17/01/2012 08:33:05;139;139
17/01/2012 08:33:09;141;139
17/01/2012 08:33:11;139;139
17/01/2012 08:33:14;139;139
17/01/2012 08:33:17;139;139
17/01/2012 08:33:21;139;139
17/01/2012 08:33:24;139;139
17/01/2012 08:33:28;139;139
17/01/2012 08:33:31;139;139
17/01/2012 08:33:34;141;139
17/01/2012 08:33:38;139;139
17/01/2012 08:33:41;139;139
17/01/2012 08:33:45;139;139
17/01/2012 08:33:48;139;139
17/01/2012 08:33:52;139;139
17/01/2012 08:33:55;139;139
17/01/2012 08:33:58;139;139
17/01/2012 08:34:02;139;139
17/01/2012 08:34:05;139;139
17/01/2012 08:34:08;139;139
17/01/2012 08:34:12;64;124
17/01/2012 08:34:15;139;109
17/01/2012 08:34:19;141;115
17/01/2012 08:34:22;136;136
17/01/2012 08:34:26;139;136
17/01/2012 08:34:29;139;136
17/01/2012 08:34:32;139;136
17/01/2012 08:34:36;141;139
17/01/2012 08:34:39;141;139
17/01/2012 08:34:43;141;139
17/01/2012 08:34:46;141;139
17/01/2012 08:34:49;141;139
17/01/2012 08:34:53;141;139
17/01/2012 08:34:56;141;139
17/01/2012 08:34:59;139;139
17/01/2012 08:35:03;136;139
17/01/2012 08:35:06;136;136
17/01/2012 08:35:10;139;134
17/01/2012 08:35:13;139;136
17/01/2012 08:35:15;141;136
17/01/2012 08:35:17;139;139
17/01/2012 08:35:18;139;139
17/01/2012 08:35:20;136;136
17/01/2012 08:35:21;139;136
17/01/2012 08:35:23;139;139
17/01/2012 08:35:25;139;139
17/01/2012 08:35:26;139;139
17/01/2012 08:35:28;141;139
17/01/2012 08:35:29;139;139
17/01/2012 08:35:31;139;139
17/01/2012 08:35:32;139;139
17/01/2012 08:35:34;141;139
17/01/2012 08:35:35;139;139
17/01/2012 08:35:37;139;139
17/01/2012 08:35:38;141;139
17/01/2012 08:35:40;139;139
17/01/2012 08:35:41;141;139
17/01/2012 08:35:43;139;139
17/01/2012 08:35:44;141;139
17/01/2012 08:35:46;139;139
17/01/2012 08:35:47;139;139
17/01/2012 08:35:49;139;139
17/01/2012 08:35:51;139;139
17/01/2012 08:35:52;139;139
17/01/2012 08:35:54;139;139
17/01/2012 08:35:55;139;139
17/01/2012 08:35:57;139;139
17/01/2012 08:35:58;139;139
17/01/2012 08:36:00;141;139
17/01/2012 08:36:01;139;139
17/01/2012 08:36:03;139;139
17/01/2012 08:36:04;141;139
17/01/2012 08:36:06;139;139
17/01/2012 08:36:08;139;139
17/01/2012 08:36:09;139;139
17/01/2012 08:36:11;139;139
17/01/2012 08:36:12;139;139
17/01/2012 08:36:14;139;139
17/01/2012 08:36:15;141;139
17/01/2012 08:36:17;139;139
17/01/2012 08:36:18;141;139
17/01/2012 08:36:20;139;139
17/01/2012 08:36:21;141;139
17/01/2012 08:36:23;139;139
17/01/2012 08:36:24;141;139
17/01/2012 08:36:26;139;139
17/01/2012 08:36:28;139;139
17/01/2012 08:36:29;139;139
17/01/2012 08:36:31;139;139
17/01/2012 08:36:32;139;139
17/01/2012 08:36:34;139;139
17/01/2012 08:36:35;139;139
17/01/2012 08:36:37;139;139
17/01/2012 08:36:38;139;139
17/01/2012 08:36:40;139;139
17/01/2012 08:36:41;141;139
17/01/2012 08:36:43;139;139
17/01/2012 08:36:44;141;139
17/01/2012 08:36:46;139;139
17/01/2012 08:36:48;139;139
17/01/2012 08:36:49;139;139
17/01/2012 08:36:51;139;139
17/01/2012 08:36:52;139;139
17/01/2012 08:36:54;139;139
17/01/2012 08:36:55;139;139
17/01/2012 08:36:57;139;139
17/01/2012 08:36:58;139;139
17/01/2012 08:37:00;139;139
17/01/2012 08:37:01;139;139
17/01/2012 08:37:03;141;139
17/01/2012 08:37:04;139;139
17/01/2012 08:37:06;141;139
17/01/2012 08:37:08;139;139
17/01/2012 08:37:09;139;139
17/01/2012 08:37:11;139;139
17/01/2012 08:37:12;139;139
17/01/2012 08:37:14;139;139
17/01/2012 08:37:15;139;139
17/01/2012 08:37:17;141;139
17/01/2012 08:37:18;141;139
17/01/2012 08:37:19;139;139
17/01/2012 08:37:21;141;139
17/01/2012 08:37:22;139;139
17/01/2012 08:37:24;139;139
17/01/2012 08:37:27;139;139
17/01/2012 08:37:30;139;139
17/01/2012 08:37:33;139;139
17/01/2012 08:37:36;139;139
17/01/2012 08:37:39;139;139
17/01/2012 08:37:42;141;139
17/01/2012 08:37:45;139;139
17/01/2012 08:37:48;141;139
17/01/2012 08:37:52;139;139
17/01/2012 08:37:54;139;139
17/01/2012 08:37:57;139;139
17/01/2012 08:38:00;139;139
17/01/2012 08:38:02;139;139
17/01/2012 08:38:05;139;136
17/01/2012 08:38:07;139;136
17/01/2012 08:38:10;136;136
17/01/2012 08:38:13;139;139
17/01/2012 08:38:16;141;139
17/01/2012 08:38:19;141;139
17/01/2012 08:38:22;136;136
17/01/2012 08:38:26;141;136
17/01/2012 08:38:28;141;139
17/01/2012 08:38:31;141;139
17/01/2012 08:38:34;139;139
17/01/2012 08:38:37;139;139
17/01/2012 08:38:40;141;139
17/01/2012 08:38:43;139;139
17/01/2012 08:38:46;141;139
17/01/2012 08:38:49;141;139
17/01/2012 08:38:52;139;139
17/01/2012 08:38:55;141;139
17/01/2012 08:38:58;141;139
17/01/2012 08:39:02;141;139
17/01/2012 08:39:05;139;139
17/01/2012 08:39:08;139;139
17/01/2012 08:39:11;141;139
17/01/2012 08:39:14;141;139
17/01/2012 08:39:17;139;139
17/01/2012 08:39:21;141;139
17/01/2012 08:39:25;141;139
17/01/2012 08:39:28;141;139
17/01/2012 08:39:31;141;139
17/01/2012 08:39:34;141;139
17/01/2012 08:39:37;141;139
17/01/2012 08:39:39;139;139
17/01/2012 08:39:49;141;139
17/01/2012 08:39:50;141;139
17/01/2012 08:39:52;141;139
17/01/2012 08:39:56;141;139
17/01/2012 08:39:57;139;139
17/01/2012 08:40:06;139;139
17/01/2012 08:40:10;141;139
17/01/2012 08:40:12;141;139
17/01/2012 08:40:20;141;139
17/01/2012 08:40:24;139;139
17/01/2012 08:40:27;139;139
17/01/2012 08:40:29;139;139
17/01/2012 08:40:31;141;139
17/01/2012 08:40:35;141;139
17/01/2012 08:40:37;141;139
17/01/2012 08:40:41;141;139
17/01/2012 08:40:44;141;139
17/01/2012 08:40:47;141;139
17/01/2012 08:40:50;139;139
17/01/2012 08:40:53;139;139
17/01/2012 08:40:56;141;139
17/01/2012 08:40:59;139;139
17/01/2012 08:41:02;141;139
17/01/2012 08:41:05;134;139
17/01/2012 08:41:08;141;139
17/01/2012 08:41:11;141;139
17/01/2012 08:41:14;139;139
17/01/2012 08:41:17;141;139
17/01/2012 08:41:20;141;139
17/01/2012 08:41:23;141;139
17/01/2012 08:41:26;139;139
17/01/2012 08:41:29;132;139
17/01/2012 08:41:32;141;139
17/01/2012 08:41:35;141;136
17/01/2012 08:41:37;139;139
17/01/2012 08:41:40;139;139
17/01/2012 08:41:43;141;139
17/01/2012 08:41:46;139;139
17/01/2012 08:41:49;139;139
17/01/2012 08:41:52;139;139
17/01/2012 08:41:55;139;139
17/01/2012 08:41:58;111;132
17/01/2012 08:42:01;115;122
17/01/2012 08:42:03;115;122
17/01/2012 08:42:06;119;115
17/01/2012 08:42:10;132;124
17/01/2012 08:42:13;102;119
17/01/2012 08:42:17;132;117
17/01/2012 08:42:21;139;126
17/01/2012 08:42:25;139;136
17/01/2012 08:42:29;139;136
17/01/2012 08:42:33;136;136
17/01/2012 08:42:36;139;136
17/01/2012 08:42:39;139;136
17/01/2012 08:42:42;139;136
17/01/2012 08:42:47;139;136
17/01/2012 08:42:47;139;136
17/01/2012 08:42:54;141;139
17/01/2012 08:42:57;139;139
17/01/2012 08:43:01;141;139
17/01/2012 08:43:05;141;139
17/01/2012 08:43:09;139;139
17/01/2012 08:43:12;139;139
17/01/2012 08:43:16;141;139
17/01/2012 08:43:20;139;139
17/01/2012 08:43:24;141;139
17/01/2012 08:43:28;139;139
17/01/2012 08:43:32;141;139
17/01/2012 08:43:35;141;139
17/01/2012 08:43:38;139;139
17/01/2012 08:43:41;139;139
17/01/2012 08:43:44;139;139
17/01/2012 08:43:47;139;139
17/01/2012 08:43:50;139;136
17/01/2012 08:43:53;139;136
17/01/2012 08:43:55;141;139
17/01/2012 08:44:00;141;139
17/01/2012 08:44:03;139;139
17/01/2012 08:44:06;139;139
17/01/2012 08:44:08;139;139
17/01/2012 08:44:10;139;139
17/01/2012 08:44:14;139;139
17/01/2012 08:44:16;141;139
17/01/2012 08:44:19;139;139
17/01/2012 08:44:22;141;139
17/01/2012 08:44:25;139;139
17/01/2012 08:44:28;141;139
17/01/2012 08:44:33;139;139
17/01/2012 08:44:33;139;139
17/01/2012 08:44:34;139;139
17/01/2012 08:44:41;139;139
17/01/2012 08:44:46;139;139
17/01/2012 08:44:49;136;139
17/01/2012 08:44:53;136;136
17/01/2012 08:44:56;139;136
17/01/2012 08:44:59;141;139
17/01/2012 08:45:02;134;139
17/01/2012 08:45:04;134;136
17/01/2012 08:45:12;136;136
17/01/2012 08:45:15;134;134
17/01/2012 08:45:19;139;136
17/01/2012 08:45:22;141;139
17/01/2012 08:45:25;139;139
17/01/2012 08:45:29;136;139
17/01/2012 08:45:33;139;139
17/01/2012 08:45:37;139;139
17/01/2012 08:45:41;141;139
17/01/2012 08:45:45;139;139
17/01/2012 08:45:48;132;136
17/01/2012 08:45:51;134;134
17/01/2012 08:45:54;139;134
17/01/2012 08:45:58;141;134
17/01/2012 08:46:11;96;122
17/01/2012 08:46:16;139;126
17/01/2012 08:46:20;139;139
17/01/2012 08:46:25;141;139
17/01/2012 08:46:29;134;139
17/01/2012 08:46:34;136;136
17/01/2012 08:46:39;139;136
17/01/2012 08:46:43;139;139
17/01/2012 08:46:48;130;139
17/01/2012 08:46:52;141;136
17/01/2012 08:46:57;139;139
17/01/2012 08:47:02;141;139
17/01/2012 08:47:06;141;139
17/01/2012 08:47:11;130;136
17/01/2012 08:47:15;139;134
17/01/2012 08:47:19;132;132
17/01/2012 08:47:28;115;126
17/01/2012 08:47:33;132;126
17/01/2012 08:47:36;134;128
17/01/2012 08:47:39;126;126
17/01/2012 08:47:43;128;128
17/01/2012 08:48:01;134;134
17/01/2012 08:48:03;134;134
17/01/2012 08:48:06;132;134
17/01/2012 08:48:10;132;132
17/01/2012 08:48:24;132;124
17/01/2012 08:48:28;141;124
17/01/2012 08:50:24;15;15
17/01/2012 08:50:26;17;15
17/01/2012 08:50:29;17;15
17/01/2012 08:50:31;17;15
17/01/2012 08:50:34;17;15
17/01/2012 08:50:36;15;15
17/01/2012 08:50:42;17;15
17/01/2012 08:50:45;17;15
17/01/2012 08:50:47;17;15
17/01/2012 08:50:50;17;15
17/01/2012 08:50:54;17;15
17/01/2012 08:50:57;17;15
17/01/2012 08:51:01;15;15
17/01/2012 08:51:04;15;15
17/01/2012 08:51:08;17;15
17/01/2012 08:51:11;17;15
17/01/2012 08:51:15;17;15
17/01/2012 08:51:18;15;15
17/01/2012 08:51:20;17;15
17/01/2012 08:51:22;15;15
17/01/2012 08:51:25;15;15
17/01/2012 08:51:29;17;15
17/01/2012 08:51:32;17;15
17/01/2012 08:51:36;17;15
17/01/2012 08:51:39;17;15
17/01/2012 08:51:43;15;15
17/01/2012 08:51:46;15;15
17/01/2012 08:51:50;17;15
17/01/2012 08:51:53;17;15
17/01/2012 08:51:57;17;15
17/01/2012 08:52:00;17;15
17/01/2012 08:52:04;17;17
17/01/2012 08:52:07;17;15
17/01/2012 08:52:11;17;15
17/01/2012 08:52:14;17;17
17/01/2012 08:52:17;17;17
17/01/2012 08:52:21;15;15
17/01/2012 08:52:24;17;15
17/01/2012 08:52:28;17;15
17/01/2012 08:52:32;17;17
17/01/2012 08:52:35;15;15
17/01/2012 08:52:39;17;15
17/01/2012 08:52:42;17;15
17/01/2012 08:52:45;17;17
17/01/2012 08:52:49;17;17
17/01/2012 08:52:52;17;15
17/01/2012 08:52:56;17;15
17/01/2012 08:52:59;17;17
17/01/2012 08:53:03;17;17
17/01/2012 08:53:06;17;17
17/01/2012 08:53:10;17;15
17/01/2012 08:53:13;17;15
17/01/2012 08:53:15;17;15
17/01/2012 08:53:19;17;17
17/01/2012 08:53:22;17;17
17/01/2012 08:53:26;17;15
17/01/2012 08:53:29;17;15
17/01/2012 08:53:33;17;17
17/01/2012 08:53:36;17;17
17/01/2012 08:53:40;17;17
17/01/2012 08:53:43;17;15
17/01/2012 08:53:47;17;15
17/01/2012 08:53:50;17;17
17/01/2012 08:53:54;17;17
17/01/2012 08:53:57;17;17
17/01/2012 08:54:01;17;17
17/01/2012 08:54:04;17;17
17/01/2012 08:54:08;17;17
17/01/2012 08:54:11;17;15
17/01/2012 08:54:15;17;15
17/01/2012 08:54:18;17;15
17/01/2012 08:54:22;17;17
17/01/2012 08:54:25;17;17
17/01/2012 08:54:28;17;17
17/01/2012 08:54:32;17;17
17/01/2012 08:54:35;17;17
17/01/2012 08:54:39;17;17
17/01/2012 08:54:42;17;17
17/01/2012 08:54:46;17;17
17/01/2012 08:54:49;17;17
17/01/2012 08:54:53;17;15
17/01/2012 08:54:56;17;15
17/01/2012 08:55:00;17;17
17/01/2012 08:55:03;17;17
17/01/2012 08:55:07;17;17
17/01/2012 08:55:10;17;17
17/01/2012 08:55:14;17;17
17/01/2012 08:55:17;17;15
17/01/2012 08:55:21;17;15
17/01/2012 08:55:24;17;17
17/01/2012 08:55:27;17;17
17/01/2012 08:55:31;17;17
17/01/2012 08:55:34;17;17
17/01/2012 08:55:38;17;17
17/01/2012 08:55:41;15;15
17/01/2012 08:55:45;17;15
17/01/2012 08:55:48;17;15
17/01/2012 08:55:52;17;17
17/01/2012 08:55:55;17;17
17/01/2012 08:55:59;17;17
17/01/2012 08:56:02;17;17
17/01/2012 08:56:06;17;17
17/01/2012 08:56:09;17;17
17/01/2012 08:56:13;17;17
17/01/2012 08:56:16;17;17
17/01/2012 08:56:20;17;17
17/01/2012 08:56:23;17;15
17/01/2012 08:56:27;17;15
17/01/2012 08:56:30;17;17
17/01/2012 08:56:34;17;17
17/01/2012 08:56:37;17;17
17/01/2012 08:56:41;17;17
17/01/2012 08:56:44;17;17
17/01/2012 08:56:47;17;17
17/01/2012 08:56:49;17;17
17/01/2012 08:56:53;17;17
17/01/2012 08:56:56;17;17
17/01/2012 08:56:59;17;17
17/01/2012 08:57:03;17;17
17/01/2012 08:57:06;17;17
17/01/2012 08:57:10;17;17
17/01/2012 08:57:13;17;17
17/01/2012 08:57:17;17;17
17/01/2012 08:57:20;17;17
17/01/2012 08:57:24;17;17
17/01/2012 08:57:27;0;13
17/01/2012 08:57:31;0;6
17/01/2012 17:22:43;19;4
17/01/2012 17:22:44;17;4
17/01/2012 17:22:46;19;11
17/01/2012 17:22:48;17;13
17/01/2012 17:22:50;17;17
17/01/2012 17:22:51;19;17
17/01/2012 17:22:53;21;17
17/01/2012 17:22:54;38;21
17/01/2012 17:22:56;132;49
17/01/2012 17:22:57;130;64
17/01/2012 17:22:59;132;92
17/01/2012 17:23:01;132;107
17/01/2012 17:23:02;130;132
17/01/2012 17:23:25;132;132
17/01/2012 17:23:27;132;132
17/01/2012 17:23:28;132;132
17/01/2012 17:23:40;124;128
17/01/2012 17:23:41;124;128
17/01/2012 17:23:43;124;126
17/01/2012 17:23:44;130;126
17/01/2012 17:23:45;132;126
17/01/2012 17:23:47;132;126
17/01/2012 17:23:52;134;132
17/01/2012 17:23:53;132;132
17/01/2012 17:23:54;132;132
17/01/2012 17:23:56;134;132
17/01/2012 17:23:58;130;132
17/01/2012 17:23:59;130;132
17/01/2012 17:24:00;130;132
17/01/2012 17:24:02;134;132
17/01/2012 17:24:03;134;132
17/01/2012 17:24:05;134;132
17/01/2012 17:24:07;134;132
17/01/2012 17:24:09;134;132
17/01/2012 17:24:11;134;132
17/01/2012 17:24:12;134;132
17/01/2012 17:24:14;134;134
17/01/2012 17:24:15;134;134
17/01/2012 17:24:17;134;134
17/01/2012 17:24:19;134;134
17/01/2012 17:24:20;136;134
17/01/2012 17:24:22;134;134
17/01/2012 17:24:24;136;134
17/01/2012 17:24:26;128;134
17/01/2012 17:24:27;128;132
17/01/2012 17:24:30;126;128
17/01/2012 17:24:32;126;126
17/01/2012 17:24:33;128;126
17/01/2012 17:24:35;126;126
17/01/2012 17:24:36;134;126
17/01/2012 17:24:38;136;128
17/01/2012 17:24:41;134;132
17/01/2012 17:24:43;134;134
17/01/2012 17:24:44;132;134
17/01/2012 17:24:46;136;134
17/01/2012 17:24:47;134;134
17/01/2012 17:24:49;136;134
17/01/2012 17:24:50;132;132
17/01/2012 17:24:52;130;132
17/01/2012 17:24:53;136;132
17/01/2012 17:24:55;136;132
17/01/2012 17:24:56;134;132
17/01/2012 17:24:58;136;134
17/01/2012 17:25:00;136;134
17/01/2012 17:25:05;136;134
17/01/2012 17:25:06;136;134
17/01/2012 17:25:08;136;134
17/01/2012 17:25:09;136;134
17/01/2012 17:25:10;128;134
17/01/2012 17:25:12;130;134
17/01/2012 17:25:13;128;132
17/01/2012 17:25:15;126;132
17/01/2012 17:25:16;136;132
17/01/2012 17:25:18;136;132
17/01/2012 17:25:19;136;132
17/01/2012 17:25:21;136;132
17/01/2012 17:25:23;136;136
17/01/2012 17:25:24;136;136
17/01/2012 17:25:25;136;136
17/01/2012 17:25:27;136;136
17/01/2012 17:25:28;136;136
17/01/2012 17:25:30;136;136
17/01/2012 17:25:31;136;136
17/01/2012 17:25:32;136;136
17/01/2012 17:25:34;136;136
17/01/2012 17:25:35;136;136
17/01/2012 17:25:37;136;136
17/01/2012 17:25:38;136;136
17/01/2012 17:25:40;136;136
17/01/2012 17:25:41;136;136
17/01/2012 17:25:43;136;136
17/01/2012 17:25:44;136;136
17/01/2012 17:25:46;136;136
17/01/2012 17:25:48;134;134
17/01/2012 17:25:49;132;134
17/01/2012 17:25:51;134;134
17/01/2012 17:25:52;132;132
17/01/2012 17:25:53;132;132
17/01/2012 17:25:55;132;132
17/01/2012 17:25:57;132;132
17/01/2012 17:25:58;136;132
17/01/2012 17:25:59;132;132
17/01/2012 17:26:01;68;117
17/01/2012 17:26:03;66;109
17/01/2012 17:26:04;136;104
17/01/2012 17:26:06;139;107
17/01/2012 17:26:07;139;107
17/01/2012 17:26:09;136;115
17/01/2012 17:26:10;136;132
17/01/2012 17:26:12;139;136
17/01/2012 17:26:13;139;136
17/01/2012 17:26:15;139;136
17/01/2012 17:26:16;139;136
17/01/2012 17:26:18;136;136
17/01/2012 17:26:20;136;136
17/01/2012 17:26:21;139;136
17/01/2012 17:26:23;136;136
17/01/2012 17:26:24;136;136
17/01/2012 17:26:26;139;136
17/01/2012 17:26:27;136;136
17/01/2012 17:26:28;139;136
17/01/2012 17:26:30;136;136
17/01/2012 17:26:31;136;136
17/01/2012 17:26:33;136;136
17/01/2012 17:26:34;139;136
