25/01/2012 06:06:46;15;13
25/01/2012 06:06:51;15;13
25/01/2012 06:06:55;15;13
25/01/2012 06:07:00;13;13
25/01/2012 06:07:04;15;13
25/01/2012 06:07:09;15;13
25/01/2012 06:07:14;13;13
25/01/2012 06:07:18;15;13
25/01/2012 06:07:21;15;13
25/01/2012 06:07:26;15;13
25/01/2012 06:07:30;13;13
25/01/2012 06:07:33;13;13
25/01/2012 06:07:38;15;13
25/01/2012 06:07:41;15;13
25/01/2012 06:07:46;15;13
25/01/2012 06:07:49;13;13
25/01/2012 06:07:54;15;13
25/01/2012 06:07:57;15;13
25/01/2012 06:08:02;15;13
25/01/2012 06:08:06;13;13
25/01/2012 06:08:10;15;13
25/01/2012 06:08:15;15;13
25/01/2012 06:08:19;15;13
25/01/2012 06:08:23;13;13
25/01/2012 06:08:27;15;13
25/01/2012 06:08:32;13;13
25/01/2012 06:08:36;15;13
25/01/2012 06:08:40;15;13
25/01/2012 06:08:45;15;13
25/01/2012 06:08:49;15;13
25/01/2012 06:08:53;15;13
25/01/2012 06:08:57;15;13
25/01/2012 06:09:02;0;11
25/01/2012 06:09:06;0;4
25/01/2012 18:43:28;62;11
25/01/2012 18:43:32;107;64
25/01/2012 18:43:46;43;102
25/01/2012 18:43:51;73;96
25/01/2012 18:43:56;115;104
25/01/2012 18:44:00;115;115
25/01/2012 18:44:03;115;115
25/01/2012 18:44:07;117;113
25/01/2012 18:44:12;115;115
25/01/2012 18:44:15;115;115
25/01/2012 18:44:20;117;113
25/01/2012 18:44:24;115;113
25/01/2012 18:44:29;117;115
25/01/2012 18:44:34;115;115
25/01/2012 18:44:38;117;115
25/01/2012 18:44:43;115;115
25/01/2012 18:44:48;115;115
25/01/2012 18:44:52;115;115
25/01/2012 18:44:55;115;115
25/01/2012 18:45:00;115;115
25/01/2012 18:45:04;115;115
25/01/2012 18:45:07;113;115
25/01/2012 18:45:12;113;113
25/01/2012 18:45:16;115;113
25/01/2012 18:45:21;115;113
25/01/2012 18:45:25;115;113
25/01/2012 18:45:30;113;113
25/01/2012 18:45:35;115;113
25/01/2012 18:45:39;115;113
25/01/2012 18:45:44;113;113
25/01/2012 18:45:48;115;113
25/01/2012 18:45:53;113;113
25/01/2012 18:45:57;113;104
25/01/2012 18:46:02;45;83
25/01/2012 18:46:05;113;87
25/01/2012 18:46:14;45;83
25/01/2012 18:46:18;45;49
25/01/2012 18:46:23;111;77
25/01/2012 18:46:28;51;98
25/01/2012 18:46:32;41;73
25/01/2012 18:46:36;70;79
25/01/2012 18:46:41;113;85
25/01/2012 18:46:45;113;102
25/01/2012 18:46:50;113;113
25/01/2012 18:46:54;113;113
25/01/2012 18:46:58;113;113
25/01/2012 18:47:03;109;111
25/01/2012 18:47:07;111;109
25/01/2012 18:47:11;115;111
25/01/2012 18:47:14;115;113
25/01/2012 18:47:19;58;107
25/01/2012 18:47:23;45;79
25/01/2012 18:47:28;111;83
25/01/2012 18:47:32;73;98
25/01/2012 18:47:36;107;92
25/01/2012 18:47:41;109;104
25/01/2012 18:47:54;115;104
25/01/2012 18:47:58;115;113
25/01/2012 18:48:02;115;113
25/01/2012 18:48:07;115;113
25/01/2012 18:48:11;115;113
25/01/2012 18:48:15;115;113
25/01/2012 18:48:20;117;113
25/01/2012 18:48:24;115;115
25/01/2012 18:48:28;115;115
25/01/2012 18:48:33;115;115
25/01/2012 18:48:37;115;115
25/01/2012 18:48:41;115;113
25/01/2012 18:48:46;115;115
25/01/2012 18:48:50;115;115
25/01/2012 18:48:54;115;113
25/01/2012 18:48:59;117;113
25/01/2012 18:49:03;115;115
25/01/2012 18:49:07;115;113
25/01/2012 18:49:12;115;113
25/01/2012 18:49:16;115;113
25/01/2012 18:49:20;115;113
25/01/2012 18:49:24;115;113
25/01/2012 18:49:28;115;115
25/01/2012 18:49:32;115;115
25/01/2012 18:49:36;115;115
25/01/2012 18:49:41;113;113
25/01/2012 18:49:45;115;113
25/01/2012 18:49:49;115;113
25/01/2012 18:49:54;115;115
25/01/2012 18:49:58;117;115
25/01/2012 18:50:02;115;115
25/01/2012 18:50:07;115;115
25/01/2012 18:50:11;113;115
25/01/2012 18:50:15;115;113
25/01/2012 18:50:20;115;115
25/01/2012 18:50:24;115;113
25/01/2012 18:50:28;115;113
25/01/2012 18:50:33;115;113
25/01/2012 18:50:37;115;113
25/01/2012 18:50:40;115;115
25/01/2012 18:50:45;55;98
25/01/2012 18:50:49;64;81
25/01/2012 18:50:54;111;98
25/01/2012 18:50:59;111;107
25/01/2012 18:51:02;111;109
25/01/2012 18:51:07;111;111
25/01/2012 18:51:11;111;111
25/01/2012 18:51:16;111;111
25/01/2012 18:51:20;109;111
25/01/2012 18:51:25;111;109
25/01/2012 18:51:29;111;111
25/01/2012 18:51:33;109;111
25/01/2012 18:51:38;109;109
25/01/2012 18:51:42;109;109
25/01/2012 18:51:46;96;107
25/01/2012 18:51:51;109;102
25/01/2012 18:51:55;111;107
25/01/2012 18:51:59;111;111
25/01/2012 18:52:04;111;111
25/01/2012 18:52:08;109;109
25/01/2012 18:52:12;111;109
25/01/2012 18:52:16;109;109
25/01/2012 18:52:20;111;109
25/01/2012 18:52:23;111;109
25/01/2012 18:52:28;111;109
25/01/2012 18:52:33;111;109
25/01/2012 18:52:37;111;109
25/01/2012 18:52:42;104;107
25/01/2012 18:52:46;87;98
25/01/2012 18:52:51;109;96
25/01/2012 18:52:56;107;107
25/01/2012 18:53:00;109;107
25/01/2012 18:53:05;104;107
25/01/2012 18:53:09;100;102
25/01/2012 18:53:14;109;102
25/01/2012 18:53:17;111;107
25/01/2012 18:53:22;107;109
25/01/2012 18:53:26;100;104
25/01/2012 18:53:36;107;107
25/01/2012 18:53:40;100;102
25/01/2012 18:53:45;102;102
25/01/2012 18:53:49;111;104
25/01/2012 18:53:53;107;104
25/01/2012 18:53:59;107;107
25/01/2012 18:54:02;98;104
25/01/2012 18:54:07;102;104
25/01/2012 18:54:10;111;104
25/01/2012 18:54:15;109;107
25/01/2012 18:54:19;107;109
25/01/2012 18:54:22;104;107
25/01/2012 18:54:27;109;107
25/01/2012 18:54:30;111;107
25/01/2012 18:54:35;107;109
25/01/2012 18:54:38;109;109
25/01/2012 18:54:40;109;107
25/01/2012 18:54:47;100;107
25/01/2012 18:54:56;109;109
25/01/2012 18:55:00;98;104
25/01/2012 18:55:08;107;102
25/01/2012 18:55:12;107;104
25/01/2012 18:55:20;109;107
25/01/2012 18:55:24;109;109
25/01/2012 18:55:28;96;104
25/01/2012 18:55:35;109;104
25/01/2012 18:55:43;107;107
25/01/2012 18:55:48;109;107
25/01/2012 18:55:52;102;107
25/01/2012 18:55:56;107;102
25/01/2012 18:56:03;109;107
25/01/2012 18:56:07;109;109
25/01/2012 18:56:11;109;109
25/01/2012 18:56:19;109;104
25/01/2012 18:56:23;109;104
25/01/2012 18:56:27;109;109
25/01/2012 18:56:31;107;107
25/01/2012 18:56:35;107;104
25/01/2012 18:56:39;109;104
25/01/2012 18:56:43;104;107
25/01/2012 18:56:47;107;104
25/01/2012 18:56:51;109;104
25/01/2012 18:56:55;109;107
25/01/2012 18:57:01;113;107
25/01/2012 18:57:06;111;111
25/01/2012 18:57:10;113;113
25/01/2012 18:57:15;111;113
25/01/2012 18:57:19;109;111
25/01/2012 18:57:23;113;111
25/01/2012 18:57:27;113;113
25/01/2012 18:57:32;113;113
25/01/2012 18:57:36;113;113
25/01/2012 18:57:40;113;113
25/01/2012 18:57:45;113;111
25/01/2012 18:57:50;113;111
25/01/2012 18:57:54;111;111
25/01/2012 18:58:03;111;98
25/01/2012 18:58:07;68;107
25/01/2012 18:58:11;94;94
25/01/2012 18:58:16;111;98
25/01/2012 18:58:20;111;111
25/01/2012 18:58:24;113;111
25/01/2012 18:58:28;111;111
25/01/2012 18:58:33;111;111
25/01/2012 18:58:37;109;109
25/01/2012 18:58:42;109;107
25/01/2012 18:58:46;109;109
25/01/2012 18:58:50;111;109
25/01/2012 18:58:55;113;111
25/01/2012 18:58:59;115;113
25/01/2012 18:59:03;115;113
25/01/2012 18:59:08;113;113
25/01/2012 18:59:12;113;113
25/01/2012 18:59:16;109;111
25/01/2012 18:59:21;111;109
25/01/2012 18:59:25;109;109
25/01/2012 18:59:29;109;109
25/01/2012 18:59:33;111;109
25/01/2012 18:59:38;113;111
25/01/2012 18:59:42;115;111
25/01/2012 18:59:46;113;111
25/01/2012 18:59:50;115;113
25/01/2012 18:59:54;113;113
25/01/2012 18:59:59;109;111
25/01/2012 19:00:03;109;109
25/01/2012 19:00:08;113;109
25/01/2012 19:00:12;111;109
25/01/2012 19:00:15;111;109
25/01/2012 19:00:20;111;109
25/01/2012 19:00:22;113;111
25/01/2012 19:00:26;111;111
25/01/2012 19:00:30;111;111
25/01/2012 19:00:35;113;111
25/01/2012 19:00:39;111;111
25/01/2012 19:00:44;109;111
25/01/2012 19:00:48;109;109
25/01/2012 19:00:53;111;109
25/01/2012 19:00:57;111;109
25/01/2012 19:01:02;113;111
25/01/2012 19:01:07;111;111
25/01/2012 19:01:08;111;111
25/01/2012 19:01:11;113;111
25/01/2012 19:01:17;109;111
25/01/2012 19:01:21;111;109
25/01/2012 19:01:26;109;109
25/01/2012 19:01:30;113;109
25/01/2012 19:01:34;113;111
25/01/2012 19:01:39;113;111
25/01/2012 19:01:43;113;111
25/01/2012 19:01:47;113;113
25/01/2012 19:01:52;113;113
25/01/2012 19:01:56;115;113
25/01/2012 19:02:00;111;113
25/01/2012 19:02:05;113;111
25/01/2012 19:02:09;113;111
25/01/2012 19:02:13;111;111
25/01/2012 19:02:15;111;111
25/01/2012 19:02:20;113;111
25/01/2012 19:02:24;113;111
25/01/2012 19:02:28;113;111
25/01/2012 19:02:33;111;111
25/01/2012 19:02:37;113;111
25/01/2012 19:02:42;115;111
25/01/2012 19:02:47;113;113
25/01/2012 19:02:51;113;113
25/01/2012 19:02:56;113;113
25/01/2012 19:03:00;113;113
25/01/2012 19:03:05;113;113
25/01/2012 19:03:09;113;111
25/01/2012 19:03:14;113;111
25/01/2012 19:03:18;113;111
25/01/2012 19:03:22;111;111
25/01/2012 19:03:27;113;111
25/01/2012 19:03:31;113;111
25/01/2012 19:03:35;113;111
25/01/2012 19:03:40;113;111
25/01/2012 19:03:44;111;111
25/01/2012 19:03:49;111;111
25/01/2012 19:03:53;111;111
25/01/2012 19:03:57;113;111
25/01/2012 19:04:02;111;111
25/01/2012 19:04:06;113;111
25/01/2012 19:04:11;113;111
25/01/2012 19:04:15;113;111
25/01/2012 19:04:19;111;111
25/01/2012 19:04:24;111;111
25/01/2012 19:04:28;111;111
25/01/2012 19:04:33;113;111
25/01/2012 19:04:36;113;111
25/01/2012 19:04:40;115;113
25/01/2012 19:04:45;109;111
25/01/2012 19:04:50;109;109
25/01/2012 19:04:54;111;109
25/01/2012 19:04:59;109;111
25/01/2012 19:05:03;111;111
25/01/2012 19:05:08;115;113
25/01/2012 19:05:12;115;113
25/01/2012 19:05:17;115;113
25/01/2012 19:05:20;113;113
25/01/2012 19:05:22;115;113
25/01/2012 19:05:26;113;113
25/01/2012 19:05:30;113;113
25/01/2012 19:05:34;111;111
25/01/2012 19:05:38;111;111
25/01/2012 19:05:42;113;113
25/01/2012 19:05:45;115;113
25/01/2012 19:05:50;113;113
25/01/2012 19:05:54;115;113
25/01/2012 19:05:59;113;113
25/01/2012 19:06:04;111;113
25/01/2012 19:06:08;113;111
25/01/2012 19:06:13;115;111
25/01/2012 19:06:17;113;113
25/01/2012 19:06:22;111;111
25/01/2012 19:06:26;113;111
25/01/2012 19:06:31;115;113
25/01/2012 19:06:35;113;113
25/01/2012 19:06:40;113;113
25/01/2012 19:06:44;111;111
25/01/2012 19:06:48;113;111
25/01/2012 19:06:52;111;111
25/01/2012 19:06:56;109;111
25/01/2012 19:07:01;109;109
25/01/2012 19:07:05;109;109
25/01/2012 19:07:10;111;109
25/01/2012 19:07:14;111;111
25/01/2012 19:07:19;113;111
25/01/2012 19:07:24;113;111
25/01/2012 19:07:28;113;111
25/01/2012 19:07:31;113;111
25/01/2012 19:07:36;113;111
25/01/2012 19:07:39;113;111
25/01/2012 19:07:44;111;111
25/01/2012 19:07:47;113;111
25/01/2012 19:07:52;113;113
25/01/2012 19:07:55;113;113
25/01/2012 19:08:00;111;111
25/01/2012 19:08:05;113;111
25/01/2012 19:08:09;115;113
25/01/2012 19:08:13;115;113
25/01/2012 19:08:18;113;113
25/01/2012 19:08:22;113;113
25/01/2012 19:08:25;113;113
25/01/2012 19:08:30;113;111
25/01/2012 19:08:35;113;111
25/01/2012 19:08:39;113;111
25/01/2012 19:08:43;113;111
25/01/2012 19:08:48;111;111
25/01/2012 19:08:52;111;111
25/01/2012 19:08:57;111;109
25/01/2012 19:09:01;109;109
25/01/2012 19:09:05;111;109
25/01/2012 19:09:10;111;111
25/01/2012 19:09:14;111;111
25/01/2012 19:09:19;113;111
25/01/2012 19:09:23;113;111
25/01/2012 19:09:27;113;111
25/01/2012 19:09:32;113;113
25/01/2012 19:09:36;113;113
25/01/2012 19:09:41;113;111
25/01/2012 19:09:45;113;111
25/01/2012 19:09:49;111;111
25/01/2012 19:09:54;111;111
25/01/2012 19:09:58;102;109
25/01/2012 19:10:03;113;109
25/01/2012 19:10:07;111;111
25/01/2012 19:10:11;111;111
25/01/2012 19:10:16;109;111
25/01/2012 19:10:20;113;111
25/01/2012 19:10:25;113;111
25/01/2012 19:10:29;113;113
25/01/2012 19:10:33;113;113
25/01/2012 19:10:38;113;113
25/01/2012 19:10:42;113;113
25/01/2012 19:10:47;113;113
25/01/2012 19:10:51;109;111
25/01/2012 19:10:55;113;111
25/01/2012 19:11:00;113;111
25/01/2012 19:11:04;113;111
25/01/2012 19:11:09;111;111
25/01/2012 19:11:13;111;111
25/01/2012 19:11:17;113;111
25/01/2012 19:11:22;111;111
25/01/2012 19:11:26;111;111
25/01/2012 19:11:31;113;111
25/01/2012 19:11:35;113;111
25/01/2012 19:11:37;111;111
25/01/2012 19:11:43;113;111
25/01/2012 19:11:47;113;111
25/01/2012 19:11:51;113;111
25/01/2012 19:11:56;113;111
25/01/2012 19:12:00;111;111
25/01/2012 19:12:05;111;111
25/01/2012 19:12:09;113;111
25/01/2012 19:12:14;113;111
25/01/2012 19:12:18;113;111
25/01/2012 19:12:21;113;111
25/01/2012 19:12:26;113;111
25/01/2012 19:12:31;113;113
25/01/2012 19:12:35;109;111
25/01/2012 19:12:39;111;109
25/01/2012 19:12:42;113;109
25/01/2012 19:12:50;111;111
25/01/2012 19:12:51;113;111
25/01/2012 19:12:53;113;111
25/01/2012 19:12:54;111;111
25/01/2012 19:12:56;111;111
25/01/2012 19:13:03;113;111
25/01/2012 19:13:10;111;111
25/01/2012 19:13:18;111;111
25/01/2012 19:13:25;111;111
25/01/2012 19:13:31;113;111
25/01/2012 19:13:35;113;111
25/01/2012 19:13:40;111;111
25/01/2012 19:13:44;113;111
25/01/2012 19:13:49;113;111
25/01/2012 19:13:54;113;111
25/01/2012 19:13:58;113;111
25/01/2012 19:14:03;113;111
25/01/2012 19:14:08;111;111
25/01/2012 19:14:12;111;111
25/01/2012 19:14:17;111;111
25/01/2012 19:14:21;111;111
25/01/2012 19:14:25;113;111
25/01/2012 19:14:30;111;111
25/01/2012 19:14:34;113;111
25/01/2012 19:14:39;113;111
25/01/2012 19:14:43;113;111
25/01/2012 19:14:47;107;111
25/01/2012 19:14:52;113;111
25/01/2012 19:14:56;113;111
25/01/2012 19:15:01;111;111
25/01/2012 19:15:04;113;111
25/01/2012 19:15:08;109;109
25/01/2012 19:15:13;111;109
25/01/2012 19:15:16;111;111
25/01/2012 19:15:19;113;111
25/01/2012 19:15:22;113;111
25/01/2012 19:15:27;113;111
25/01/2012 19:15:30;113;111
25/01/2012 19:15:33;113;113
25/01/2012 19:15:36;113;113
25/01/2012 19:15:39;113;113
25/01/2012 19:15:41;113;113
25/01/2012 19:15:46;113;113
25/01/2012 19:15:50;111;113
25/01/2012 19:15:53;111;111
25/01/2012 19:15:57;111;111
25/01/2012 19:16:01;113;111
25/01/2012 19:16:05;113;111
25/01/2012 19:16:10;113;111
25/01/2012 19:16:15;109;111
25/01/2012 19:16:22;111;109
25/01/2012 19:16:29;113;111
25/01/2012 19:16:36;111;111
25/01/2012 19:16:42;107;109
25/01/2012 19:16:48;111;109
25/01/2012 19:16:54;113;111
25/01/2012 19:17:00;113;111
25/01/2012 19:17:06;111;111
25/01/2012 19:17:12;113;111
25/01/2012 19:17:17;113;111
25/01/2012 19:17:24;113;111
25/01/2012 19:17:31;113;111
25/01/2012 19:17:38;79;98
25/01/2012 19:17:50;113;111
25/01/2012 19:17:56;113;111
25/01/2012 19:18:03;113;111
25/01/2012 19:18:07;113;111
25/01/2012 19:18:14;113;111
25/01/2012 19:18:19;113;111
25/01/2012 19:18:23;113;111
25/01/2012 19:18:27;113;111
25/01/2012 19:18:31;113;111
25/01/2012 19:18:35;107;111
25/01/2012 19:18:39;98;107
25/01/2012 19:18:45;113;109
25/01/2012 19:18:48;111;111
25/01/2012 19:18:54;109;109
25/01/2012 19:18:59;75;92
25/01/2012 19:19:03;100;75
25/01/2012 19:19:12;113;107
25/01/2012 19:19:16;111;109
25/01/2012 19:19:20;111;111
25/01/2012 19:19:25;113;111
25/01/2012 19:19:29;113;111
25/01/2012 19:19:33;113;111
25/01/2012 19:19:38;111;107
25/01/2012 19:19:41;111;104
25/01/2012 19:19:46;111;111
25/01/2012 19:19:50;113;111
25/01/2012 19:19:55;113;111
25/01/2012 19:19:59;111;111
25/01/2012 19:20:04;113;113
25/01/2012 19:20:08;113;111
25/01/2012 19:20:12;113;111
25/01/2012 19:20:17;113;111
25/01/2012 19:20:21;113;111
25/01/2012 19:20:25;111;111
25/01/2012 19:20:30;111;111
25/01/2012 19:20:34;109;111
25/01/2012 19:20:38;94;104
25/01/2012 19:20:47;111;107
25/01/2012 19:20:52;109;109
25/01/2012 19:20:56;111;109
25/01/2012 19:21:00;113;111
25/01/2012 19:21:05;111;111
25/01/2012 19:21:09;113;111
25/01/2012 19:21:13;111;111
25/01/2012 19:21:18;113;111
25/01/2012 19:21:22;111;111
25/01/2012 19:21:26;113;111
25/01/2012 19:21:31;113;111
25/01/2012 19:21:35;113;111
25/01/2012 19:21:39;111;111
25/01/2012 19:21:44;111;111
25/01/2012 19:21:47;111;111
25/01/2012 19:21:50;111;111
25/01/2012 19:21:56;111;111
25/01/2012 19:22:00;113;111
25/01/2012 19:22:05;113;111
25/01/2012 19:22:10;113;111
25/01/2012 19:22:14;113;111
25/01/2012 19:22:19;111;111
25/01/2012 19:22:25;113;111
25/01/2012 19:22:29;113;111
25/01/2012 19:22:33;111;111
25/01/2012 19:22:38;111;111
25/01/2012 19:22:42;111;111
25/01/2012 19:22:46;111;111
25/01/2012 19:22:51;107;111
25/01/2012 19:22:55;113;111
25/01/2012 19:22:59;113;111
25/01/2012 19:23:04;111;111
25/01/2012 19:23:08;113;111
25/01/2012 19:23:12;113;111
25/01/2012 19:23:17;111;109
25/01/2012 19:23:21;111;111
25/01/2012 19:23:25;113;111
25/01/2012 19:23:30;113;111
25/01/2012 19:23:34;113;111
25/01/2012 19:23:37;113;111
25/01/2012 19:23:40;111;111
25/01/2012 19:23:44;113;111
25/01/2012 19:23:48;111;111
25/01/2012 19:23:50;113;111
25/01/2012 19:23:53;109;109
25/01/2012 19:23:56;111;109
25/01/2012 19:23:59;111;109
25/01/2012 19:24:02;113;111
25/01/2012 19:24:05;113;111
25/01/2012 19:24:07;111;111
25/01/2012 19:24:17;111;111
25/01/2012 19:24:19;109;111
25/01/2012 19:24:23;113;111
25/01/2012 19:24:27;111;111
25/01/2012 19:24:30;113;111
25/01/2012 19:24:34;113;111
25/01/2012 19:24:38;113;111
25/01/2012 19:24:42;113;111
25/01/2012 19:24:45;111;111
25/01/2012 19:24:48;111;111
25/01/2012 19:24:51;113;111
25/01/2012 19:24:55;111;111
25/01/2012 19:25:00;113;111
25/01/2012 19:25:05;113;111
25/01/2012 19:25:09;113;111
25/01/2012 19:25:14;113;111
25/01/2012 19:25:18;111;111
25/01/2012 19:25:21;111;111
25/01/2012 19:25:26;113;111
25/01/2012 19:25:30;111;111
25/01/2012 19:25:35;113;111
25/01/2012 19:25:40;113;111
25/01/2012 19:25:44;113;111
25/01/2012 19:25:49;113;111
25/01/2012 19:25:53;111;111
25/01/2012 19:25:58;107;111
25/01/2012 19:26:02;102;107
25/01/2012 19:26:11;111;104
25/01/2012 19:26:15;111;109
25/01/2012 19:26:19;111;111
25/01/2012 19:26:24;113;111
25/01/2012 19:26:28;113;111
25/01/2012 19:26:32;111;111
25/01/2012 19:26:37;111;111
25/01/2012 19:26:41;111;111
25/01/2012 19:26:45;113;111
25/01/2012 19:26:50;111;111
25/01/2012 19:26:54;111;111
25/01/2012 19:26:58;113;111
25/01/2012 19:27:03;111;111
25/01/2012 19:27:07;111;111
25/01/2012 19:27:11;111;111
25/01/2012 19:27:16;113;111
25/01/2012 19:27:20;113;111
25/01/2012 19:27:24;113;111
25/01/2012 19:27:29;113;111
25/01/2012 19:27:33;111;111
25/01/2012 19:27:36;111;111
25/01/2012 19:27:41;109;111
25/01/2012 19:27:45;111;111
25/01/2012 19:27:50;113;111
25/01/2012 19:27:54;111;111
25/01/2012 19:27:59;111;111
25/01/2012 19:28:04;113;111
25/01/2012 19:28:08;111;111
25/01/2012 19:28:13;113;111
25/01/2012 19:28:18;111;111
25/01/2012 19:28:22;111;111
25/01/2012 19:28:27;111;109
25/01/2012 19:28:31;113;109
25/01/2012 19:28:36;113;113
25/01/2012 19:28:40;113;113
25/01/2012 19:28:45;111;111
25/01/2012 19:28:49;111;109
25/01/2012 19:28:52;111;111
25/01/2012 19:28:57;111;111
25/01/2012 19:29:02;111;109
25/01/2012 19:29:06;113;111
25/01/2012 19:29:10;113;111
25/01/2012 19:29:15;113;111
25/01/2012 19:29:19;111;111
25/01/2012 19:29:23;113;111
25/01/2012 19:29:28;113;111
25/01/2012 19:29:32;113;111
25/01/2012 19:29:36;113;111
25/01/2012 19:29:41;111;111
25/01/2012 19:29:45;109;111
25/01/2012 19:29:49;109;111
25/01/2012 19:29:54;113;109
25/01/2012 19:29:58;111;109
25/01/2012 19:30:02;113;111
25/01/2012 19:30:06;111;111
25/01/2012 19:30:10;111;111
25/01/2012 19:30:14;104;109
25/01/2012 19:30:19;111;109
25/01/2012 19:30:24;111;111
25/01/2012 19:30:28;111;111
25/01/2012 19:30:33;113;111
25/01/2012 19:30:37;111;111
25/01/2012 19:30:42;113;111
25/01/2012 19:30:46;113;111
25/01/2012 19:30:51;113;111
25/01/2012 19:30:55;113;111
25/01/2012 19:31:00;111;111
25/01/2012 19:31:05;113;111
25/01/2012 19:31:09;109;111
25/01/2012 19:31:14;111;111
25/01/2012 19:31:19;113;111
25/01/2012 19:31:23;107;109
25/01/2012 19:31:28;111;109
25/01/2012 19:31:32;113;111
25/01/2012 19:31:37;111;111
25/01/2012 19:31:41;113;111
25/01/2012 19:31:46;111;111
25/01/2012 19:31:50;111;111
25/01/2012 19:31:55;111;109
25/01/2012 19:31:59;111;111
25/01/2012 19:32:04;113;111
25/01/2012 19:32:08;111;111
25/01/2012 19:32:12;113;111
25/01/2012 19:32:17;113;113
25/01/2012 19:32:21;113;113
25/01/2012 19:32:25;113;111
25/01/2012 19:32:30;113;111
25/01/2012 19:32:34;113;111
25/01/2012 19:32:38;113;111
25/01/2012 19:32:43;111;111
25/01/2012 19:32:47;111;111
25/01/2012 19:32:51;113;111
25/01/2012 19:32:56;111;111
25/01/2012 19:33:00;109;109
25/01/2012 19:33:04;113;109
25/01/2012 19:33:09;113;111
25/01/2012 19:33:13;111;111
25/01/2012 19:33:17;113;111
25/01/2012 19:33:21;111;111
25/01/2012 19:33:25;113;111
25/01/2012 19:33:30;107;111
25/01/2012 19:33:34;104;107
25/01/2012 19:33:38;111;107
25/01/2012 19:33:43;113;111
25/01/2012 19:33:47;113;111
25/01/2012 19:33:51;111;111
25/01/2012 19:33:56;113;111
25/01/2012 19:34:00;113;111
25/01/2012 19:34:04;113;111
25/01/2012 19:34:08;113;111
25/01/2012 19:34:13;113;111
25/01/2012 19:34:16;111;111
25/01/2012 19:34:21;111;111
25/01/2012 19:34:25;113;111
25/01/2012 19:34:30;111;111
25/01/2012 19:34:35;111;111
25/01/2012 19:34:39;111;111
25/01/2012 19:34:44;111;111
25/01/2012 19:34:48;113;111
25/01/2012 19:34:53;113;111
