22/01/2012 00:03:44;128;134
22/01/2012 00:03:52;136;132
22/01/2012 00:03:54;136;132
22/01/2012 00:03:55;139;136
22/01/2012 00:03:57;136;136
22/01/2012 00:03:58;136;136
22/01/2012 00:04:00;136;136
22/01/2012 00:04:01;139;136
22/01/2012 00:04:03;136;136
22/01/2012 00:04:05;139;136
22/01/2012 00:04:06;139;136
22/01/2012 00:04:08;136;136
22/01/2012 00:04:09;132;136
22/01/2012 00:04:11;107;132
22/01/2012 00:04:18;134;134
22/01/2012 00:04:20;136;136
22/01/2012 00:04:21;136;134
22/01/2012 00:04:23;134;134
22/01/2012 00:04:24;136;134
22/01/2012 00:04:26;136;134
22/01/2012 00:04:27;136;134
22/01/2012 00:04:29;136;134
22/01/2012 00:04:30;136;134
22/01/2012 00:04:32;122;134
22/01/2012 00:04:33;128;132
22/01/2012 00:04:35;136;132
22/01/2012 00:04:36;136;132
22/01/2012 00:04:38;136;132
22/01/2012 00:04:39;139;132
22/01/2012 00:04:41;136;136
22/01/2012 00:04:43;134;136
22/01/2012 00:04:44;136;134
22/01/2012 00:04:46;132;134
22/01/2012 00:04:47;136;134
22/01/2012 00:04:49;136;134
22/01/2012 00:04:50;132;134
22/01/2012 00:04:52;136;134
22/01/2012 00:04:53;136;134
22/01/2012 00:04:55;136;134
22/01/2012 00:04:56;136;134
22/01/2012 00:04:58;136;136
22/01/2012 00:04:59;139;136
22/01/2012 00:05:01;136;136
22/01/2012 00:05:02;136;136
22/01/2012 00:05:04;136;136
22/01/2012 00:05:06;136;136
22/01/2012 00:05:07;136;136
22/01/2012 00:05:09;136;136
22/01/2012 00:05:10;136;136
22/01/2012 00:05:12;136;136
22/01/2012 00:05:13;136;136
22/01/2012 00:05:15;136;136
22/01/2012 00:05:18;136;136
22/01/2012 00:05:19;136;136
22/01/2012 00:05:21;136;136
22/01/2012 00:05:22;136;136
22/01/2012 00:05:24;136;136
22/01/2012 00:05:25;136;136
22/01/2012 00:05:27;136;136
22/01/2012 00:05:28;139;136
22/01/2012 00:05:30;136;136
22/01/2012 00:05:32;136;136
22/01/2012 00:05:33;136;136
22/01/2012 00:05:35;136;136
22/01/2012 00:05:36;136;136
22/01/2012 00:05:38;139;136
22/01/2012 00:05:39;136;136
22/01/2012 00:05:41;136;136
22/01/2012 00:05:42;136;136
22/01/2012 00:05:44;139;136
22/01/2012 00:05:45;136;136
22/01/2012 00:05:47;136;136
22/01/2012 00:05:48;136;136
22/01/2012 00:05:50;136;136
22/01/2012 00:05:51;136;136
22/01/2012 00:05:53;136;136
22/01/2012 00:05:55;139;136
22/01/2012 00:05:56;136;136
22/01/2012 00:05:58;136;136
22/01/2012 00:05:59;139;136
22/01/2012 00:06:01;136;136
22/01/2012 00:06:02;136;136
22/01/2012 00:06:04;136;136
22/01/2012 00:06:05;139;136
22/01/2012 00:06:07;136;136
22/01/2012 00:06:08;136;136
22/01/2012 00:06:10;139;136
22/01/2012 00:06:11;136;136
22/01/2012 00:06:13;136;136
22/01/2012 00:06:15;136;136
22/01/2012 00:06:16;136;136
22/01/2012 00:06:18;136;136
22/01/2012 00:06:20;136;136
22/01/2012 00:06:21;136;136
22/01/2012 00:06:23;136;136
22/01/2012 00:06:24;136;136
22/01/2012 00:06:26;136;136
22/01/2012 00:06:27;134;136
22/01/2012 00:06:30;136;134
22/01/2012 00:06:32;136;134
22/01/2012 00:06:33;136;134
22/01/2012 00:06:36;136;136
22/01/2012 00:06:37;136;136
22/01/2012 00:06:39;139;136
22/01/2012 00:06:40;136;136
22/01/2012 00:06:42;136;136
22/01/2012 00:06:44;136;136
22/01/2012 00:06:45;139;136
22/01/2012 00:06:47;136;136
22/01/2012 00:06:48;134;134
22/01/2012 00:06:50;139;136
22/01/2012 00:06:51;136;136
22/01/2012 00:06:53;136;134
22/01/2012 00:06:54;136;134
22/01/2012 00:06:56;136;136
22/01/2012 00:06:57;139;136
22/01/2012 00:06:59;136;136
22/01/2012 00:07:00;136;136
22/01/2012 00:07:02;136;136
22/01/2012 00:07:03;136;136
22/01/2012 00:07:05;136;136
22/01/2012 00:07:06;136;136
22/01/2012 00:07:08;136;136
22/01/2012 00:07:10;139;136
22/01/2012 00:07:11;136;136
22/01/2012 00:07:13;136;136
22/01/2012 00:07:14;136;136
22/01/2012 00:07:16;136;136
22/01/2012 00:07:17;136;136
22/01/2012 00:07:19;136;136
22/01/2012 00:07:20;136;136
22/01/2012 00:07:22;136;136
22/01/2012 00:07:23;136;136
22/01/2012 00:07:25;136;136
22/01/2012 00:07:26;139;136
22/01/2012 00:07:28;136;136
22/01/2012 00:07:29;136;136
22/01/2012 00:07:31;136;136
22/01/2012 00:07:33;136;136
22/01/2012 00:07:34;134;134
22/01/2012 00:07:36;136;134
22/01/2012 00:07:37;136;134
22/01/2012 00:07:39;136;134
22/01/2012 00:07:40;136;134
22/01/2012 00:07:42;132;134
22/01/2012 00:07:43;128;134
22/01/2012 00:07:45;134;132
22/01/2012 00:07:46;136;132
22/01/2012 00:07:49;119;128
22/01/2012 00:07:51;130;128
22/01/2012 00:07:52;132;128
22/01/2012 00:07:57;130;132
22/01/2012 00:07:59;136;132
22/01/2012 00:08:00;139;134
22/01/2012 00:08:02;136;134
22/01/2012 00:08:03;139;134
22/01/2012 00:08:05;136;136
22/01/2012 00:08:07;136;136
22/01/2012 00:08:08;128;134
22/01/2012 00:08:10;128;134
22/01/2012 00:08:11;134;132
22/01/2012 00:08:13;130;132
22/01/2012 00:08:17;134;132
22/01/2012 00:08:19;132;132
22/01/2012 00:08:20;130;132
22/01/2012 00:08:22;132;132
22/01/2012 00:08:24;132;134
22/01/2012 00:08:25;134;132
22/01/2012 00:08:26;126;132
22/01/2012 00:08:28;109;128
22/01/2012 00:08:29;130;128
22/01/2012 00:08:31;136;128
22/01/2012 00:08:32;139;128
22/01/2012 00:08:37;130;132
22/01/2012 00:08:38;132;132
22/01/2012 00:08:40;130;132
22/01/2012 00:08:43;139;132
22/01/2012 00:08:44;136;132
22/01/2012 00:08:46;132;134
22/01/2012 00:08:48;132;134
22/01/2012 00:08:49;126;132
22/01/2012 00:08:52;122;126
22/01/2012 00:08:54;130;124
22/01/2012 00:08:55;132;124
22/01/2012 00:08:57;124;124
22/01/2012 00:08:58;124;124
22/01/2012 00:09:00;126;126
22/01/2012 00:09:01;98;122
22/01/2012 00:09:03;94;113
22/01/2012 00:09:04;85;109
22/01/2012 00:09:06;134;109
22/01/2012 00:09:07;128;111
22/01/2012 00:09:09;132;111
22/01/2012 00:09:11;136;115
22/01/2012 00:09:12;124;119
22/01/2012 00:09:14;136;119
22/01/2012 00:09:15;136;122
22/01/2012 00:09:17;136;126
22/01/2012 00:09:18;136;126
22/01/2012 00:09:20;128;134
22/01/2012 00:09:21;130;132
22/01/2012 00:09:24;113;128
22/01/2012 00:09:26;139;128
22/01/2012 00:09:27;139;128
22/01/2012 00:09:29;128;128
22/01/2012 00:09:32;139;134
22/01/2012 00:09:33;139;136
22/01/2012 00:09:35;139;136
22/01/2012 00:09:37;139;136
22/01/2012 00:09:38;136;136
22/01/2012 00:09:40;136;136
22/01/2012 00:09:41;139;136
22/01/2012 00:09:43;139;136
22/01/2012 00:09:44;136;136
22/01/2012 00:09:49;111;126
22/01/2012 00:09:50;132;126
22/01/2012 00:09:52;134;124
22/01/2012 00:09:53;139;126
22/01/2012 00:09:58;130;132
22/01/2012 00:10:00;96;128
22/01/2012 00:10:01;104;119
22/01/2012 00:10:03;102;115
22/01/2012 00:10:04;107;109
22/01/2012 00:10:06;132;107
22/01/2012 00:10:07;132;111
22/01/2012 00:10:09;139;119
22/01/2012 00:10:10;139;124
22/01/2012 00:10:12;136;132
22/01/2012 00:10:13;104;132
22/01/2012 00:10:15;87;119
22/01/2012 00:10:16;100;115
22/01/2012 00:10:18;136;115
22/01/2012 00:10:19;136;115
22/01/2012 00:10:21;130;117
22/01/2012 00:10:22;128;124
22/01/2012 00:10:24;136;132
22/01/2012 00:10:26;134;132
22/01/2012 00:10:27;136;132
22/01/2012 00:10:29;136;132
22/01/2012 00:10:30;136;134
22/01/2012 00:10:32;132;134
22/01/2012 00:10:33;136;134
22/01/2012 00:10:35;132;134
22/01/2012 00:10:36;124;132
22/01/2012 00:10:38;136;132
22/01/2012 00:10:39;136;132
22/01/2012 00:10:41;134;132
22/01/2012 00:10:43;136;132
22/01/2012 00:10:44;136;134
22/01/2012 00:10:46;136;134
22/01/2012 00:10:47;136;134
22/01/2012 00:10:49;136;134
22/01/2012 00:10:50;134;134
22/01/2012 00:10:52;126;134
22/01/2012 00:10:53;136;132
22/01/2012 00:10:55;128;132
22/01/2012 00:11:01;134;132
22/01/2012 00:11:03;139;132
22/01/2012 00:11:04;136;134
22/01/2012 00:11:06;136;134
22/01/2012 00:11:07;139;136
22/01/2012 00:11:09;132;134
22/01/2012 00:11:11;132;134
22/01/2012 00:11:12;130;134
22/01/2012 00:11:14;134;132
22/01/2012 00:11:15;136;132
22/01/2012 00:11:17;130;132
22/01/2012 00:11:20;136;134
22/01/2012 00:11:21;136;134
22/01/2012 00:11:23;136;134
22/01/2012 00:11:24;136;136
22/01/2012 00:11:26;136;136
22/01/2012 00:11:28;134;134
22/01/2012 00:11:29;136;134
22/01/2012 00:11:31;134;134
22/01/2012 00:11:32;136;134
22/01/2012 00:11:33;134;134
22/01/2012 00:11:35;136;134
22/01/2012 00:11:36;132;134
22/01/2012 00:11:38;134;132
22/01/2012 00:11:39;132;132
22/01/2012 00:11:41;132;132
22/01/2012 00:11:43;134;132
22/01/2012 00:11:44;132;132
22/01/2012 00:11:45;134;132
22/01/2012 00:11:47;128;132
22/01/2012 00:11:49;128;132
22/01/2012 00:11:50;136;132
22/01/2012 00:11:51;132;132
22/01/2012 00:11:53;136;132
22/01/2012 00:11:55;136;132
22/01/2012 00:11:56;136;134
22/01/2012 00:11:58;136;134
22/01/2012 00:11:59;136;134
22/01/2012 00:12:00;136;136
22/01/2012 00:12:02;136;136
22/01/2012 00:12:04;136;136
22/01/2012 00:12:05;136;136
22/01/2012 00:12:07;136;136
22/01/2012 00:12:08;134;134
22/01/2012 00:12:10;136;134
22/01/2012 00:12:11;136;134
22/01/2012 00:12:13;128;134
22/01/2012 00:12:14;132;134
22/01/2012 00:12:16;134;134
22/01/2012 00:12:17;136;134
22/01/2012 00:12:19;136;134
22/01/2012 00:12:20;134;134
22/01/2012 00:12:22;128;134
22/01/2012 00:12:23;128;132
22/01/2012 00:12:28;130;128
22/01/2012 00:12:30;128;128
22/01/2012 00:12:31;124;128
22/01/2012 00:12:33;117;126
22/01/2012 00:12:34;128;126
22/01/2012 00:12:36;128;126
22/01/2012 00:12:37;126;124
22/01/2012 00:12:39;126;126
22/01/2012 00:12:40;126;126
22/01/2012 00:12:42;128;126
22/01/2012 00:12:43;126;126
22/01/2012 00:12:45;126;126
22/01/2012 00:12:46;130;126
22/01/2012 00:12:48;136;128
22/01/2012 00:12:51;134;132
22/01/2012 00:12:53;130;132
22/01/2012 00:12:56;128;132
22/01/2012 00:12:59;132;128
22/01/2012 00:13:01;130;128
22/01/2012 00:13:49;128;128
22/01/2012 00:13:54;128;128
22/01/2012 00:13:55;128;128
22/01/2012 00:14:01;132;132
22/01/2012 00:14:03;132;132
22/01/2012 00:14:05;134;132
22/01/2012 00:14:06;132;132
22/01/2012 00:14:08;134;132
22/01/2012 00:14:09;134;132
22/01/2012 00:14:11;132;132
22/01/2012 00:14:12;128;132
22/01/2012 00:14:17;128;128
22/01/2012 00:14:19;128;128
22/01/2012 00:14:22;126;126
22/01/2012 00:14:23;128;126
22/01/2012 00:14:25;128;126
22/01/2012 00:14:26;124;126
22/01/2012 00:14:28;130;126
22/01/2012 00:14:32;139;132
22/01/2012 00:14:34;136;134
22/01/2012 00:14:35;139;136
22/01/2012 00:14:38;139;136
22/01/2012 00:14:42;139;136
22/01/2012 00:14:45;136;136
22/01/2012 00:14:46;134;136
22/01/2012 00:14:49;139;134
22/01/2012 00:14:51;139;134
22/01/2012 00:14:52;139;136
22/01/2012 00:14:54;136;136
22/01/2012 00:14:55;136;136
22/01/2012 00:14:58;139;134
22/01/2012 00:15:00;136;134
22/01/2012 00:15:01;136;134
22/01/2012 00:15:03;136;136
22/01/2012 00:15:04;136;136
22/01/2012 00:15:06;139;136
22/01/2012 00:15:07;136;136
22/01/2012 00:15:09;136;136
22/01/2012 00:15:10;139;136
22/01/2012 00:15:12;136;136
22/01/2012 00:15:13;139;136
22/01/2012 00:15:15;136;136
22/01/2012 00:15:16;136;136
22/01/2012 00:15:18;139;136
22/01/2012 00:15:20;136;136
22/01/2012 00:15:21;136;136
22/01/2012 00:15:23;134;136
22/01/2012 00:15:24;139;134
22/01/2012 00:15:26;139;134
22/01/2012 00:15:27;136;134
22/01/2012 00:15:29;136;134
22/01/2012 00:15:30;136;136
22/01/2012 00:15:32;136;136
22/01/2012 00:15:35;132;134
22/01/2012 00:15:36;134;134
22/01/2012 00:15:38;136;134
22/01/2012 00:15:40;139;134
22/01/2012 00:15:41;139;134
22/01/2012 00:15:43;136;134
22/01/2012 00:15:44;132;134
22/01/2012 00:15:46;132;134
22/01/2012 00:15:47;136;134
22/01/2012 00:15:49;136;134
22/01/2012 00:15:50;134;134
22/01/2012 00:15:52;134;134
22/01/2012 00:15:53;132;134
22/01/2012 00:15:55;136;134
22/01/2012 00:15:56;134;134
22/01/2012 00:15:58;136;134
22/01/2012 00:15:59;134;134
22/01/2012 00:16:01;104;128
22/01/2012 00:16:02;104;124
22/01/2012 00:16:04;102;115
22/01/2012 00:16:05;104;113
22/01/2012 00:16:07;107;104
22/01/2012 00:16:09;104;104
22/01/2012 00:16:10;104;104
22/01/2012 00:16:12;104;104
22/01/2012 00:16:13;104;104
22/01/2012 00:16:15;104;102
22/01/2012 00:16:16;104;102
22/01/2012 00:16:18;104;104
22/01/2012 00:16:19;104;104
22/01/2012 00:16:21;104;104
22/01/2012 00:16:22;104;104
22/01/2012 00:16:24;102;104
22/01/2012 00:16:25;107;104
22/01/2012 00:16:27;113;104
22/01/2012 00:16:29;134;109
22/01/2012 00:16:30;134;117
22/01/2012 00:16:32;136;119
22/01/2012 00:16:33;134;128
22/01/2012 00:16:36;130;132
22/01/2012 00:16:47;130;128
22/01/2012 00:16:48;130;128
22/01/2012 00:17:08;122;128
22/01/2012 00:17:10;124;126
22/01/2012 00:17:11;124;126
22/01/2012 00:17:13;122;124
22/01/2012 00:17:14;122;122
22/01/2012 00:17:16;128;122
22/01/2012 00:17:17;130;124
22/01/2012 00:17:19;136;126
22/01/2012 00:17:21;139;128
22/01/2012 00:17:22;139;132
22/01/2012 00:17:24;139;134
22/01/2012 00:17:26;139;136
22/01/2012 00:17:27;139;136
22/01/2012 00:17:28;136;136
22/01/2012 00:17:30;136;136
22/01/2012 00:17:31;139;136
22/01/2012 00:17:33;136;136
22/01/2012 00:17:34;139;136
22/01/2012 00:17:36;139;136
22/01/2012 00:17:37;139;136
22/01/2012 00:17:39;136;136
22/01/2012 00:17:40;134;136
22/01/2012 00:17:42;139;136
22/01/2012 00:17:43;136;136
22/01/2012 00:17:45;139;136
22/01/2012 00:17:46;136;136
22/01/2012 00:17:48;139;136
22/01/2012 00:17:49;139;136
22/01/2012 00:17:51;139;136
22/01/2012 00:17:52;139;136
22/01/2012 00:17:54;139;136
22/01/2012 00:17:56;139;136
22/01/2012 00:17:57;136;136
22/01/2012 00:17:59;139;136
22/01/2012 00:18:00;136;136
22/01/2012 00:18:02;139;136
22/01/2012 00:18:03;132;136
22/01/2012 00:18:05;136;136
22/01/2012 00:18:06;139;136
22/01/2012 00:18:08;139;136
22/01/2012 00:18:09;139;136
22/01/2012 00:18:11;139;136
22/01/2012 00:18:12;136;136
22/01/2012 00:18:14;136;136
22/01/2012 00:18:16;136;136
22/01/2012 00:18:17;139;136
22/01/2012 00:18:19;139;136
22/01/2012 00:18:20;139;136
22/01/2012 00:18:22;139;136
22/01/2012 00:18:23;139;136
22/01/2012 00:18:25;139;136
22/01/2012 00:18:26;136;136
22/01/2012 00:18:28;139;136
22/01/2012 00:18:29;136;136
22/01/2012 00:18:31;126;134
22/01/2012 00:18:32;132;134
22/01/2012 00:18:34;128;132
22/01/2012 00:18:35;134;132
22/01/2012 00:18:37;134;132
22/01/2012 00:18:38;136;132
22/01/2012 00:18:40;132;132
22/01/2012 00:18:42;128;132
22/01/2012 00:18:43;132;132
22/01/2012 00:18:45;136;132
22/01/2012 00:18:46;139;132
22/01/2012 00:18:48;136;134
22/01/2012 00:18:49;134;134
22/01/2012 00:18:51;132;134
22/01/2012 00:18:53;136;134
22/01/2012 00:18:54;128;134
22/01/2012 00:18:55;132;132
22/01/2012 00:18:57;130;132
22/01/2012 00:18:59;139;132
22/01/2012 00:19:00;136;132
22/01/2012 00:19:03;136;134
22/01/2012 00:19:05;136;136
22/01/2012 00:19:06;136;136
22/01/2012 00:19:08;134;134
22/01/2012 00:19:10;139;134
22/01/2012 00:19:11;130;134
22/01/2012 00:19:12;126;132
22/01/2012 00:19:20;139;132
22/01/2012 00:19:21;132;134
22/01/2012 00:19:23;124;132
22/01/2012 00:19:25;130;132
22/01/2012 00:19:26;136;132
22/01/2012 00:19:28;139;132
22/01/2012 00:19:29;136;132
22/01/2012 00:19:31;136;134
22/01/2012 00:19:32;139;136
22/01/2012 00:19:34;126;134
22/01/2012 00:19:35;130;134
22/01/2012 00:19:37;134;132
22/01/2012 00:19:39;132;132
22/01/2012 00:19:40;136;132
22/01/2012 00:19:45;132;132
22/01/2012 00:19:46;130;132
22/01/2012 00:19:49;124;128
22/01/2012 00:19:51;122;128
22/01/2012 00:19:52;134;126
22/01/2012 00:19:55;124;124
22/01/2012 00:19:57;130;126
22/01/2012 00:19:59;130;128
22/01/2012 00:20:00;132;128
22/01/2012 00:20:02;132;128
22/01/2012 00:20:08;126;128
22/01/2012 00:20:10;132;126
22/01/2012 00:20:11;132;126
22/01/2012 00:20:12;132;128
22/01/2012 00:20:14;132;128
22/01/2012 00:20:17;126;128
22/01/2012 00:20:19;132;126
22/01/2012 00:20:20;130;126
22/01/2012 00:20:22;128;126
22/01/2012 00:20:23;128;128
22/01/2012 00:20:25;130;128
22/01/2012 00:20:26;130;128
22/01/2012 00:20:27;128;128
22/01/2012 00:20:29;128;128
22/01/2012 00:20:31;128;128
22/01/2012 00:20:32;128;128
22/01/2012 00:20:34;130;128
22/01/2012 00:20:35;132;128
22/01/2012 00:20:38;136;132
22/01/2012 00:20:40;139;132
22/01/2012 00:20:41;136;134
22/01/2012 00:20:43;139;136
22/01/2012 00:20:44;136;136
22/01/2012 00:20:46;136;136
22/01/2012 00:20:47;139;136
22/01/2012 00:20:49;139;136
22/01/2012 00:20:51;136;136
22/01/2012 00:20:52;136;136
22/01/2012 00:20:54;136;136
22/01/2012 00:20:55;139;136
22/01/2012 00:20:57;136;136
22/01/2012 00:20:58;139;136
22/01/2012 00:21:00;136;136
22/01/2012 00:21:02;139;136
22/01/2012 00:21:03;136;136
22/01/2012 00:21:06;134;134
22/01/2012 00:21:08;136;134
22/01/2012 00:21:09;128;132
22/01/2012 00:21:11;136;132
22/01/2012 00:21:20;139;132
22/01/2012 00:21:21;136;132
22/01/2012 00:21:23;130;132
22/01/2012 00:21:25;136;134
22/01/2012 00:21:26;139;134
22/01/2012 00:21:28;136;134
22/01/2012 00:21:29;139;134
22/01/2012 00:21:38;136;136
22/01/2012 00:21:40;139;136
22/01/2012 00:21:50;139;136
22/01/2012 00:21:53;136;136
22/01/2012 00:21:55;136;136
22/01/2012 00:21:56;136;136
22/01/2012 00:21:58;136;136
22/01/2012 00:22:00;139;136
22/01/2012 00:22:04;136;136
22/01/2012 00:22:05;139;136
22/01/2012 00:22:07;132;136
22/01/2012 00:22:08;128;134
22/01/2012 00:22:10;136;134
22/01/2012 00:22:11;139;134
22/01/2012 00:22:13;139;134
22/01/2012 00:22:15;136;134
22/01/2012 00:22:16;139;136
22/01/2012 00:22:18;136;136
22/01/2012 00:22:19;136;136
22/01/2012 00:22:21;136;136
22/01/2012 00:22:22;139;136
22/01/2012 00:22:24;136;136
22/01/2012 00:22:25;128;134
22/01/2012 00:22:27;126;132
22/01/2012 00:22:28;132;132
22/01/2012 00:22:30;124;128
22/01/2012 00:22:31;128;128
22/01/2012 00:22:33;126;126
22/01/2012 00:22:34;128;126
22/01/2012 00:22:36;128;126
22/01/2012 00:22:37;119;124
22/01/2012 00:22:39;111;122
22/01/2012 00:22:41;107;119
22/01/2012 00:22:42;128;119
22/01/2012 00:22:44;132;119
22/01/2012 00:22:45;136;122
22/01/2012 00:22:47;134;128
22/01/2012 00:22:48;139;132
22/01/2012 00:22:50;139;134
22/01/2012 00:22:51;139;136
22/01/2012 00:22:53;128;134
22/01/2012 00:22:54;134;134
22/01/2012 00:22:56;136;134
22/01/2012 00:22:57;139;134
22/01/2012 00:22:59;139;134
22/01/2012 00:23:00;139;134
22/01/2012 00:23:02;139;136
22/01/2012 00:23:04;139;136
22/01/2012 00:23:05;139;136
22/01/2012 00:23:07;136;136
22/01/2012 00:23:08;130;134
22/01/2012 00:23:10;139;134
22/01/2012 00:23:11;136;134
22/01/2012 00:23:13;136;134
22/01/2012 00:23:14;136;134
22/01/2012 00:23:16;136;136
22/01/2012 00:23:17;132;134
22/01/2012 00:23:19;136;134
22/01/2012 00:23:20;136;134
22/01/2012 00:23:22;130;132
22/01/2012 00:23:23;134;132
22/01/2012 00:23:26;113;128
22/01/2012 00:23:28;134;128
22/01/2012 00:23:30;136;128
22/01/2012 00:23:31;136;128
22/01/2012 00:23:33;132;128
22/01/2012 00:23:34;130;132
22/01/2012 00:23:36;136;132
22/01/2012 00:23:37;136;132
22/01/2012 00:23:39;130;132
22/01/2012 00:23:40;130;132
22/01/2012 00:23:42;132;132
22/01/2012 00:23:47;136;132
22/01/2012 00:23:48;130;132
22/01/2012 00:23:49;130;132
22/01/2012 00:23:51;134;132
22/01/2012 00:23:53;136;132
22/01/2012 00:23:54;136;132
22/01/2012 00:23:56;139;132
22/01/2012 00:23:57;134;134
22/01/2012 00:23:59;136;134
22/01/2012 00:24:00;136;134
22/01/2012 00:24:02;132;134
22/01/2012 00:24:03;132;134
22/01/2012 00:24:05;136;134
22/01/2012 00:24:07;136;134
22/01/2012 00:24:08;136;134
22/01/2012 00:24:10;136;134
22/01/2012 00:24:11;130;132
22/01/2012 00:24:13;136;132
22/01/2012 00:24:14;136;132
22/01/2012 00:24:15;139;134
22/01/2012 00:24:17;128;132
22/01/2012 00:24:19;128;132
22/01/2012 00:24:20;134;132
22/01/2012 00:24:23;132;128
22/01/2012 00:24:25;132;128
22/01/2012 00:24:38;139;132
22/01/2012 00:24:40;134;134
22/01/2012 00:24:42;130;134
22/01/2012 00:24:43;124;132
22/01/2012 00:24:45;126;132
22/01/2012 00:24:46;124;128
22/01/2012 00:24:48;126;126
22/01/2012 00:24:49;117;126
22/01/2012 00:24:51;136;126
