03/09/2011 09:15:52;175;175
03/09/2011 09:15:54;175;175
03/09/2011 09:15:57;175;175
03/09/2011 09:15:59;175;175
03/09/2011 09:16:01;175;175
03/09/2011 09:16:03;173;173
03/09/2011 09:16:04;175;173
03/09/2011 09:16:06;175;173
03/09/2011 09:16:07;175;173
03/09/2011 09:16:09;175;173
03/09/2011 09:16:10;175;175
03/09/2011 09:16:12;175;175
03/09/2011 09:16:13;175;173
03/09/2011 09:16:15;175;173
03/09/2011 09:16:16;175;173
03/09/2011 09:16:18;175;173
03/09/2011 09:16:20;175;173
03/09/2011 09:16:21;175;173
03/09/2011 09:16:23;175;173
03/09/2011 09:16:24;175;173
03/09/2011 09:16:26;175;173
03/09/2011 09:16:27;173;173
03/09/2011 09:16:29;175;173
03/09/2011 09:16:30;175;173
03/09/2011 09:16:32;173;173
03/09/2011 09:16:33;175;173
03/09/2011 09:16:35;173;173
03/09/2011 09:16:37;175;173
03/09/2011 09:16:38;173;173
03/09/2011 09:16:39;175;173
03/09/2011 09:16:40;173;173
03/09/2011 09:16:41;175;173
03/09/2011 09:16:42;175;173
03/09/2011 09:16:43;173;173
03/09/2011 09:16:44;175;173
03/09/2011 09:16:45;175;173
03/09/2011 09:16:47;173;173
03/09/2011 09:16:48;175;173
03/09/2011 09:16:49;175;173
03/09/2011 09:16:51;173;173
03/09/2011 09:16:54;173;173
03/09/2011 09:16:57;173;173
03/09/2011 09:16:59;173;173
03/09/2011 09:17:02;173;173
03/09/2011 09:17:04;173;173
03/09/2011 09:17:07;173;173
03/09/2011 09:17:09;175;173
03/09/2011 09:17:12;173;173
03/09/2011 09:17:15;173;173
03/09/2011 09:17:16;175;173
03/09/2011 09:17:18;173;173
03/09/2011 09:17:21;173;173
03/09/2011 09:17:24;173;173
03/09/2011 09:17:26;175;173
03/09/2011 09:17:29;175;173
03/09/2011 09:17:31;175;173
03/09/2011 09:17:34;173;173
03/09/2011 09:17:38;173;173
03/09/2011 09:17:39;173;173
03/09/2011 09:17:40;175;173
03/09/2011 09:17:42;175;173
03/09/2011 09:17:45;175;173
03/09/2011 09:17:48;173;173
03/09/2011 09:17:50;173;173
03/09/2011 09:17:53;173;173
03/09/2011 09:17:55;173;173
03/09/2011 09:17:58;175;173
03/09/2011 09:18:00;173;173
03/09/2011 09:18:03;175;173
03/09/2011 09:18:06;173;173
03/09/2011 09:18:08;173;173
03/09/2011 09:18:11;173;173
03/09/2011 09:18:13;173;173
03/09/2011 09:18:16;173;173
03/09/2011 09:18:18;173;173
03/09/2011 09:18:21;173;173
03/09/2011 09:18:23;173;173
03/09/2011 09:18:26;173;173
03/09/2011 09:18:29;175;173
03/09/2011 09:18:31;173;173
03/09/2011 09:18:34;173;173
03/09/2011 09:18:36;173;173
03/09/2011 09:18:39;173;173
03/09/2011 09:18:41;173;173
03/09/2011 09:18:44;173;173
03/09/2011 09:18:47;173;173
03/09/2011 09:18:49;173;173
03/09/2011 09:18:52;173;173
03/09/2011 09:18:54;173;173
03/09/2011 09:18:57;173;171
03/09/2011 09:18:59;173;171
03/09/2011 09:19:02;173;171
03/09/2011 09:19:04;171;171
03/09/2011 09:19:07;173;171
03/09/2011 09:19:09;173;171
03/09/2011 09:19:12;173;171
03/09/2011 09:19:14;173;171
03/09/2011 09:19:17;173;171
03/09/2011 09:19:20;173;171
03/09/2011 09:19:22;171;171
03/09/2011 09:19:25;173;171
03/09/2011 09:19:27;171;171
03/09/2011 09:19:30;173;171
03/09/2011 09:19:32;173;171
03/09/2011 09:19:34;173;171
03/09/2011 09:19:36;173;171
03/09/2011 09:19:39;173;171
03/09/2011 09:19:41;171;171
03/09/2011 09:19:44;173;171
03/09/2011 09:19:46;173;171
03/09/2011 09:19:49;173;171
03/09/2011 09:19:51;173;171
03/09/2011 09:19:54;173;171
03/09/2011 09:19:56;173;171
03/09/2011 09:19:59;173;171
03/09/2011 09:20:02;171;171
03/09/2011 09:20:04;171;171
03/09/2011 09:20:07;171;171
03/09/2011 09:20:09;173;171
03/09/2011 09:20:12;173;171
03/09/2011 09:20:14;171;171
03/09/2011 09:20:17;171;171
03/09/2011 09:20:19;173;171
03/09/2011 09:20:22;173;171
03/09/2011 09:20:23;173;171
03/09/2011 09:20:26;171;171
03/09/2011 09:20:28;173;171
03/09/2011 09:20:31;173;171
03/09/2011 09:20:33;173;171
03/09/2011 09:20:36;171;171
03/09/2011 09:20:38;173;171
03/09/2011 09:20:41;171;171
03/09/2011 09:20:43;171;171
03/09/2011 09:20:46;173;171
03/09/2011 09:20:48;173;171
03/09/2011 09:20:51;171;171
03/09/2011 09:20:53;171;171
03/09/2011 09:20:56;171;171
03/09/2011 09:20:58;173;171
03/09/2011 09:21:01;171;171
03/09/2011 09:21:04;171;171
03/09/2011 09:21:06;171;171
03/09/2011 09:21:09;171;171
03/09/2011 09:21:11;171;171
03/09/2011 09:21:14;171;171
03/09/2011 09:21:16;171;171
03/09/2011 09:21:19;171;171
03/09/2011 09:21:21;171;171
03/09/2011 09:21:24;171;171
03/09/2011 09:21:26;171;171
03/09/2011 09:21:29;171;171
03/09/2011 09:21:32;171;171
03/09/2011 09:21:34;171;171
03/09/2011 09:21:37;171;171
03/09/2011 09:21:38;171;171
03/09/2011 09:21:41;171;171
03/09/2011 09:21:43;171;171
03/09/2011 09:21:46;171;171
03/09/2011 09:21:48;168;171
03/09/2011 09:21:51;171;171
03/09/2011 09:21:53;171;171
03/09/2011 09:21:56;171;168
03/09/2011 09:21:58;171;168
03/09/2011 09:22:01;171;168
03/09/2011 09:22:03;171;171
03/09/2011 09:22:06;171;171
03/09/2011 09:22:08;171;171
03/09/2011 09:22:11;171;171
03/09/2011 09:22:14;168;168
03/09/2011 09:22:16;171;168
03/09/2011 09:22:19;171;168
03/09/2011 09:22:21;171;171
03/09/2011 09:22:24;171;168
03/09/2011 09:22:26;171;168
03/09/2011 09:22:29;168;168
03/09/2011 09:22:31;171;168
03/09/2011 09:22:34;171;168
03/09/2011 09:22:36;171;168
03/09/2011 09:22:39;171;168
03/09/2011 09:22:41;168;168
03/09/2011 09:22:44;171;168
03/09/2011 09:22:47;171;168
03/09/2011 09:22:49;171;168
03/09/2011 09:22:53;171;168
03/09/2011 09:22:55;171;168
03/09/2011 09:22:58;168;168
03/09/2011 09:22:59;171;168
03/09/2011 09:23:02;171;168
03/09/2011 09:23:04;168;168
03/09/2011 09:23:07;168;168
03/09/2011 09:23:09;168;168
03/09/2011 09:23:12;168;168
03/09/2011 09:23:13;171;168
03/09/2011 09:23:15;171;168
03/09/2011 09:23:19;171;168
03/09/2011 09:23:22;168;168
03/09/2011 09:23:24;171;168
03/09/2011 09:23:27;160;162
03/09/2011 09:23:30;171;162
03/09/2011 09:23:32;168;162
03/09/2011 09:23:35;168;168
03/09/2011 09:23:37;168;168
03/09/2011 09:23:40;168;168
03/09/2011 09:23:43;168;168
03/09/2011 09:23:45;168;168
03/09/2011 09:23:48;168;168
03/09/2011 09:23:50;171;164
03/09/2011 09:23:53;168;164
03/09/2011 09:23:56;168;164
03/09/2011 09:23:58;171;168
03/09/2011 09:24:01;168;168
03/09/2011 09:24:03;168;168
03/09/2011 09:24:06;171;168
03/09/2011 09:24:09;168;168
03/09/2011 09:24:11;168;168
03/09/2011 09:24:14;171;168
03/09/2011 09:24:16;168;168
03/09/2011 09:24:19;171;168
03/09/2011 09:24:22;171;168
03/09/2011 09:24:24;168;168
03/09/2011 09:24:27;168;168
03/09/2011 09:24:29;168;168
03/09/2011 09:24:32;171;168
03/09/2011 09:24:34;168;168
03/09/2011 09:24:37;168;168
03/09/2011 09:24:40;168;168
03/09/2011 09:24:42;168;168
03/09/2011 09:24:43;168;168
03/09/2011 09:24:46;168;168
03/09/2011 09:24:48;168;168
03/09/2011 09:24:51;168;168
03/09/2011 09:24:54;168;168
03/09/2011 09:24:56;168;168
03/09/2011 09:24:59;168;168
03/09/2011 09:25:01;168;168
03/09/2011 09:25:04;154;166
03/09/2011 09:25:06;122;139
03/09/2011 09:25:09;171;141
03/09/2011 09:25:12;168;141
03/09/2011 09:25:14;171;162
03/09/2011 09:25:17;171;168
03/09/2011 09:25:19;168;168
03/09/2011 09:25:22;168;168
03/09/2011 09:25:24;171;168
03/09/2011 09:25:27;168;168
03/09/2011 09:25:29;168;168
03/09/2011 09:25:29;171;168
03/09/2011 09:25:32;168;168
03/09/2011 09:25:34;168;166
03/09/2011 09:25:37;168;166
03/09/2011 09:25:39;168;166
03/09/2011 09:25:42;168;168
03/09/2011 09:25:45;168;168
03/09/2011 09:25:47;168;168
03/09/2011 09:25:50;162;166
03/09/2011 09:25:52;166;166
03/09/2011 09:25:55;168;166
03/09/2011 09:25:57;166;166
03/09/2011 09:26:00;168;166
03/09/2011 09:26:03;168;166
03/09/2011 09:26:05;168;166
03/09/2011 09:26:08;168;166
03/09/2011 09:26:10;166;166
03/09/2011 09:26:13;168;166
03/09/2011 09:26:15;166;166
03/09/2011 09:26:18;164;166
03/09/2011 09:26:21;168;166
03/09/2011 09:26:23;168;166
03/09/2011 09:26:26;168;166
03/09/2011 09:26:28;168;166
03/09/2011 09:26:31;166;166
03/09/2011 09:26:33;168;166
03/09/2011 09:26:36;168;166
03/09/2011 09:26:38;168;166
03/09/2011 09:26:41;168;166
03/09/2011 09:26:44;166;166
03/09/2011 09:26:45;168;166
03/09/2011 09:26:46;168;166
03/09/2011 09:26:47;166;166
03/09/2011 09:26:48;168;166
03/09/2011 09:26:49;168;166
03/09/2011 09:26:51;168;166
03/09/2011 09:26:52;166;166
03/09/2011 09:26:53;168;166
03/09/2011 09:26:54;168;166
03/09/2011 09:26:55;168;166
03/09/2011 09:26:56;124;162
03/09/2011 09:26:57;102;154
03/09/2011 09:26:58;102;145
03/09/2011 09:26:59;98;136
03/09/2011 09:27:00;85;126
03/09/2011 09:27:01;85;115
03/09/2011 09:27:02;87;107
03/09/2011 09:27:03;85;96
03/09/2011 09:27:06;85;87
03/09/2011 09:27:07;85;85
03/09/2011 09:27:08;85;85
03/09/2011 09:27:09;96;85
03/09/2011 09:27:10;171;96
03/09/2011 09:27:11;171;107
03/09/2011 09:27:12;171;117
03/09/2011 09:27:13;171;128
03/09/2011 09:27:14;168;139
03/09/2011 09:27:15;171;149
03/09/2011 09:27:17;171;168
03/09/2011 09:27:18;130;164
03/09/2011 09:27:19;87;154
03/09/2011 09:27:20;85;143
03/09/2011 09:27:21;85;132
03/09/2011 09:27:22;85;122
03/09/2011 09:27:23;87;111
03/09/2011 09:27:26;87;85
03/09/2011 09:27:27;85;85
03/09/2011 09:27:28;87;85
03/09/2011 09:27:29;85;85
03/09/2011 09:27:30;87;85
03/09/2011 09:27:31;87;85
03/09/2011 09:27:32;85;85
03/09/2011 09:27:33;85;85
03/09/2011 09:27:34;21;77
03/09/2011 09:27:35;0;66
03/09/2011 09:27:36;0;55
03/09/2011 09:27:37;0;45
03/09/2011 09:27:38;0;34
03/09/2011 09:27:39;0;23
03/09/2011 09:27:40;0;13
03/09/2011 09:27:41;0;2
03/09/2011 11:26:56;17;2
03/09/2011 11:26:59;17;9
03/09/2011 11:27:01;21;17
03/09/2011 11:27:04;21;17
03/09/2011 11:27:07;23;19
03/09/2011 11:27:09;21;21
03/09/2011 11:27:12;23;21
03/09/2011 11:27:14;21;21
03/09/2011 11:27:17;23;21
03/09/2011 11:27:19;23;21
03/09/2011 11:27:21;21;21
03/09/2011 11:27:24;21;21
03/09/2011 11:27:26;21;21
03/09/2011 11:27:27;21;21
03/09/2011 11:27:30;21;21
03/09/2011 11:27:31;23;21
03/09/2011 11:27:33;23;21
03/09/2011 11:27:36;21;21
03/09/2011 11:27:39;23;21
03/09/2011 11:27:41;21;21
03/09/2011 11:27:44;21;21
03/09/2011 11:27:46;21;21
03/09/2011 11:27:49;21;21
03/09/2011 11:27:52;0;17
03/09/2011 11:27:53;0;13
03/09/2011 11:27:55;0;4
03/09/2011 13:21:48;17;6
03/09/2011 13:21:51;17;11
03/09/2011 13:21:54;47;21
03/09/2011 13:21:56;79;34
03/09/2011 13:21:59;90;62
03/09/2011 13:22:01;90;79
03/09/2011 13:22:06;179;104
03/09/2011 13:22:09;181;139
03/09/2011 13:22:11;98;147
03/09/2011 13:22:12;96;145
03/09/2011 13:22:15;96;124
03/09/2011 13:22:18;179;122
03/09/2011 13:22:20;181;143
03/09/2011 13:22:23;179;175
03/09/2011 13:22:25;181;179
03/09/2011 13:22:28;181;179
03/09/2011 13:22:30;181;179
03/09/2011 13:22:33;179;179
03/09/2011 13:22:36;179;179
03/09/2011 13:22:38;179;179
03/09/2011 13:22:41;179;177
03/09/2011 13:22:43;179;177
03/09/2011 13:22:47;177;177
03/09/2011 13:22:50;177;177
03/09/2011 13:22:52;179;177
03/09/2011 13:22:55;177;177
03/09/2011 13:22:57;179;177
03/09/2011 13:23:00;179;177
03/09/2011 13:23:01;177;177
03/09/2011 13:23:02;179;177
03/09/2011 13:23:05;179;177
03/09/2011 13:23:07;179;177
03/09/2011 13:23:10;179;177
03/09/2011 13:23:12;179;177
03/09/2011 13:23:15;179;177
03/09/2011 13:23:16;177;177
03/09/2011 13:23:19;177;177
03/09/2011 13:23:21;177;177
03/09/2011 13:23:24;177;177
03/09/2011 13:23:27;177;177
03/09/2011 13:23:29;179;177
03/09/2011 13:23:33;177;177
03/09/2011 13:23:34;177;177
03/09/2011 13:23:37;177;177
03/09/2011 13:23:39;177;177
03/09/2011 13:23:42;179;177
03/09/2011 13:23:44;177;177
03/09/2011 13:23:47;177;177
03/09/2011 13:23:49;177;177
03/09/2011 13:23:52;177;177
03/09/2011 13:23:55;177;177
03/09/2011 13:23:57;177;177
03/09/2011 13:24:00;177;177
03/09/2011 13:24:02;177;177
03/09/2011 13:24:05;177;177
03/09/2011 13:24:07;177;177
03/09/2011 13:24:10;177;177
03/09/2011 13:24:12;177;177
03/09/2011 13:24:15;177;177
03/09/2011 13:24:18;177;177
03/09/2011 13:24:20;177;177
03/09/2011 13:24:23;177;177
03/09/2011 13:24:25;177;177
03/09/2011 13:24:28;177;177
03/09/2011 13:24:30;177;175
03/09/2011 13:24:33;177;175
03/09/2011 13:24:36;177;175
03/09/2011 13:24:38;177;175
03/09/2011 13:24:41;177;175
03/09/2011 13:24:43;177;175
03/09/2011 13:24:46;177;175
03/09/2011 13:24:48;177;175
03/09/2011 13:24:51;175;175
03/09/2011 13:24:53;177;175
03/09/2011 13:24:56;177;175
03/09/2011 13:24:59;175;175
03/09/2011 13:25:01;175;175
03/09/2011 13:25:04;175;175
03/09/2011 13:25:06;175;175
03/09/2011 13:25:09;175;175
03/09/2011 13:25:12;177;175
03/09/2011 13:25:14;175;175
03/09/2011 13:25:17;177;175
03/09/2011 13:25:19;175;175
03/09/2011 13:25:22;175;175
03/09/2011 13:25:24;177;175
03/09/2011 13:25:27;177;175
03/09/2011 13:25:29;175;175
03/09/2011 13:25:32;175;175
03/09/2011 13:25:35;175;175
03/09/2011 13:25:37;175;175
03/09/2011 13:25:40;175;175
03/09/2011 13:25:42;175;175
03/09/2011 13:25:45;175;175
03/09/2011 13:25:47;175;175
03/09/2011 13:25:50;177;175
03/09/2011 13:25:52;177;175
03/09/2011 13:25:55;175;175
03/09/2011 13:25:58;175;175
03/09/2011 13:26:00;175;175
03/09/2011 13:26:03;175;175
03/09/2011 13:26:05;177;175
03/09/2011 13:26:08;175;175
03/09/2011 13:26:10;175;175
03/09/2011 13:26:13;175;175
03/09/2011 13:26:16;177;175
03/09/2011 13:26:18;175;175
03/09/2011 13:26:21;175;175
03/09/2011 13:26:23;175;175
03/09/2011 13:26:26;175;175
03/09/2011 13:26:28;175;175
03/09/2011 13:26:31;175;175
03/09/2011 13:26:34;177;175
03/09/2011 13:26:36;175;175
03/09/2011 13:26:39;175;175
03/09/2011 13:26:41;173;175
03/09/2011 13:26:44;175;173
03/09/2011 13:26:46;175;173
03/09/2011 13:26:47;175;173
03/09/2011 13:26:50;173;173
03/09/2011 13:26:53;175;173
03/09/2011 13:26:55;175;173
03/09/2011 13:26:58;175;175
03/09/2011 13:27:00;175;175
03/09/2011 13:27:03;175;175
03/09/2011 13:27:05;175;175
03/09/2011 13:27:08;173;173
03/09/2011 13:27:11;175;173
03/09/2011 13:27:12;175;173
03/09/2011 13:27:14;175;173
03/09/2011 13:27:17;175;173
03/09/2011 13:27:19;175;173
03/09/2011 13:27:22;175;173
03/09/2011 13:27:24;173;173
03/09/2011 13:27:27;173;173
03/09/2011 13:27:30;175;173
03/09/2011 13:27:32;175;173
03/09/2011 13:27:35;175;173
03/09/2011 13:27:37;175;173
03/09/2011 13:27:40;175;173
03/09/2011 13:27:42;175;173
03/09/2011 13:27:45;175;173
03/09/2011 13:27:47;173;173
03/09/2011 13:27:50;175;173
03/09/2011 13:27:53;175;173
03/09/2011 13:27:55;175;173
03/09/2011 13:27:58;175;173
03/09/2011 13:28:00;175;173
03/09/2011 13:28:03;173;173
03/09/2011 13:28:05;175;173
03/09/2011 13:28:08;175;173
03/09/2011 13:28:11;173;173
03/09/2011 13:28:13;173;173
03/09/2011 13:28:14;173;173
03/09/2011 13:28:17;175;173
03/09/2011 13:28:19;173;173
03/09/2011 13:28:22;175;173
03/09/2011 13:28:25;175;173
03/09/2011 13:28:27;175;173
03/09/2011 13:28:30;175;173
03/09/2011 13:28:32;173;173
03/09/2011 13:28:35;173;173
03/09/2011 13:28:37;173;173
03/09/2011 13:28:40;173;173
03/09/2011 13:28:41;173;173
03/09/2011 13:28:44;175;173
03/09/2011 13:28:47;173;173
03/09/2011 13:28:49;173;173
03/09/2011 13:28:52;173;173
03/09/2011 13:28:54;173;173
03/09/2011 13:28:57;173;173
03/09/2011 13:28:59;173;173
03/09/2011 13:29:02;173;173
03/09/2011 13:29:05;90;162
03/09/2011 13:29:07;124;145
03/09/2011 13:29:10;173;145
03/09/2011 13:29:12;173;156
03/09/2011 13:29:15;173;171
03/09/2011 13:29:18;173;173
03/09/2011 13:29:20;173;173
03/09/2011 13:29:23;171;173
03/09/2011 13:29:25;128;151
03/09/2011 13:29:28;128;141
03/09/2011 13:29:31;130;124
03/09/2011 13:29:33;128;128
03/09/2011 13:29:35;164;136
03/09/2011 13:29:36;164;141
03/09/2011 13:29:39;136;147
03/09/2011 13:29:41;139;147
03/09/2011 13:29:44;143;143
03/09/2011 13:29:47;141;139
03/09/2011 13:29:49;143;141
03/09/2011 13:29:52;151;143
03/09/2011 13:29:54;173;151
03/09/2011 13:30:00;173;168
03/09/2011 13:30:02;173;173
03/09/2011 13:30:05;173;173
03/09/2011 13:30:08;173;173
03/09/2011 13:30:10;173;173
03/09/2011 13:30:13;173;173
03/09/2011 13:30:16;173;171
03/09/2011 13:30:18;173;171
03/09/2011 13:30:21;173;171
03/09/2011 13:30:23;173;171
03/09/2011 13:30:26;173;173
03/09/2011 13:30:29;173;173
03/09/2011 13:30:31;173;173
03/09/2011 13:30:34;173;173
03/09/2011 13:30:36;173;173
03/09/2011 13:30:39;173;173
03/09/2011 13:30:41;173;173
03/09/2011 13:30:44;173;173
03/09/2011 13:30:47;173;173
03/09/2011 13:30:49;173;173
03/09/2011 13:30:52;171;171
03/09/2011 13:30:54;173;171
03/09/2011 13:30:57;171;171
03/09/2011 13:30:59;173;171
03/09/2011 13:31:02;173;171
03/09/2011 13:31:05;173;171
03/09/2011 13:31:07;171;171
03/09/2011 13:31:10;173;171
03/09/2011 13:31:12;171;171
03/09/2011 13:31:15;173;171
03/09/2011 13:31:18;173;171
03/09/2011 13:31:20;173;171
03/09/2011 13:31:23;171;171
03/09/2011 13:31:25;173;171
03/09/2011 13:31:28;173;171
03/09/2011 13:31:30;171;171
03/09/2011 13:31:33;173;171
03/09/2011 13:31:36;171;171
03/09/2011 13:31:37;173;171
03/09/2011 13:31:40;173;171
03/09/2011 13:31:43;173;171
03/09/2011 13:31:45;171;171
03/09/2011 13:31:46;171;171
03/09/2011 13:31:48;171;171
03/09/2011 13:31:49;171;171
03/09/2011 13:31:50;173;171
03/09/2011 13:31:51;171;171
03/09/2011 13:31:52;171;171
03/09/2011 13:31:53;173;171
03/09/2011 13:31:54;171;171
03/09/2011 13:31:55;171;171
03/09/2011 13:31:56;173;171
03/09/2011 13:31:58;171;171
03/09/2011 13:31:59;171;171
03/09/2011 13:32:01;173;171
03/09/2011 13:32:03;171;171
03/09/2011 13:32:04;171;171
03/09/2011 13:32:05;171;171
03/09/2011 13:32:06;171;171
03/09/2011 13:32:07;173;171
03/09/2011 13:32:08;171;171
03/09/2011 13:32:11;171;171
03/09/2011 13:32:12;171;171
03/09/2011 13:32:13;173;171
03/09/2011 13:32:14;171;171
03/09/2011 13:32:15;171;171
03/09/2011 13:32:16;171;171
03/09/2011 13:32:17;171;171
03/09/2011 13:32:18;171;171
03/09/2011 13:32:19;171;171
03/09/2011 13:32:21;173;171
03/09/2011 13:32:22;171;171
03/09/2011 13:32:23;171;171
03/09/2011 13:32:24;171;171
03/09/2011 13:32:25;171;171
03/09/2011 13:32:26;171;171
03/09/2011 13:32:28;145;166
03/09/2011 13:32:30;109;151
03/09/2011 13:32:33;98;126
03/09/2011 13:32:34;90;115
03/09/2011 13:32:35;156;115
03/09/2011 13:32:37;173;134
03/09/2011 13:32:41;171;141
03/09/2011 13:32:42;173;168
03/09/2011 13:32:43;171;171
03/09/2011 13:32:44;173;171
03/09/2011 13:32:46;171;171
03/09/2011 13:32:47;173;171
03/09/2011 13:32:48;171;171
03/09/2011 13:32:49;173;171
03/09/2011 13:32:50;171;171
03/09/2011 13:32:51;173;171
03/09/2011 13:32:54;171;171
03/09/2011 13:32:55;173;171
03/09/2011 13:32:56;171;171
03/09/2011 13:32:57;173;171
03/09/2011 13:32:58;171;171
03/09/2011 13:32:59;173;171
03/09/2011 13:33:00;173;171
03/09/2011 13:33:01;171;171
03/09/2011 13:33:02;171;171
03/09/2011 13:33:03;173;171
03/09/2011 13:33:04;173;171
03/09/2011 13:33:06;171;171
03/09/2011 13:33:07;171;171
03/09/2011 13:33:08;173;171
03/09/2011 13:33:09;171;171
03/09/2011 13:33:10;173;171
03/09/2011 13:33:11;171;171
03/09/2011 13:33:12;173;171
03/09/2011 13:33:14;171;171
03/09/2011 13:33:15;173;171
03/09/2011 13:33:16;171;171
03/09/2011 13:33:17;173;171
03/09/2011 13:33:18;171;171
