20/01/2012 08:26:30;139;136
20/01/2012 08:26:32;139;136
20/01/2012 08:26:33;139;136
20/01/2012 08:26:35;139;136
20/01/2012 08:26:36;139;139
20/01/2012 08:26:40;136;136
20/01/2012 08:26:41;136;136
20/01/2012 08:26:42;139;136
20/01/2012 08:26:44;134;136
20/01/2012 08:26:45;139;136
20/01/2012 08:26:47;139;136
20/01/2012 08:26:49;136;136
20/01/2012 08:26:50;141;136
20/01/2012 08:26:52;139;136
20/01/2012 08:26:53;139;139
20/01/2012 08:26:55;139;139
20/01/2012 08:26:56;139;139
20/01/2012 08:26:58;139;139
20/01/2012 08:26:59;141;139
20/01/2012 08:27:01;139;139
20/01/2012 08:27:02;139;139
20/01/2012 08:27:04;139;139
20/01/2012 08:27:05;139;139
20/01/2012 08:27:07;139;139
20/01/2012 08:27:08;139;139
20/01/2012 08:27:10;139;139
20/01/2012 08:27:11;139;139
20/01/2012 08:27:13;139;139
20/01/2012 08:27:14;139;139
20/01/2012 08:27:16;139;139
20/01/2012 08:27:17;139;139
20/01/2012 08:27:19;139;139
20/01/2012 08:27:20;139;139
20/01/2012 08:27:22;139;139
20/01/2012 08:27:24;141;139
20/01/2012 08:27:25;139;139
20/01/2012 08:27:27;139;139
20/01/2012 08:27:28;139;139
20/01/2012 08:27:30;139;139
20/01/2012 08:27:31;139;139
20/01/2012 08:27:33;139;139
20/01/2012 08:27:34;139;139
20/01/2012 08:27:36;139;139
20/01/2012 08:27:37;141;139
20/01/2012 08:27:39;139;139
20/01/2012 08:27:40;141;139
20/01/2012 08:27:42;139;139
20/01/2012 08:27:43;141;139
20/01/2012 08:27:45;139;139
20/01/2012 08:27:46;139;139
20/01/2012 08:27:48;139;139
20/01/2012 08:27:50;136;139
20/01/2012 08:27:51;141;139
20/01/2012 08:27:53;139;139
20/01/2012 08:27:54;139;139
20/01/2012 08:27:56;139;139
20/01/2012 08:27:58;141;139
20/01/2012 08:27:59;139;139
20/01/2012 08:28:01;139;139
20/01/2012 08:28:02;139;139
20/01/2012 08:28:04;139;139
20/01/2012 08:28:05;141;139
20/01/2012 08:28:07;139;139
20/01/2012 08:28:08;139;139
20/01/2012 08:28:09;139;139
20/01/2012 08:28:11;141;139
20/01/2012 08:28:12;139;139
20/01/2012 08:28:14;139;139
20/01/2012 08:28:15;141;139
20/01/2012 08:28:17;139;139
20/01/2012 08:28:18;139;139
20/01/2012 08:28:20;139;139
20/01/2012 08:28:22;139;139
20/01/2012 08:28:24;139;139
20/01/2012 08:28:25;141;139
20/01/2012 08:28:27;136;139
20/01/2012 08:28:28;136;132
20/01/2012 08:28:30;139;132
20/01/2012 08:28:31;139;132
20/01/2012 08:28:33;136;132
20/01/2012 08:28:34;139;132
20/01/2012 08:28:36;139;136
20/01/2012 08:28:37;139;136
20/01/2012 08:28:39;139;136
20/01/2012 08:28:41;139;136
20/01/2012 08:28:42;136;136
20/01/2012 08:28:44;136;136
20/01/2012 08:28:45;136;136
20/01/2012 08:28:47;139;136
20/01/2012 08:28:48;139;136
20/01/2012 08:28:50;136;136
20/01/2012 08:28:51;136;136
20/01/2012 08:28:53;139;136
20/01/2012 08:28:54;136;136
20/01/2012 08:28:56;136;136
20/01/2012 08:28:57;139;136
20/01/2012 08:28:59;136;136
20/01/2012 08:29:00;139;136
20/01/2012 08:29:02;139;136
20/01/2012 08:29:04;136;136
20/01/2012 08:29:05;136;136
20/01/2012 08:29:07;136;136
20/01/2012 08:29:08;136;136
20/01/2012 08:29:10;139;136
20/01/2012 08:29:11;139;136
20/01/2012 08:29:13;136;136
20/01/2012 08:29:14;136;136
20/01/2012 08:29:16;139;136
20/01/2012 08:29:18;139;136
20/01/2012 08:29:19;139;136
20/01/2012 08:29:21;136;136
20/01/2012 08:29:22;134;136
20/01/2012 08:29:24;139;136
20/01/2012 08:29:25;139;136
20/01/2012 08:29:27;139;136
20/01/2012 08:29:28;139;136
20/01/2012 08:29:30;136;136
20/01/2012 08:29:32;136;136
20/01/2012 08:29:33;139;136
20/01/2012 08:29:35;136;136
20/01/2012 08:29:36;139;136
20/01/2012 08:29:38;139;136
20/01/2012 08:29:39;136;136
20/01/2012 08:29:41;136;136
20/01/2012 08:29:42;134;136
20/01/2012 08:29:44;139;136
20/01/2012 08:29:46;136;136
20/01/2012 08:29:47;134;136
20/01/2012 08:29:49;139;136
20/01/2012 08:29:50;132;134
20/01/2012 08:29:52;136;134
20/01/2012 08:29:53;139;136
20/01/2012 08:29:55;136;136
20/01/2012 08:29:56;139;136
20/01/2012 08:29:58;136;136
20/01/2012 08:29:59;139;136
20/01/2012 08:30:01;139;136
20/01/2012 08:30:02;139;136
20/01/2012 08:30:04;139;136
20/01/2012 08:30:05;136;136
20/01/2012 08:30:07;139;136
20/01/2012 08:30:09;139;136
20/01/2012 08:30:10;136;136
20/01/2012 08:30:12;139;136
20/01/2012 08:30:13;136;136
20/01/2012 08:30:15;136;136
20/01/2012 08:30:16;139;136
20/01/2012 08:30:18;139;136
20/01/2012 08:30:19;136;136
20/01/2012 08:30:21;136;136
20/01/2012 08:30:22;139;136
20/01/2012 08:30:24;134;136
20/01/2012 08:30:25;139;136
20/01/2012 08:30:27;139;136
20/01/2012 08:30:29;139;136
20/01/2012 08:30:30;139;136
20/01/2012 08:30:32;136;136
20/01/2012 08:30:33;139;136
20/01/2012 08:30:35;139;136
20/01/2012 08:30:36;136;136
20/01/2012 08:30:38;139;136
20/01/2012 08:30:39;139;136
20/01/2012 08:30:41;139;136
20/01/2012 08:30:42;136;136
20/01/2012 08:30:44;136;136
20/01/2012 08:30:46;139;136
20/01/2012 08:30:47;136;136
20/01/2012 08:30:49;139;136
20/01/2012 08:30:50;139;136
20/01/2012 08:30:52;139;136
20/01/2012 08:30:53;139;136
20/01/2012 08:30:55;136;136
20/01/2012 08:30:56;139;136
20/01/2012 08:30:58;139;136
20/01/2012 08:31:00;139;136
20/01/2012 08:31:01;139;136
20/01/2012 08:31:03;136;136
20/01/2012 08:31:04;139;136
20/01/2012 08:31:06;136;136
20/01/2012 08:31:07;139;136
20/01/2012 08:31:09;136;136
20/01/2012 08:31:10;139;136
20/01/2012 08:31:12;139;136
20/01/2012 08:31:13;139;136
20/01/2012 08:31:15;139;136
20/01/2012 08:31:16;136;136
20/01/2012 08:31:18;139;136
20/01/2012 08:31:19;136;136
20/01/2012 08:31:21;139;136
20/01/2012 08:31:22;136;136
20/01/2012 08:31:24;139;136
20/01/2012 08:31:25;136;136
20/01/2012 08:31:27;139;136
20/01/2012 08:31:29;136;136
20/01/2012 08:31:30;64;124
20/01/2012 08:31:32;66;115
20/01/2012 08:31:33;139;113
20/01/2012 08:31:35;136;113
20/01/2012 08:31:36;139;113
20/01/2012 08:31:38;139;117
20/01/2012 08:31:39;136;134
20/01/2012 08:31:41;136;136
20/01/2012 08:31:42;139;136
20/01/2012 08:31:44;139;136
20/01/2012 08:31:45;139;136
20/01/2012 08:31:47;139;136
20/01/2012 08:31:48;139;136
20/01/2012 08:31:50;139;139
20/01/2012 08:31:52;136;136
20/01/2012 08:31:53;139;136
20/01/2012 08:31:55;139;136
20/01/2012 08:31:56;139;136
20/01/2012 08:31:58;139;136
20/01/2012 08:31:59;139;136
20/01/2012 08:32:01;139;136
20/01/2012 08:32:02;139;136
20/01/2012 08:32:04;139;136
20/01/2012 08:32:06;136;136
20/01/2012 08:32:07;139;136
20/01/2012 08:32:09;139;136
20/01/2012 08:32:10;139;136
20/01/2012 08:32:12;136;136
20/01/2012 08:32:13;139;136
20/01/2012 08:32:14;139;136
20/01/2012 08:32:16;139;136
20/01/2012 08:32:17;139;136
20/01/2012 08:32:19;139;139
20/01/2012 08:32:21;139;139
20/01/2012 08:32:22;139;136
20/01/2012 08:32:24;139;136
20/01/2012 08:32:25;139;136
20/01/2012 08:32:27;139;136
20/01/2012 08:32:28;139;136
20/01/2012 08:32:30;136;136
20/01/2012 08:32:31;139;136
20/01/2012 08:32:33;139;136
20/01/2012 08:32:34;139;136
20/01/2012 08:32:36;139;136
20/01/2012 08:32:37;139;136
20/01/2012 08:32:39;139;136
20/01/2012 08:32:40;139;136
20/01/2012 08:32:42;139;136
20/01/2012 08:32:44;139;136
20/01/2012 08:32:45;139;136
20/01/2012 08:32:47;139;136
20/01/2012 08:32:48;136;136
20/01/2012 08:32:50;139;136
20/01/2012 08:32:51;139;136
20/01/2012 08:32:53;139;136
20/01/2012 08:32:54;139;136
20/01/2012 08:32:56;139;136
20/01/2012 08:32:57;139;139
20/01/2012 08:32:59;139;139
20/01/2012 08:33:00;139;139
20/01/2012 08:33:02;139;139
20/01/2012 08:33:04;136;136
20/01/2012 08:33:05;139;139
20/01/2012 08:33:07;139;139
20/01/2012 08:33:08;139;139
20/01/2012 08:33:10;139;139
20/01/2012 08:33:11;139;139
20/01/2012 08:33:13;139;139
20/01/2012 08:33:14;139;136
20/01/2012 08:33:16;139;136
20/01/2012 08:33:17;139;136
20/01/2012 08:33:19;139;136
20/01/2012 08:33:20;136;136
20/01/2012 08:33:22;139;136
20/01/2012 08:33:23;139;136
20/01/2012 08:33:25;139;136
20/01/2012 08:33:26;136;136
20/01/2012 08:33:28;139;136
20/01/2012 08:33:30;139;136
20/01/2012 08:33:31;139;136
20/01/2012 08:33:33;139;136
20/01/2012 08:33:34;139;139
20/01/2012 08:33:36;139;139
20/01/2012 08:33:37;139;139
20/01/2012 08:33:39;139;139
20/01/2012 08:33:40;139;139
20/01/2012 08:33:42;139;139
20/01/2012 08:33:43;139;139
20/01/2012 08:33:45;139;139
20/01/2012 08:33:46;139;139
20/01/2012 08:33:48;139;139
20/01/2012 08:33:49;139;139
20/01/2012 08:33:51;139;139
20/01/2012 08:33:52;139;139
20/01/2012 08:33:54;139;139
20/01/2012 08:33:56;136;136
20/01/2012 08:33:57;139;136
20/01/2012 08:33:59;139;136
20/01/2012 08:34:00;139;136
20/01/2012 08:34:02;139;136
20/01/2012 08:34:03;139;139
20/01/2012 08:34:05;139;139
20/01/2012 08:34:06;139;139
20/01/2012 08:34:08;139;139
20/01/2012 08:34:09;139;139
20/01/2012 08:34:11;139;139
20/01/2012 08:34:12;136;136
20/01/2012 08:34:14;139;136
20/01/2012 08:34:16;139;136
20/01/2012 08:34:17;139;136
20/01/2012 08:34:19;139;136
20/01/2012 08:34:20;139;139
20/01/2012 08:34:22;139;139
20/01/2012 08:34:23;139;139
20/01/2012 08:34:25;139;139
20/01/2012 08:34:26;139;139
20/01/2012 08:34:28;141;139
20/01/2012 08:34:29;139;139
20/01/2012 08:34:31;139;139
20/01/2012 08:34:32;139;139
20/01/2012 08:34:34;139;139
20/01/2012 08:34:35;139;139
20/01/2012 08:34:37;139;139
20/01/2012 08:34:38;100;132
20/01/2012 08:34:40;64;115
20/01/2012 08:34:41;92;109
20/01/2012 08:34:43;136;107
20/01/2012 08:34:45;136;107
20/01/2012 08:34:46;139;111
20/01/2012 08:34:48;139;119
20/01/2012 08:34:49;130;134
20/01/2012 08:34:51;139;136
20/01/2012 08:34:52;139;136
20/01/2012 08:34:54;139;136
20/01/2012 08:34:55;139;136
20/01/2012 08:34:57;139;136
20/01/2012 08:34:58;139;136
20/01/2012 08:35:00;136;136
20/01/2012 08:35:01;139;136
20/01/2012 08:35:03;139;136
20/01/2012 08:35:04;139;136
20/01/2012 08:35:06;139;136
20/01/2012 08:35:08;139;136
20/01/2012 08:35:09;139;136
20/01/2012 08:35:11;139;136
20/01/2012 08:35:12;139;136
20/01/2012 08:35:14;139;136
20/01/2012 08:35:15;139;136
20/01/2012 08:35:17;139;139
20/01/2012 08:35:18;139;139
20/01/2012 08:35:20;136;136
20/01/2012 08:35:21;139;136
20/01/2012 08:35:23;139;136
20/01/2012 08:35:24;139;136
20/01/2012 08:35:26;139;136
20/01/2012 08:35:28;139;139
20/01/2012 08:35:29;139;139
20/01/2012 08:35:31;139;139
20/01/2012 08:35:32;139;139
20/01/2012 08:35:34;139;139
20/01/2012 08:35:35;139;139
20/01/2012 08:35:37;139;139
20/01/2012 08:35:38;139;139
20/01/2012 08:35:40;139;139
20/01/2012 08:35:42;136;136
20/01/2012 08:35:43;136;136
20/01/2012 08:35:45;139;136
20/01/2012 08:35:46;139;136
20/01/2012 08:35:48;139;136
20/01/2012 08:35:49;139;136
20/01/2012 08:35:51;139;139
20/01/2012 08:35:52;139;139
20/01/2012 08:35:54;139;139
20/01/2012 08:35:55;139;139
20/01/2012 08:35:57;139;139
20/01/2012 08:35:58;139;139
20/01/2012 08:35:59;141;139
20/01/2012 08:36:01;139;139
20/01/2012 08:36:03;139;139
20/01/2012 08:36:04;139;139
20/01/2012 08:36:06;139;139
20/01/2012 08:36:07;139;139
20/01/2012 08:36:09;141;139
20/01/2012 08:36:10;139;139
20/01/2012 08:36:12;139;139
20/01/2012 08:36:13;139;139
20/01/2012 08:36:15;139;139
20/01/2012 08:36:16;139;139
20/01/2012 08:36:18;139;139
20/01/2012 08:36:19;141;139
20/01/2012 08:36:21;139;139
20/01/2012 08:36:23;139;139
20/01/2012 08:36:24;139;139
20/01/2012 08:36:26;139;139
20/01/2012 08:36:27;139;139
20/01/2012 08:36:29;139;139
20/01/2012 08:36:30;139;139
20/01/2012 08:36:32;139;139
20/01/2012 08:36:33;141;139
20/01/2012 08:36:35;139;139
20/01/2012 08:36:36;139;139
20/01/2012 08:36:38;139;139
20/01/2012 08:36:39;139;139
20/01/2012 08:36:41;139;139
20/01/2012 08:36:42;141;139
20/01/2012 08:36:44;139;139
20/01/2012 08:36:46;139;139
20/01/2012 08:36:47;139;139
20/01/2012 08:36:49;139;139
20/01/2012 08:36:50;139;139
20/01/2012 08:36:52;139;139
20/01/2012 08:36:53;139;139
20/01/2012 08:36:55;139;139
20/01/2012 08:36:56;139;139
20/01/2012 08:36:58;139;139
20/01/2012 08:36:59;141;139
20/01/2012 08:37:01;139;139
20/01/2012 08:37:02;134;136
20/01/2012 08:37:04;139;136
20/01/2012 08:37:05;141;139
20/01/2012 08:37:07;139;136
20/01/2012 08:37:08;139;136
20/01/2012 08:37:10;139;139
20/01/2012 08:37:12;139;139
20/01/2012 08:37:13;139;139
20/01/2012 08:37:15;139;139
20/01/2012 08:37:16;139;136
20/01/2012 08:37:18;139;136
20/01/2012 08:37:19;139;136
20/01/2012 08:37:21;136;136
20/01/2012 08:37:22;139;136
20/01/2012 08:37:24;141;136
20/01/2012 08:37:25;139;136
20/01/2012 08:37:27;136;136
20/01/2012 08:37:28;141;139
20/01/2012 08:37:30;139;139
20/01/2012 08:37:31;139;136
20/01/2012 08:37:33;139;136
20/01/2012 08:37:35;139;139
20/01/2012 08:37:36;141;139
20/01/2012 08:37:38;139;139
20/01/2012 08:37:39;139;139
20/01/2012 08:37:41;139;139
20/01/2012 08:37:42;139;139
20/01/2012 08:37:44;136;139
20/01/2012 08:37:45;139;139
20/01/2012 08:37:47;139;139
20/01/2012 08:37:48;139;139
20/01/2012 08:37:50;139;136
20/01/2012 08:37:51;139;139
20/01/2012 08:37:53;139;139
20/01/2012 08:37:54;139;139
20/01/2012 08:37:56;139;139
20/01/2012 08:37:58;139;139
20/01/2012 08:37:59;139;139
20/01/2012 08:38:01;130;136
20/01/2012 08:38:02;139;136
20/01/2012 08:38:04;141;136
20/01/2012 08:38:05;139;136
20/01/2012 08:38:07;141;136
20/01/2012 08:38:08;139;139
20/01/2012 08:38:10;141;139
20/01/2012 08:38:11;141;139
20/01/2012 08:38:13;139;139
20/01/2012 08:38:14;139;139
20/01/2012 08:38:16;141;139
20/01/2012 08:38:17;139;139
20/01/2012 08:38:19;139;139
20/01/2012 08:38:20;141;139
20/01/2012 08:38:22;141;139
20/01/2012 08:38:24;139;139
20/01/2012 08:38:25;139;139
20/01/2012 08:38:26;141;139
20/01/2012 08:38:28;141;139
20/01/2012 08:38:29;139;139
20/01/2012 08:38:31;139;139
20/01/2012 08:38:33;141;139
20/01/2012 08:38:34;139;139
20/01/2012 08:38:36;139;139
20/01/2012 08:38:37;141;139
20/01/2012 08:38:39;139;139
20/01/2012 08:38:40;139;139
20/01/2012 08:38:42;139;139
20/01/2012 08:38:43;141;139
20/01/2012 08:38:45;141;139
20/01/2012 08:38:46;139;139
20/01/2012 08:38:48;139;139
20/01/2012 08:38:49;141;139
20/01/2012 08:38:51;141;139
20/01/2012 08:38:52;139;139
20/01/2012 08:38:54;139;139
20/01/2012 08:38:55;141;139
20/01/2012 08:38:57;141;139
20/01/2012 08:38:58;139;139
20/01/2012 08:39:00;141;139
20/01/2012 08:39:01;139;139
20/01/2012 08:39:03;139;139
20/01/2012 08:39:05;141;139
20/01/2012 08:39:06;139;139
20/01/2012 08:39:08;141;139
20/01/2012 08:39:09;139;139
20/01/2012 08:39:11;141;139
20/01/2012 08:39:12;139;139
20/01/2012 08:39:14;139;139
20/01/2012 08:39:16;141;139
20/01/2012 08:39:17;141;139
20/01/2012 08:39:19;139;139
20/01/2012 08:39:20;141;139
20/01/2012 08:39:20;141;139
20/01/2012 08:39:22;139;139
20/01/2012 08:39:23;139;139
20/01/2012 08:39:25;141;139
20/01/2012 08:39:28;139;139
20/01/2012 08:39:29;139;139
20/01/2012 08:39:31;139;139
20/01/2012 08:39:32;141;139
20/01/2012 08:39:34;141;139
20/01/2012 08:39:36;141;139
20/01/2012 08:39:37;141;139
20/01/2012 08:39:39;139;139
20/01/2012 08:39:40;139;139
20/01/2012 08:39:42;141;139
20/01/2012 08:39:43;141;139
20/01/2012 08:39:45;139;139
20/01/2012 08:39:46;139;139
20/01/2012 08:39:48;141;139
20/01/2012 08:39:49;139;139
20/01/2012 08:39:51;141;139
20/01/2012 08:39:52;141;139
20/01/2012 08:39:54;139;139
20/01/2012 08:39:55;141;139
20/01/2012 08:39:57;139;139
20/01/2012 08:39:58;141;139
20/01/2012 08:40:00;141;139
20/01/2012 08:40:02;139;139
20/01/2012 08:40:03;139;139
20/01/2012 08:40:05;141;139
20/01/2012 08:40:06;139;139
20/01/2012 08:40:08;141;139
20/01/2012 08:40:09;141;139
20/01/2012 08:40:11;139;139
20/01/2012 08:40:12;139;139
20/01/2012 08:40:14;141;139
20/01/2012 08:40:15;141;139
20/01/2012 08:40:17;141;139
20/01/2012 08:40:18;141;139
20/01/2012 08:40:20;141;139
20/01/2012 08:40:21;139;139
20/01/2012 08:40:23;139;139
20/01/2012 08:40:25;139;139
20/01/2012 08:40:26;141;139
20/01/2012 08:40:28;139;139
20/01/2012 08:40:29;139;139
20/01/2012 08:40:31;141;139
20/01/2012 08:40:32;141;139
20/01/2012 08:40:34;141;139
20/01/2012 08:40:35;141;139
20/01/2012 08:40:37;139;139
20/01/2012 08:40:38;141;139
20/01/2012 08:40:40;139;139
20/01/2012 08:40:41;139;139
20/01/2012 08:40:43;139;139
20/01/2012 08:40:44;139;139
20/01/2012 08:40:46;139;139
20/01/2012 08:40:47;141;139
20/01/2012 08:40:49;139;139
20/01/2012 08:40:51;141;139
20/01/2012 08:40:52;141;139
20/01/2012 08:40:55;141;139
20/01/2012 08:40:57;139;139
20/01/2012 08:40:58;141;139
20/01/2012 08:41:00;139;139
20/01/2012 08:41:01;141;139
20/01/2012 08:41:03;141;139
20/01/2012 08:41:04;139;139
20/01/2012 08:41:06;141;139
20/01/2012 08:41:07;128;136
20/01/2012 08:41:09;139;136
20/01/2012 08:41:10;141;136
20/01/2012 08:41:12;139;136
20/01/2012 08:41:14;141;136
20/01/2012 08:41:15;136;139
20/01/2012 08:41:16;139;139
20/01/2012 08:41:18;136;136
20/01/2012 08:41:19;139;136
20/01/2012 08:41:21;134;134
20/01/2012 08:41:22;130;134
20/01/2012 08:41:23;141;134
20/01/2012 08:41:25;139;136
20/01/2012 08:41:26;141;136
20/01/2012 08:41:28;136;134
20/01/2012 08:41:29;139;136
20/01/2012 08:41:30;136;136
20/01/2012 08:41:32;141;136
20/01/2012 08:41:33;139;136
20/01/2012 08:41:35;141;139
20/01/2012 08:41:36;139;139
20/01/2012 08:41:38;141;139
20/01/2012 08:41:39;139;139
20/01/2012 08:41:40;141;139
20/01/2012 08:41:42;141;139
20/01/2012 08:41:43;139;139
20/01/2012 08:41:45;139;139
20/01/2012 08:41:46;139;139
20/01/2012 08:41:48;141;139
20/01/2012 08:41:50;141;139
20/01/2012 08:41:51;141;139
20/01/2012 08:41:53;139;139
20/01/2012 08:41:54;139;139
20/01/2012 08:41:56;139;139
20/01/2012 08:41:57;141;139
20/01/2012 08:41:59;141;139
20/01/2012 08:42:00;139;139
20/01/2012 08:42:02;139;139
20/01/2012 08:42:03;141;139
20/01/2012 08:42:05;139;139
20/01/2012 08:42:06;141;139
20/01/2012 08:42:08;141;139
20/01/2012 08:42:10;139;139
20/01/2012 08:42:11;141;139
20/01/2012 08:42:13;139;139
20/01/2012 08:42:14;139;139
20/01/2012 08:42:16;141;139
20/01/2012 08:42:17;141;139
20/01/2012 08:42:19;139;139
20/01/2012 08:42:20;139;139
20/01/2012 08:42:22;139;139
20/01/2012 08:42:24;139;139
20/01/2012 08:42:25;139;139
20/01/2012 08:42:27;141;139
20/01/2012 08:42:28;141;139
20/01/2012 08:42:30;139;139
20/01/2012 08:42:31;139;139
20/01/2012 08:42:33;141;139
20/01/2012 08:42:34;141;139
20/01/2012 08:42:36;139;139
20/01/2012 08:42:38;139;139
20/01/2012 08:42:39;141;139
20/01/2012 08:42:41;139;139
20/01/2012 08:42:42;141;139
20/01/2012 08:42:44;141;139
20/01/2012 08:42:45;141;139
20/01/2012 08:42:47;139;139
20/01/2012 08:42:48;139;139
20/01/2012 08:42:50;141;139
20/01/2012 08:42:51;141;139
20/01/2012 08:42:53;139;139
20/01/2012 08:42:54;141;139
20/01/2012 08:42:56;139;139
20/01/2012 08:42:57;139;139
20/01/2012 08:42:59;141;139
20/01/2012 08:43:00;139;139
20/01/2012 08:43:02;141;139
20/01/2012 08:43:04;141;139
20/01/2012 08:43:05;139;139
20/01/2012 08:43:07;139;139
20/01/2012 08:43:08;139;139
20/01/2012 08:43:10;139;139
20/01/2012 08:43:11;139;139
20/01/2012 08:43:13;139;139
20/01/2012 08:43:14;141;139
20/01/2012 08:43:16;139;139
20/01/2012 08:43:17;139;139
20/01/2012 08:43:19;139;139
20/01/2012 08:43:20;139;139
20/01/2012 08:43:22;141;139
20/01/2012 08:43:23;141;139
20/01/2012 08:43:25;139;139
20/01/2012 08:43:27;139;139
20/01/2012 08:43:28;141;139
20/01/2012 08:43:30;141;139
20/01/2012 08:43:31;139;139
20/01/2012 08:43:33;139;139
20/01/2012 08:43:34;139;139
20/01/2012 08:43:36;141;139
20/01/2012 08:43:37;139;139
20/01/2012 08:43:39;141;139
20/01/2012 08:43:40;141;139
20/01/2012 08:43:42;139;139
20/01/2012 08:43:43;139;139
20/01/2012 08:43:45;141;139
20/01/2012 08:43:46;141;139
20/01/2012 08:43:48;139;139
20/01/2012 08:43:49;139;139
20/01/2012 08:43:51;139;139
20/01/2012 08:43:53;139;139
20/01/2012 08:43:54;139;139
20/01/2012 08:43:56;139;139
20/01/2012 08:43:57;139;139
20/01/2012 08:43:59;139;139
20/01/2012 08:44:00;141;139
20/01/2012 08:44:02;139;139
20/01/2012 08:44:03;141;139
20/01/2012 08:44:05;139;139
20/01/2012 08:44:06;141;139
20/01/2012 08:44:08;139;139
20/01/2012 08:44:10;141;139
20/01/2012 08:44:11;139;139
20/01/2012 08:44:13;141;139
20/01/2012 08:44:14;139;139
20/01/2012 08:44:16;139;139
20/01/2012 08:44:18;139;139
20/01/2012 08:44:19;139;139
20/01/2012 08:44:21;139;139
20/01/2012 08:44:23;141;139
20/01/2012 08:44:24;132;136
20/01/2012 08:44:26;141;139
20/01/2012 08:44:28;139;136
20/01/2012 08:44:29;139;136
20/01/2012 08:44:31;119;134
20/01/2012 08:44:33;139;134
20/01/2012 08:44:34;139;134
20/01/2012 08:44:36;141;134
20/01/2012 08:44:38;136;134
20/01/2012 08:44:39;139;134
20/01/2012 08:44:41;141;139
20/01/2012 08:44:42;141;139
20/01/2012 08:44:45;139;139
20/01/2012 08:44:47;139;139
20/01/2012 08:44:48;141;139
20/01/2012 08:44:50;139;139
20/01/2012 08:44:51;141;139
20/01/2012 08:44:53;139;139
20/01/2012 08:44:54;139;139
20/01/2012 08:44:57;139;139
20/01/2012 08:44:59;141;139
20/01/2012 08:45:02;141;139
20/01/2012 08:45:05;139;139
20/01/2012 08:45:07;139;139
20/01/2012 08:45:10;139;139
20/01/2012 08:45:13;132;136
20/01/2012 08:45:14;136;136
20/01/2012 08:45:16;141;136
20/01/2012 08:45:17;130;134
20/01/2012 08:45:19;134;134
20/01/2012 08:45:20;139;134
20/01/2012 08:45:22;139;134
20/01/2012 08:45:23;139;134
20/01/2012 08:45:25;141;136
20/01/2012 08:45:26;134;136
20/01/2012 08:45:28;139;136
20/01/2012 08:45:29;136;136
20/01/2012 08:45:31;134;134
20/01/2012 08:45:32;139;134
20/01/2012 08:45:34;139;136
