08/02/2012 08:25:23;134;134
08/02/2012 08:25:24;134;134
08/02/2012 08:25:26;134;134
08/02/2012 08:25:27;134;134
08/02/2012 08:25:29;134;134
08/02/2012 08:25:30;134;134
08/02/2012 08:25:32;134;134
08/02/2012 08:25:33;134;134
08/02/2012 08:25:35;136;134
08/02/2012 08:25:36;136;134
08/02/2012 08:25:38;134;134
08/02/2012 08:25:39;136;134
08/02/2012 08:25:41;134;134
08/02/2012 08:25:42;136;134
08/02/2012 08:25:44;134;134
08/02/2012 08:25:45;136;134
08/02/2012 08:25:47;134;134
08/02/2012 08:25:48;136;134
08/02/2012 08:25:50;134;134
08/02/2012 08:25:52;134;134
08/02/2012 08:25:53;134;134
08/02/2012 08:25:55;136;134
08/02/2012 08:25:56;134;134
08/02/2012 08:25:58;136;134
08/02/2012 08:25:59;134;134
08/02/2012 08:26:01;136;134
08/02/2012 08:26:02;134;134
08/02/2012 08:26:04;136;134
08/02/2012 08:26:06;136;134
08/02/2012 08:26:07;136;134
08/02/2012 08:26:09;136;134
08/02/2012 08:26:10;136;134
08/02/2012 08:26:12;136;134
08/02/2012 08:26:13;136;134
08/02/2012 08:26:15;134;134
08/02/2012 08:26:16;136;134
08/02/2012 08:26:18;136;134
08/02/2012 08:26:19;134;134
08/02/2012 08:26:21;136;134
08/02/2012 08:26:22;134;134
08/02/2012 08:26:24;136;134
08/02/2012 08:26:25;134;134
08/02/2012 08:26:27;136;134
08/02/2012 08:26:28;134;134
08/02/2012 08:26:30;136;134
08/02/2012 08:26:31;136;134
08/02/2012 08:26:33;134;134
08/02/2012 08:26:35;136;134
08/02/2012 08:26:36;136;134
08/02/2012 08:26:38;136;134
08/02/2012 08:26:41;136;134
08/02/2012 08:26:43;134;134
08/02/2012 08:26:44;136;134
08/02/2012 08:26:46;136;134
08/02/2012 08:26:47;136;134
08/02/2012 08:26:49;136;134
08/02/2012 08:26:50;136;134
08/02/2012 08:26:52;130;134
08/02/2012 08:26:53;136;134
08/02/2012 08:26:55;136;134
08/02/2012 08:26:56;136;134
08/02/2012 08:26:58;136;134
08/02/2012 08:26:59;136;134
08/02/2012 08:27:01;134;134
08/02/2012 08:27:03;134;134
08/02/2012 08:27:04;136;134
08/02/2012 08:27:06;134;134
08/02/2012 08:27:07;136;134
08/02/2012 08:27:08;134;134
08/02/2012 08:27:10;136;134
08/02/2012 08:27:12;134;134
08/02/2012 08:27:13;136;134
08/02/2012 08:27:15;134;134
08/02/2012 08:27:16;136;134
08/02/2012 08:27:18;136;134
08/02/2012 08:27:19;136;134
08/02/2012 08:27:20;134;134
08/02/2012 08:27:22;132;134
08/02/2012 08:27:24;128;134
08/02/2012 08:27:25;134;132
08/02/2012 08:27:27;136;132
08/02/2012 08:27:29;136;132
08/02/2012 08:27:30;136;134
08/02/2012 08:27:32;134;134
08/02/2012 08:27:33;134;134
08/02/2012 08:27:34;136;134
08/02/2012 08:27:36;136;134
08/02/2012 08:27:38;134;134
08/02/2012 08:27:39;136;134
08/02/2012 08:27:41;134;134
08/02/2012 08:27:42;134;134
08/02/2012 08:27:44;134;134
08/02/2012 08:27:45;134;134
08/02/2012 08:27:47;136;134
08/02/2012 08:27:48;136;134
08/02/2012 08:27:50;134;134
08/02/2012 08:27:51;134;134
08/02/2012 08:27:53;134;134
08/02/2012 08:27:54;136;134
08/02/2012 08:27:56;134;134
08/02/2012 08:27:58;136;134
08/02/2012 08:27:59;136;134
08/02/2012 08:28:01;134;134
08/02/2012 08:28:02;134;134
08/02/2012 08:28:03;136;134
08/02/2012 08:28:05;136;134
08/02/2012 08:28:06;136;134
08/02/2012 08:28:08;136;134
08/02/2012 08:28:10;134;134
08/02/2012 08:28:11;136;134
08/02/2012 08:28:13;134;134
08/02/2012 08:28:14;134;134
08/02/2012 08:28:16;134;134
08/02/2012 08:28:17;134;134
08/02/2012 08:28:19;134;134
08/02/2012 08:28:20;134;134
08/02/2012 08:28:22;134;134
08/02/2012 08:28:23;136;134
08/02/2012 08:28:25;136;134
08/02/2012 08:28:26;136;134
08/02/2012 08:28:28;134;134
08/02/2012 08:28:29;136;134
08/02/2012 08:28:31;136;134
08/02/2012 08:28:32;134;134
08/02/2012 08:28:34;136;134
08/02/2012 08:28:36;134;134
08/02/2012 08:28:37;134;134
08/02/2012 08:28:39;136;134
08/02/2012 08:28:40;134;134
08/02/2012 08:28:42;136;134
08/02/2012 08:28:43;134;134
08/02/2012 08:28:45;136;134
08/02/2012 08:28:46;134;134
08/02/2012 08:28:48;134;134
08/02/2012 08:28:49;136;134
08/02/2012 08:28:51;136;134
08/02/2012 08:28:52;134;134
08/02/2012 08:28:54;136;134
08/02/2012 08:28:56;136;134
08/02/2012 08:28:57;136;134
08/02/2012 08:28:59;134;134
08/02/2012 08:29:00;134;134
08/02/2012 08:29:02;136;134
08/02/2012 08:29:03;136;134
08/02/2012 08:29:05;136;134
08/02/2012 08:29:06;134;134
08/02/2012 08:29:08;136;134
08/02/2012 08:29:09;134;134
08/02/2012 08:29:11;134;134
08/02/2012 08:29:12;136;134
08/02/2012 08:29:14;134;134
08/02/2012 08:29:15;136;134
08/02/2012 08:29:17;134;134
08/02/2012 08:29:18;136;134
08/02/2012 08:29:20;136;134
08/02/2012 08:29:21;136;134
08/02/2012 08:29:23;136;134
08/02/2012 08:29:25;134;134
08/02/2012 08:29:26;136;134
08/02/2012 08:29:28;134;134
08/02/2012 08:29:29;134;134
08/02/2012 08:29:31;136;134
08/02/2012 08:29:32;136;134
08/02/2012 08:29:34;136;134
08/02/2012 08:29:35;134;134
08/02/2012 08:29:37;134;134
08/02/2012 08:29:38;136;134
08/02/2012 08:29:40;134;134
08/02/2012 08:29:41;136;134
08/02/2012 08:29:43;134;134
08/02/2012 08:29:44;136;134
08/02/2012 08:29:46;136;134
08/02/2012 08:29:48;136;134
08/02/2012 08:29:49;134;134
08/02/2012 08:29:51;134;134
08/02/2012 08:29:52;134;134
08/02/2012 08:29:54;134;134
08/02/2012 08:29:55;136;134
08/02/2012 08:29:57;136;134
08/02/2012 08:29:58;136;134
08/02/2012 08:30:00;134;134
08/02/2012 08:30:02;134;134
08/02/2012 08:30:03;134;134
08/02/2012 08:30:05;134;134
08/02/2012 08:30:06;136;134
08/02/2012 08:30:07;134;134
08/02/2012 08:30:09;136;134
08/02/2012 08:30:10;136;134
08/02/2012 08:30:12;134;134
08/02/2012 08:30:14;136;134
08/02/2012 08:30:15;136;134
08/02/2012 08:30:17;134;134
08/02/2012 08:30:18;134;134
08/02/2012 08:30:20;134;134
08/02/2012 08:30:21;136;134
08/02/2012 08:30:23;136;134
08/02/2012 08:30:24;134;134
08/02/2012 08:30:26;134;134
08/02/2012 08:30:27;136;134
08/02/2012 08:30:29;134;134
08/02/2012 08:30:30;136;134
08/02/2012 08:30:32;134;134
08/02/2012 08:30:33;136;134
08/02/2012 08:30:35;134;132
08/02/2012 08:30:37;136;134
08/02/2012 08:30:38;136;134
08/02/2012 08:30:40;136;134
08/02/2012 08:30:41;136;134
08/02/2012 08:30:43;136;136
08/02/2012 08:30:44;136;136
08/02/2012 08:30:46;136;136
08/02/2012 08:30:47;136;136
08/02/2012 08:30:49;136;136
08/02/2012 08:30:50;136;136
08/02/2012 08:30:52;136;136
08/02/2012 08:30:53;136;136
08/02/2012 08:30:55;136;136
08/02/2012 08:30:57;136;136
08/02/2012 08:30:58;136;136
08/02/2012 08:31:00;136;136
08/02/2012 08:31:01;136;136
08/02/2012 08:31:03;136;136
08/02/2012 08:31:04;136;134
08/02/2012 08:31:06;136;134
08/02/2012 08:31:07;136;134
08/02/2012 08:31:09;136;134
08/02/2012 08:31:10;136;134
08/02/2012 08:31:12;136;136
08/02/2012 08:31:13;136;136
08/02/2012 08:31:15;136;136
08/02/2012 08:31:16;136;136
08/02/2012 08:31:18;136;136
08/02/2012 08:31:19;136;136
08/02/2012 08:31:21;136;136
08/02/2012 08:31:23;136;136
08/02/2012 08:31:24;136;136
08/02/2012 08:31:26;136;136
08/02/2012 08:31:27;136;136
08/02/2012 08:31:29;136;136
08/02/2012 08:31:30;136;136
08/02/2012 08:31:32;136;136
08/02/2012 08:31:33;136;136
08/02/2012 08:31:35;136;136
08/02/2012 08:31:36;136;136
08/02/2012 08:31:38;136;134
08/02/2012 08:31:39;136;134
08/02/2012 08:31:41;136;134
08/02/2012 08:31:42;136;134
08/02/2012 08:31:44;136;134
08/02/2012 08:31:45;136;136
08/02/2012 08:31:47;136;136
08/02/2012 08:31:49;136;136
08/02/2012 08:31:50;136;136
08/02/2012 08:31:52;136;136
08/02/2012 08:31:53;136;136
08/02/2012 08:31:55;136;136
08/02/2012 08:31:56;136;136
08/02/2012 08:31:58;136;136
08/02/2012 08:31:59;136;136
08/02/2012 08:32:01;136;136
08/02/2012 08:32:02;136;136
08/02/2012 08:32:04;136;136
08/02/2012 08:32:06;136;136
08/02/2012 08:32:07;136;136
08/02/2012 08:32:08;136;136
08/02/2012 08:32:10;136;136
08/02/2012 08:32:12;136;136
08/02/2012 08:32:13;136;136
08/02/2012 08:32:15;139;136
08/02/2012 08:32:16;134;136
08/02/2012 08:32:18;136;136
08/02/2012 08:32:19;136;136
08/02/2012 08:32:21;136;136
08/02/2012 08:32:22;136;134
08/02/2012 08:32:24;136;136
08/02/2012 08:32:25;136;136
08/02/2012 08:32:27;136;136
08/02/2012 08:32:28;136;136
08/02/2012 08:32:30;136;136
08/02/2012 08:32:32;136;136
08/02/2012 08:32:33;136;136
08/02/2012 08:32:34;136;136
08/02/2012 08:32:36;136;136
08/02/2012 08:32:38;136;136
08/02/2012 08:32:39;136;136
08/02/2012 08:32:41;136;136
08/02/2012 08:32:42;136;136
08/02/2012 08:32:44;136;136
08/02/2012 08:32:45;136;136
08/02/2012 08:32:47;136;136
08/02/2012 08:32:48;136;136
08/02/2012 08:32:50;136;136
08/02/2012 08:32:51;136;136
08/02/2012 08:32:53;136;136
08/02/2012 08:32:54;136;136
08/02/2012 08:32:56;136;136
08/02/2012 08:32:57;136;136
08/02/2012 08:32:59;136;134
08/02/2012 08:33:01;136;134
08/02/2012 08:33:02;136;134
08/02/2012 08:33:04;136;134
08/02/2012 08:33:05;139;136
08/02/2012 08:33:07;136;136
08/02/2012 08:33:08;136;136
08/02/2012 08:33:10;136;136
08/02/2012 08:33:11;136;136
08/02/2012 08:33:13;136;136
08/02/2012 08:33:14;136;136
08/02/2012 08:33:16;136;134
08/02/2012 08:33:17;136;134
08/02/2012 08:33:19;136;134
08/02/2012 08:33:20;136;134
08/02/2012 08:33:22;136;134
08/02/2012 08:33:24;136;136
08/02/2012 08:33:25;136;136
08/02/2012 08:33:27;136;136
08/02/2012 08:33:28;136;136
08/02/2012 08:33:30;136;136
08/02/2012 08:33:31;139;136
08/02/2012 08:33:33;136;136
08/02/2012 08:33:34;136;136
08/02/2012 08:33:36;136;136
08/02/2012 08:33:37;139;136
08/02/2012 08:33:39;136;136
08/02/2012 08:33:40;136;136
08/02/2012 08:33:42;136;134
08/02/2012 08:33:43;136;134
08/02/2012 08:33:45;136;134
08/02/2012 08:33:46;136;134
08/02/2012 08:33:48;134;134
08/02/2012 08:33:50;134;134
08/02/2012 08:33:51;130;134
08/02/2012 08:33:53;134;134
08/02/2012 08:33:54;136;134
08/02/2012 08:33:56;130;132
08/02/2012 08:33:57;136;132
08/02/2012 08:33:59;134;134
08/02/2012 08:34:00;128;132
08/02/2012 08:34:02;134;132
08/02/2012 08:34:03;134;132
08/02/2012 08:34:05;134;134
08/02/2012 08:34:06;136;134
08/02/2012 08:34:08;136;134
08/02/2012 08:34:09;136;134
08/02/2012 08:34:11;136;134
08/02/2012 08:34:13;136;134
08/02/2012 08:34:14;134;134
08/02/2012 08:34:16;136;134
08/02/2012 08:34:17;136;134
08/02/2012 08:34:19;136;134
08/02/2012 08:34:20;136;134
08/02/2012 08:34:22;136;136
08/02/2012 08:34:23;136;136
08/02/2012 08:34:25;136;136
08/02/2012 08:34:27;136;136
08/02/2012 08:34:28;136;136
08/02/2012 08:34:30;139;136
08/02/2012 08:34:31;136;136
08/02/2012 08:34:33;136;136
08/02/2012 08:34:34;136;136
08/02/2012 08:34:36;136;136
08/02/2012 08:34:37;136;136
08/02/2012 08:34:39;136;136
08/02/2012 08:34:40;136;136
08/02/2012 08:34:42;136;136
08/02/2012 08:34:43;136;136
08/02/2012 08:34:45;136;136
08/02/2012 08:34:47;136;136
08/02/2012 08:34:48;136;136
08/02/2012 08:34:50;136;136
08/02/2012 08:34:51;136;136
08/02/2012 08:34:53;139;136
08/02/2012 08:34:54;136;136
08/02/2012 08:34:56;136;136
08/02/2012 08:34:57;136;136
08/02/2012 08:34:59;136;136
08/02/2012 08:35:00;136;136
08/02/2012 08:35:01;136;136
08/02/2012 08:35:03;136;136
08/02/2012 08:35:04;136;136
08/02/2012 08:35:06;136;136
08/02/2012 08:35:08;136;136
08/02/2012 08:35:09;139;136
08/02/2012 08:35:11;136;136
08/02/2012 08:35:12;136;136
08/02/2012 08:35:14;136;136
08/02/2012 08:35:15;136;136
08/02/2012 08:35:17;136;136
08/02/2012 08:35:18;136;136
08/02/2012 08:35:20;136;136
08/02/2012 08:35:21;136;136
08/02/2012 08:35:23;136;136
08/02/2012 08:35:24;136;136
08/02/2012 08:35:26;139;136
08/02/2012 08:35:27;136;136
08/02/2012 08:35:29;136;136
08/02/2012 08:35:31;136;136
08/02/2012 08:35:32;136;136
08/02/2012 08:35:32;136;136
08/02/2012 08:35:34;136;136
08/02/2012 08:35:35;136;136
08/02/2012 08:35:37;136;136
08/02/2012 08:35:38;136;136
08/02/2012 08:35:40;136;136
08/02/2012 08:35:42;136;136
08/02/2012 08:35:43;136;136
08/02/2012 08:35:45;136;136
08/02/2012 08:35:46;136;136
08/02/2012 08:35:48;136;136
08/02/2012 08:35:49;136;136
08/02/2012 08:35:51;136;136
08/02/2012 08:35:52;136;136
08/02/2012 08:35:54;139;136
08/02/2012 08:35:55;136;136
08/02/2012 08:35:57;136;136
08/02/2012 08:35:58;136;136
08/02/2012 08:36:00;136;136
08/02/2012 08:36:01;136;136
08/02/2012 08:36:03;139;136
08/02/2012 08:36:04;136;136
08/02/2012 08:36:06;136;136
08/02/2012 08:36:08;136;136
08/02/2012 08:36:09;136;136
08/02/2012 08:36:11;136;136
08/02/2012 08:36:12;136;136
08/02/2012 08:36:14;139;136
08/02/2012 08:36:15;136;136
08/02/2012 08:36:17;136;136
08/02/2012 08:36:18;136;136
08/02/2012 08:36:20;136;136
08/02/2012 08:36:21;139;136
08/02/2012 08:36:23;136;136
08/02/2012 08:36:24;136;136
08/02/2012 08:36:26;136;136
08/02/2012 08:36:27;136;136
08/02/2012 08:36:29;136;136
08/02/2012 08:36:31;136;136
08/02/2012 08:36:32;136;136
08/02/2012 08:36:34;136;136
08/02/2012 08:36:35;136;136
08/02/2012 08:36:37;136;136
08/02/2012 08:36:38;136;136
08/02/2012 08:36:40;136;136
08/02/2012 08:36:41;136;136
08/02/2012 08:36:43;136;136
08/02/2012 08:36:44;136;136
08/02/2012 08:36:46;136;136
08/02/2012 08:36:47;136;136
08/02/2012 08:36:49;136;136
08/02/2012 08:36:51;136;136
08/02/2012 08:36:52;136;136
08/02/2012 08:36:54;136;136
08/02/2012 08:36:55;136;136
08/02/2012 08:36:57;134;134
08/02/2012 08:36:58;132;134
08/02/2012 08:37:00;136;134
08/02/2012 08:37:01;136;134
08/02/2012 08:37:03;128;134
08/02/2012 08:37:04;117;132
08/02/2012 08:37:06;136;132
08/02/2012 08:37:07;136;132
08/02/2012 08:37:09;136;132
08/02/2012 08:37:11;134;132
08/02/2012 08:37:12;136;134
08/02/2012 08:37:14;136;134
08/02/2012 08:37:15;136;134
08/02/2012 08:37:17;136;136
08/02/2012 08:37:18;113;132
08/02/2012 08:37:20;115;126
08/02/2012 08:37:21;126;124
08/02/2012 08:37:23;136;124
08/02/2012 08:37:24;139;124
08/02/2012 08:37:26;134;128
08/02/2012 08:37:27;136;132
08/02/2012 08:37:29;136;136
08/02/2012 08:37:30;136;136
08/02/2012 08:37:32;136;134
08/02/2012 08:37:34;136;136
08/02/2012 08:37:35;136;136
08/02/2012 08:37:37;136;136
08/02/2012 08:37:38;136;136
08/02/2012 08:37:40;136;136
08/02/2012 08:37:41;136;136
08/02/2012 08:37:43;139;136
08/02/2012 08:37:45;136;136
08/02/2012 08:37:46;136;136
08/02/2012 08:37:48;136;136
08/02/2012 08:37:49;136;136
08/02/2012 08:37:51;136;136
08/02/2012 08:37:52;136;136
08/02/2012 08:37:54;136;136
08/02/2012 08:37:55;136;136
08/02/2012 08:37:57;136;136
08/02/2012 08:37:59;139;136
08/02/2012 08:38:00;130;134
08/02/2012 08:38:02;124;134
08/02/2012 08:38:03;136;134
08/02/2012 08:38:05;136;134
08/02/2012 08:38:06;132;132
08/02/2012 08:38:14;136;132
08/02/2012 08:38:15;136;132
08/02/2012 08:38:17;136;134
08/02/2012 08:38:20;136;136
08/02/2012 08:38:22;136;136
08/02/2012 08:38:23;136;136
08/02/2012 08:38:25;136;136
08/02/2012 08:38:26;136;136
08/02/2012 08:38:28;136;136
08/02/2012 08:38:29;139;136
08/02/2012 08:38:31;136;136
08/02/2012 08:38:32;136;136
08/02/2012 08:38:34;136;136
08/02/2012 08:38:35;136;134
08/02/2012 08:38:37;136;134
08/02/2012 08:38:38;130;132
08/02/2012 08:38:40;134;132
08/02/2012 08:38:41;130;132
08/02/2012 08:38:43;134;134
08/02/2012 08:38:45;132;132
08/02/2012 08:38:46;136;132
08/02/2012 08:38:48;136;132
08/02/2012 08:38:49;136;134
08/02/2012 08:38:51;136;134
08/02/2012 08:38:52;136;134
08/02/2012 08:38:54;136;136
08/02/2012 08:38:55;136;136
08/02/2012 08:38:57;139;136
08/02/2012 08:38:58;136;136
08/02/2012 08:39:00;139;136
08/02/2012 08:39:01;136;136
08/02/2012 08:39:03;139;136
08/02/2012 08:39:05;136;136
08/02/2012 08:39:06;136;136
08/02/2012 08:39:08;136;136
08/02/2012 08:39:09;136;136
08/02/2012 08:39:11;136;136
08/02/2012 08:39:12;136;136
08/02/2012 08:39:14;136;136
08/02/2012 08:39:15;136;136
08/02/2012 08:39:17;136;136
08/02/2012 08:39:18;139;136
08/02/2012 08:39:20;136;136
08/02/2012 08:39:21;136;136
08/02/2012 08:39:23;139;136
08/02/2012 08:39:25;136;136
08/02/2012 08:39:26;136;136
08/02/2012 08:39:28;136;136
08/02/2012 08:39:29;136;136
08/02/2012 08:39:31;136;136
08/02/2012 08:39:32;139;136
08/02/2012 08:39:34;136;136
08/02/2012 08:39:35;136;136
08/02/2012 08:39:37;136;136
08/02/2012 08:39:38;136;136
08/02/2012 08:39:40;139;136
08/02/2012 08:39:42;136;136
08/02/2012 08:39:43;139;136
08/02/2012 08:39:45;136;136
08/02/2012 08:39:46;136;136
08/02/2012 08:39:48;136;136
08/02/2012 08:39:49;136;136
08/02/2012 08:39:51;136;136
08/02/2012 08:39:52;139;136
08/02/2012 08:39:54;136;136
08/02/2012 08:39:55;139;136
08/02/2012 08:39:57;139;136
08/02/2012 08:39:58;139;136
08/02/2012 08:40:00;136;136
08/02/2012 08:40:02;136;136
08/02/2012 08:40:03;136;136
08/02/2012 08:40:05;115;134
08/02/2012 08:40:06;126;132
08/02/2012 08:40:11;139;128
08/02/2012 08:40:12;136;128
08/02/2012 08:40:14;136;132
08/02/2012 08:40:15;132;132
08/02/2012 08:40:17;139;134
08/02/2012 08:40:19;136;136
08/02/2012 08:40:20;136;134
08/02/2012 08:40:22;132;134
08/02/2012 08:40:23;128;132
08/02/2012 08:40:25;134;132
08/02/2012 08:40:26;136;132
08/02/2012 08:40:28;139;132
08/02/2012 08:40:29;136;132
08/02/2012 08:40:31;136;134
08/02/2012 08:40:32;139;136
08/02/2012 08:40:34;136;136
08/02/2012 08:40:35;136;136
08/02/2012 08:40:37;136;136
08/02/2012 08:40:39;136;136
08/02/2012 08:40:40;136;136
08/02/2012 08:40:42;136;136
08/02/2012 08:40:45;117;128
08/02/2012 08:40:46;136;126
08/02/2012 08:40:49;136;126
08/02/2012 08:40:51;136;132
08/02/2012 08:40:52;136;134
08/02/2012 08:40:54;136;134
08/02/2012 08:40:55;134;134
08/02/2012 08:40:57;122;132
08/02/2012 08:40:58;130;132
08/02/2012 08:41:00;134;132
08/02/2012 08:41:01;134;132
08/02/2012 08:41:06;134;132
08/02/2012 08:41:08;134;132
08/02/2012 08:41:09;134;132
08/02/2012 08:41:11;136;132
08/02/2012 08:41:12;134;134
08/02/2012 08:41:14;128;132
08/02/2012 08:41:15;124;132
08/02/2012 08:41:21;119;128
08/02/2012 08:41:29;134;132
08/02/2012 08:41:31;132;132
08/02/2012 08:41:32;136;132
08/02/2012 08:41:34;134;132
08/02/2012 08:41:35;132;132
08/02/2012 08:41:37;134;132
08/02/2012 08:41:38;136;132
08/02/2012 08:41:40;134;132
08/02/2012 08:41:41;136;132
08/02/2012 08:41:43;136;134
08/02/2012 08:41:44;134;134
08/02/2012 08:41:46;136;134
08/02/2012 08:41:47;139;134
08/02/2012 08:41:49;15;113
08/02/2012 08:41:51;17;98
08/02/2012 08:41:52;17;68
08/02/2012 08:41:54;15;53
08/02/2012 08:41:55;15;23
08/02/2012 08:41:57;17;15
08/02/2012 08:41:58;17;15
08/02/2012 08:42:00;15;15
08/02/2012 08:42:01;17;15
08/02/2012 08:42:03;17;15
08/02/2012 08:42:05;15;15
08/02/2012 08:42:08;17;15
08/02/2012 08:42:11;15;15
08/02/2012 08:42:12;17;15
08/02/2012 08:42:14;15;15
08/02/2012 08:42:17;17;15
08/02/2012 08:42:18;17;15
08/02/2012 08:42:20;15;15
08/02/2012 08:42:21;15;15
08/02/2012 08:42:23;15;15
08/02/2012 08:42:24;17;15
08/02/2012 08:42:26;17;15
08/02/2012 08:42:27;15;15
08/02/2012 08:42:29;17;15
08/02/2012 08:42:30;15;15
08/02/2012 08:42:32;15;15
08/02/2012 08:42:33;17;15
08/02/2012 08:42:35;17;15
08/02/2012 08:42:36;15;15
08/02/2012 08:42:38;15;15
08/02/2012 08:42:40;17;15
08/02/2012 08:42:41;17;15
08/02/2012 08:42:43;15;15
08/02/2012 08:42:44;17;15
08/02/2012 08:42:46;17;15
08/02/2012 08:42:47;15;15
08/02/2012 08:42:49;15;15
08/02/2012 08:42:50;17;15
08/02/2012 08:42:52;17;15
08/02/2012 08:42:53;15;15
08/02/2012 08:42:55;17;15
08/02/2012 08:42:56;17;15
08/02/2012 08:42:58;17;15
08/02/2012 08:42:59;17;15
08/02/2012 08:43:01;15;15
08/02/2012 08:43:03;17;15
08/02/2012 08:43:04;17;15
08/02/2012 08:43:06;15;15
08/02/2012 08:43:07;17;15
08/02/2012 08:43:09;17;15
08/02/2012 08:43:10;17;15
08/02/2012 08:43:12;17;15
08/02/2012 08:43:13;15;15
08/02/2012 08:43:15;17;15
08/02/2012 08:43:16;17;15
08/02/2012 08:43:18;17;15
08/02/2012 08:43:19;17;15
08/02/2012 08:43:21;17;15
08/02/2012 08:43:22;17;15
08/02/2012 08:43:24;15;15
08/02/2012 08:43:25;17;15
08/02/2012 08:43:27;17;15
08/02/2012 08:43:29;17;15
08/02/2012 08:43:30;17;15
08/02/2012 08:43:32;17;15
08/02/2012 08:43:33;17;15
08/02/2012 08:43:35;17;15
08/02/2012 08:43:36;17;15
08/02/2012 08:43:38;17;15
08/02/2012 08:43:39;15;15
08/02/2012 08:43:41;17;15
08/02/2012 08:43:42;17;15
08/02/2012 08:43:44;15;15
08/02/2012 08:43:46;17;15
08/02/2012 08:43:47;17;15
08/02/2012 08:43:48;15;15
08/02/2012 08:43:50;17;15
08/02/2012 08:43:52;17;15
08/02/2012 08:43:53;15;15
08/02/2012 08:43:55;17;15
08/02/2012 08:43:56;17;15
08/02/2012 08:43:58;15;15
08/02/2012 08:43:59;17;15
08/02/2012 08:44:01;17;15
08/02/2012 08:44:02;15;15
08/02/2012 08:44:04;17;15
08/02/2012 08:44:05;17;15
08/02/2012 08:44:07;15;15
08/02/2012 08:44:08;17;15
08/02/2012 08:44:10;17;15
08/02/2012 08:44:11;15;15
08/02/2012 08:44:13;17;15
08/02/2012 08:44:15;17;15
08/02/2012 08:44:16;15;15
08/02/2012 08:44:18;17;15
08/02/2012 08:44:19;17;15
08/02/2012 08:44:21;17;15
08/02/2012 08:44:22;17;15
08/02/2012 08:44:24;17;15
08/02/2012 08:44:25;17;15
08/02/2012 08:44:27;17;15
08/02/2012 08:44:28;17;15
08/02/2012 08:44:30;17;15
08/02/2012 08:44:31;15;15
08/02/2012 08:44:33;17;15
08/02/2012 08:44:34;17;15
08/02/2012 08:44:36;17;15
08/02/2012 08:44:38;17;15
08/02/2012 08:44:39;17;15
08/02/2012 08:44:41;15;15
08/02/2012 08:44:42;17;15
08/02/2012 08:44:44;17;15
08/02/2012 08:44:45;15;15
08/02/2012 08:44:47;17;15
08/02/2012 08:44:48;17;15
08/02/2012 08:44:50;17;15
08/02/2012 08:44:51;17;15
08/02/2012 08:44:53;17;15
08/02/2012 08:44:54;15;15
08/02/2012 08:44:56;17;15
08/02/2012 08:44:57;17;15
08/02/2012 08:44:59;15;15
08/02/2012 08:45:00;17;15
08/02/2012 08:45:02;17;15
08/02/2012 08:45:04;17;15
08/02/2012 08:45:05;17;15
08/02/2012 08:45:07;17;15
08/02/2012 08:45:08;17;15
08/02/2012 08:45:10;17;15
08/02/2012 08:45:11;17;15
08/02/2012 08:45:13;17;15
08/02/2012 08:45:14;15;15
