27/05/2012 18:36:04;73;73
27/05/2012 18:36:09;73;73
27/05/2012 18:36:14;75;73
27/05/2012 18:36:18;73;73
27/05/2012 18:36:23;73;73
27/05/2012 18:36:28;73;73
27/05/2012 18:36:33;75;73
27/05/2012 18:36:37;73;73
27/05/2012 18:36:42;73;73
27/05/2012 18:36:47;75;73
27/05/2012 18:36:51;73;73
27/05/2012 18:36:56;73;73
27/05/2012 18:37:00;73;73
27/05/2012 18:37:05;73;73
27/05/2012 18:37:08;73;73
27/05/2012 18:37:14;73;73
27/05/2012 18:37:19;73;73
27/05/2012 18:37:24;73;73
27/05/2012 18:37:28;73;73
27/05/2012 18:37:33;73;73
27/05/2012 18:37:38;73;73
27/05/2012 18:37:43;73;73
27/05/2012 18:37:47;73;73
27/05/2012 18:37:52;73;73
27/05/2012 18:37:57;73;73
27/05/2012 18:38:01;73;73
27/05/2012 18:38:06;73;73
27/05/2012 18:38:11;73;73
27/05/2012 18:38:15;73;73
27/05/2012 18:38:21;73;73
27/05/2012 18:38:24;73;73
27/05/2012 18:38:30;73;73
27/05/2012 18:38:33;73;73
27/05/2012 18:38:38;73;73
27/05/2012 18:38:43;73;73
27/05/2012 18:38:46;75;73
27/05/2012 18:38:53;73;73
27/05/2012 18:38:57;73;73
27/05/2012 18:39:02;73;73
27/05/2012 18:39:06;73;73
27/05/2012 18:39:11;73;73
27/05/2012 18:39:16;73;73
27/05/2012 18:39:20;73;73
27/05/2012 18:39:25;73;73
27/05/2012 18:39:30;73;73
27/05/2012 18:39:35;73;73
27/05/2012 18:39:39;73;73
27/05/2012 18:39:44;73;73
27/05/2012 18:39:58;73;73
27/05/2012 18:40:03;73;73
27/05/2012 18:40:07;73;73
27/05/2012 18:40:12;73;73
27/05/2012 18:40:26;73;73
27/05/2012 18:40:31;73;73
27/05/2012 18:40:36;73;73
27/05/2012 18:40:40;73;73
27/05/2012 18:41:07;73;73
27/05/2012 18:41:12;73;73
27/05/2012 18:41:16;73;73
27/05/2012 18:41:21;73;73
27/05/2012 18:41:27;75;73
27/05/2012 18:41:30;73;73
27/05/2012 18:41:48;73;73
27/05/2012 18:41:53;73;73
27/05/2012 18:41:58;73;73
27/05/2012 18:42:02;73;73
27/05/2012 18:42:06;73;73
27/05/2012 18:42:11;75;73
27/05/2012 18:42:15;73;73
27/05/2012 18:42:20;75;73
27/05/2012 18:42:24;73;73
27/05/2012 18:42:29;73;73
27/05/2012 18:42:34;73;73
27/05/2012 18:42:38;75;73
27/05/2012 18:42:43;73;73
27/05/2012 18:42:48;73;73
27/05/2012 18:42:52;73;73
27/05/2012 18:42:57;64;68
27/05/2012 18:43:02;73;66
27/05/2012 18:43:06;75;73
27/05/2012 18:43:11;73;73
27/05/2012 18:43:16;73;73
27/05/2012 18:43:20;73;73
27/05/2012 18:43:24;73;73
27/05/2012 18:43:30;73;73
27/05/2012 18:43:35;75;73
27/05/2012 18:43:39;73;73
27/05/2012 18:43:44;73;73
27/05/2012 18:43:47;73;73
27/05/2012 18:43:53;73;73
27/05/2012 18:43:58;73;73
27/05/2012 18:44:03;75;73
27/05/2012 18:44:11;73;73
27/05/2012 18:44:12;75;73
27/05/2012 18:44:15;73;73
27/05/2012 18:44:20;73;73
27/05/2012 18:44:24;73;73
27/05/2012 18:44:29;73;73
27/05/2012 18:44:34;73;73
27/05/2012 18:44:39;73;73
27/05/2012 18:44:43;75;73
27/05/2012 18:44:48;73;73
27/05/2012 18:44:53;73;73
27/05/2012 18:44:57;73;73
27/05/2012 18:45:02;73;73
27/05/2012 18:45:06;73;73
27/05/2012 18:45:12;73;73
27/05/2012 18:45:14;73;73
27/05/2012 18:45:20;73;73
27/05/2012 18:45:25;73;73
27/05/2012 18:45:29;73;73
27/05/2012 18:45:33;73;73
27/05/2012 18:45:38;73;73
27/05/2012 18:45:43;73;73
27/05/2012 18:45:47;73;73
27/05/2012 18:45:53;73;73
27/05/2012 18:45:58;73;73
27/05/2012 18:46:02;73;73
27/05/2012 18:46:07;73;73
27/05/2012 18:46:12;73;73
27/05/2012 18:46:16;75;73
27/05/2012 18:46:21;73;73
27/05/2012 18:46:26;73;73
27/05/2012 18:46:31;73;73
27/05/2012 18:46:36;73;73
27/05/2012 18:46:43;73;73
27/05/2012 18:46:43;75;73
27/05/2012 18:46:44;73;73
27/05/2012 18:46:50;73;73
27/05/2012 18:46:55;73;73
27/05/2012 18:46:59;73;73
27/05/2012 18:47:04;73;73
27/05/2012 18:47:07;73;73
27/05/2012 18:47:14;73;73
27/05/2012 18:47:18;73;73
27/05/2012 18:47:23;73;73
27/05/2012 18:47:27;73;73
27/05/2012 18:47:32;75;73
27/05/2012 18:47:36;73;73
27/05/2012 18:47:43;73;73
27/05/2012 18:47:45;73;73
27/05/2012 18:47:50;73;73
27/05/2012 18:47:55;73;73
27/05/2012 18:48:00;73;73
27/05/2012 18:48:05;73;73
27/05/2012 18:48:09;73;73
27/05/2012 18:48:14;75;73
27/05/2012 18:48:19;73;73
27/05/2012 18:48:23;73;73
27/05/2012 18:48:28;73;73
27/05/2012 18:48:33;73;73
27/05/2012 18:48:37;73;73
27/05/2012 18:48:42;73;73
27/05/2012 18:48:47;73;73
27/05/2012 18:48:51;73;73
27/05/2012 18:48:56;73;73
27/05/2012 18:49:01;73;73
27/05/2012 18:49:05;75;73
27/05/2012 18:49:10;73;73
27/05/2012 18:49:15;73;73
27/05/2012 18:49:19;73;73
27/05/2012 18:49:24;73;73
27/05/2012 18:49:29;73;73
27/05/2012 18:49:34;73;73
27/05/2012 18:49:39;73;73
27/05/2012 18:49:44;73;73
27/05/2012 18:49:48;73;73
27/05/2012 18:49:53;73;73
27/05/2012 18:50:00;73;73
27/05/2012 18:50:04;73;73
27/05/2012 18:50:10;73;73
27/05/2012 18:50:15;73;73
27/05/2012 18:50:19;73;73
27/05/2012 18:50:23;75;73
27/05/2012 18:50:27;73;73
27/05/2012 18:50:33;73;73
27/05/2012 18:50:35;75;73
27/05/2012 18:50:41;73;73
27/05/2012 18:50:45;73;73
27/05/2012 18:50:51;73;73
27/05/2012 18:50:55;73;73
27/05/2012 18:51:01;73;73
27/05/2012 18:51:07;73;73
27/05/2012 18:51:10;73;73
27/05/2012 18:51:15;73;73
27/05/2012 18:51:19;51;68
27/05/2012 18:51:24;73;62
27/05/2012 18:51:29;73;68
27/05/2012 18:51:34;73;73
27/05/2012 18:51:36;73;73
27/05/2012 18:51:49;73;73
27/05/2012 18:51:57;73;73
27/05/2012 18:51:59;73;73
27/05/2012 18:52:07;73;73
27/05/2012 18:52:13;73;73
27/05/2012 18:52:15;73;73
27/05/2012 18:52:21;73;73
27/05/2012 18:52:27;73;73
27/05/2012 18:52:31;73;73
27/05/2012 18:52:36;75;73
27/05/2012 18:52:41;73;73
27/05/2012 18:52:45;75;73
27/05/2012 18:52:50;73;73
27/05/2012 18:52:55;73;73
27/05/2012 18:53:01;73;73
27/05/2012 18:53:04;73;73
27/05/2012 18:53:06;73;73
27/05/2012 18:53:11;73;73
27/05/2012 18:53:16;73;73
27/05/2012 18:53:21;75;73
27/05/2012 18:53:25;73;73
27/05/2012 18:53:30;73;73
27/05/2012 18:53:33;73;73
27/05/2012 18:53:39;73;73
27/05/2012 18:53:44;73;73
27/05/2012 18:53:48;75;73
27/05/2012 18:53:50;73;73
27/05/2012 18:53:56;73;73
27/05/2012 18:54:01;73;73
27/05/2012 18:54:05;73;73
27/05/2012 18:54:10;73;73
27/05/2012 18:54:15;73;73
27/05/2012 18:54:18;73;73
27/05/2012 18:54:23;75;73
27/05/2012 18:54:25;73;73
27/05/2012 18:54:30;73;73
27/05/2012 18:54:34;73;73
27/05/2012 18:54:37;73;73
27/05/2012 18:54:41;73;73
27/05/2012 18:54:46;73;73
27/05/2012 18:54:49;73;73
27/05/2012 18:54:53;73;73
27/05/2012 18:54:57;73;73
27/05/2012 18:55:01;73;73
27/05/2012 18:55:05;73;73
27/05/2012 18:55:09;73;73
27/05/2012 18:55:13;73;73
27/05/2012 18:55:17;73;73
27/05/2012 18:55:21;73;73
27/05/2012 18:55:25;73;73
27/05/2012 18:55:29;73;73
27/05/2012 18:55:33;73;73
27/05/2012 18:55:37;73;73
27/05/2012 18:55:41;73;73
27/05/2012 18:55:45;73;73
27/05/2012 18:55:49;73;73
27/05/2012 18:55:53;73;73
27/05/2012 18:55:58;73;73
27/05/2012 18:56:00;73;73
27/05/2012 18:56:05;73;73
27/05/2012 18:56:10;73;73
27/05/2012 18:56:13;73;73
27/05/2012 18:56:18;73;73
27/05/2012 18:56:23;73;73
27/05/2012 18:56:27;75;73
27/05/2012 18:56:32;73;73
27/05/2012 18:56:37;73;73
27/05/2012 18:56:41;73;73
27/05/2012 18:56:46;73;73
27/05/2012 18:56:50;73;73
27/05/2012 18:56:55;75;73
27/05/2012 18:57:00;73;73
27/05/2012 18:57:04;73;73
27/05/2012 18:57:09;73;73
27/05/2012 18:57:14;73;73
27/05/2012 18:57:18;73;73
27/05/2012 18:57:23;73;73
27/05/2012 18:57:28;73;73
27/05/2012 18:57:32;73;73
27/05/2012 18:57:37;73;73
27/05/2012 18:57:42;73;73
27/05/2012 18:57:46;73;73
27/05/2012 18:57:51;73;73
27/05/2012 18:57:56;73;73
27/05/2012 18:58:00;75;73
27/05/2012 18:58:05;73;73
27/05/2012 18:58:10;73;73
27/05/2012 18:58:14;73;73
27/05/2012 18:58:19;73;73
27/05/2012 18:58:22;73;73
27/05/2012 18:58:28;73;73
27/05/2012 18:58:32;73;73
27/05/2012 18:58:36;73;73
27/05/2012 18:58:41;73;73
27/05/2012 18:58:46;73;73
27/05/2012 18:58:50;73;73
27/05/2012 18:58:55;73;73
27/05/2012 18:59:00;73;73
27/05/2012 18:59:04;73;73
27/05/2012 18:59:09;73;73
27/05/2012 18:59:13;73;73
27/05/2012 18:59:18;73;73
27/05/2012 18:59:23;73;73
27/05/2012 18:59:27;73;73
27/05/2012 18:59:32;73;73
27/05/2012 18:59:37;73;73
27/05/2012 18:59:41;73;73
27/05/2012 18:59:46;73;73
27/05/2012 18:59:51;73;73
27/05/2012 18:59:55;73;73
27/05/2012 19:00:00;73;73
27/05/2012 19:00:05;73;73
27/05/2012 19:00:09;73;73
27/05/2012 19:00:14;73;73
27/05/2012 19:00:18;73;73
27/05/2012 19:00:22;73;73
27/05/2012 19:00:26;73;73
27/05/2012 19:00:30;73;73
27/05/2012 19:00:36;73;73
27/05/2012 19:00:40;73;73
27/05/2012 19:00:45;73;73
27/05/2012 19:00:55;75;73
27/05/2012 19:01:01;73;73
27/05/2012 19:01:05;73;73
27/05/2012 19:01:10;75;73
27/05/2012 19:01:15;73;73
27/05/2012 19:01:19;73;73
27/05/2012 19:01:24;73;73
27/05/2012 19:01:28;73;73
27/05/2012 19:01:32;73;73
27/05/2012 19:01:38;73;73
27/05/2012 19:01:42;73;73
27/05/2012 19:01:47;73;73
27/05/2012 19:01:52;73;73
27/05/2012 19:01:56;73;73
27/05/2012 19:02:01;73;73
27/05/2012 19:02:05;73;73
27/05/2012 19:02:10;73;73
27/05/2012 19:02:13;75;73
27/05/2012 19:02:19;73;73
27/05/2012 19:02:24;73;73
27/05/2012 19:02:38;73;73
27/05/2012 19:02:43;75;73
27/05/2012 19:02:49;73;73
27/05/2012 19:02:53;73;73
27/05/2012 19:02:58;73;73
27/05/2012 19:03:03;73;73
27/05/2012 19:03:07;73;73
27/05/2012 19:03:12;73;73
27/05/2012 19:03:17;73;73
27/05/2012 19:03:21;73;73
27/05/2012 19:03:26;73;73
27/05/2012 19:03:31;73;73
27/05/2012 19:03:35;73;73
27/05/2012 19:03:40;75;73
27/05/2012 19:03:45;75;73
27/05/2012 19:03:49;73;73
27/05/2012 19:03:54;73;73
27/05/2012 19:03:59;73;73
27/05/2012 19:04:03;73;73
27/05/2012 19:04:08;73;73
27/05/2012 19:04:13;73;73
27/05/2012 19:04:17;73;73
27/05/2012 19:04:22;73;73
27/05/2012 19:04:26;73;73
27/05/2012 19:04:31;73;73
27/05/2012 19:04:36;73;73
27/05/2012 19:04:40;73;73
27/05/2012 19:04:45;73;73
27/05/2012 19:04:49;75;73
27/05/2012 19:04:54;73;73
27/05/2012 19:04:59;73;73
27/05/2012 19:05:04;73;73
27/05/2012 19:05:08;73;73
27/05/2012 19:05:13;75;73
27/05/2012 19:05:17;75;73
27/05/2012 19:05:22;73;73
27/05/2012 19:05:27;73;73
27/05/2012 19:05:31;73;73
27/05/2012 19:05:36;75;73
27/05/2012 19:05:41;73;73
27/05/2012 19:05:45;75;73
27/05/2012 19:05:50;73;73
27/05/2012 19:05:55;73;73
27/05/2012 19:05:59;73;73
27/05/2012 19:06:04;73;73
27/05/2012 19:06:09;73;73
27/05/2012 19:06:13;73;73
27/05/2012 19:06:18;73;73
27/05/2012 19:06:23;73;73
27/05/2012 19:06:27;73;73
27/05/2012 19:06:32;75;73
27/05/2012 19:06:37;73;73
27/05/2012 19:06:41;73;73
27/05/2012 19:06:46;73;73
27/05/2012 19:06:51;75;73
27/05/2012 19:06:57;73;73
27/05/2012 19:07:00;75;73
27/05/2012 19:07:05;75;73
27/05/2012 19:07:10;73;73
27/05/2012 19:07:14;73;73
27/05/2012 19:07:20;75;73
27/05/2012 19:07:26;75;73
27/05/2012 19:07:30;73;73
27/05/2012 19:07:33;73;73
27/05/2012 19:07:38;73;73
27/05/2012 19:07:42;73;73
27/05/2012 19:07:47;73;73
27/05/2012 19:07:53;73;73
27/05/2012 19:07:58;75;73
27/05/2012 19:08:03;73;73
27/05/2012 19:08:08;75;73
27/05/2012 19:08:12;73;73
27/05/2012 19:08:17;75;73
27/05/2012 19:08:22;75;73
27/05/2012 19:08:26;75;73
27/05/2012 19:08:31;73;73
27/05/2012 19:08:36;75;73
27/05/2012 19:08:41;75;73
27/05/2012 19:08:45;73;73
27/05/2012 19:08:50;73;73
27/05/2012 19:08:55;73;73
27/05/2012 19:08:59;73;73
27/05/2012 19:09:03;73;73
27/05/2012 19:09:07;73;73
27/05/2012 19:09:11;73;73
27/05/2012 19:09:15;75;73
27/05/2012 19:09:19;73;73
27/05/2012 19:09:23;73;73
27/05/2012 19:09:27;73;73
27/05/2012 19:09:31;73;73
27/05/2012 19:09:35;75;73
27/05/2012 19:09:39;73;73
27/05/2012 19:09:44;73;73
27/05/2012 19:09:48;73;73
27/05/2012 19:09:52;73;73
27/05/2012 19:09:56;73;73
27/05/2012 19:10:00;73;73
27/05/2012 19:10:04;73;73
27/05/2012 19:10:08;73;73
27/05/2012 19:10:12;73;73
27/05/2012 19:10:17;75;73
27/05/2012 19:10:21;75;73
27/05/2012 19:10:25;73;73
27/05/2012 19:10:27;73;73
27/05/2012 19:10:32;73;73
27/05/2012 19:10:34;73;73
27/05/2012 19:10:39;75;73
27/05/2012 19:10:42;73;73
27/05/2012 19:10:46;73;73
27/05/2012 19:10:49;75;73
27/05/2012 19:10:53;73;73
27/05/2012 19:10:56;73;73
27/05/2012 19:10:58;73;73
27/05/2012 19:11:01;75;73
27/05/2012 19:11:04;73;73
27/05/2012 19:11:08;73;73
27/05/2012 19:11:12;75;73
27/05/2012 19:11:16;73;73
27/05/2012 19:11:20;73;73
27/05/2012 19:11:24;73;73
27/05/2012 19:11:28;75;73
27/05/2012 19:11:32;73;73
27/05/2012 19:11:36;73;73
27/05/2012 19:11:40;73;73
27/05/2012 19:11:43;73;73
27/05/2012 19:11:48;73;73
27/05/2012 19:11:51;73;73
27/05/2012 19:11:56;73;73
27/05/2012 19:12:00;73;73
27/05/2012 19:12:04;73;73
27/05/2012 19:12:08;73;73
27/05/2012 19:12:11;73;73
27/05/2012 19:12:17;73;73
27/05/2012 19:12:20;70;73
27/05/2012 19:12:29;73;73
27/05/2012 19:12:33;73;73
27/05/2012 19:12:37;73;73
27/05/2012 19:12:41;75;73
27/05/2012 19:12:45;73;73
27/05/2012 19:12:49;75;73
27/05/2012 19:12:54;73;73
27/05/2012 19:12:57;73;73
27/05/2012 19:13:03;75;73
27/05/2012 19:13:06;73;73
27/05/2012 19:13:11;73;73
27/05/2012 19:13:14;73;73
27/05/2012 19:13:21;73;73
27/05/2012 19:13:34;75;73
27/05/2012 19:13:39;75;73
27/05/2012 19:13:44;75;73
27/05/2012 19:13:47;73;73
27/05/2012 19:13:51;73;73
27/05/2012 19:13:55;73;73
27/05/2012 19:13:59;75;73
27/05/2012 19:14:03;73;73
27/05/2012 19:14:07;75;73
27/05/2012 19:14:10;73;73
27/05/2012 19:14:13;73;73
27/05/2012 19:14:16;73;73
27/05/2012 19:14:20;75;73
27/05/2012 19:14:24;73;73
27/05/2012 19:14:27;73;73
27/05/2012 19:14:31;73;73
27/05/2012 19:14:35;73;73
27/05/2012 19:14:39;73;73
27/05/2012 19:14:43;73;73
27/05/2012 19:14:47;73;73
27/05/2012 19:14:51;75;73
27/05/2012 19:14:55;75;73
27/05/2012 19:14:58;73;73
27/05/2012 19:15:03;75;73
27/05/2012 19:15:08;73;73
27/05/2012 19:15:11;73;73
27/05/2012 19:15:15;73;73
27/05/2012 19:15:19;75;73
27/05/2012 19:15:22;73;73
27/05/2012 19:15:26;73;73
27/05/2012 19:15:30;75;73
27/05/2012 19:15:33;73;73
27/05/2012 19:15:38;73;73
27/05/2012 19:15:41;73;73
27/05/2012 19:15:45;73;73
27/05/2012 19:15:49;73;73
27/05/2012 19:15:52;73;73
27/05/2012 19:15:55;73;73
27/05/2012 19:15:59;75;73
27/05/2012 19:16:02;73;73
27/05/2012 19:16:05;73;73
