04/09/2011 14:33:45;173;173
04/09/2011 14:33:48;173;173
04/09/2011 14:33:50;173;173
04/09/2011 14:33:53;173;173
04/09/2011 14:33:55;173;173
04/09/2011 14:33:58;173;173
04/09/2011 14:34:00;173;173
04/09/2011 14:34:03;173;173
04/09/2011 14:34:06;173;173
04/09/2011 14:34:08;173;171
04/09/2011 14:34:11;173;171
04/09/2011 14:34:13;173;171
04/09/2011 14:34:16;173;171
04/09/2011 14:34:18;173;171
04/09/2011 14:34:21;173;171
04/09/2011 14:34:23;173;171
04/09/2011 14:34:26;173;171
04/09/2011 14:34:28;171;171
04/09/2011 14:34:31;173;171
04/09/2011 14:34:33;173;171
04/09/2011 14:34:36;173;171
04/09/2011 14:34:38;171;171
04/09/2011 14:34:41;171;171
04/09/2011 14:34:43;173;171
04/09/2011 14:34:46;173;171
04/09/2011 14:34:48;173;171
04/09/2011 14:34:51;173;171
04/09/2011 14:34:54;173;171
04/09/2011 14:34:56;171;171
04/09/2011 14:34:58;171;171
04/09/2011 14:35:01;171;171
04/09/2011 14:35:04;171;171
04/09/2011 14:35:06;173;171
04/09/2011 14:35:09;173;171
04/09/2011 14:35:11;171;171
04/09/2011 14:35:14;171;171
04/09/2011 14:35:16;173;171
04/09/2011 14:35:19;171;171
04/09/2011 14:35:21;98;149
04/09/2011 14:35:24;171;141
04/09/2011 14:35:26;171;143
04/09/2011 14:35:29;96;139
04/09/2011 14:35:32;90;126
04/09/2011 14:35:34;90;94
04/09/2011 14:35:37;173;109
04/09/2011 14:35:39;175;139
04/09/2011 14:35:42;175;171
04/09/2011 14:35:45;173;173
04/09/2011 14:35:47;173;173
04/09/2011 14:35:50;173;173
04/09/2011 14:35:52;171;173
04/09/2011 14:35:55;173;173
04/09/2011 14:35:57;173;171
04/09/2011 14:36:00;171;171
04/09/2011 14:36:02;173;171
04/09/2011 14:36:04;171;171
04/09/2011 14:36:06;171;171
04/09/2011 14:36:09;173;171
04/09/2011 14:36:11;171;171
04/09/2011 14:36:14;171;171
04/09/2011 14:36:16;173;171
04/09/2011 14:36:19;171;171
04/09/2011 14:36:21;171;171
04/09/2011 14:36:24;171;171
04/09/2011 14:36:27;171;171
04/09/2011 14:36:29;171;171
04/09/2011 14:36:32;171;171
04/09/2011 14:36:34;171;171
04/09/2011 14:36:37;171;171
04/09/2011 14:36:38;168;168
04/09/2011 14:36:41;171;168
04/09/2011 14:36:43;171;168
04/09/2011 14:36:46;171;168
04/09/2011 14:36:49;171;168
04/09/2011 14:36:51;171;168
04/09/2011 14:36:54;171;168
04/09/2011 14:36:56;171;168
04/09/2011 14:36:59;171;171
04/09/2011 14:37:01;168;168
04/09/2011 14:37:04;171;168
04/09/2011 14:37:06;171;168
04/09/2011 14:37:09;171;168
04/09/2011 14:37:11;171;168
04/09/2011 14:37:14;168;168
04/09/2011 14:37:17;168;168
04/09/2011 14:37:19;171;168
04/09/2011 14:37:22;168;168
04/09/2011 14:37:24;171;168
04/09/2011 14:37:27;171;168
04/09/2011 14:37:30;168;168
04/09/2011 14:37:32;164;164
04/09/2011 14:37:35;171;166
04/09/2011 14:37:37;171;166
04/09/2011 14:37:40;171;168
04/09/2011 14:37:43;171;168
04/09/2011 14:37:45;171;168
04/09/2011 14:37:48;168;168
04/09/2011 14:37:50;168;168
04/09/2011 14:37:53;171;168
04/09/2011 14:37:55;168;168
04/09/2011 14:37:58;168;168
04/09/2011 14:38:01;171;168
04/09/2011 14:38:03;168;168
04/09/2011 14:38:05;168;168
04/09/2011 14:38:08;168;168
04/09/2011 14:38:11;171;168
04/09/2011 14:38:13;171;168
04/09/2011 14:38:16;168;168
04/09/2011 14:38:18;168;168
04/09/2011 14:38:21;168;168
04/09/2011 14:38:23;171;168
04/09/2011 14:38:26;171;168
04/09/2011 14:38:29;168;168
04/09/2011 14:38:30;168;168
04/09/2011 14:38:31;171;168
04/09/2011 14:38:32;168;168
04/09/2011 14:38:33;168;168
04/09/2011 14:38:34;168;168
04/09/2011 14:38:35;168;168
04/09/2011 14:38:36;171;168
04/09/2011 14:38:37;168;168
04/09/2011 14:38:38;168;168
04/09/2011 14:38:39;168;168
04/09/2011 14:38:40;168;168
04/09/2011 14:38:41;168;168
04/09/2011 14:38:42;168;168
04/09/2011 14:38:43;168;168
04/09/2011 14:38:44;168;168
04/09/2011 14:38:45;171;168
04/09/2011 14:38:46;168;168
04/09/2011 14:38:47;168;168
04/09/2011 14:38:48;168;168
04/09/2011 14:38:49;168;168
04/09/2011 14:38:50;168;168
04/09/2011 14:38:51;168;168
04/09/2011 14:38:52;168;168
04/09/2011 14:38:53;171;168
04/09/2011 14:38:54;168;168
04/09/2011 14:38:55;168;168
04/09/2011 14:38:56;168;168
04/09/2011 14:38:57;168;168
04/09/2011 14:38:58;168;168
04/09/2011 14:38:59;171;168
04/09/2011 14:39:00;168;168
04/09/2011 14:39:01;168;168
04/09/2011 14:39:02;168;168
04/09/2011 14:39:03;168;168
04/09/2011 14:39:04;168;168
04/09/2011 14:39:05;168;168
04/09/2011 14:39:06;168;168
04/09/2011 14:39:07;171;168
04/09/2011 14:39:08;168;168
04/09/2011 14:39:09;168;168
04/09/2011 14:39:10;168;168
04/09/2011 14:39:11;168;168
04/09/2011 14:39:12;168;168
04/09/2011 14:39:13;168;168
04/09/2011 14:39:14;168;168
04/09/2011 14:39:15;168;168
04/09/2011 14:39:16;168;168
04/09/2011 14:39:17;168;168
04/09/2011 14:39:18;168;168
04/09/2011 14:39:19;168;168
04/09/2011 14:39:20;168;168
04/09/2011 14:39:21;168;168
04/09/2011 14:39:22;168;168
04/09/2011 14:39:23;168;168
04/09/2011 14:39:24;168;168
04/09/2011 14:39:25;168;168
04/09/2011 14:39:26;168;168
04/09/2011 14:39:27;168;168
04/09/2011 14:39:28;168;168
04/09/2011 14:39:29;168;168
04/09/2011 14:39:30;168;168
04/09/2011 14:39:31;168;168
04/09/2011 14:39:32;168;168
04/09/2011 14:39:33;168;168
04/09/2011 14:39:34;168;168
04/09/2011 14:39:35;168;168
04/09/2011 14:39:36;168;168
04/09/2011 14:39:37;168;168
04/09/2011 14:39:38;168;168
04/09/2011 14:39:39;166;166
04/09/2011 14:39:40;168;166
04/09/2011 14:39:41;168;166
04/09/2011 14:39:42;168;166
04/09/2011 14:39:43;168;166
04/09/2011 14:39:44;168;166
04/09/2011 14:39:45;168;166
04/09/2011 14:39:46;168;166
04/09/2011 14:39:47;168;168
04/09/2011 14:39:48;166;166
04/09/2011 14:39:49;168;166
04/09/2011 14:39:50;168;166
04/09/2011 14:39:51;168;166
04/09/2011 14:39:52;168;166
04/09/2011 14:39:53;168;166
04/09/2011 14:39:54;168;166
04/09/2011 14:39:55;168;168
04/09/2011 14:39:56;168;168
04/09/2011 14:39:57;168;168
04/09/2011 14:39:58;166;166
04/09/2011 14:39:59;168;166
04/09/2011 14:40:00;168;166
04/09/2011 14:40:01;168;166
04/09/2011 14:40:02;168;166
04/09/2011 14:40:03;168;166
04/09/2011 14:40:04;168;166
04/09/2011 14:40:05;168;166
04/09/2011 14:40:06;166;166
04/09/2011 14:40:07;168;166
04/09/2011 14:40:08;168;166
04/09/2011 14:40:09;168;166
04/09/2011 14:40:10;168;166
04/09/2011 14:40:11;168;166
04/09/2011 14:40:12;166;166
04/09/2011 14:40:13;168;166
04/09/2011 14:40:14;168;166
04/09/2011 14:40:15;168;166
04/09/2011 14:40:16;168;166
04/09/2011 14:40:17;166;166
04/09/2011 14:40:18;168;166
04/09/2011 14:40:19;168;166
04/09/2011 14:40:20;166;166
04/09/2011 14:40:21;168;166
04/09/2011 14:40:22;166;166
04/09/2011 14:40:23;168;166
04/09/2011 14:40:24;168;166
04/09/2011 14:40:25;168;166
04/09/2011 14:40:26;166;166
04/09/2011 14:40:27;168;166
04/09/2011 14:40:28;168;166
04/09/2011 14:40:29;168;166
04/09/2011 14:40:30;166;166
04/09/2011 14:40:33;168;166
04/09/2011 14:40:36;168;166
04/09/2011 14:40:38;168;166
04/09/2011 14:40:41;168;166
04/09/2011 14:40:43;168;166
04/09/2011 14:40:45;168;166
04/09/2011 14:40:48;168;166
04/09/2011 14:40:51;168;166
04/09/2011 14:40:53;168;166
04/09/2011 14:40:56;168;166
04/09/2011 14:40:58;168;166
04/09/2011 14:41:01;166;166
04/09/2011 14:41:03;166;166
04/09/2011 14:41:06;166;166
04/09/2011 14:41:09;166;166
04/09/2011 14:41:11;168;166
04/09/2011 14:41:14;168;166
04/09/2011 14:41:16;166;166
04/09/2011 14:41:19;168;166
04/09/2011 14:41:21;168;166
04/09/2011 14:41:24;166;166
04/09/2011 14:41:26;168;166
04/09/2011 14:41:29;168;166
04/09/2011 14:41:32;166;166
04/09/2011 14:41:34;166;166
04/09/2011 14:41:37;166;166
04/09/2011 14:41:39;168;166
04/09/2011 14:41:42;168;166
04/09/2011 14:41:44;166;166
04/09/2011 14:41:47;166;166
04/09/2011 14:41:49;168;166
04/09/2011 14:41:52;168;166
04/09/2011 14:41:55;166;166
04/09/2011 14:41:57;166;166
04/09/2011 14:42:00;166;166
04/09/2011 14:42:02;166;166
04/09/2011 14:42:05;168;166
04/09/2011 14:42:07;166;166
04/09/2011 14:42:10;166;166
04/09/2011 14:42:12;166;166
04/09/2011 14:42:15;166;166
04/09/2011 14:42:17;166;166
04/09/2011 14:42:20;166;166
04/09/2011 14:42:23;166;166
04/09/2011 14:42:25;166;166
04/09/2011 14:42:28;166;166
04/09/2011 14:42:30;166;166
04/09/2011 14:42:33;166;166
04/09/2011 14:42:35;168;166
04/09/2011 14:42:36;166;166
04/09/2011 14:42:37;166;166
04/09/2011 14:42:39;166;166
04/09/2011 14:42:40;166;166
04/09/2011 14:42:41;166;166
04/09/2011 14:42:42;166;166
04/09/2011 14:42:43;166;166
04/09/2011 14:42:44;166;166
04/09/2011 14:42:46;166;166
04/09/2011 14:42:47;166;166
04/09/2011 14:42:48;166;166
04/09/2011 14:42:49;166;166
04/09/2011 14:42:50;168;166
04/09/2011 14:42:51;166;166
04/09/2011 14:42:53;166;166
04/09/2011 14:42:54;168;166
04/09/2011 14:42:55;166;166
04/09/2011 14:42:56;166;166
04/09/2011 14:42:57;168;166
04/09/2011 14:42:58;166;166
04/09/2011 14:42:59;166;166
04/09/2011 14:43:00;166;166
04/09/2011 14:43:01;166;166
04/09/2011 14:43:02;166;166
04/09/2011 14:43:03;166;166
04/09/2011 14:43:04;166;166
04/09/2011 14:43:05;166;166
04/09/2011 14:43:06;166;166
04/09/2011 14:43:07;166;166
04/09/2011 14:43:08;166;166
04/09/2011 14:43:09;166;166
04/09/2011 14:43:10;166;166
04/09/2011 14:43:11;166;166
04/09/2011 14:43:12;166;166
04/09/2011 14:43:13;166;166
04/09/2011 14:43:14;166;166
04/09/2011 14:43:15;166;166
04/09/2011 14:43:16;166;166
04/09/2011 14:43:17;166;166
04/09/2011 14:43:18;166;166
04/09/2011 14:43:19;166;166
04/09/2011 14:43:20;166;166
04/09/2011 14:43:21;166;166
04/09/2011 14:43:22;166;166
04/09/2011 14:43:23;166;166
04/09/2011 14:43:24;166;166
04/09/2011 14:43:25;166;166
04/09/2011 14:43:26;166;166
04/09/2011 14:43:27;166;166
04/09/2011 14:43:28;166;166
04/09/2011 14:43:29;166;166
04/09/2011 14:43:31;166;166
04/09/2011 14:43:34;166;164
04/09/2011 14:43:37;166;164
04/09/2011 14:43:39;166;164
04/09/2011 14:43:42;166;164
04/09/2011 14:43:44;166;164
04/09/2011 14:43:47;166;164
04/09/2011 14:43:49;166;164
04/09/2011 14:43:52;164;164
04/09/2011 14:43:54;166;164
04/09/2011 14:43:57;164;164
04/09/2011 14:44:00;166;164
04/09/2011 14:44:02;164;164
04/09/2011 14:44:05;166;164
04/09/2011 14:44:07;166;164
04/09/2011 14:44:10;166;164
04/09/2011 14:44:12;166;164
04/09/2011 14:44:15;166;164
04/09/2011 14:44:17;166;164
04/09/2011 14:44:20;164;164
04/09/2011 14:44:22;166;164
04/09/2011 14:44:25;166;164
04/09/2011 14:44:27;166;164
04/09/2011 14:44:30;166;164
04/09/2011 14:44:33;164;164
04/09/2011 14:44:35;164;164
04/09/2011 14:44:38;166;164
04/09/2011 14:44:40;166;164
04/09/2011 14:44:43;166;164
04/09/2011 14:44:45;164;164
04/09/2011 14:44:48;164;164
04/09/2011 14:44:50;166;164
04/09/2011 14:44:53;166;164
04/09/2011 14:44:56;166;164
04/09/2011 14:44:58;164;164
04/09/2011 14:45:01;166;164
04/09/2011 14:45:03;164;164
04/09/2011 14:45:06;164;164
04/09/2011 14:45:08;164;164
04/09/2011 14:45:11;164;164
04/09/2011 14:45:12;166;164
04/09/2011 14:45:15;166;164
04/09/2011 14:45:18;166;164
04/09/2011 14:45:20;164;164
04/09/2011 14:45:23;164;164
04/09/2011 14:45:25;164;164
04/09/2011 14:45:28;166;164
04/09/2011 14:45:30;164;164
04/09/2011 14:45:33;166;164
04/09/2011 14:45:35;166;164
04/09/2011 14:45:38;166;164
04/09/2011 14:45:41;166;164
04/09/2011 14:45:43;164;164
04/09/2011 14:45:46;164;164
04/09/2011 14:45:48;164;164
04/09/2011 14:45:51;166;164
04/09/2011 14:45:53;164;164
04/09/2011 14:45:56;166;164
04/09/2011 14:45:58;166;164
04/09/2011 14:46:01;164;164
04/09/2011 14:46:02;166;164
04/09/2011 14:46:05;166;164
04/09/2011 14:46:07;164;164
04/09/2011 14:46:10;164;164
04/09/2011 14:46:12;164;164
04/09/2011 14:46:15;164;164
04/09/2011 14:46:18;164;164
04/09/2011 14:46:20;164;164
04/09/2011 14:46:23;164;164
04/09/2011 14:46:25;164;164
04/09/2011 14:46:28;164;164
04/09/2011 14:46:30;164;164
04/09/2011 14:46:33;164;164
04/09/2011 14:46:35;164;164
04/09/2011 14:46:38;164;164
04/09/2011 14:46:40;164;164
04/09/2011 14:46:43;166;164
04/09/2011 14:46:46;164;164
04/09/2011 14:46:48;164;164
04/09/2011 14:46:51;166;164
04/09/2011 14:46:53;164;164
04/09/2011 14:46:56;164;164
04/09/2011 14:46:58;166;164
04/09/2011 14:47:01;164;164
04/09/2011 14:47:03;164;164
04/09/2011 14:47:06;164;164
04/09/2011 14:47:08;164;164
04/09/2011 14:47:11;166;164
04/09/2011 14:47:14;164;164
04/09/2011 14:47:16;166;164
04/09/2011 14:47:19;164;164
04/09/2011 14:47:21;164;164
04/09/2011 14:47:24;164;164
04/09/2011 14:47:26;164;164
04/09/2011 14:47:29;164;164
04/09/2011 14:47:31;164;164
04/09/2011 14:47:34;164;164
04/09/2011 14:47:36;164;164
04/09/2011 14:47:39;164;164
04/09/2011 14:47:42;164;164
04/09/2011 14:47:44;164;164
04/09/2011 14:47:47;164;164
04/09/2011 14:47:49;164;164
04/09/2011 14:47:52;164;164
04/09/2011 14:47:54;164;164
04/09/2011 14:47:57;166;164
04/09/2011 14:48:00;164;164
04/09/2011 14:48:02;164;164
04/09/2011 14:48:05;164;164
04/09/2011 14:48:07;164;164
04/09/2011 14:48:10;164;164
04/09/2011 14:48:12;164;164
04/09/2011 14:48:15;164;164
04/09/2011 14:48:18;164;164
04/09/2011 14:48:20;164;164
04/09/2011 14:48:23;164;164
04/09/2011 14:48:25;166;164
04/09/2011 14:48:28;164;164
04/09/2011 14:48:30;164;164
04/09/2011 14:48:33;164;164
04/09/2011 14:48:35;164;164
04/09/2011 14:48:38;164;164
04/09/2011 14:48:41;164;164
04/09/2011 14:48:43;164;164
04/09/2011 14:48:46;164;164
04/09/2011 14:48:48;164;164
04/09/2011 14:48:51;164;164
04/09/2011 14:48:53;164;164
04/09/2011 14:48:56;164;164
04/09/2011 14:48:58;164;164
04/09/2011 14:49:01;164;164
04/09/2011 14:49:03;164;164
04/09/2011 14:49:06;164;162
04/09/2011 14:49:08;164;162
04/09/2011 14:49:11;164;162
04/09/2011 14:49:14;164;162
04/09/2011 14:49:16;164;162
04/09/2011 14:49:19;164;162
04/09/2011 14:49:21;164;162
04/09/2011 14:49:24;164;162
04/09/2011 14:49:25;164;162
04/09/2011 14:49:28;164;162
04/09/2011 14:49:30;164;162
04/09/2011 14:49:33;162;162
04/09/2011 14:49:35;164;162
04/09/2011 14:49:38;164;162
04/09/2011 14:49:40;164;162
04/09/2011 14:49:43;164;162
04/09/2011 14:49:45;162;162
04/09/2011 14:49:48;164;162
04/09/2011 14:49:49;164;162
04/09/2011 14:49:52;164;162
04/09/2011 14:49:55;164;162
04/09/2011 14:49:57;164;162
04/09/2011 14:50:00;164;162
04/09/2011 14:50:02;162;162
04/09/2011 14:50:05;164;162
04/09/2011 14:50:07;164;162
04/09/2011 14:50:10;164;162
04/09/2011 14:50:12;164;162
04/09/2011 14:50:15;164;162
04/09/2011 14:50:18;164;162
04/09/2011 14:50:20;164;162
04/09/2011 14:50:23;164;162
04/09/2011 14:50:25;164;162
04/09/2011 14:50:28;164;162
04/09/2011 14:50:30;162;162
04/09/2011 14:50:33;164;162
04/09/2011 14:50:35;162;162
04/09/2011 14:50:38;164;162
04/09/2011 14:50:40;164;162
04/09/2011 14:50:43;162;162
04/09/2011 14:50:44;164;162
04/09/2011 14:50:47;164;162
04/09/2011 14:50:49;164;162
04/09/2011 14:50:52;164;162
04/09/2011 14:50:54;162;162
04/09/2011 14:50:57;164;162
04/09/2011 14:51:00;164;162
04/09/2011 14:51:02;164;162
04/09/2011 14:51:05;164;162
04/09/2011 14:51:07;164;162
04/09/2011 14:51:10;164;162
04/09/2011 14:51:12;162;162
04/09/2011 14:51:15;162;162
04/09/2011 14:51:17;164;162
04/09/2011 14:51:20;164;162
04/09/2011 14:51:23;164;162
04/09/2011 14:51:25;164;162
04/09/2011 14:51:28;164;162
04/09/2011 14:51:30;162;162
04/09/2011 14:51:33;162;162
04/09/2011 14:51:35;164;162
04/09/2011 14:51:38;164;162
04/09/2011 14:51:41;162;162
04/09/2011 14:51:43;162;162
04/09/2011 14:51:46;162;162
04/09/2011 14:51:48;164;162
04/09/2011 14:51:51;164;162
04/09/2011 14:51:53;164;162
04/09/2011 14:51:56;162;162
04/09/2011 14:51:58;162;162
04/09/2011 14:52:01;164;162
04/09/2011 14:52:03;162;162
04/09/2011 14:52:06;164;162
04/09/2011 14:52:08;164;162
04/09/2011 14:52:11;162;162
04/09/2011 14:52:13;162;162
04/09/2011 14:52:16;164;162
04/09/2011 14:52:18;164;162
04/09/2011 14:52:21;164;162
04/09/2011 14:52:23;162;162
04/09/2011 14:52:26;162;162
04/09/2011 14:52:28;164;162
04/09/2011 14:52:31;164;162
04/09/2011 14:52:34;164;162
04/09/2011 14:52:36;162;162
04/09/2011 14:52:39;162;162
04/09/2011 14:52:41;162;162
04/09/2011 14:52:44;164;162
04/09/2011 14:52:46;164;162
04/09/2011 14:52:49;162;162
04/09/2011 14:52:51;162;162
04/09/2011 14:52:54;162;162
04/09/2011 14:52:56;162;162
04/09/2011 14:52:59;162;162
04/09/2011 14:53:01;162;162
04/09/2011 14:53:04;162;162
04/09/2011 14:53:06;162;162
04/09/2011 14:53:09;162;162
04/09/2011 14:53:12;162;162
04/09/2011 14:53:14;162;162
04/09/2011 14:53:17;162;162
04/09/2011 14:53:19;162;162
04/09/2011 14:53:22;162;162
04/09/2011 14:53:24;164;162
04/09/2011 14:53:27;164;162
04/09/2011 14:53:29;162;162
04/09/2011 14:53:32;164;162
04/09/2011 14:53:34;162;162
04/09/2011 14:53:37;164;162
04/09/2011 14:53:39;162;162
04/09/2011 14:53:42;164;162
04/09/2011 14:53:44;164;162
04/09/2011 14:53:47;162;162
04/09/2011 14:53:49;162;162
04/09/2011 14:53:52;162;162
04/09/2011 14:53:54;162;162
04/09/2011 14:53:57;162;162
04/09/2011 14:54:00;162;162
04/09/2011 14:54:02;164;162
04/09/2011 14:54:05;162;162
04/09/2011 14:54:07;162;162
04/09/2011 14:54:10;164;162
04/09/2011 14:54:12;162;162
04/09/2011 14:54:15;162;162
04/09/2011 14:54:17;162;162
04/09/2011 14:54:20;162;162
04/09/2011 14:54:23;164;162
04/09/2011 14:54:25;164;162
04/09/2011 14:54:28;162;162
04/09/2011 14:54:30;162;162
04/09/2011 14:54:33;162;162
04/09/2011 14:54:35;162;162
04/09/2011 14:54:38;162;162
04/09/2011 14:54:40;162;162
04/09/2011 14:54:43;162;162
04/09/2011 14:54:46;162;162
04/09/2011 14:54:48;162;162
04/09/2011 14:54:51;162;162
04/09/2011 14:54:53;162;162
04/09/2011 14:54:56;162;162
04/09/2011 14:54:58;164;162
04/09/2011 14:55:01;162;162
04/09/2011 14:55:03;162;162
04/09/2011 14:55:06;162;162
04/09/2011 14:55:08;164;162
04/09/2011 14:55:11;162;162
04/09/2011 14:55:13;164;162
04/09/2011 14:55:16;162;162
04/09/2011 14:55:18;164;162
04/09/2011 14:55:21;162;162
04/09/2011 14:55:22;162;162
04/09/2011 14:55:25;162;162
04/09/2011 14:55:27;162;162
04/09/2011 14:55:30;162;162
04/09/2011 14:55:33;162;162
04/09/2011 14:55:35;164;162
04/09/2011 14:55:38;162;162
04/09/2011 14:55:40;164;162
04/09/2011 14:55:43;162;162
04/09/2011 14:55:45;164;162
04/09/2011 14:55:48;162;162
04/09/2011 14:55:53;164;162
04/09/2011 14:55:54;162;162
04/09/2011 14:55:55;162;162
04/09/2011 14:55:57;162;162
04/09/2011 14:56:00;162;162
04/09/2011 14:56:02;162;162
04/09/2011 14:56:05;162;162
04/09/2011 14:56:08;162;162
04/09/2011 14:56:10;162;162
04/09/2011 14:56:13;162;162
04/09/2011 14:56:15;164;162
04/09/2011 14:56:18;162;162
04/09/2011 14:56:20;162;162
04/09/2011 14:56:23;162;162
04/09/2011 14:56:25;162;162
