23/01/2012 06:00:17;15;15
23/01/2012 06:00:24;15;15
23/01/2012 06:00:30;15;15
23/01/2012 06:00:36;17;15
23/01/2012 06:00:42;17;15
23/01/2012 06:00:47;15;15
23/01/2012 06:00:53;15;15
23/01/2012 06:00:59;15;15
23/01/2012 06:01:05;15;15
23/01/2012 06:01:12;15;15
23/01/2012 06:01:18;15;15
23/01/2012 06:01:23;15;15
23/01/2012 06:01:29;15;15
23/01/2012 06:01:35;15;15
23/01/2012 06:01:41;15;15
23/01/2012 06:01:47;15;15
23/01/2012 06:01:53;15;15
23/01/2012 06:01:59;15;15
23/01/2012 06:02:05;17;15
23/01/2012 06:02:11;15;15
23/01/2012 06:02:16;15;15
23/01/2012 06:02:22;15;15
23/01/2012 06:02:28;15;15
23/01/2012 06:02:34;15;15
23/01/2012 06:02:40;15;15
23/01/2012 06:02:46;15;15
23/01/2012 06:02:51;15;15
23/01/2012 06:02:57;15;15
23/01/2012 06:03:03;13;13
23/01/2012 06:03:09;15;13
23/01/2012 06:03:15;15;15
23/01/2012 06:03:21;15;15
23/01/2012 06:03:27;15;13
23/01/2012 06:03:33;15;13
23/01/2012 06:03:39;15;15
23/01/2012 06:03:45;15;13
23/01/2012 06:03:51;15;15
23/01/2012 06:03:57;15;13
23/01/2012 06:04:03;15;15
23/01/2012 06:04:09;15;13
23/01/2012 06:04:15;15;13
23/01/2012 06:04:21;15;13
23/01/2012 06:04:27;15;13
23/01/2012 06:04:33;13;13
23/01/2012 06:04:39;13;13
23/01/2012 06:04:45;13;13
23/01/2012 06:04:51;13;13
23/01/2012 06:04:57;15;13
23/01/2012 06:05:01;13;13
23/01/2012 06:05:07;13;13
23/01/2012 06:05:12;15;13
23/01/2012 06:05:18;15;13
23/01/2012 06:05:22;15;13
23/01/2012 06:05:28;15;13
23/01/2012 06:05:34;13;13
23/01/2012 06:05:40;13;13
23/01/2012 06:05:46;15;13
23/01/2012 06:05:51;15;13
23/01/2012 06:05:58;13;13
23/01/2012 06:06:04;15;13
23/01/2012 06:06:10;15;13
23/01/2012 06:06:16;15;13
23/01/2012 06:06:20;15;13
23/01/2012 06:06:28;13;13
23/01/2012 06:06:34;15;13
23/01/2012 06:06:39;13;13
23/01/2012 06:06:45;15;13
23/01/2012 06:06:50;15;13
23/01/2012 06:06:57;15;13
23/01/2012 06:07:03;13;13
23/01/2012 06:07:09;15;13
23/01/2012 06:07:15;15;13
23/01/2012 06:07:21;13;13
23/01/2012 06:07:27;15;13
23/01/2012 06:07:33;15;13
23/01/2012 06:07:38;15;13
23/01/2012 06:07:42;13;13
23/01/2012 06:07:47;15;13
23/01/2012 06:07:52;15;13
23/01/2012 06:07:57;15;13
23/01/2012 06:08:03;13;13
23/01/2012 06:08:09;15;13
23/01/2012 06:08:15;15;13
23/01/2012 06:08:21;13;13
23/01/2012 06:08:27;15;13
23/01/2012 06:08:33;15;13
23/01/2012 06:08:39;15;13
23/01/2012 06:08:45;15;13
23/01/2012 06:08:51;13;13
23/01/2012 06:08:57;11;13
23/01/2012 06:09:03;0;2
23/01/2012 12:39:48;109;23
23/01/2012 12:40:00;115;94
23/01/2012 12:40:06;117;113
23/01/2012 12:40:12;113;115
23/01/2012 12:40:18;113;113
23/01/2012 12:40:24;58;66
23/01/2012 12:40:30;41;79
23/01/2012 12:40:54;113;113
23/01/2012 12:41:00;113;113
23/01/2012 12:41:07;113;113
23/01/2012 12:41:07;113;113
23/01/2012 12:41:10;113;113
23/01/2012 12:41:17;113;113
23/01/2012 12:41:23;113;113
23/01/2012 12:41:29;113;113
23/01/2012 12:41:34;113;111
23/01/2012 12:41:40;113;113
23/01/2012 12:41:46;113;111
23/01/2012 12:41:52;113;111
23/01/2012 12:41:58;113;111
23/01/2012 12:42:04;115;113
23/01/2012 12:42:10;115;113
23/01/2012 12:42:16;98;113
23/01/2012 12:42:22;55;75
23/01/2012 12:42:34;111;111
23/01/2012 12:42:40;113;113
23/01/2012 12:42:46;111;113
23/01/2012 12:42:52;47;94
23/01/2012 12:42:58;111;85
23/01/2012 12:43:04;109;107
23/01/2012 12:43:10;109;107
23/01/2012 12:43:16;111;109
23/01/2012 12:43:22;107;107
23/01/2012 12:43:28;109;104
23/01/2012 12:43:34;104;107
23/01/2012 12:43:40;109;107
23/01/2012 12:43:46;96;104
23/01/2012 12:43:50;94;102
23/01/2012 12:43:54;96;98
23/01/2012 12:44:06;107;102
23/01/2012 12:44:11;81;98
23/01/2012 12:44:17;107;92
23/01/2012 12:44:23;109;81
23/01/2012 12:44:29;111;104
23/01/2012 12:44:35;107;109
23/01/2012 12:44:47;113;109
23/01/2012 12:44:53;113;111
23/01/2012 12:44:59;115;113
23/01/2012 12:45:05;109;111
23/01/2012 12:45:11;111;109
23/01/2012 12:45:15;111;111
23/01/2012 12:45:21;111;111
23/01/2012 12:45:26;113;111
23/01/2012 12:45:32;115;111
23/01/2012 12:45:38;113;113
23/01/2012 12:45:44;109;111
23/01/2012 12:45:50;111;111
23/01/2012 12:45:55;90;98
23/01/2012 12:45:57;107;96
23/01/2012 12:46:05;107;107
23/01/2012 12:46:10;111;109
23/01/2012 12:46:16;107;104
23/01/2012 12:46:23;109;107
23/01/2012 12:46:23;104;104
23/01/2012 12:46:33;111;109
23/01/2012 12:46:39;113;109
23/01/2012 12:46:45;113;111
23/01/2012 12:46:51;100;109
23/01/2012 12:47:02;85;85
23/01/2012 12:47:08;79;81
23/01/2012 12:47:14;68;75
23/01/2012 12:47:20;109;79
23/01/2012 12:47:32;109;109
23/01/2012 12:47:39;111;109
23/01/2012 12:47:39;109;109
23/01/2012 12:47:42;113;109
23/01/2012 12:47:49;111;109
23/01/2012 12:47:55;109;109
23/01/2012 12:48:13;109;109
23/01/2012 12:48:19;109;109
23/01/2012 12:48:25;109;109
23/01/2012 12:48:31;109;107
23/01/2012 12:48:37;109;107
23/01/2012 12:48:43;109;109
23/01/2012 12:48:49;90;107
23/01/2012 12:48:55;109;96
23/01/2012 12:49:01;75;96
23/01/2012 12:49:07;109;96
23/01/2012 12:49:13;109;109
23/01/2012 12:49:25;102;98
23/01/2012 12:49:31;19;49
23/01/2012 12:49:37;15;17
23/01/2012 12:49:42;0;9
23/01/2012 20:08:35;55;11
23/01/2012 20:08:38;107;36
23/01/2012 20:08:43;109;107
23/01/2012 20:08:48;117;111
23/01/2012 20:08:53;115;115
23/01/2012 20:08:57;115;115
23/01/2012 20:09:02;81;111
23/01/2012 20:09:06;115;98
23/01/2012 20:09:11;117;115
23/01/2012 20:09:15;115;115
23/01/2012 20:09:20;115;115
23/01/2012 20:09:25;115;115
23/01/2012 20:09:29;117;115
23/01/2012 20:09:34;115;115
23/01/2012 20:09:39;117;115
23/01/2012 20:09:43;115;115
23/01/2012 20:09:48;115;115
23/01/2012 20:09:52;113;113
23/01/2012 20:09:57;113;113
23/01/2012 20:10:01;111;111
23/01/2012 20:10:06;113;111
23/01/2012 20:10:10;113;113
23/01/2012 20:10:13;113;113
23/01/2012 20:10:18;113;113
23/01/2012 20:10:22;117;113
23/01/2012 20:10:27;115;115
23/01/2012 20:10:31;117;113
23/01/2012 20:10:36;113;115
23/01/2012 20:10:42;113;113
23/01/2012 20:10:42;113;113
23/01/2012 20:10:44;111;111
23/01/2012 20:10:49;113;111
23/01/2012 20:10:54;111;111
23/01/2012 20:10:58;111;111
23/01/2012 20:11:03;115;111
23/01/2012 20:11:07;113;113
23/01/2012 20:11:12;115;115
23/01/2012 20:11:17;109;113
23/01/2012 20:11:21;104;109
23/01/2012 20:11:26;107;107
23/01/2012 20:11:31;113;107
23/01/2012 20:11:35;113;111
23/01/2012 20:11:40;111;111
23/01/2012 20:11:44;113;111
23/01/2012 20:11:49;113;111
23/01/2012 20:11:53;113;111
23/01/2012 20:11:57;113;111
23/01/2012 20:12:01;113;111
23/01/2012 20:12:04;113;111
23/01/2012 20:12:08;113;111
23/01/2012 20:12:12;111;111
23/01/2012 20:12:15;115;113
23/01/2012 20:12:20;115;113
23/01/2012 20:12:23;111;113
23/01/2012 20:12:28;115;113
23/01/2012 20:12:31;115;115
23/01/2012 20:12:34;111;113
23/01/2012 20:12:39;115;113
23/01/2012 20:12:43;115;115
23/01/2012 20:12:48;113;113
23/01/2012 20:12:53;115;113
23/01/2012 20:12:57;111;111
23/01/2012 20:13:01;115;113
23/01/2012 20:13:06;115;113
23/01/2012 20:13:10;115;113
23/01/2012 20:13:15;113;113
23/01/2012 20:13:19;115;113
23/01/2012 20:13:23;117;115
23/01/2012 20:13:26;115;115
23/01/2012 20:13:31;115;113
23/01/2012 20:13:35;113;113
23/01/2012 20:13:40;115;113
23/01/2012 20:13:45;115;113
23/01/2012 20:13:49;113;113
23/01/2012 20:13:54;113;113
23/01/2012 20:13:58;113;113
23/01/2012 20:14:03;113;111
23/01/2012 20:14:07;111;111
23/01/2012 20:14:12;113;111
23/01/2012 20:14:16;115;111
23/01/2012 20:14:20;100;111
23/01/2012 20:14:25;115;111
23/01/2012 20:14:29;113;113
23/01/2012 20:14:33;113;113
23/01/2012 20:14:38;115;113
23/01/2012 20:14:42;113;113
23/01/2012 20:14:46;113;113
23/01/2012 20:14:51;115;113
23/01/2012 20:14:55;113;113
23/01/2012 20:14:59;113;111
23/01/2012 20:15:02;115;111
23/01/2012 20:15:06;113;111
23/01/2012 20:15:10;111;111
23/01/2012 20:15:13;115;111
23/01/2012 20:15:16;113;111
23/01/2012 20:15:19;113;113
23/01/2012 20:15:23;115;113
23/01/2012 20:15:27;113;113
23/01/2012 20:15:30;113;113
23/01/2012 20:15:35;115;113
23/01/2012 20:15:36;113;113
23/01/2012 20:15:44;115;111
23/01/2012 20:15:48;111;113
23/01/2012 20:15:54;113;111
23/01/2012 20:15:59;113;113
23/01/2012 20:16:02;113;113
23/01/2012 20:16:06;115;113
23/01/2012 20:16:11;113;113
23/01/2012 20:16:16;115;113
23/01/2012 20:16:20;115;113
23/01/2012 20:16:25;113;113
23/01/2012 20:16:30;113;113
23/01/2012 20:16:34;113;113
23/01/2012 20:16:39;111;111
23/01/2012 20:16:42;113;111
23/01/2012 20:16:46;113;113
23/01/2012 20:16:51;109;111
23/01/2012 20:16:55;113;111
23/01/2012 20:16:58;113;111
23/01/2012 20:17:03;113;111
23/01/2012 20:17:07;113;111
23/01/2012 20:17:12;113;111
23/01/2012 20:17:17;111;111
23/01/2012 20:17:21;113;111
23/01/2012 20:17:25;113;113
23/01/2012 20:17:30;60;107
23/01/2012 20:17:34;115;87
23/01/2012 20:17:38;109;102
23/01/2012 20:17:43;115;107
23/01/2012 20:17:47;111;109
23/01/2012 20:17:51;113;111
23/01/2012 20:17:56;113;113
23/01/2012 20:18:00;109;111
23/01/2012 20:18:05;115;111
23/01/2012 20:18:11;102;109
23/01/2012 20:18:23;115;107
23/01/2012 20:18:27;115;111
23/01/2012 20:18:33;115;115
23/01/2012 20:18:38;113;113
23/01/2012 20:18:39;113;113
23/01/2012 20:18:41;109;111
23/01/2012 20:18:42;113;111
23/01/2012 20:18:43;113;111
23/01/2012 20:18:45;115;111
23/01/2012 20:18:48;111;111
23/01/2012 20:18:57;113;111
23/01/2012 20:19:01;113;113
23/01/2012 20:19:06;115;113
23/01/2012 20:19:10;113;113
23/01/2012 20:19:14;113;113
23/01/2012 20:19:19;113;111
23/01/2012 20:19:23;111;111
23/01/2012 20:19:27;111;111
23/01/2012 20:19:32;111;109
23/01/2012 20:19:36;113;111
23/01/2012 20:19:40;111;111
23/01/2012 20:19:45;113;111
23/01/2012 20:19:49;113;111
23/01/2012 20:19:54;113;111
23/01/2012 20:19:58;111;111
23/01/2012 20:20:02;113;111
23/01/2012 20:20:07;113;111
23/01/2012 20:20:10;113;111
23/01/2012 20:20:14;111;111
23/01/2012 20:20:19;113;111
23/01/2012 20:20:23;109;111
23/01/2012 20:20:28;113;111
23/01/2012 20:20:33;111;113
23/01/2012 20:20:37;113;111
23/01/2012 20:20:41;107;109
23/01/2012 20:20:46;113;109
23/01/2012 20:20:50;113;111
23/01/2012 20:20:55;111;111
23/01/2012 20:20:59;113;111
23/01/2012 20:21:03;113;111
23/01/2012 20:21:08;111;111
23/01/2012 20:21:12;111;111
23/01/2012 20:21:16;109;111
23/01/2012 20:21:19;109;109
23/01/2012 20:21:22;111;109
23/01/2012 20:21:26;113;111
23/01/2012 20:21:28;113;111
23/01/2012 20:21:32;113;111
23/01/2012 20:21:36;113;111
23/01/2012 20:21:45;111;107
23/01/2012 20:21:53;107;109
23/01/2012 20:21:57;111;107
23/01/2012 20:22:00;113;109
23/01/2012 20:22:04;107;111
23/01/2012 20:22:08;111;111
23/01/2012 20:22:12;109;111
23/01/2012 20:22:17;111;111
23/01/2012 20:22:21;111;109
23/01/2012 20:22:26;104;109
23/01/2012 20:22:31;113;107
23/01/2012 20:22:35;113;109
23/01/2012 20:22:40;111;109
23/01/2012 20:22:44;111;109
23/01/2012 20:22:49;113;111
23/01/2012 20:22:53;113;111
23/01/2012 20:22:58;113;111
23/01/2012 20:23:03;113;111
23/01/2012 20:23:06;115;113
23/01/2012 20:23:10;83;85
23/01/2012 20:23:15;81;83
23/01/2012 20:23:21;113;94
23/01/2012 20:23:25;47;81
23/01/2012 20:23:34;45;73
23/01/2012 20:23:41;98;62
23/01/2012 20:23:46;111;85
23/01/2012 20:23:51;113;107
23/01/2012 20:23:55;113;111
23/01/2012 20:24:00;113;113
23/01/2012 20:24:04;113;113
23/01/2012 20:24:09;113;111
23/01/2012 20:24:14;109;111
23/01/2012 20:24:18;113;109
23/01/2012 20:24:23;109;109
23/01/2012 20:24:27;113;109
23/01/2012 20:24:32;113;111
23/01/2012 20:24:36;111;111
23/01/2012 20:24:40;111;111
23/01/2012 20:24:44;62;104
23/01/2012 20:24:49;107;98
23/01/2012 20:24:53;107;107
23/01/2012 20:24:58;107;107
23/01/2012 20:25:02;107;107
23/01/2012 20:25:07;109;107
23/01/2012 20:25:11;107;107
23/01/2012 20:25:16;109;107
23/01/2012 20:25:20;109;107
23/01/2012 20:25:25;109;107
23/01/2012 20:25:29;109;107
23/01/2012 20:25:34;107;107
23/01/2012 20:25:38;107;107
23/01/2012 20:25:43;111;107
23/01/2012 20:25:48;109;107
23/01/2012 20:25:52;109;107
23/01/2012 20:25:56;109;107
23/01/2012 20:26:01;109;107
23/01/2012 20:26:05;109;107
23/01/2012 20:26:09;109;107
23/01/2012 20:26:14;109;109
23/01/2012 20:26:18;109;109
23/01/2012 20:26:23;109;109
23/01/2012 20:26:27;109;107
23/01/2012 20:26:32;109;107
23/01/2012 20:26:36;109;107
23/01/2012 20:26:40;109;107
23/01/2012 20:26:45;109;107
23/01/2012 20:26:49;109;107
23/01/2012 20:26:53;107;107
23/01/2012 20:26:58;107;107
23/01/2012 20:27:02;107;107
23/01/2012 20:27:06;107;107
23/01/2012 20:27:11;109;107
23/01/2012 20:27:15;107;107
23/01/2012 20:27:20;109;107
23/01/2012 20:27:24;109;107
23/01/2012 20:27:29;109;107
23/01/2012 20:27:33;109;107
23/01/2012 20:27:38;109;107
23/01/2012 20:27:42;107;107
23/01/2012 20:27:46;107;107
23/01/2012 20:27:51;109;107
23/01/2012 20:27:55;109;107
23/01/2012 20:28:00;109;107
23/01/2012 20:28:04;107;107
23/01/2012 20:28:08;109;107
23/01/2012 20:28:13;109;107
23/01/2012 20:28:17;109;107
23/01/2012 20:28:21;109;107
23/01/2012 20:28:26;109;107
23/01/2012 20:28:30;109;107
23/01/2012 20:28:34;109;107
23/01/2012 20:28:39;109;107
23/01/2012 20:28:43;109;107
23/01/2012 20:28:48;109;107
23/01/2012 20:28:52;109;107
23/01/2012 20:28:56;109;109
23/01/2012 20:29:01;109;107
23/01/2012 20:29:05;109;107
23/01/2012 20:29:10;109;107
23/01/2012 20:29:14;109;109
23/01/2012 20:29:18;109;107
23/01/2012 20:29:23;107;107
23/01/2012 20:29:27;109;107
23/01/2012 20:29:31;109;107
23/01/2012 20:29:36;111;109
23/01/2012 20:29:39;109;109
23/01/2012 20:29:43;111;109
23/01/2012 20:29:48;109;109
23/01/2012 20:29:52;107;107
23/01/2012 20:29:57;107;107
23/01/2012 20:30:01;107;107
23/01/2012 20:30:05;109;107
23/01/2012 20:30:10;107;107
23/01/2012 20:30:14;109;107
23/01/2012 20:30:18;109;107
23/01/2012 20:30:24;107;107
23/01/2012 20:30:28;107;107
23/01/2012 20:30:32;109;107
23/01/2012 20:30:36;109;107
23/01/2012 20:30:41;107;107
23/01/2012 20:30:46;107;107
23/01/2012 20:30:50;107;107
23/01/2012 20:30:53;109;107
23/01/2012 20:30:58;107;107
23/01/2012 20:31:02;109;107
23/01/2012 20:31:07;109;107
23/01/2012 20:31:11;109;107
23/01/2012 20:31:16;109;107
23/01/2012 20:31:21;109;107
23/01/2012 20:31:25;109;107
23/01/2012 20:31:30;109;107
23/01/2012 20:31:34;107;107
23/01/2012 20:31:38;109;107
23/01/2012 20:31:43;109;107
23/01/2012 20:31:47;109;107
23/01/2012 20:31:51;109;107
23/01/2012 20:31:56;111;107
23/01/2012 20:31:59;109;107
23/01/2012 20:32:04;109;109
23/01/2012 20:32:08;111;111
23/01/2012 20:32:13;111;109
23/01/2012 20:32:17;111;109
23/01/2012 20:32:22;111;111
23/01/2012 20:32:26;113;111
23/01/2012 20:32:30;111;111
23/01/2012 20:32:35;111;111
23/01/2012 20:32:39;98;109
23/01/2012 20:32:43;111;109
23/01/2012 20:32:48;109;109
23/01/2012 20:32:52;111;109
23/01/2012 20:32:57;111;109
23/01/2012 20:33:01;111;109
23/01/2012 20:33:06;109;109
23/01/2012 20:33:10;111;109
23/01/2012 20:33:14;111;109
23/01/2012 20:33:18;109;109
23/01/2012 20:33:22;111;109
23/01/2012 20:33:28;111;111
23/01/2012 20:33:33;113;111
23/01/2012 20:33:37;111;111
23/01/2012 20:33:42;113;109
23/01/2012 20:33:46;113;111
23/01/2012 20:33:49;53;104
23/01/2012 20:33:58;104;107
23/01/2012 20:34:02;104;107
23/01/2012 20:34:05;111;107
23/01/2012 20:34:08;111;109
23/01/2012 20:34:11;111;111
23/01/2012 20:34:14;100;109
23/01/2012 20:34:17;111;107
23/01/2012 20:34:20;109;107
23/01/2012 20:34:22;111;107
23/01/2012 20:34:27;109;109
23/01/2012 20:34:30;96;102
23/01/2012 20:34:33;113;102
23/01/2012 20:34:36;113;104
23/01/2012 20:34:39;113;113
23/01/2012 20:34:41;113;113
23/01/2012 20:34:43;94;102
23/01/2012 20:34:47;60;81
23/01/2012 20:34:51;104;73
23/01/2012 20:34:54;107;94
23/01/2012 20:34:57;107;98
23/01/2012 20:35:01;87;81
23/01/2012 20:35:04;45;58
23/01/2012 20:35:13;49;102
23/01/2012 20:35:18;111;92
23/01/2012 20:35:22;109;104
23/01/2012 20:35:27;109;109
23/01/2012 20:35:32;113;109
23/01/2012 20:35:36;111;111
23/01/2012 20:35:41;115;111
23/01/2012 20:35:46;115;113
23/01/2012 20:35:50;115;113
23/01/2012 20:35:55;111;113
23/01/2012 20:35:59;115;113
23/01/2012 20:36:03;113;113
23/01/2012 20:36:08;113;113
23/01/2012 20:36:12;113;113
23/01/2012 20:36:16;60;107
23/01/2012 20:36:21;113;83
23/01/2012 20:36:30;113;113
23/01/2012 20:36:34;113;113
23/01/2012 20:36:38;113;113
23/01/2012 20:36:43;109;109
23/01/2012 20:36:47;104;109
23/01/2012 20:36:51;111;107
23/01/2012 20:37:00;109;81
23/01/2012 20:37:09;104;107
23/01/2012 20:37:13;111;107
23/01/2012 20:37:18;109;107
23/01/2012 20:37:22;109;109
23/01/2012 20:37:26;94;104
23/01/2012 20:37:35;109;102
23/01/2012 20:37:38;107;104
23/01/2012 20:37:43;104;107
23/01/2012 20:37:48;104;104
23/01/2012 20:37:52;102;102
23/01/2012 20:37:58;104;102
23/01/2012 20:38:03;104;102
23/01/2012 20:38:07;107;104
23/01/2012 20:38:11;107;104
23/01/2012 20:38:16;109;107
23/01/2012 20:38:20;109;107
23/01/2012 20:38:25;109;107
23/01/2012 20:38:29;109;107
23/01/2012 20:38:33;109;107
23/01/2012 20:38:38;109;107
23/01/2012 20:38:43;109;107
23/01/2012 20:38:48;100;107
23/01/2012 20:38:53;104;104
23/01/2012 20:38:57;111;107
23/01/2012 20:39:02;111;109
