21/01/2012 00:06:26;113;113
21/01/2012 00:06:32;115;113
21/01/2012 00:06:38;115;113
21/01/2012 00:06:44;115;113
21/01/2012 00:06:50;115;113
21/01/2012 00:06:56;113;113
21/01/2012 00:07:02;113;113
21/01/2012 00:07:08;111;109
21/01/2012 00:07:14;111;111
21/01/2012 00:07:37;109;83
21/01/2012 00:07:41;109;98
21/01/2012 00:07:46;109;109
21/01/2012 00:07:51;109;109
21/01/2012 00:07:54;109;109
21/01/2012 00:08:00;102;107
21/01/2012 00:08:05;109;107
21/01/2012 00:08:11;111;104
21/01/2012 00:08:17;111;109
21/01/2012 00:08:23;109;109
21/01/2012 00:08:29;111;109
21/01/2012 00:08:35;111;109
21/01/2012 00:08:41;111;96
21/01/2012 00:08:47;111;111
21/01/2012 00:08:53;111;111
21/01/2012 00:08:59;115;113
21/01/2012 00:09:05;115;113
21/01/2012 00:09:11;113;111
21/01/2012 00:09:17;115;113
21/01/2012 00:09:23;111;111
21/01/2012 00:09:29;109;109
21/01/2012 00:09:35;115;111
21/01/2012 00:09:41;113;113
21/01/2012 00:09:47;113;113
21/01/2012 00:09:53;111;111
21/01/2012 00:09:59;111;111
21/01/2012 00:10:05;113;111
21/01/2012 00:10:11;115;113
21/01/2012 00:10:16;115;113
21/01/2012 00:10:22;113;113
21/01/2012 00:10:28;111;111
21/01/2012 00:10:34;111;111
21/01/2012 00:10:40;111;111
21/01/2012 00:10:46;111;111
21/01/2012 00:10:52;113;111
21/01/2012 00:10:58;113;111
21/01/2012 00:11:04;109;111
21/01/2012 00:11:10;113;111
21/01/2012 00:11:13;113;113
21/01/2012 00:11:19;115;113
21/01/2012 00:11:25;111;113
21/01/2012 00:11:31;111;109
21/01/2012 00:11:37;111;109
21/01/2012 00:11:43;96;109
21/01/2012 00:11:49;115;96
21/01/2012 00:11:55;111;111
21/01/2012 00:12:00;111;111
21/01/2012 00:12:05;113;111
21/01/2012 00:12:10;111;113
21/01/2012 00:12:15;111;111
21/01/2012 00:12:19;113;111
21/01/2012 00:12:23;111;111
21/01/2012 00:12:27;111;111
21/01/2012 00:12:32;111;111
21/01/2012 00:12:36;113;111
21/01/2012 00:12:42;113;113
21/01/2012 00:12:48;111;113
21/01/2012 00:12:54;115;113
21/01/2012 00:13:00;111;111
21/01/2012 00:13:06;111;109
21/01/2012 00:13:12;111;111
21/01/2012 00:13:18;113;111
21/01/2012 00:13:24;113;113
21/01/2012 00:13:30;100;111
21/01/2012 00:13:36;113;109
21/01/2012 00:13:42;111;111
21/01/2012 00:13:48;113;87
21/01/2012 00:13:54;109;107
21/01/2012 00:14:00;109;107
21/01/2012 00:14:06;107;107
21/01/2012 00:14:12;87;104
21/01/2012 00:14:23;109;109
21/01/2012 00:14:29;109;109
21/01/2012 00:14:35;111;109
21/01/2012 00:14:41;109;109
21/01/2012 00:14:47;109;109
21/01/2012 00:14:57;102;104
21/01/2012 00:15:06;109;104
21/01/2012 00:15:12;107;107
21/01/2012 00:15:21;107;104
21/01/2012 00:15:30;109;102
21/01/2012 00:15:35;104;102
21/01/2012 00:15:45;107;104
21/01/2012 00:15:51;107;104
21/01/2012 00:16:03;109;96
21/01/2012 00:16:09;87;94
21/01/2012 00:16:15;94;96
21/01/2012 00:16:21;111;102
21/01/2012 00:16:27;109;109
21/01/2012 00:16:33;107;107
21/01/2012 00:16:39;107;107
21/01/2012 00:16:45;109;107
21/01/2012 00:16:51;104;107
21/01/2012 00:16:57;45;64
21/01/2012 00:17:03;109;79
21/01/2012 00:17:09;19;92
21/01/2012 00:17:15;17;23
21/01/2012 00:17:21;17;15
21/01/2012 00:17:27;17;15
21/01/2012 00:17:33;17;15
21/01/2012 00:17:39;17;15
21/01/2012 00:17:44;15;15
21/01/2012 00:17:50;17;15
21/01/2012 00:17:56;17;15
21/01/2012 00:18:02;17;15
21/01/2012 00:18:08;17;15
21/01/2012 00:18:14;17;15
21/01/2012 00:18:19;17;15
21/01/2012 00:18:25;17;15
21/01/2012 00:18:31;19;17
21/01/2012 00:18:37;17;17
21/01/2012 00:18:41;0;9
21/01/2012 05:59:40;15;11
21/01/2012 05:59:45;15;15
21/01/2012 05:59:50;17;15
21/01/2012 05:59:56;17;15
21/01/2012 06:00:02;15;15
21/01/2012 06:00:08;17;15
21/01/2012 06:00:14;15;15
21/01/2012 06:00:20;15;15
21/01/2012 06:00:26;15;15
21/01/2012 06:00:32;17;15
21/01/2012 06:00:38;15;15
21/01/2012 06:00:44;15;15
21/01/2012 06:00:50;17;15
21/01/2012 06:00:56;15;15
21/01/2012 06:01:02;15;15
21/01/2012 06:01:08;17;15
21/01/2012 06:01:14;15;15
21/01/2012 06:01:20;15;15
21/01/2012 06:01:26;15;15
21/01/2012 06:01:32;15;15
21/01/2012 06:01:37;15;15
21/01/2012 06:01:43;15;15
21/01/2012 06:01:49;15;15
21/01/2012 06:01:55;17;15
21/01/2012 06:02:01;15;15
21/01/2012 06:02:07;15;15
21/01/2012 06:02:13;15;15
21/01/2012 06:02:18;15;15
21/01/2012 06:02:23;15;15
21/01/2012 06:02:27;15;15
21/01/2012 06:02:32;15;15
21/01/2012 06:02:37;15;15
21/01/2012 06:02:43;15;15
21/01/2012 06:02:49;15;15
21/01/2012 06:02:55;15;15
21/01/2012 06:03:01;15;13
21/01/2012 06:03:07;15;15
21/01/2012 06:03:13;15;15
21/01/2012 06:03:19;15;15
21/01/2012 06:03:25;15;15
21/01/2012 06:03:31;15;13
21/01/2012 06:03:37;15;13
21/01/2012 06:03:43;15;15
21/01/2012 06:03:49;13;13
21/01/2012 06:03:55;15;13
21/01/2012 06:04:01;13;13
21/01/2012 06:04:07;15;13
21/01/2012 06:04:12;15;13
21/01/2012 06:04:17;15;13
21/01/2012 06:04:24;15;13
21/01/2012 06:04:30;15;13
21/01/2012 06:04:36;15;13
21/01/2012 06:04:41;15;13
21/01/2012 06:04:47;15;13
21/01/2012 06:04:54;13;13
21/01/2012 06:05:00;15;13
21/01/2012 06:05:06;13;13
21/01/2012 06:05:10;15;13
21/01/2012 06:05:16;15;13
21/01/2012 06:05:22;15;13
21/01/2012 06:05:27;15;13
21/01/2012 06:05:32;13;13
21/01/2012 06:05:37;13;13
21/01/2012 06:05:41;15;13
21/01/2012 06:05:47;13;13
21/01/2012 06:05:53;15;13
21/01/2012 06:05:59;15;13
21/01/2012 06:06:05;15;13
21/01/2012 06:06:11;13;13
21/01/2012 06:06:17;15;13
21/01/2012 06:06:23;15;13
21/01/2012 06:06:29;13;13
21/01/2012 06:06:35;15;13
21/01/2012 06:06:41;15;13
21/01/2012 06:06:47;13;13
21/01/2012 06:06:51;13;13
21/01/2012 06:06:57;15;13
21/01/2012 06:07:03;15;13
21/01/2012 06:07:09;15;13
21/01/2012 06:07:15;15;13
21/01/2012 06:07:21;15;13
21/01/2012 06:07:27;15;13
21/01/2012 06:07:33;15;13
21/01/2012 06:07:37;15;13
21/01/2012 06:07:42;15;13
21/01/2012 06:07:46;15;13
21/01/2012 06:07:52;15;13
21/01/2012 06:07:57;15;13
21/01/2012 06:08:02;13;13
21/01/2012 06:08:07;15;13
21/01/2012 06:08:13;13;13
21/01/2012 06:08:19;15;13
21/01/2012 06:08:25;13;13
21/01/2012 06:08:31;15;13
21/01/2012 06:08:37;15;13
21/01/2012 06:08:43;15;13
21/01/2012 06:08:49;15;13
21/01/2012 06:08:55;0;11
21/01/2012 16:36:19;107;36
21/01/2012 16:36:25;109;107
21/01/2012 16:36:31;107;96
21/01/2012 16:36:37;113;107
21/01/2012 16:36:43;107;102
21/01/2012 16:36:48;115;96
21/01/2012 16:36:52;115;107
21/01/2012 16:36:58;113;113
21/01/2012 16:37:05;115;109
21/01/2012 16:37:11;45;92
21/01/2012 16:37:17;117;87
21/01/2012 16:37:23;115;115
21/01/2012 16:37:29;115;115
21/01/2012 16:37:35;117;115
21/01/2012 16:37:40;117;115
21/01/2012 16:37:46;115;115
21/01/2012 16:37:52;115;113
21/01/2012 16:37:58;113;113
21/01/2012 16:38:02;113;113
21/01/2012 16:38:08;115;113
21/01/2012 16:38:15;117;115
21/01/2012 16:38:20;115;115
21/01/2012 16:38:26;115;115
21/01/2012 16:38:32;113;113
21/01/2012 16:38:38;113;111
21/01/2012 16:38:44;113;113
21/01/2012 16:38:50;113;111
21/01/2012 16:38:56;113;102
21/01/2012 16:39:08;100;109
21/01/2012 16:39:20;109;104
21/01/2012 16:39:26;111;107
21/01/2012 16:39:32;111;109
21/01/2012 16:39:38;111;109
21/01/2012 16:39:42;111;109
21/01/2012 16:39:48;107;107
21/01/2012 16:39:56;109;107
21/01/2012 16:40:00;109;107
21/01/2012 16:40:08;90;98
21/01/2012 16:40:14;109;96
21/01/2012 16:40:20;104;107
21/01/2012 16:40:34;109;107
21/01/2012 16:40:40;109;109
21/01/2012 16:40:46;102;107
21/01/2012 16:40:52;107;102
21/01/2012 16:40:58;109;107
21/01/2012 16:41:04;107;107
21/01/2012 16:41:10;107;107
21/01/2012 16:41:16;109;107
21/01/2012 16:41:22;107;107
21/01/2012 16:41:27;109;107
21/01/2012 16:41:33;96;102
21/01/2012 16:41:39;100;98
21/01/2012 16:41:45;107;102
21/01/2012 16:41:51;109;107
21/01/2012 16:41:57;107;107
21/01/2012 16:42:03;104;107
21/01/2012 16:42:09;109;107
21/01/2012 16:42:15;111;109
21/01/2012 16:42:21;94;104
21/01/2012 16:42:27;109;102
21/01/2012 16:42:33;109;107
21/01/2012 16:42:39;109;109
21/01/2012 16:42:43;109;109
21/01/2012 16:42:50;109;102
21/01/2012 16:42:56;107;107
21/01/2012 16:43:02;109;107
21/01/2012 16:43:07;109;109
21/01/2012 16:43:14;109;109
21/01/2012 16:43:20;107;107
21/01/2012 16:43:26;109;107
21/01/2012 16:43:32;94;104
21/01/2012 16:43:38;94;98
21/01/2012 16:43:43;98;98
21/01/2012 16:43:48;104;102
21/01/2012 16:43:54;109;107
21/01/2012 16:43:56;107;107
21/01/2012 16:44:03;104;102
21/01/2012 16:44:07;107;102
21/01/2012 16:44:13;109;104
21/01/2012 16:44:31;107;107
21/01/2012 16:44:37;109;107
21/01/2012 16:44:44;107;107
21/01/2012 16:44:50;104;107
21/01/2012 16:44:56;107;102
21/01/2012 16:45:02;104;107
21/01/2012 16:45:08;109;102
21/01/2012 16:45:14;104;107
21/01/2012 16:45:20;109;107
21/01/2012 16:45:26;98;104
21/01/2012 16:45:32;109;104
21/01/2012 16:45:38;104;107
21/01/2012 16:45:44;104;104
21/01/2012 16:45:50;107;107
21/01/2012 16:45:56;109;104
21/01/2012 16:46:02;109;107
21/01/2012 16:46:08;107;107
21/01/2012 16:46:13;107;107
21/01/2012 16:46:19;102;102
21/01/2012 16:46:25;109;104
21/01/2012 16:46:31;83;102
21/01/2012 16:46:43;109;102
21/01/2012 16:46:49;102;104
21/01/2012 16:46:55;102;104
21/01/2012 16:46:59;109;107
21/01/2012 16:47:07;107;107
21/01/2012 16:47:12;109;107
21/01/2012 16:47:18;100;107
21/01/2012 16:47:36;109;107
21/01/2012 16:47:42;100;104
21/01/2012 16:47:48;111;107
21/01/2012 16:47:54;107;109
21/01/2012 16:48:00;111;104
21/01/2012 16:48:06;104;107
21/01/2012 16:48:12;109;107
21/01/2012 16:48:18;85;92
21/01/2012 16:48:24;113;102
21/01/2012 16:48:30;113;113
21/01/2012 16:48:36;115;113
21/01/2012 16:48:42;115;113
21/01/2012 16:48:48;115;113
21/01/2012 16:48:54;113;113
21/01/2012 16:49:00;113;113
21/01/2012 16:49:05;113;113
21/01/2012 16:49:11;113;113
21/01/2012 16:49:17;113;113
21/01/2012 16:49:23;115;113
21/01/2012 16:49:29;113;113
21/01/2012 16:49:34;115;113
21/01/2012 16:49:40;113;113
21/01/2012 16:49:46;115;113
21/01/2012 16:49:52;113;113
21/01/2012 16:49:58;113;113
21/01/2012 16:50:04;113;113
21/01/2012 16:50:10;111;113
21/01/2012 16:50:16;111;111
21/01/2012 16:50:22;115;111
21/01/2012 16:50:28;115;113
21/01/2012 16:50:34;115;113
21/01/2012 16:50:39;113;113
21/01/2012 16:50:44;113;113
21/01/2012 16:50:50;113;113
21/01/2012 16:50:56;113;113
21/01/2012 16:51:02;83;109
21/01/2012 16:51:08;104;92
21/01/2012 16:51:19;62;58
21/01/2012 16:51:25;113;98
21/01/2012 16:51:31;113;113
21/01/2012 16:51:37;113;113
21/01/2012 16:51:42;113;113
21/01/2012 16:51:48;113;113
21/01/2012 16:51:54;113;113
21/01/2012 16:52:00;113;113
21/01/2012 16:52:06;113;113
21/01/2012 16:52:12;111;111
21/01/2012 16:52:18;111;111
21/01/2012 16:52:24;115;111
21/01/2012 16:52:30;113;113
21/01/2012 16:52:36;113;113
21/01/2012 16:52:42;113;113
21/01/2012 16:52:48;115;113
21/01/2012 16:52:54;115;113
21/01/2012 16:52:59;113;113
21/01/2012 16:53:05;115;113
21/01/2012 16:53:12;113;113
21/01/2012 16:53:17;115;113
21/01/2012 16:53:22;115;113
21/01/2012 16:53:28;115;113
21/01/2012 16:53:34;115;113
21/01/2012 16:53:39;113;113
21/01/2012 16:53:45;113;113
21/01/2012 16:53:57;70;62
21/01/2012 16:54:08;47;68
21/01/2012 16:54:12;102;68
21/01/2012 16:54:19;113;102
21/01/2012 16:54:24;111;111
21/01/2012 16:54:29;47;68
21/01/2012 16:54:34;23;66
21/01/2012 16:54:38;17;41
21/01/2012 16:54:45;15;17
21/01/2012 16:54:49;0;9
21/01/2012 17:12:07;19;4
21/01/2012 17:12:13;107;68
21/01/2012 17:12:19;111;102
21/01/2012 17:12:25;115;113
21/01/2012 17:12:31;115;115
21/01/2012 17:12:37;79;109
21/01/2012 17:12:43;115;92
21/01/2012 17:12:47;55;85
21/01/2012 17:12:54;111;66
21/01/2012 17:13:00;41;85
21/01/2012 17:13:06;115;68
21/01/2012 17:13:12;113;115
21/01/2012 17:13:18;115;113
21/01/2012 17:13:23;115;113
21/01/2012 17:13:29;115;113
21/01/2012 17:13:29;115;113
21/01/2012 17:13:38;115;113
21/01/2012 17:13:49;115;115
21/01/2012 17:13:54;115;115
21/01/2012 17:14:00;115;113
21/01/2012 17:14:06;115;113
21/01/2012 17:14:12;111;113
21/01/2012 17:14:18;115;113
21/01/2012 17:14:24;113;113
21/01/2012 17:14:30;115;113
21/01/2012 17:14:36;115;115
21/01/2012 17:14:42;115;113
21/01/2012 17:14:48;115;113
21/01/2012 17:14:54;113;113
21/01/2012 17:15:00;115;113
21/01/2012 17:15:04;115;113
21/01/2012 17:15:10;115;115
21/01/2012 17:15:15;115;113
21/01/2012 17:15:19;113;113
21/01/2012 17:15:25;113;113
21/01/2012 17:15:30;115;113
21/01/2012 17:15:34;115;113
21/01/2012 17:15:40;113;113
21/01/2012 17:15:44;115;113
21/01/2012 17:15:49;115;113
21/01/2012 17:15:54;115;113
21/01/2012 17:16:01;115;113
21/01/2012 17:16:07;113;115
21/01/2012 17:16:13;115;113
21/01/2012 17:16:18;115;113
21/01/2012 17:16:24;115;113
21/01/2012 17:16:30;113;113
21/01/2012 17:16:36;113;113
21/01/2012 17:16:42;115;113
21/01/2012 17:16:48;115;115
21/01/2012 17:16:54;117;115
21/01/2012 17:17:00;115;115
21/01/2012 17:17:06;113;113
21/01/2012 17:17:12;115;113
21/01/2012 17:17:17;115;113
21/01/2012 17:17:22;45;85
21/01/2012 17:17:28;115;85
21/01/2012 17:17:34;113;113
21/01/2012 17:17:40;115;113
21/01/2012 17:17:45;115;113
21/01/2012 17:17:51;115;115
21/01/2012 17:17:57;115;113
21/01/2012 17:18:03;115;115
21/01/2012 17:18:09;113;113
21/01/2012 17:18:15;113;113
21/01/2012 17:18:21;113;113
21/01/2012 17:18:27;113;113
21/01/2012 17:18:33;113;113
21/01/2012 17:18:39;111;111
21/01/2012 17:18:45;113;113
21/01/2012 17:18:52;111;111
21/01/2012 17:18:58;113;111
21/01/2012 17:19:04;115;113
21/01/2012 17:19:10;113;113
21/01/2012 17:19:16;113;111
21/01/2012 17:19:22;113;111
21/01/2012 17:19:28;113;111
21/01/2012 17:19:34;113;111
21/01/2012 17:19:40;113;113
21/01/2012 17:19:46;113;113
21/01/2012 17:19:52;113;113
21/01/2012 17:19:58;113;111
21/01/2012 17:20:04;113;111
21/01/2012 17:20:10;113;111
21/01/2012 17:20:16;113;111
21/01/2012 17:20:22;113;111
21/01/2012 17:20:27;113;113
21/01/2012 17:20:32;111;111
21/01/2012 17:20:38;109;109
21/01/2012 17:20:44;113;109
21/01/2012 17:20:53;111;111
21/01/2012 17:20:55;113;111
21/01/2012 17:21:02;111;111
21/01/2012 17:21:08;111;111
21/01/2012 17:21:14;111;109
21/01/2012 17:21:20;111;111
21/01/2012 17:21:26;113;111
21/01/2012 17:21:32;111;109
21/01/2012 17:21:38;109;109
21/01/2012 17:21:44;113;109
21/01/2012 17:21:50;113;113
21/01/2012 17:21:56;115;113
21/01/2012 17:22:02;115;113
21/01/2012 17:22:08;115;113
21/01/2012 17:22:14;115;113
21/01/2012 17:22:20;115;115
21/01/2012 17:22:26;115;113
21/01/2012 17:22:32;113;113
21/01/2012 17:22:38;113;113
21/01/2012 17:22:44;115;113
21/01/2012 17:22:50;115;113
21/01/2012 17:22:56;109;113
21/01/2012 17:23:02;94;107
21/01/2012 17:23:08;90;87
21/01/2012 17:23:14;113;104
21/01/2012 17:23:20;113;113
21/01/2012 17:23:26;113;113
21/01/2012 17:23:32;113;113
21/01/2012 17:23:38;113;113
21/01/2012 17:23:44;115;113
21/01/2012 17:23:50;111;111
21/01/2012 17:23:56;111;111
21/01/2012 17:24:02;113;111
21/01/2012 17:24:07;113;111
21/01/2012 17:24:13;115;113
21/01/2012 17:24:19;102;109
21/01/2012 17:24:25;113;104
21/01/2012 17:24:31;111;111
21/01/2012 17:24:37;113;111
21/01/2012 17:24:43;115;111
21/01/2012 17:24:49;113;113
21/01/2012 17:24:56;113;113
21/01/2012 17:25:01;113;113
21/01/2012 17:25:13;113;113
21/01/2012 17:25:13;115;113
21/01/2012 17:25:14;113;113
21/01/2012 17:25:20;115;113
21/01/2012 17:25:26;113;113
21/01/2012 17:25:31;115;113
21/01/2012 17:25:36;115;113
21/01/2012 17:25:42;115;113
21/01/2012 17:25:48;113;113
21/01/2012 17:25:54;115;113
21/01/2012 17:26:00;113;113
21/01/2012 17:26:06;113;111
21/01/2012 17:26:12;113;111
21/01/2012 17:26:18;115;113
21/01/2012 17:26:24;113;113
21/01/2012 17:26:30;113;111
21/01/2012 17:26:36;113;111
21/01/2012 17:26:42;113;111
21/01/2012 17:26:48;113;113
21/01/2012 17:26:54;109;109
21/01/2012 17:27:00;111;109
21/01/2012 17:27:06;111;109
21/01/2012 17:27:12;113;111
21/01/2012 17:27:18;113;113
21/01/2012 17:27:24;113;113
21/01/2012 17:27:36;113;113
21/01/2012 17:27:43;94;109
21/01/2012 17:27:48;113;96
21/01/2012 17:27:54;115;104
21/01/2012 17:27:59;113;113
21/01/2012 17:28:06;115;113
21/01/2012 17:28:12;113;113
21/01/2012 17:28:18;115;113
21/01/2012 17:28:24;111;113
21/01/2012 17:28:30;113;111
21/01/2012 17:28:35;113;113
21/01/2012 17:28:41;111;111
21/01/2012 17:28:47;113;111
21/01/2012 17:28:53;113;111
21/01/2012 17:28:59;113;113
21/01/2012 17:29:05;115;113
21/01/2012 17:29:11;113;113
21/01/2012 17:29:17;113;113
21/01/2012 17:29:23;113;111
21/01/2012 17:29:29;113;111
21/01/2012 17:29:35;115;113
21/01/2012 17:29:41;113;113
21/01/2012 17:29:47;113;111
21/01/2012 17:29:53;45;104
21/01/2012 17:29:59;113;98
21/01/2012 17:30:05;111;113
21/01/2012 17:30:11;115;113
21/01/2012 17:30:17;113;113
21/01/2012 17:30:23;115;113
21/01/2012 17:30:29;113;113
21/01/2012 17:30:35;111;111
21/01/2012 17:30:41;113;113
21/01/2012 17:30:47;113;113
21/01/2012 17:30:52;111;111
21/01/2012 17:30:57;113;111
21/01/2012 17:31:03;113;113
21/01/2012 17:31:09;111;111
21/01/2012 17:31:15;111;111
21/01/2012 17:31:21;115;111
21/01/2012 17:31:27;113;113
21/01/2012 17:31:33;113;113
21/01/2012 17:31:39;111;113
21/01/2012 17:31:45;113;111
21/01/2012 17:31:51;113;113
21/01/2012 17:31:57;115;113
21/01/2012 17:32:03;113;113
21/01/2012 17:32:09;113;113
21/01/2012 17:32:15;111;111
21/01/2012 17:32:21;115;111
21/01/2012 17:32:27;43;98
21/01/2012 17:32:33;102;79
21/01/2012 17:32:39;109;98
21/01/2012 17:32:51;107;109
21/01/2012 17:32:57;79;104
21/01/2012 17:33:09;113;111
21/01/2012 17:33:16;113;111
21/01/2012 17:33:27;98;85
21/01/2012 17:33:33;109;98
21/01/2012 17:33:39;41;98
21/01/2012 17:33:45;107;64
21/01/2012 17:33:51;113;87
21/01/2012 17:33:57;113;113
21/01/2012 17:34:03;113;111
21/01/2012 17:34:08;113;113
21/01/2012 17:34:14;115;113
21/01/2012 17:34:20;111;109
21/01/2012 17:34:26;111;109
21/01/2012 17:34:32;113;111
21/01/2012 17:34:39;113;113
21/01/2012 17:34:45;113;113
21/01/2012 17:34:51;113;113
21/01/2012 17:34:56;113;113
21/01/2012 17:35:03;115;113
21/01/2012 17:35:08;111;111
21/01/2012 17:35:14;115;113
21/01/2012 17:35:20;113;113
21/01/2012 17:35:26;115;113
21/01/2012 17:35:32;115;113
21/01/2012 17:35:38;115;113
21/01/2012 17:35:44;115;113
21/01/2012 17:35:50;113;111
21/01/2012 17:35:56;115;113
21/01/2012 17:36:02;111;113
21/01/2012 17:36:04;111;113
21/01/2012 17:36:07;113;111
21/01/2012 17:36:14;102;111
21/01/2012 17:36:20;113;107
21/01/2012 17:36:26;111;111
21/01/2012 17:36:32;111;107
21/01/2012 17:36:38;113;109
21/01/2012 17:36:43;113;113
21/01/2012 17:36:49;111;111
21/01/2012 17:36:55;113;111
21/01/2012 17:37:01;111;111
21/01/2012 17:37:07;111;111
21/01/2012 17:37:12;113;111
21/01/2012 17:37:17;111;111
21/01/2012 17:37:21;113;111
21/01/2012 17:37:27;113;113
21/01/2012 17:37:31;113;113
21/01/2012 17:37:38;111;111
21/01/2012 17:37:42;109;111
21/01/2012 17:37:49;113;111
21/01/2012 17:37:53;109;111
21/01/2012 17:37:59;113;111
21/01/2012 17:38:03;115;111
21/01/2012 17:38:10;113;113
21/01/2012 17:38:14;115;111
21/01/2012 17:38:21;111;111
21/01/2012 17:38:24;111;111
21/01/2012 17:38:30;109;109
21/01/2012 17:38:35;113;109
21/01/2012 17:38:41;107;109
21/01/2012 17:38:47;113;104
21/01/2012 17:38:53;109;107
21/01/2012 17:38:59;111;109
21/01/2012 17:39:05;113;107
21/01/2012 17:39:11;113;111
21/01/2012 17:39:17;113;113
21/01/2012 17:39:17;113;111
21/01/2012 17:39:21;113;113
21/01/2012 17:39:27;113;113
21/01/2012 17:39:33;113;113
21/01/2012 17:39:39;113;113
21/01/2012 17:39:45;111;111
21/01/2012 17:39:51;115;111
21/01/2012 17:39:57;113;113
21/01/2012 17:40:03;113;113
21/01/2012 17:40:09;115;113
21/01/2012 17:40:15;113;113
21/01/2012 17:40:21;113;111
21/01/2012 17:40:27;113;113
21/01/2012 17:40:32;113;113
21/01/2012 17:40:38;111;111
21/01/2012 17:40:44;111;111
21/01/2012 17:40:50;111;109
21/01/2012 17:40:56;109;109
21/01/2012 17:41:02;109;109
21/01/2012 17:41:08;113;111
21/01/2012 17:41:12;111;111
21/01/2012 17:41:18;111;111
21/01/2012 17:41:24;111;111
21/01/2012 17:41:30;113;111
21/01/2012 17:41:36;109;111
21/01/2012 17:41:42;109;109
21/01/2012 17:41:48;111;104
21/01/2012 17:41:54;111;107
21/01/2012 17:42:00;113;111
21/01/2012 17:42:06;113;113
21/01/2012 17:42:12;111;111
21/01/2012 17:42:17;115;111
21/01/2012 17:42:22;111;113
21/01/2012 17:42:28;115;111
21/01/2012 17:42:34;113;113
21/01/2012 17:42:40;113;113
21/01/2012 17:42:45;113;113
21/01/2012 17:42:51;113;113
21/01/2012 17:42:57;111;113
21/01/2012 17:43:03;113;113
21/01/2012 17:43:09;109;111
21/01/2012 17:43:15;107;107
21/01/2012 17:43:21;113;109
21/01/2012 17:43:27;109;107
21/01/2012 17:43:33;113;104
21/01/2012 17:43:39;109;109
21/01/2012 17:43:45;111;109
21/01/2012 17:43:47;111;109
21/01/2012 17:43:53;109;109
21/01/2012 17:43:59;113;111
21/01/2012 17:44:05;113;113
21/01/2012 17:44:11;113;113
21/01/2012 17:44:17;113;113
21/01/2012 17:44:23;115;113
21/01/2012 17:44:29;113;113
21/01/2012 17:44:35;113;113
21/01/2012 17:44:41;109;109
21/01/2012 17:44:47;111;109
21/01/2012 17:44:53;113;111
21/01/2012 17:44:59;109;111
21/01/2012 17:45:05;113;109
21/01/2012 17:45:10;111;111
21/01/2012 17:45:16;113;113
21/01/2012 17:45:22;115;113
21/01/2012 17:45:28;111;109
21/01/2012 17:45:34;113;111
21/01/2012 17:45:40;113;113
21/01/2012 17:45:46;113;111
21/01/2012 17:45:52;113;113
21/01/2012 17:45:58;109;109
21/01/2012 17:46:04;111;109
21/01/2012 17:46:10;111;109
21/01/2012 17:46:15;111;109
21/01/2012 17:46:20;111;109
21/01/2012 17:46:26;111;109
21/01/2012 17:46:32;113;111
21/01/2012 17:46:38;113;113
21/01/2012 17:46:44;107;109
21/01/2012 17:46:50;107;104
21/01/2012 17:46:56;111;111
21/01/2012 17:47:02;111;109
21/01/2012 17:47:08;113;111
