09/02/2012 07:21:46;0;2
09/02/2012 08:20:57;19;4
09/02/2012 08:20:59;19;6
09/02/2012 08:21:01;19;11
09/02/2012 08:21:02;17;15
09/02/2012 08:21:04;19;17
09/02/2012 08:21:07;23;19
09/02/2012 08:21:09;117;43
09/02/2012 08:21:10;62;49
09/02/2012 08:21:13;119;73
09/02/2012 08:21:14;104;94
09/02/2012 08:21:16;109;92
09/02/2012 08:21:18;98;94
09/02/2012 08:21:24;111;109
09/02/2012 08:21:26;113;111
09/02/2012 08:21:27;109;113
09/02/2012 08:21:29;104;111
09/02/2012 08:21:30;96;109
09/02/2012 08:21:31;111;109
09/02/2012 08:21:33;119;109
09/02/2012 08:21:35;102;107
09/02/2012 08:21:36;94;107
09/02/2012 08:21:38;83;104
09/02/2012 08:21:41;113;104
09/02/2012 08:21:42;113;104
09/02/2012 08:21:44;122;109
09/02/2012 08:21:45;111;111
09/02/2012 08:21:47;126;115
09/02/2012 08:21:50;122;117
09/02/2012 08:21:51;111;113
09/02/2012 08:21:53;122;115
09/02/2012 08:21:54;119;117
09/02/2012 08:21:57;122;117
09/02/2012 08:22:01;90;115
09/02/2012 08:22:04;119;111
09/02/2012 08:22:05;119;111
09/02/2012 08:22:08;130;113
09/02/2012 08:22:09;119;122
09/02/2012 08:22:11;124;122
09/02/2012 08:22:12;109;119
09/02/2012 08:22:14;122;122
09/02/2012 08:22:15;130;122
09/02/2012 08:22:17;124;122
09/02/2012 08:22:18;109;119
09/02/2012 08:22:20;126;122
09/02/2012 08:22:22;122;122
09/02/2012 08:22:23;124;122
09/02/2012 08:22:25;124;119
09/02/2012 08:22:26;126;122
09/02/2012 08:22:28;122;122
09/02/2012 08:22:30;130;122
09/02/2012 08:22:31;109;119
09/02/2012 08:22:33;130;119
09/02/2012 08:22:34;119;119
09/02/2012 08:22:36;124;117
09/02/2012 08:22:37;113;117
09/02/2012 08:22:39;119;117
09/02/2012 08:22:42;126;117
09/02/2012 08:22:43;130;122
09/02/2012 08:22:45;124;124
09/02/2012 08:22:47;130;126
09/02/2012 08:22:48;132;126
09/02/2012 08:22:50;119;126
09/02/2012 08:22:51;128;126
09/02/2012 08:22:52;98;119
09/02/2012 08:22:54;122;117
09/02/2012 08:22:55;122;115
09/02/2012 08:22:57;122;117
09/02/2012 08:22:58;122;117
09/02/2012 08:23:00;132;119
09/02/2012 08:23:02;126;126
09/02/2012 08:23:03;124;126
09/02/2012 08:23:05;130;126
09/02/2012 08:23:06;119;126
09/02/2012 08:23:08;130;126
09/02/2012 08:23:09;128;126
09/02/2012 08:23:11;126;126
09/02/2012 08:23:12;111;124
09/02/2012 08:23:14;109;122
09/02/2012 08:23:15;122;119
09/02/2012 08:23:18;117;117
09/02/2012 08:23:20;117;117
09/02/2012 08:23:21;122;117
09/02/2012 08:23:23;126;119
09/02/2012 08:23:24;117;119
09/02/2012 08:23:26;132;119
09/02/2012 08:23:28;115;119
09/02/2012 08:23:29;117;119
09/02/2012 08:23:31;117;119
09/02/2012 08:23:32;104;115
09/02/2012 08:23:34;124;115
09/02/2012 08:23:35;130;117
09/02/2012 08:23:37;124;117
09/02/2012 08:23:38;132;122
09/02/2012 08:23:40;126;124
09/02/2012 08:23:41;132;128
09/02/2012 08:23:43;132;128
09/02/2012 08:23:51;124;126
09/02/2012 08:23:52;117;126
09/02/2012 08:23:54;132;126
09/02/2012 08:23:55;124;122
09/02/2012 08:23:57;115;119
09/02/2012 08:23:58;98;113
09/02/2012 08:24:00;122;111
09/02/2012 08:24:01;119;111
09/02/2012 08:24:03;132;113
09/02/2012 08:24:04;132;117
09/02/2012 08:24:06;132;124
09/02/2012 08:24:10;132;132
09/02/2012 08:24:12;132;132
09/02/2012 08:24:14;134;132
09/02/2012 08:24:15;132;132
09/02/2012 08:24:17;132;132
09/02/2012 08:24:18;134;132
09/02/2012 08:24:20;132;132
09/02/2012 08:24:21;134;132
09/02/2012 08:24:23;132;132
09/02/2012 08:24:24;132;132
09/02/2012 08:24:26;134;132
09/02/2012 08:24:30;124;128
09/02/2012 08:24:32;130;128
09/02/2012 08:24:33;132;128
09/02/2012 08:24:35;134;128
09/02/2012 08:24:46;134;132
09/02/2012 08:24:48;134;132
09/02/2012 08:24:49;134;132
09/02/2012 08:24:51;126;132
09/02/2012 08:24:54;134;132
09/02/2012 08:24:55;134;132
09/02/2012 08:24:57;134;132
09/02/2012 08:24:58;134;132
09/02/2012 08:24:59;134;132
09/02/2012 08:25:01;134;132
09/02/2012 08:25:02;132;132
09/02/2012 08:25:04;132;132
09/02/2012 08:25:06;134;132
09/02/2012 08:25:07;134;132
09/02/2012 08:25:09;132;132
09/02/2012 08:25:10;98;126
09/02/2012 08:25:12;134;126
09/02/2012 08:25:13;134;126
09/02/2012 08:25:15;134;126
09/02/2012 08:25:16;134;126
09/02/2012 08:25:19;134;134
09/02/2012 08:25:21;134;134
09/02/2012 08:25:23;134;134
09/02/2012 08:25:24;134;134
09/02/2012 08:25:26;134;134
09/02/2012 08:25:29;134;134
09/02/2012 08:25:30;134;134
09/02/2012 08:25:32;134;134
09/02/2012 08:25:33;134;134
09/02/2012 08:25:35;134;132
09/02/2012 08:25:36;98;128
09/02/2012 08:25:38;113;126
09/02/2012 08:25:39;134;126
09/02/2012 08:25:41;134;126
09/02/2012 08:25:42;134;126
09/02/2012 08:25:44;134;126
09/02/2012 08:25:46;134;134
09/02/2012 08:25:47;136;134
09/02/2012 08:25:49;134;134
09/02/2012 08:25:52;134;134
09/02/2012 08:25:53;134;134
09/02/2012 08:25:55;134;134
09/02/2012 08:25:56;134;134
09/02/2012 08:25:58;134;134
09/02/2012 08:25:59;134;134
09/02/2012 08:26:01;136;134
09/02/2012 08:26:02;134;134
09/02/2012 08:26:04;136;134
09/02/2012 08:26:05;136;134
09/02/2012 08:26:07;134;134
09/02/2012 08:26:08;136;134
09/02/2012 08:26:10;134;134
09/02/2012 08:26:12;136;134
09/02/2012 08:26:13;134;134
09/02/2012 08:26:15;136;134
09/02/2012 08:26:16;134;134
09/02/2012 08:26:18;136;134
09/02/2012 08:26:19;134;134
09/02/2012 08:26:21;136;134
09/02/2012 08:26:22;134;134
09/02/2012 08:26:24;136;134
09/02/2012 08:26:25;136;134
09/02/2012 08:26:27;134;134
09/02/2012 08:26:28;136;134
09/02/2012 08:26:30;134;134
09/02/2012 08:26:31;136;134
09/02/2012 08:26:33;134;134
09/02/2012 08:26:35;134;134
09/02/2012 08:26:36;136;134
09/02/2012 08:26:38;134;134
09/02/2012 08:26:39;136;134
09/02/2012 08:26:41;134;134
09/02/2012 08:26:42;130;134
09/02/2012 08:26:44;136;134
09/02/2012 08:26:45;134;134
09/02/2012 08:26:47;136;134
09/02/2012 08:26:57;136;134
09/02/2012 08:26:59;136;134
09/02/2012 08:27:00;136;134
09/02/2012 08:27:02;136;134
09/02/2012 08:27:04;136;134
09/02/2012 08:27:05;136;134
09/02/2012 08:27:07;134;134
09/02/2012 08:27:08;136;134
09/02/2012 08:27:10;134;134
09/02/2012 08:27:12;134;134
09/02/2012 08:27:13;136;134
09/02/2012 08:27:15;134;134
09/02/2012 08:27:17;134;134
09/02/2012 08:27:18;136;134
09/02/2012 08:27:20;136;134
09/02/2012 08:27:22;136;134
09/02/2012 08:27:23;136;134
09/02/2012 08:27:25;134;134
09/02/2012 08:27:27;136;134
09/02/2012 08:27:29;136;134
09/02/2012 08:27:30;136;134
09/02/2012 08:27:32;136;134
09/02/2012 08:27:33;136;134
09/02/2012 08:27:35;136;134
09/02/2012 08:27:37;134;134
09/02/2012 08:27:39;136;134
09/02/2012 08:27:40;136;134
09/02/2012 08:27:42;136;134
09/02/2012 08:27:44;136;134
09/02/2012 08:27:45;134;134
09/02/2012 08:27:47;136;134
09/02/2012 08:27:48;136;134
09/02/2012 08:27:50;136;134
09/02/2012 08:27:52;134;134
09/02/2012 08:27:53;136;134
09/02/2012 08:27:55;136;134
09/02/2012 08:27:56;134;134
09/02/2012 08:27:59;136;134
09/02/2012 08:28:01;136;134
09/02/2012 08:28:04;136;134
09/02/2012 08:28:05;136;134
09/02/2012 08:28:07;134;134
09/02/2012 08:28:09;134;134
09/02/2012 08:28:11;136;134
09/02/2012 08:28:13;136;134
09/02/2012 08:28:15;136;134
09/02/2012 08:28:17;136;134
09/02/2012 08:28:18;136;134
09/02/2012 08:28:20;136;134
09/02/2012 08:28:21;136;134
09/02/2012 08:28:23;136;134
09/02/2012 08:28:25;134;134
09/02/2012 08:28:27;136;134
09/02/2012 08:28:28;136;134
09/02/2012 08:28:30;134;134
09/02/2012 08:28:31;136;134
09/02/2012 08:28:33;136;134
09/02/2012 08:28:34;136;134
09/02/2012 08:28:36;134;134
09/02/2012 08:28:37;136;134
09/02/2012 08:28:39;139;136
09/02/2012 08:28:40;102;132
09/02/2012 08:28:43;128;128
09/02/2012 08:28:45;128;128
09/02/2012 08:28:46;128;124
09/02/2012 08:28:48;128;124
09/02/2012 08:28:50;128;126
09/02/2012 08:28:51;128;126
09/02/2012 08:28:53;128;126
09/02/2012 08:28:54;128;126
09/02/2012 08:28:56;128;126
09/02/2012 08:28:57;128;126
09/02/2012 08:28:59;128;126
09/02/2012 08:29:00;128;126
09/02/2012 08:29:02;126;126
09/02/2012 08:29:03;126;126
09/02/2012 08:29:05;128;126
09/02/2012 08:29:06;126;126
09/02/2012 08:29:08;126;126
09/02/2012 08:29:09;126;126
09/02/2012 08:29:11;130;126
09/02/2012 08:29:12;113;124
09/02/2012 08:29:14;115;122
09/02/2012 08:29:15;115;119
09/02/2012 08:29:17;134;122
09/02/2012 08:29:19;136;122
09/02/2012 08:29:20;134;126
09/02/2012 08:29:22;107;126
09/02/2012 08:29:23;126;126
09/02/2012 08:29:25;136;128
09/02/2012 08:29:26;136;128
09/02/2012 08:29:28;136;128
09/02/2012 08:29:31;134;134
09/02/2012 08:29:32;136;134
09/02/2012 08:29:34;134;134
09/02/2012 08:29:35;136;134
09/02/2012 08:29:37;136;134
09/02/2012 08:29:38;134;134
09/02/2012 08:29:40;136;134
09/02/2012 08:29:42;136;134
09/02/2012 08:29:43;134;134
09/02/2012 08:29:45;136;134
09/02/2012 08:29:46;136;134
09/02/2012 08:29:48;134;134
09/02/2012 08:29:49;136;134
09/02/2012 08:29:51;136;134
09/02/2012 08:29:52;136;134
09/02/2012 08:29:54;134;134
09/02/2012 08:29:55;136;134
09/02/2012 08:29:57;136;134
09/02/2012 08:29:58;136;134
09/02/2012 08:30:00;136;134
09/02/2012 08:30:01;136;134
09/02/2012 08:30:03;134;134
09/02/2012 08:30:05;136;134
09/02/2012 08:30:06;136;134
09/02/2012 08:30:08;134;134
09/02/2012 08:30:09;136;134
09/02/2012 08:30:11;136;134
09/02/2012 08:30:12;136;134
09/02/2012 08:30:14;136;134
09/02/2012 08:30:15;136;136
09/02/2012 08:30:17;136;136
09/02/2012 08:30:18;134;134
09/02/2012 08:30:20;136;134
09/02/2012 08:30:21;134;134
09/02/2012 08:30:23;136;134
09/02/2012 08:30:24;136;136
09/02/2012 08:30:26;134;134
09/02/2012 08:30:27;136;136
09/02/2012 08:30:29;136;136
09/02/2012 08:30:31;136;136
09/02/2012 08:30:32;134;134
09/02/2012 08:30:34;136;134
09/02/2012 08:30:35;136;134
09/02/2012 08:30:37;136;134
09/02/2012 08:30:38;136;134
09/02/2012 08:30:40;136;134
09/02/2012 08:30:41;136;134
09/02/2012 08:30:43;136;134
09/02/2012 08:30:44;136;134
09/02/2012 08:30:46;136;134
09/02/2012 08:30:48;136;134
09/02/2012 08:30:49;134;134
09/02/2012 08:30:51;136;134
09/02/2012 08:30:52;136;134
09/02/2012 08:30:54;136;134
09/02/2012 08:30:55;136;134
09/02/2012 08:30:57;134;134
09/02/2012 08:30:58;136;134
09/02/2012 08:31:00;136;134
09/02/2012 08:31:01;136;134
09/02/2012 08:31:03;134;134
09/02/2012 08:31:04;136;134
09/02/2012 08:31:06;136;134
09/02/2012 08:31:07;134;134
09/02/2012 08:31:09;136;134
09/02/2012 08:31:10;134;134
09/02/2012 08:31:12;117;132
09/02/2012 08:31:13;134;132
09/02/2012 08:31:15;136;132
09/02/2012 08:31:17;136;132
09/02/2012 08:31:18;136;132
09/02/2012 08:31:24;122;128
09/02/2012 08:31:26;130;128
09/02/2012 08:31:27;134;132
09/02/2012 08:31:29;136;132
09/02/2012 08:31:30;136;132
09/02/2012 08:31:32;139;132
09/02/2012 08:31:33;134;134
09/02/2012 08:31:35;136;134
09/02/2012 08:31:37;136;136
09/02/2012 08:31:40;136;134
09/02/2012 08:31:41;128;134
09/02/2012 08:31:43;132;134
09/02/2012 08:31:44;136;134
09/02/2012 08:31:46;136;134
09/02/2012 08:31:47;136;134
09/02/2012 08:31:49;136;134
09/02/2012 08:31:50;136;136
09/02/2012 08:31:52;136;136
09/02/2012 08:31:53;136;136
09/02/2012 08:31:55;136;136
09/02/2012 08:31:56;136;136
09/02/2012 08:31:58;136;136
09/02/2012 08:31:59;136;136
09/02/2012 08:32:01;136;136
09/02/2012 08:32:02;136;136
09/02/2012 08:32:04;136;136
09/02/2012 08:32:06;136;136
09/02/2012 08:32:07;136;136
09/02/2012 08:32:09;136;136
09/02/2012 08:32:10;136;136
09/02/2012 08:32:12;136;136
09/02/2012 08:32:13;136;136
09/02/2012 08:32:15;136;136
09/02/2012 08:32:16;139;136
09/02/2012 08:32:18;136;136
09/02/2012 08:32:19;136;136
09/02/2012 08:32:21;136;136
09/02/2012 08:32:22;136;136
09/02/2012 08:32:24;136;136
09/02/2012 08:32:25;136;136
09/02/2012 08:32:27;136;136
09/02/2012 08:32:29;136;136
09/02/2012 08:32:30;139;136
09/02/2012 08:32:32;136;136
09/02/2012 08:32:35;136;136
09/02/2012 08:32:37;136;136
09/02/2012 08:32:38;136;136
09/02/2012 08:32:40;136;136
09/02/2012 08:32:41;134;136
09/02/2012 08:32:43;136;134
09/02/2012 08:32:44;139;134
09/02/2012 08:32:46;136;134
09/02/2012 08:32:47;136;134
09/02/2012 08:32:49;136;134
09/02/2012 08:32:50;139;136
09/02/2012 08:32:52;136;136
09/02/2012 08:32:53;136;136
09/02/2012 08:32:55;139;136
09/02/2012 08:32:56;136;136
09/02/2012 08:32:58;136;136
09/02/2012 08:32:59;139;136
09/02/2012 08:33:01;136;136
09/02/2012 08:33:02;136;136
09/02/2012 08:33:04;139;136
09/02/2012 08:33:05;136;136
09/02/2012 08:33:07;139;136
09/02/2012 08:33:08;136;136
09/02/2012 08:33:10;136;136
09/02/2012 08:33:11;139;136
09/02/2012 08:33:13;136;136
09/02/2012 08:33:14;136;136
09/02/2012 08:33:16;136;136
09/02/2012 08:33:18;136;136
09/02/2012 08:33:19;139;136
09/02/2012 08:33:21;136;136
09/02/2012 08:33:22;136;136
09/02/2012 08:33:24;139;136
09/02/2012 08:33:25;136;136
09/02/2012 08:33:27;139;136
09/02/2012 08:33:28;136;136
09/02/2012 08:33:30;134;136
09/02/2012 08:33:31;139;134
09/02/2012 08:33:33;136;134
09/02/2012 08:33:35;136;134
09/02/2012 08:33:36;139;136
09/02/2012 08:33:38;136;136
09/02/2012 08:33:39;136;136
09/02/2012 08:33:41;136;136
09/02/2012 08:33:42;136;136
09/02/2012 08:33:44;136;136
09/02/2012 08:33:45;136;136
09/02/2012 08:33:47;136;136
09/02/2012 08:33:48;126;134
09/02/2012 08:33:50;136;134
09/02/2012 08:33:51;136;134
09/02/2012 08:33:53;136;134
09/02/2012 08:33:54;136;134
09/02/2012 08:33:56;132;134
09/02/2012 08:33:57;136;134
09/02/2012 08:33:59;139;134
09/02/2012 08:34:00;134;132
09/02/2012 08:34:02;136;132
09/02/2012 08:34:04;136;134
09/02/2012 08:34:05;136;134
09/02/2012 08:34:07;130;132
09/02/2012 08:34:08;130;134
09/02/2012 08:34:10;134;134
09/02/2012 08:34:11;139;132
09/02/2012 08:34:13;136;132
09/02/2012 08:34:14;136;134
09/02/2012 08:34:16;134;134
09/02/2012 08:34:17;132;134
09/02/2012 08:34:19;136;134
09/02/2012 08:34:20;136;134
09/02/2012 08:34:22;134;134
09/02/2012 08:34:23;128;132
09/02/2012 08:34:25;124;132
09/02/2012 08:34:27;136;132
09/02/2012 08:34:28;134;132
09/02/2012 08:34:30;107;128
09/02/2012 08:34:31;139;126
09/02/2012 08:34:33;124;126
09/02/2012 08:34:34;136;128
09/02/2012 08:34:36;136;128
09/02/2012 08:34:39;136;134
09/02/2012 08:34:40;136;136
09/02/2012 08:34:42;136;136
09/02/2012 08:34:43;136;136
09/02/2012 08:34:45;134;134
09/02/2012 08:34:46;136;134
09/02/2012 08:34:48;136;134
09/02/2012 08:34:49;136;134
09/02/2012 08:34:51;136;134
09/02/2012 08:34:53;136;136
09/02/2012 08:34:54;136;136
09/02/2012 08:34:56;139;136
09/02/2012 08:34:57;136;136
09/02/2012 08:34:59;136;136
09/02/2012 08:35:00;136;136
09/02/2012 08:35:02;136;136
09/02/2012 08:35:03;136;136
09/02/2012 08:35:05;136;136
09/02/2012 08:35:06;139;136
09/02/2012 08:35:08;136;136
09/02/2012 08:35:09;132;136
09/02/2012 08:35:11;130;134
09/02/2012 08:35:12;139;134
09/02/2012 08:35:14;136;134
09/02/2012 08:35:16;115;126
09/02/2012 08:35:17;136;126
09/02/2012 08:35:19;136;126
09/02/2012 08:35:20;136;126
09/02/2012 08:35:22;136;126
09/02/2012 08:35:23;136;134
09/02/2012 08:35:25;136;136
09/02/2012 08:35:26;136;136
09/02/2012 08:35:28;136;136
09/02/2012 08:35:29;136;136
09/02/2012 08:35:31;136;136
09/02/2012 08:35:32;136;136
09/02/2012 08:35:34;139;136
09/02/2012 08:35:35;136;136
09/02/2012 08:35:37;136;136
09/02/2012 08:35:39;136;136
09/02/2012 08:35:40;136;136
09/02/2012 08:35:42;136;136
09/02/2012 08:35:43;136;136
09/02/2012 08:35:45;136;136
09/02/2012 08:35:46;136;136
09/02/2012 08:35:48;136;136
09/02/2012 08:35:49;136;136
09/02/2012 08:35:51;139;136
09/02/2012 08:35:52;136;136
09/02/2012 08:35:54;136;136
09/02/2012 08:35:55;136;136
09/02/2012 08:35:57;139;136
09/02/2012 08:35:58;136;136
09/02/2012 08:36:00;139;136
09/02/2012 08:36:01;136;136
09/02/2012 08:36:03;136;136
09/02/2012 08:36:05;136;136
09/02/2012 08:36:06;139;136
09/02/2012 08:36:08;136;136
09/02/2012 08:36:09;136;136
09/02/2012 08:36:11;136;136
09/02/2012 08:36:12;136;136
09/02/2012 08:36:14;128;134
09/02/2012 08:36:15;100;128
09/02/2012 08:36:17;117;126
09/02/2012 08:36:18;128;124
09/02/2012 08:36:20;136;124
09/02/2012 08:36:21;139;124
09/02/2012 08:36:23;136;126
09/02/2012 08:36:24;136;132
09/02/2012 08:36:26;136;134
09/02/2012 08:36:28;136;136
09/02/2012 08:36:29;136;134
09/02/2012 08:36:31;136;134
09/02/2012 08:36:32;136;134
09/02/2012 08:36:34;136;134
09/02/2012 08:36:35;136;134
09/02/2012 08:36:37;128;134
09/02/2012 08:36:38;130;132
09/02/2012 08:36:40;132;132
09/02/2012 08:36:44;136;132
09/02/2012 08:36:46;136;134
09/02/2012 08:36:47;136;134
09/02/2012 08:36:49;139;136
09/02/2012 08:36:50;136;136
09/02/2012 08:36:52;136;136
09/02/2012 08:36:53;136;136
09/02/2012 08:36:55;136;136
09/02/2012 08:36:56;136;136
09/02/2012 08:36:58;136;136
09/02/2012 08:36:59;136;136
09/02/2012 08:37:01;136;136
