28/05/2012 00:07:08;73;73
28/05/2012 00:07:12;75;73
28/05/2012 00:07:15;73;73
28/05/2012 00:07:20;73;73
28/05/2012 00:07:24;73;73
28/05/2012 00:07:29;75;73
28/05/2012 00:07:31;73;73
28/05/2012 00:07:32;73;73
28/05/2012 00:07:38;73;73
28/05/2012 00:07:45;75;73
28/05/2012 00:07:51;73;73
28/05/2012 00:07:55;73;73
28/05/2012 00:07:59;73;73
28/05/2012 00:08:01;73;73
28/05/2012 00:08:04;75;73
28/05/2012 00:08:07;73;73
28/05/2012 00:08:10;73;73
28/05/2012 00:08:15;73;73
28/05/2012 00:08:19;73;73
28/05/2012 00:08:23;73;73
28/05/2012 00:08:27;73;73
28/05/2012 00:08:30;73;73
28/05/2012 00:08:33;73;73
28/05/2012 00:08:38;73;73
28/05/2012 00:08:41;73;73
28/05/2012 00:08:46;73;73
28/05/2012 00:08:50;73;73
28/05/2012 00:08:52;73;73
28/05/2012 00:08:57;73;73
28/05/2012 00:09:05;75;73
28/05/2012 00:09:09;73;73
28/05/2012 00:09:13;73;73
28/05/2012 00:09:17;75;73
28/05/2012 00:09:20;73;73
28/05/2012 00:09:23;75;73
28/05/2012 00:09:29;73;73
28/05/2012 00:09:30;73;73
28/05/2012 00:09:36;73;73
28/05/2012 00:09:39;73;73
28/05/2012 00:09:43;73;73
28/05/2012 00:09:47;75;73
28/05/2012 00:09:51;75;73
28/05/2012 00:09:54;73;73
28/05/2012 00:09:59;73;73
28/05/2012 00:10:02;73;73
28/05/2012 00:10:06;75;73
28/05/2012 00:10:09;73;73
28/05/2012 00:10:14;73;73
28/05/2012 00:10:18;73;73
28/05/2012 00:10:21;73;73
28/05/2012 00:10:24;73;73
28/05/2012 00:10:27;73;73
28/05/2012 00:10:30;73;73
28/05/2012 00:10:34;73;73
28/05/2012 00:10:38;73;73
28/05/2012 00:10:42;73;73
28/05/2012 00:10:45;73;73
28/05/2012 00:10:47;73;73
28/05/2012 00:10:53;73;73
28/05/2012 00:10:56;73;73
28/05/2012 00:10:59;75;73
28/05/2012 00:11:00;73;73
28/05/2012 00:11:06;73;73
28/05/2012 00:11:09;73;73
28/05/2012 00:11:11;73;73
28/05/2012 00:11:15;73;73
28/05/2012 00:11:17;73;73
28/05/2012 00:11:22;73;73
28/05/2012 00:11:25;73;73
28/05/2012 00:11:27;75;73
28/05/2012 00:11:30;73;73
28/05/2012 00:11:33;73;73
28/05/2012 00:11:36;73;73
28/05/2012 00:11:41;73;73
28/05/2012 00:11:46;73;73
28/05/2012 00:11:49;73;73
28/05/2012 00:11:55;73;73
28/05/2012 00:11:59;73;73
28/05/2012 00:12:03;73;73
28/05/2012 00:12:07;73;73
28/05/2012 00:12:11;73;73
28/05/2012 00:12:14;73;73
28/05/2012 00:12:17;73;73
28/05/2012 00:12:20;73;73
28/05/2012 00:12:23;73;73
28/05/2012 00:12:26;73;73
28/05/2012 00:12:29;73;73
28/05/2012 00:12:34;73;73
28/05/2012 00:12:37;75;73
28/05/2012 00:12:41;73;73
28/05/2012 00:12:44;73;73
28/05/2012 00:12:46;73;73
28/05/2012 00:12:49;73;73
28/05/2012 00:12:54;73;73
28/05/2012 00:12:57;75;73
28/05/2012 00:13:01;73;73
28/05/2012 00:13:04;73;73
28/05/2012 00:13:09;73;73
28/05/2012 00:13:12;73;73
28/05/2012 00:13:17;73;73
28/05/2012 00:13:19;73;73
28/05/2012 00:13:21;75;73
28/05/2012 00:13:23;73;73
28/05/2012 00:13:29;73;73
28/05/2012 00:13:32;75;73
28/05/2012 00:13:34;73;73
28/05/2012 00:13:41;73;73
28/05/2012 00:13:44;73;73
28/05/2012 00:13:46;73;73
28/05/2012 00:13:52;73;73
28/05/2012 00:13:55;75;73
28/05/2012 00:13:59;75;73
28/05/2012 00:14:02;75;73
28/05/2012 00:14:06;73;73
28/05/2012 00:14:10;73;73
28/05/2012 00:14:14;73;73
28/05/2012 00:14:17;73;73
28/05/2012 00:14:19;73;73
28/05/2012 00:14:21;73;73
28/05/2012 00:14:22;73;73
28/05/2012 00:14:24;73;73
28/05/2012 00:14:25;73;73
28/05/2012 00:14:27;75;73
28/05/2012 00:14:33;73;73
28/05/2012 00:14:35;73;73
28/05/2012 00:14:40;75;73
28/05/2012 00:14:42;73;73
28/05/2012 00:14:46;73;73
28/05/2012 00:14:47;73;73
28/05/2012 00:14:49;75;73
28/05/2012 00:14:51;73;73
28/05/2012 00:14:52;73;73
28/05/2012 00:14:54;73;73
28/05/2012 00:14:56;73;73
28/05/2012 00:14:57;75;73
28/05/2012 00:14:58;73;73
28/05/2012 00:15:00;73;73
28/05/2012 00:15:02;75;73
28/05/2012 00:15:03;73;73
28/05/2012 00:15:05;73;73
28/05/2012 00:15:06;73;73
28/05/2012 00:15:08;73;73
28/05/2012 00:15:10;73;73
28/05/2012 00:15:11;73;73
28/05/2012 00:15:13;75;73
28/05/2012 00:15:15;73;73
28/05/2012 00:15:23;73;73
28/05/2012 00:15:26;73;73
28/05/2012 00:15:30;73;73
28/05/2012 00:15:34;75;73
28/05/2012 00:15:38;73;73
28/05/2012 00:15:42;73;73
28/05/2012 00:15:45;75;73
28/05/2012 00:15:49;73;73
28/05/2012 00:15:53;73;73
28/05/2012 00:15:56;73;73
28/05/2012 00:16:01;73;73
28/05/2012 00:16:03;75;73
28/05/2012 00:16:09;73;73
28/05/2012 00:16:11;75;73
28/05/2012 00:16:15;75;73
28/05/2012 00:16:19;73;73
28/05/2012 00:16:23;73;73
28/05/2012 00:16:27;73;73
28/05/2012 00:16:31;73;73
28/05/2012 00:16:38;75;73
28/05/2012 00:16:41;73;73
28/05/2012 00:16:46;73;73
28/05/2012 00:16:50;73;73
28/05/2012 00:16:55;73;73
28/05/2012 00:17:00;73;73
28/05/2012 00:17:05;75;73
28/05/2012 00:17:09;73;73
28/05/2012 00:17:15;73;73
28/05/2012 00:17:20;73;73
28/05/2012 00:17:24;73;73
28/05/2012 00:17:30;73;73
28/05/2012 00:17:35;73;73
28/05/2012 00:17:39;73;73
28/05/2012 00:17:44;73;73
28/05/2012 00:17:49;75;73
28/05/2012 00:17:54;73;73
28/05/2012 00:17:58;73;73
28/05/2012 00:18:04;73;73
28/05/2012 00:18:08;75;73
28/05/2012 00:18:14;75;73
28/05/2012 00:18:17;73;73
28/05/2012 00:18:21;73;73
28/05/2012 00:18:27;73;73
28/05/2012 00:18:31;73;73
28/05/2012 00:18:37;73;73
28/05/2012 00:18:41;75;73
28/05/2012 00:18:45;75;73
28/05/2012 00:18:49;73;73
28/05/2012 00:18:54;73;73
28/05/2012 00:18:59;73;73
28/05/2012 00:19:04;73;73
28/05/2012 00:19:08;73;73
28/05/2012 00:19:13;73;73
28/05/2012 00:19:18;73;73
28/05/2012 00:19:22;73;73
28/05/2012 00:19:27;73;73
28/05/2012 00:19:33;73;73
28/05/2012 00:19:37;73;73
28/05/2012 00:19:41;73;73
28/05/2012 00:19:46;75;73
28/05/2012 00:19:51;73;73
28/05/2012 00:19:55;75;73
28/05/2012 00:19:58;73;73
28/05/2012 00:20:02;73;73
28/05/2012 00:20:08;73;73
28/05/2012 00:20:12;73;73
28/05/2012 00:20:16;73;73
28/05/2012 00:20:21;73;73
28/05/2012 00:20:32;73;73
28/05/2012 00:20:37;73;73
28/05/2012 00:20:41;73;73
28/05/2012 00:20:45;73;73
28/05/2012 00:21:00;73;73
28/05/2012 00:21:05;73;73
28/05/2012 00:21:11;73;73
28/05/2012 00:21:22;73;73
28/05/2012 00:21:25;73;73
28/05/2012 00:21:30;73;73
28/05/2012 00:21:45;73;73
28/05/2012 00:21:47;73;73
28/05/2012 00:21:53;73;73
28/05/2012 00:21:59;73;73
28/05/2012 00:22:03;73;73
28/05/2012 00:22:15;73;73
28/05/2012 00:22:17;73;73
28/05/2012 00:22:23;73;73
28/05/2012 00:22:27;73;73
28/05/2012 00:22:33;73;73
28/05/2012 00:22:43;73;73
28/05/2012 00:22:48;73;73
28/05/2012 00:22:54;73;73
28/05/2012 00:23:06;73;73
28/05/2012 00:23:11;73;73
28/05/2012 00:23:16;73;73
28/05/2012 00:23:21;73;73
28/05/2012 00:23:31;73;73
28/05/2012 00:23:36;73;73
28/05/2012 00:23:38;73;73
28/05/2012 00:23:42;73;73
28/05/2012 00:23:47;73;73
28/05/2012 00:23:51;73;73
28/05/2012 00:23:55;73;73
28/05/2012 00:24:00;73;73
28/05/2012 00:24:02;73;73
28/05/2012 00:24:11;73;73
28/05/2012 00:24:16;70;73
28/05/2012 00:24:25;73;73
28/05/2012 00:24:30;73;73
28/05/2012 00:24:34;73;73
28/05/2012 00:24:39;73;73
28/05/2012 00:24:44;73;73
28/05/2012 00:24:51;73;73
28/05/2012 00:24:57;73;73
28/05/2012 00:25:02;73;73
28/05/2012 00:25:05;73;73
28/05/2012 00:25:10;73;73
28/05/2012 00:25:21;73;73
28/05/2012 00:25:25;73;73
28/05/2012 00:25:29;73;73
28/05/2012 00:25:35;73;73
28/05/2012 00:25:39;73;73
28/05/2012 00:25:43;73;73
28/05/2012 00:25:47;73;73
28/05/2012 00:25:52;73;73
28/05/2012 00:25:57;73;73
28/05/2012 00:26:02;73;73
28/05/2012 00:26:06;73;73
28/05/2012 00:26:11;73;73
28/05/2012 00:26:16;73;73
28/05/2012 00:26:19;75;73
28/05/2012 00:26:23;73;73
28/05/2012 00:26:28;73;73
28/05/2012 00:26:32;73;73
28/05/2012 00:26:37;73;73
28/05/2012 00:26:42;73;73
28/05/2012 00:26:46;73;73
28/05/2012 00:26:51;73;73
28/05/2012 00:26:56;73;73
28/05/2012 00:27:01;73;73
28/05/2012 00:27:05;73;73
28/05/2012 00:27:11;75;73
28/05/2012 00:27:16;75;73
28/05/2012 00:27:20;75;73
28/05/2012 00:27:25;75;73
28/05/2012 00:27:30;75;73
28/05/2012 00:27:34;73;73
28/05/2012 00:27:39;75;73
28/05/2012 00:27:44;73;73
28/05/2012 00:27:48;73;73
28/05/2012 00:27:53;73;73
28/05/2012 00:27:58;73;73
28/05/2012 00:28:02;73;73
28/05/2012 00:28:07;73;73
28/05/2012 00:28:10;73;73
28/05/2012 00:28:15;73;73
28/05/2012 00:28:19;73;73
28/05/2012 00:28:24;75;73
28/05/2012 00:28:29;75;73
28/05/2012 00:28:33;73;73
28/05/2012 00:28:38;73;73
28/05/2012 00:28:43;73;73
28/05/2012 00:28:47;73;73
28/05/2012 00:28:52;73;73
28/05/2012 00:28:57;73;73
28/05/2012 00:29:01;75;73
28/05/2012 00:29:06;75;73
28/05/2012 00:29:11;73;73
28/05/2012 00:29:15;75;73
28/05/2012 00:29:20;73;73
28/05/2012 00:29:25;75;73
28/05/2012 00:29:29;75;73
28/05/2012 00:29:34;75;73
28/05/2012 00:29:38;75;73
28/05/2012 00:29:43;73;73
28/05/2012 00:29:48;73;73
28/05/2012 00:29:52;73;73
28/05/2012 00:29:57;73;73
28/05/2012 00:30:02;73;73
28/05/2012 00:30:06;75;73
28/05/2012 00:30:11;73;73
28/05/2012 00:30:16;73;73
28/05/2012 00:30:19;73;73
28/05/2012 00:30:24;73;73
28/05/2012 00:30:29;73;73
28/05/2012 00:30:33;75;73
28/05/2012 00:30:38;73;73
28/05/2012 00:30:43;73;73
28/05/2012 00:30:47;73;73
28/05/2012 00:30:52;73;73
28/05/2012 00:30:57;73;73
28/05/2012 00:31:01;73;73
28/05/2012 00:31:06;73;73
28/05/2012 00:31:10;73;73
28/05/2012 00:31:14;73;73
28/05/2012 00:31:20;73;73
28/05/2012 00:31:24;73;73
28/05/2012 00:31:29;73;73
28/05/2012 00:31:34;73;73
28/05/2012 00:31:38;73;73
28/05/2012 00:31:44;75;73
28/05/2012 00:31:49;75;73
28/05/2012 00:31:54;73;73
28/05/2012 00:31:58;73;73
28/05/2012 00:32:02;73;73
28/05/2012 00:32:08;75;73
28/05/2012 00:32:12;73;73
28/05/2012 00:32:17;73;73
28/05/2012 00:32:21;73;73
28/05/2012 00:32:31;73;73
28/05/2012 00:32:34;73;73
28/05/2012 00:32:39;73;73
28/05/2012 00:32:42;73;73
28/05/2012 00:32:47;73;73
28/05/2012 00:32:51;73;73
28/05/2012 00:32:56;73;73
28/05/2012 00:32:59;75;73
28/05/2012 00:33:04;73;73
28/05/2012 00:33:09;73;73
28/05/2012 00:33:13;73;73
28/05/2012 00:33:18;73;73
28/05/2012 00:33:23;73;73
28/05/2012 00:33:27;73;73
28/05/2012 00:33:32;73;73
28/05/2012 00:33:37;73;73
28/05/2012 00:33:41;73;73
28/05/2012 00:33:47;73;73
28/05/2012 00:33:51;75;73
28/05/2012 00:33:57;73;73
28/05/2012 00:34:10;70;73
28/05/2012 00:34:20;73;73
28/05/2012 00:34:24;73;73
28/05/2012 00:34:29;75;73
28/05/2012 00:34:34;73;73
28/05/2012 00:34:38;73;73
28/05/2012 00:34:52;73;73
28/05/2012 00:34:57;73;73
28/05/2012 00:35:01;73;73
28/05/2012 00:35:06;73;73
28/05/2012 00:35:11;73;73
28/05/2012 00:35:15;75;73
28/05/2012 00:35:19;73;73
28/05/2012 00:35:25;75;73
28/05/2012 00:35:29;75;73
28/05/2012 00:35:34;73;73
28/05/2012 00:35:39;73;73
28/05/2012 00:35:43;73;73
28/05/2012 00:35:47;73;73
28/05/2012 00:35:53;75;73
28/05/2012 00:35:57;73;73
28/05/2012 00:36:02;73;73
28/05/2012 00:36:05;75;73
28/05/2012 00:36:10;73;73
28/05/2012 00:36:14;73;73
28/05/2012 00:36:19;73;73
28/05/2012 00:36:24;73;73
28/05/2012 00:36:28;75;73
28/05/2012 00:36:33;73;73
28/05/2012 00:36:38;73;73
28/05/2012 00:36:42;73;73
28/05/2012 00:36:47;73;73
28/05/2012 00:36:52;73;73
28/05/2012 00:36:56;73;73
28/05/2012 00:37:01;73;73
28/05/2012 00:37:06;75;73
28/05/2012 00:37:09;73;73
28/05/2012 00:37:14;73;73
28/05/2012 00:37:18;73;73
28/05/2012 00:37:23;73;73
28/05/2012 00:37:28;73;73
28/05/2012 00:37:32;73;73
28/05/2012 00:37:37;73;73
28/05/2012 00:37:42;73;73
28/05/2012 00:37:46;73;73
28/05/2012 00:37:51;75;73
28/05/2012 00:37:56;75;73
28/05/2012 00:38:00;73;73
28/05/2012 00:38:04;73;73
28/05/2012 00:38:08;73;73
28/05/2012 00:38:13;73;73
28/05/2012 00:38:17;73;73
28/05/2012 00:38:22;75;73
28/05/2012 00:38:27;75;73
28/05/2012 00:38:32;73;73
28/05/2012 00:38:36;73;73
28/05/2012 00:38:42;73;73
28/05/2012 00:38:47;73;73
28/05/2012 00:39:10;53;66
28/05/2012 00:39:19;73;68
28/05/2012 00:39:24;73;73
28/05/2012 00:39:29;75;73
28/05/2012 00:39:33;73;73
28/05/2012 00:39:38;73;73
28/05/2012 00:39:43;73;73
28/05/2012 00:39:47;73;73
28/05/2012 00:39:51;73;73
28/05/2012 00:40:19;73;73
28/05/2012 00:40:23;73;73
28/05/2012 00:40:28;73;73
28/05/2012 00:40:33;70;73
28/05/2012 00:40:52;73;68
28/05/2012 00:40:56;73;68
28/05/2012 00:41:02;75;73
28/05/2012 00:41:04;73;73
28/05/2012 00:41:10;73;73
28/05/2012 00:41:14;73;73
28/05/2012 00:41:19;73;73
28/05/2012 00:41:24;73;73
28/05/2012 00:41:37;73;73
28/05/2012 00:41:42;73;73
28/05/2012 00:41:48;73;73
28/05/2012 00:41:51;73;73
28/05/2012 00:41:58;70;73
28/05/2012 00:42:07;64;68
28/05/2012 00:42:13;73;68
28/05/2012 00:42:18;75;73
28/05/2012 00:42:20;73;73
28/05/2012 00:42:26;73;73
28/05/2012 00:42:32;73;73
28/05/2012 00:42:35;73;73
28/05/2012 00:42:41;73;68
28/05/2012 00:42:44;73;68
28/05/2012 00:42:49;73;73
28/05/2012 00:42:52;73;73
28/05/2012 00:42:57;73;73
28/05/2012 00:43:07;73;73
28/05/2012 00:43:12;73;73
28/05/2012 00:43:17;75;73
28/05/2012 00:43:22;73;73
28/05/2012 00:43:25;73;73
28/05/2012 00:43:30;73;73
28/05/2012 00:43:35;73;73
28/05/2012 00:43:40;73;73
28/05/2012 00:43:44;73;73
28/05/2012 00:43:49;73;73
28/05/2012 00:43:53;73;73
28/05/2012 00:43:58;73;73
28/05/2012 00:44:03;73;73
28/05/2012 00:44:08;73;73
28/05/2012 00:44:12;73;73
28/05/2012 00:44:18;73;73
28/05/2012 00:44:23;73;73
28/05/2012 00:44:26;75;73
28/05/2012 00:44:31;73;73
28/05/2012 00:44:34;73;73
28/05/2012 00:44:39;73;73
28/05/2012 00:44:44;73;73
28/05/2012 00:44:49;73;73
28/05/2012 00:44:53;73;73
28/05/2012 00:44:57;73;73
28/05/2012 00:45:01;73;73
28/05/2012 00:45:06;73;73
28/05/2012 00:45:11;73;73
28/05/2012 00:45:16;73;73
28/05/2012 00:45:20;73;73
28/05/2012 00:45:25;73;73
28/05/2012 00:45:30;73;73
28/05/2012 00:45:34;75;73
28/05/2012 00:45:39;73;73
28/05/2012 00:45:44;73;73
28/05/2012 00:45:48;73;73
28/05/2012 00:45:53;73;73
28/05/2012 00:45:58;73;73
28/05/2012 00:46:02;73;73
28/05/2012 00:46:07;73;73
28/05/2012 00:46:12;73;73
28/05/2012 00:46:16;75;73
28/05/2012 00:46:21;73;73
28/05/2012 00:46:26;75;73
28/05/2012 00:46:29;73;73
28/05/2012 00:46:35;70;68
28/05/2012 00:46:40;73;68
28/05/2012 00:46:45;73;73
28/05/2012 00:46:49;75;73
28/05/2012 00:46:54;75;73
28/05/2012 00:46:59;75;73
28/05/2012 00:47:04;75;73
28/05/2012 00:47:07;73;73
28/05/2012 00:47:13;73;73
28/05/2012 00:47:16;73;73
28/05/2012 00:47:27;73;73
28/05/2012 00:47:32;73;73
28/05/2012 00:47:36;73;73
28/05/2012 00:47:41;73;73
28/05/2012 00:47:45;73;73
28/05/2012 00:47:49;73;73
28/05/2012 00:48:13;73;73
28/05/2012 00:48:22;62;68
28/05/2012 00:48:26;70;68
28/05/2012 00:48:31;70;68
28/05/2012 00:48:50;73;73
28/05/2012 00:48:55;73;73
28/05/2012 00:49:24;73;73
28/05/2012 00:49:30;73;73
28/05/2012 00:49:34;73;73
28/05/2012 00:49:40;73;73
28/05/2012 00:49:44;73;73
28/05/2012 00:49:49;73;73
28/05/2012 00:49:54;73;73
28/05/2012 00:50:08;73;73
28/05/2012 00:50:12;73;73
28/05/2012 00:50:22;75;73
28/05/2012 00:50:26;73;73
28/05/2012 00:50:31;73;73
28/05/2012 00:50:36;73;73
28/05/2012 00:50:40;75;73
28/05/2012 00:50:45;73;73
28/05/2012 00:50:50;73;73
28/05/2012 00:50:55;73;73
28/05/2012 00:50:59;73;73
28/05/2012 00:51:04;73;73
28/05/2012 00:51:08;75;73
28/05/2012 00:51:13;73;73
28/05/2012 00:51:18;73;73
28/05/2012 00:51:22;73;73
28/05/2012 00:51:27;73;73
28/05/2012 00:51:32;73;73
28/05/2012 00:51:36;73;73
28/05/2012 00:51:41;73;73
28/05/2012 00:51:46;73;73
28/05/2012 00:51:50;73;73
28/05/2012 00:51:55;73;73
28/05/2012 00:52:01;73;73
28/05/2012 00:52:03;73;73
28/05/2012 00:52:13;73;73
28/05/2012 00:52:18;73;73
28/05/2012 00:52:23;73;73
28/05/2012 00:52:27;73;73
28/05/2012 00:52:32;73;73
28/05/2012 00:52:37;73;73
28/05/2012 00:52:41;73;73
28/05/2012 00:52:46;73;73
28/05/2012 00:52:51;73;73
28/05/2012 00:52:55;73;73
28/05/2012 00:53:00;73;73
28/05/2012 00:53:09;73;73
28/05/2012 00:53:13;73;73
28/05/2012 00:53:17;73;73
28/05/2012 00:53:22;73;73
28/05/2012 00:53:36;73;73
28/05/2012 00:53:41;73;73
28/05/2012 00:53:46;73;73
28/05/2012 00:53:50;73;73
28/05/2012 00:53:55;73;73
28/05/2012 00:54:00;73;73
28/05/2012 00:54:03;73;73
28/05/2012 00:54:08;73;73
28/05/2012 00:54:12;73;73
28/05/2012 00:54:17;73;73
28/05/2012 00:54:22;73;73
28/05/2012 00:54:26;73;73
28/05/2012 00:54:30;73;73
28/05/2012 00:54:33;73;73
28/05/2012 00:54:46;73;73
28/05/2012 00:54:49;73;73
28/05/2012 00:54:54;73;73
28/05/2012 00:54:57;73;73
28/05/2012 00:55:01;73;73
28/05/2012 00:55:04;73;73
28/05/2012 00:55:08;73;73
28/05/2012 00:55:21;73;73
28/05/2012 00:55:25;73;73
28/05/2012 00:55:29;73;73
28/05/2012 00:55:32;73;73
28/05/2012 00:55:37;73;73
28/05/2012 00:55:40;73;73
28/05/2012 00:55:45;73;73
28/05/2012 00:55:47;73;73
28/05/2012 00:55:52;73;73
28/05/2012 00:55:55;73;73
28/05/2012 00:55:59;73;73
28/05/2012 00:56:03;73;73
28/05/2012 00:56:07;73;73
28/05/2012 00:56:11;73;73
28/05/2012 00:56:15;73;73
28/05/2012 00:56:19;75;73
28/05/2012 00:56:23;73;73
28/05/2012 00:56:27;73;73
28/05/2012 00:56:33;73;73
28/05/2012 00:56:38;73;73
28/05/2012 00:56:43;73;73
28/05/2012 00:56:47;73;73
28/05/2012 00:56:52;73;73
28/05/2012 00:56:57;73;73
28/05/2012 00:57:01;73;73
28/05/2012 00:57:06;73;73
28/05/2012 00:57:11;75;73
28/05/2012 00:57:16;73;73
28/05/2012 00:57:20;73;73
28/05/2012 00:57:25;73;73
28/05/2012 00:57:29;73;73
28/05/2012 00:57:34;73;73
28/05/2012 00:57:39;73;73
28/05/2012 00:57:43;73;73
28/05/2012 00:57:48;73;73
28/05/2012 00:57:53;73;73
28/05/2012 00:57:57;70;73
28/05/2012 00:58:07;73;73
28/05/2012 00:58:12;75;73
28/05/2012 00:58:16;73;73
28/05/2012 00:58:21;73;73
28/05/2012 00:58:26;73;73
28/05/2012 00:58:30;73;73
28/05/2012 00:58:35;73;73
28/05/2012 00:58:40;73;73
28/05/2012 00:58:45;73;73
28/05/2012 00:58:49;73;73
28/05/2012 00:58:54;73;73
28/05/2012 00:58:59;75;73
28/05/2012 00:59:03;73;73
28/05/2012 00:59:08;73;73
28/05/2012 00:59:13;73;73
28/05/2012 00:59:17;73;73
28/05/2012 00:59:22;73;73
28/05/2012 00:59:27;73;73
28/05/2012 00:59:31;73;73
28/05/2012 00:59:36;73;73
28/05/2012 00:59:41;73;73
28/05/2012 00:59:45;73;73
28/05/2012 00:59:50;73;73
28/05/2012 00:59:55;73;73
28/05/2012 00:59:58;70;73
28/05/2012 01:00:03;73;73
28/05/2012 01:00:07;73;73
28/05/2012 01:00:12;73;73
28/05/2012 01:00:17;73;73
28/05/2012 01:00:22;73;73
28/05/2012 01:00:26;73;73
28/05/2012 01:00:31;73;73
28/05/2012 01:00:36;73;73
28/05/2012 01:00:40;73;73
28/05/2012 01:00:45;73;73
28/05/2012 01:00:50;73;73
28/05/2012 01:00:54;73;73
28/05/2012 01:00:59;73;73
28/05/2012 01:01:04;73;73
28/05/2012 01:01:09;73;73
28/05/2012 01:01:13;73;73
28/05/2012 01:01:18;73;73
28/05/2012 01:01:22;73;73
28/05/2012 01:01:27;75;73
28/05/2012 01:01:32;73;73
28/05/2012 01:01:37;73;73
28/05/2012 01:01:41;73;73
28/05/2012 01:01:46;73;73
28/05/2012 01:01:51;73;73
28/05/2012 01:01:55;73;73
28/05/2012 01:01:59;73;73
28/05/2012 01:02:03;73;73
28/05/2012 01:02:07;73;73
28/05/2012 01:02:12;73;73
28/05/2012 01:02:16;73;73
28/05/2012 01:02:21;73;73
28/05/2012 01:02:26;73;73
28/05/2012 01:02:29;73;73
28/05/2012 01:02:34;75;73
28/05/2012 01:02:38;73;73
28/05/2012 01:02:43;73;73
28/05/2012 01:02:48;73;73
28/05/2012 01:02:52;73;73
28/05/2012 01:02:57;73;73
28/05/2012 01:03:02;73;73
28/05/2012 01:03:16;73;73
28/05/2012 01:03:20;75;73
28/05/2012 01:03:26;73;73
28/05/2012 01:03:31;73;73
28/05/2012 01:03:36;73;73
28/05/2012 01:03:39;73;73
28/05/2012 01:03:42;73;73
28/05/2012 01:03:47;73;73
28/05/2012 01:03:52;73;73
28/05/2012 01:03:56;73;73
28/05/2012 01:04:01;73;73
28/05/2012 01:04:06;73;73
28/05/2012 01:04:10;75;73
28/05/2012 01:04:15;73;73
28/05/2012 01:04:20;73;73
28/05/2012 01:04:24;75;73
