19/01/2012 08:04:27;17;17
19/01/2012 08:04:29;17;17
19/01/2012 08:04:30;19;17
19/01/2012 08:04:32;19;17
19/01/2012 08:04:33;17;17
19/01/2012 08:04:35;19;17
19/01/2012 08:04:36;19;17
19/01/2012 08:04:38;17;17
19/01/2012 08:04:39;17;17
19/01/2012 08:04:41;19;17
19/01/2012 08:04:42;19;17
19/01/2012 08:04:44;17;17
19/01/2012 08:04:45;19;17
19/01/2012 08:04:47;17;17
19/01/2012 08:04:49;17;17
19/01/2012 08:04:50;19;17
19/01/2012 08:04:52;19;17
19/01/2012 08:04:53;17;17
19/01/2012 08:04:55;17;17
19/01/2012 08:04:56;17;17
19/01/2012 08:04:58;19;17
19/01/2012 08:04:59;17;17
19/01/2012 08:05:01;19;17
19/01/2012 08:05:02;19;17
19/01/2012 08:05:04;17;17
19/01/2012 08:05:05;17;17
19/01/2012 08:05:07;19;17
19/01/2012 08:05:08;19;17
19/01/2012 08:05:10;17;17
19/01/2012 08:05:11;17;17
19/01/2012 08:05:13;19;17
19/01/2012 08:05:15;17;17
19/01/2012 08:05:16;19;17
19/01/2012 08:05:18;19;17
19/01/2012 08:05:19;17;17
19/01/2012 08:05:21;17;17
19/01/2012 08:05:22;17;17
19/01/2012 08:05:24;19;17
19/01/2012 08:05:25;19;17
19/01/2012 08:05:27;17;17
19/01/2012 08:05:28;17;17
19/01/2012 08:05:30;19;17
19/01/2012 08:05:31;19;17
19/01/2012 08:05:33;17;17
19/01/2012 08:05:34;17;17
19/01/2012 08:05:36;19;17
19/01/2012 08:05:37;19;17
19/01/2012 08:05:39;17;17
19/01/2012 08:05:41;17;17
19/01/2012 08:05:42;19;17
19/01/2012 08:05:44;19;17
19/01/2012 08:05:45;19;17
19/01/2012 08:05:47;17;17
19/01/2012 08:05:48;17;17
19/01/2012 08:05:50;19;17
19/01/2012 08:05:51;19;17
19/01/2012 08:05:53;17;17
19/01/2012 08:05:54;17;17
19/01/2012 08:05:56;19;17
19/01/2012 08:05:58;17;17
19/01/2012 08:05:59;19;17
19/01/2012 08:06:00;19;17
19/01/2012 08:06:02;17;17
19/01/2012 08:06:04;19;17
19/01/2012 08:06:05;17;17
19/01/2012 08:06:07;17;17
19/01/2012 08:06:08;19;17
19/01/2012 08:06:10;19;17
19/01/2012 08:06:11;19;17
19/01/2012 08:06:13;17;17
19/01/2012 08:06:14;19;17
19/01/2012 08:06:16;17;17
19/01/2012 08:06:17;17;17
19/01/2012 08:06:19;19;17
19/01/2012 08:06:20;17;17
19/01/2012 08:06:22;19;17
19/01/2012 08:06:23;19;17
19/01/2012 08:06:25;17;17
19/01/2012 08:06:26;17;17
19/01/2012 08:06:28;19;17
19/01/2012 08:06:30;17;17
19/01/2012 08:06:31;19;17
19/01/2012 08:06:33;19;17
19/01/2012 08:06:34;17;17
19/01/2012 08:06:36;19;17
19/01/2012 08:06:37;19;17
19/01/2012 08:06:39;17;17
19/01/2012 08:06:40;17;17
19/01/2012 08:06:42;17;17
19/01/2012 08:06:43;17;17
19/01/2012 08:06:45;19;17
19/01/2012 08:06:46;19;17
19/01/2012 08:06:48;17;17
19/01/2012 08:06:49;19;17
19/01/2012 08:06:51;17;17
19/01/2012 08:06:53;17;17
19/01/2012 08:06:54;17;17
19/01/2012 08:06:56;17;17
19/01/2012 08:06:57;19;17
19/01/2012 08:06:59;17;17
19/01/2012 08:07:00;17;17
19/01/2012 08:07:02;19;17
19/01/2012 08:07:03;17;17
19/01/2012 08:07:05;19;17
19/01/2012 08:07:06;17;17
19/01/2012 08:07:08;19;17
19/01/2012 08:07:10;19;17
19/01/2012 08:07:11;17;17
19/01/2012 08:07:13;19;17
19/01/2012 08:07:14;17;17
19/01/2012 08:07:16;17;17
19/01/2012 08:07:17;17;17
19/01/2012 08:07:19;17;17
19/01/2012 08:07:20;19;17
19/01/2012 08:07:22;17;17
19/01/2012 08:07:23;17;17
19/01/2012 08:07:25;17;17
19/01/2012 08:07:26;17;17
19/01/2012 08:07:28;19;17
19/01/2012 08:07:29;17;17
19/01/2012 08:07:31;19;17
19/01/2012 08:07:32;17;17
19/01/2012 08:07:34;19;17
19/01/2012 08:07:35;17;17
19/01/2012 08:07:37;19;17
19/01/2012 08:07:39;17;17
19/01/2012 08:07:40;19;17
19/01/2012 08:07:42;19;17
19/01/2012 08:07:43;17;17
19/01/2012 08:07:45;17;17
19/01/2012 08:07:46;19;17
19/01/2012 08:07:48;19;17
19/01/2012 08:07:49;17;17
19/01/2012 08:07:51;19;17
19/01/2012 08:07:52;17;17
19/01/2012 08:07:54;19;17
19/01/2012 08:07:55;17;17
19/01/2012 08:07:57;19;17
19/01/2012 08:07:58;17;17
19/01/2012 08:08:00;19;17
19/01/2012 08:08:01;17;17
19/01/2012 08:08:03;19;17
19/01/2012 08:08:05;17;17
19/01/2012 08:08:06;19;17
19/01/2012 08:08:08;17;17
19/01/2012 08:08:10;19;17
19/01/2012 08:08:11;17;17
19/01/2012 08:08:13;17;17
19/01/2012 08:08:14;17;17
19/01/2012 08:08:16;17;17
19/01/2012 08:08:17;17;17
19/01/2012 08:08:19;17;17
19/01/2012 08:08:20;17;17
19/01/2012 08:08:22;17;17
19/01/2012 08:08:23;17;17
19/01/2012 08:08:25;17;17
19/01/2012 08:08:28;17;17
19/01/2012 08:08:29;17;17
19/01/2012 08:08:31;17;17
19/01/2012 08:08:32;17;17
19/01/2012 08:08:34;17;17
19/01/2012 08:08:35;17;17
19/01/2012 08:08:37;17;17
19/01/2012 08:08:38;19;17
19/01/2012 08:08:40;17;17
19/01/2012 08:08:41;17;17
19/01/2012 08:08:43;17;17
19/01/2012 08:08:44;17;17
19/01/2012 08:08:46;17;17
19/01/2012 08:08:47;17;17
19/01/2012 08:08:49;17;17
19/01/2012 08:08:51;17;17
19/01/2012 08:08:52;4;15
19/01/2012 08:08:54;0;11
19/01/2012 08:08:55;0;9
19/01/2012 08:08:57;0;4
19/01/2012 08:08:58;0;2
19/01/2012 08:14:29;17;2
19/01/2012 08:14:32;17;9
19/01/2012 08:14:33;17;13
19/01/2012 08:14:35;17;15
19/01/2012 08:14:36;19;17
19/01/2012 08:14:38;19;17
19/01/2012 08:14:39;136;36
19/01/2012 08:14:41;130;51
19/01/2012 08:14:42;122;77
19/01/2012 08:14:44;130;92
19/01/2012 08:14:47;130;128
19/01/2012 08:14:48;130;128
19/01/2012 08:14:49;130;128
19/01/2012 08:14:51;128;128
19/01/2012 08:14:52;122;128
19/01/2012 08:14:54;119;126
19/01/2012 08:14:55;126;124
19/01/2012 08:14:56;128;124
19/01/2012 08:14:58;130;124
19/01/2012 08:15:00;128;124
19/01/2012 08:15:01;128;126
19/01/2012 08:15:03;130;128
19/01/2012 08:15:04;130;128
19/01/2012 08:15:06;100;126
19/01/2012 08:15:07;85;119
19/01/2012 08:15:09;119;115
19/01/2012 08:15:10;124;113
19/01/2012 08:15:12;132;113
19/01/2012 08:15:14;132;113
19/01/2012 08:15:15;132;124
19/01/2012 08:15:16;124;128
19/01/2012 08:15:18;124;128
19/01/2012 08:15:20;130;128
19/01/2012 08:15:21;122;126
19/01/2012 08:15:23;122;126
19/01/2012 08:15:24;117;122
19/01/2012 08:15:26;122;122
19/01/2012 08:15:27;128;122
19/01/2012 08:15:29;119;122
19/01/2012 08:15:30;132;124
19/01/2012 08:15:31;130;126
19/01/2012 08:15:33;132;128
19/01/2012 08:15:34;73;119
19/01/2012 08:15:36;77;113
19/01/2012 08:15:38;132;109
19/01/2012 08:15:39;134;111
19/01/2012 08:15:41;124;107
19/01/2012 08:15:42;124;107
19/01/2012 08:15:44;111;117
19/01/2012 08:15:45;75;115
19/01/2012 08:15:47;128;109
19/01/2012 08:15:48;126;111
19/01/2012 08:15:50;132;113
19/01/2012 08:15:51;132;115
19/01/2012 08:15:53;130;122
19/01/2012 08:15:55;128;128
19/01/2012 08:15:56;119;128
19/01/2012 08:15:58;107;124
19/01/2012 08:15:59;109;122
19/01/2012 08:16:01;109;115
19/01/2012 08:16:02;117;115
19/01/2012 08:16:05;130;115
19/01/2012 08:16:05;130;115
19/01/2012 08:16:07;119;117
19/01/2012 08:16:08;122;119
19/01/2012 08:16:10;132;124
19/01/2012 08:16:11;132;124
19/01/2012 08:16:13;134;126
19/01/2012 08:16:14;132;128
19/01/2012 08:16:18;132;132
19/01/2012 08:16:19;132;132
19/01/2012 08:16:20;134;132
19/01/2012 08:16:22;132;132
19/01/2012 08:16:24;132;132
19/01/2012 08:16:25;134;132
19/01/2012 08:16:27;132;132
19/01/2012 08:16:29;134;132
19/01/2012 08:16:30;134;132
19/01/2012 08:16:32;132;132
19/01/2012 08:16:33;132;132
19/01/2012 08:16:35;134;132
19/01/2012 08:16:36;134;132
19/01/2012 08:16:38;132;132
19/01/2012 08:16:39;134;132
19/01/2012 08:16:41;134;132
19/01/2012 08:16:43;132;132
19/01/2012 08:16:44;134;132
19/01/2012 08:16:45;134;132
19/01/2012 08:16:47;134;132
19/01/2012 08:16:49;134;132
19/01/2012 08:16:50;134;134
19/01/2012 08:16:52;134;134
19/01/2012 08:16:54;134;134
19/01/2012 08:16:55;134;134
19/01/2012 08:16:57;134;134
19/01/2012 08:16:59;134;134
19/01/2012 08:17:00;136;134
19/01/2012 08:17:02;134;134
19/01/2012 08:17:03;134;134
19/01/2012 08:17:05;134;134
19/01/2012 08:17:07;134;134
19/01/2012 08:17:08;134;134
19/01/2012 08:17:10;134;134
19/01/2012 08:17:11;134;134
19/01/2012 08:17:13;134;134
19/01/2012 08:17:15;134;134
19/01/2012 08:17:16;136;134
19/01/2012 08:17:18;134;134
19/01/2012 08:17:19;136;134
19/01/2012 08:17:21;134;134
19/01/2012 08:17:22;136;134
19/01/2012 08:17:24;134;134
19/01/2012 08:17:26;136;134
19/01/2012 08:17:28;136;134
19/01/2012 08:17:29;134;134
19/01/2012 08:17:31;136;134
19/01/2012 08:17:32;134;134
19/01/2012 08:17:34;136;134
19/01/2012 08:17:36;136;134
19/01/2012 08:17:37;134;134
19/01/2012 08:17:38;134;134
19/01/2012 08:17:40;136;134
19/01/2012 08:17:42;136;134
19/01/2012 08:17:43;134;134
19/01/2012 08:17:44;136;134
19/01/2012 08:17:46;134;134
19/01/2012 08:17:47;136;134
19/01/2012 08:17:49;136;134
19/01/2012 08:17:50;136;136
19/01/2012 08:17:52;136;136
19/01/2012 08:17:54;139;136
19/01/2012 08:17:55;139;136
19/01/2012 08:17:57;136;136
19/01/2012 08:17:58;136;136
19/01/2012 08:18:00;139;136
19/01/2012 08:18:01;136;136
19/01/2012 08:18:03;136;136
19/01/2012 08:18:04;136;136
19/01/2012 08:18:06;136;136
19/01/2012 08:18:07;139;136
19/01/2012 08:18:09;136;136
19/01/2012 08:18:11;136;136
19/01/2012 08:18:12;139;136
19/01/2012 08:18:14;136;136
19/01/2012 08:18:16;136;136
19/01/2012 08:18:18;136;136
19/01/2012 08:18:19;136;136
19/01/2012 08:18:21;136;132
19/01/2012 08:18:23;136;134
19/01/2012 08:18:24;136;134
19/01/2012 08:18:25;136;132
19/01/2012 08:18:27;136;132
19/01/2012 08:18:28;136;136
19/01/2012 08:18:30;136;136
19/01/2012 08:18:31;136;136
19/01/2012 08:18:33;136;136
19/01/2012 08:18:34;136;136
19/01/2012 08:18:36;139;136
19/01/2012 08:18:37;136;136
19/01/2012 08:18:39;136;136
19/01/2012 08:18:40;136;136
19/01/2012 08:18:42;136;136
19/01/2012 08:18:44;136;136
19/01/2012 08:18:45;136;136
19/01/2012 08:18:47;136;136
19/01/2012 08:18:48;136;136
19/01/2012 08:18:50;139;136
19/01/2012 08:18:51;136;136
19/01/2012 08:18:53;136;136
19/01/2012 08:18:54;134;136
19/01/2012 08:18:56;136;136
19/01/2012 08:18:57;136;134
19/01/2012 08:18:59;139;136
19/01/2012 08:19:00;136;136
19/01/2012 08:19:02;79;128
19/01/2012 08:19:03;132;126
19/01/2012 08:19:05;102;122
19/01/2012 08:19:07;136;119
19/01/2012 08:19:08;136;119
19/01/2012 08:19:10;102;119
19/01/2012 08:19:11;124;119
19/01/2012 08:19:13;136;124
19/01/2012 08:19:14;136;124
19/01/2012 08:19:16;139;124
19/01/2012 08:19:19;136;134
19/01/2012 08:19:20;136;136
19/01/2012 08:19:22;136;136
19/01/2012 08:19:23;136;136
19/01/2012 08:19:25;136;136
19/01/2012 08:19:26;136;136
19/01/2012 08:19:28;136;136
19/01/2012 08:19:30;136;136
19/01/2012 08:19:31;136;136
19/01/2012 08:19:33;124;132
19/01/2012 08:19:34;136;132
19/01/2012 08:19:36;115;128
19/01/2012 08:19:37;111;122
19/01/2012 08:19:39;115;119
19/01/2012 08:19:41;136;122
19/01/2012 08:19:42;136;124
19/01/2012 08:19:44;119;124
19/01/2012 08:19:45;119;124
19/01/2012 08:19:48;96;126
19/01/2012 08:19:50;104;115
19/01/2012 08:19:51;136;115
19/01/2012 08:19:53;136;119
19/01/2012 08:19:54;122;119
19/01/2012 08:19:56;136;124
19/01/2012 08:20:02;139;132
19/01/2012 08:20:04;136;132
19/01/2012 08:20:05;139;134
19/01/2012 08:20:07;136;136
19/01/2012 08:20:08;136;136
19/01/2012 08:20:10;136;136
19/01/2012 08:20:11;136;136
19/01/2012 08:20:13;136;136
19/01/2012 08:20:14;136;136
19/01/2012 08:20:16;139;136
19/01/2012 08:20:18;136;136
19/01/2012 08:20:19;136;136
19/01/2012 08:20:20;139;136
19/01/2012 08:20:22;136;136
19/01/2012 08:20:24;139;136
19/01/2012 08:20:26;136;136
19/01/2012 08:20:27;136;136
19/01/2012 08:20:29;136;136
19/01/2012 08:20:31;132;136
19/01/2012 08:20:32;119;134
19/01/2012 08:20:34;136;132
19/01/2012 08:20:37;128;128
19/01/2012 08:20:38;139;128
19/01/2012 08:20:39;113;128
19/01/2012 08:20:41;119;126
19/01/2012 08:20:43;109;122
19/01/2012 08:20:44;117;122
19/01/2012 08:20:46;136;122
19/01/2012 08:20:47;109;119
19/01/2012 08:20:49;111;119
19/01/2012 08:20:50;122;124
19/01/2012 08:20:52;128;126
19/01/2012 08:20:53;139;126
19/01/2012 08:20:55;136;126
19/01/2012 08:20:57;136;132
19/01/2012 08:21:00;136;136
19/01/2012 08:21:01;136;136
19/01/2012 08:21:03;122;134
19/01/2012 08:21:04;139;134
19/01/2012 08:21:06;139;134
19/01/2012 08:21:07;136;134
19/01/2012 08:21:09;136;134
19/01/2012 08:21:10;136;136
19/01/2012 08:21:12;139;136
19/01/2012 08:21:13;136;136
19/01/2012 08:21:15;139;136
19/01/2012 08:21:16;139;136
19/01/2012 08:21:18;136;136
19/01/2012 08:21:19;139;136
19/01/2012 08:21:21;136;136
19/01/2012 08:21:23;139;136
19/01/2012 08:21:24;136;136
19/01/2012 08:21:25;139;136
19/01/2012 08:21:27;136;136
19/01/2012 08:21:29;139;136
19/01/2012 08:21:30;136;136
19/01/2012 08:21:32;139;136
19/01/2012 08:21:34;139;136
19/01/2012 08:21:35;136;136
19/01/2012 08:21:37;136;136
19/01/2012 08:21:41;132;128
19/01/2012 08:21:43;136;128
19/01/2012 08:21:46;136;128
19/01/2012 08:21:47;139;128
19/01/2012 08:21:49;139;136
19/01/2012 08:21:50;136;136
19/01/2012 08:21:52;136;136
19/01/2012 08:21:53;139;136
19/01/2012 08:21:55;136;136
19/01/2012 08:21:56;139;136
19/01/2012 08:21:58;139;136
19/01/2012 08:22:00;139;136
19/01/2012 08:22:01;136;136
19/01/2012 08:22:03;136;136
19/01/2012 08:22:04;139;136
19/01/2012 08:22:06;136;136
19/01/2012 08:22:07;139;136
19/01/2012 08:22:09;139;136
19/01/2012 08:22:10;136;136
19/01/2012 08:22:12;136;136
19/01/2012 08:22:13;139;136
19/01/2012 08:22:15;136;136
19/01/2012 08:22:16;139;136
19/01/2012 08:22:18;136;136
19/01/2012 08:22:19;139;136
19/01/2012 08:22:21;136;136
19/01/2012 08:22:23;136;136
19/01/2012 08:22:24;136;136
19/01/2012 08:22:26;136;136
19/01/2012 08:22:27;134;136
19/01/2012 08:22:29;136;134
19/01/2012 08:22:30;139;136
19/01/2012 08:22:32;136;136
19/01/2012 08:22:33;130;134
19/01/2012 08:22:35;139;134
19/01/2012 08:22:36;136;134
19/01/2012 08:22:38;136;134
19/01/2012 08:22:39;136;134
19/01/2012 08:22:41;139;136
19/01/2012 08:22:42;136;136
19/01/2012 08:22:44;139;136
19/01/2012 08:22:45;139;136
19/01/2012 08:22:47;139;136
19/01/2012 08:22:48;139;136
19/01/2012 08:22:50;141;139
19/01/2012 08:22:51;139;139
19/01/2012 08:22:53;141;139
19/01/2012 08:22:54;139;139
19/01/2012 08:22:56;141;139
19/01/2012 08:22:57;141;139
19/01/2012 08:22:59;139;139
19/01/2012 08:23:01;139;139
19/01/2012 08:23:02;139;139
19/01/2012 08:23:04;139;139
19/01/2012 08:23:05;141;139
19/01/2012 08:23:07;139;139
19/01/2012 08:23:08;141;139
19/01/2012 08:23:10;141;139
19/01/2012 08:23:11;139;139
19/01/2012 08:23:13;141;139
19/01/2012 08:23:14;141;139
19/01/2012 08:23:16;141;139
19/01/2012 08:23:17;141;139
19/01/2012 08:23:19;141;139
19/01/2012 08:23:20;141;139
19/01/2012 08:23:22;141;139
19/01/2012 08:23:24;141;139
19/01/2012 08:23:25;139;139
19/01/2012 08:23:27;141;139
19/01/2012 08:23:28;139;139
19/01/2012 08:23:30;141;139
19/01/2012 08:23:31;139;139
19/01/2012 08:23:33;139;139
19/01/2012 08:23:34;141;139
19/01/2012 08:23:36;141;139
19/01/2012 08:23:37;141;139
19/01/2012 08:23:39;141;139
19/01/2012 08:23:40;141;139
19/01/2012 08:23:42;139;139
19/01/2012 08:23:43;141;139
19/01/2012 08:23:45;139;139
19/01/2012 08:23:46;132;136
19/01/2012 08:23:48;130;136
19/01/2012 08:23:49;136;134
19/01/2012 08:23:51;130;132
19/01/2012 08:23:53;139;132
19/01/2012 08:23:54;139;132
19/01/2012 08:23:56;141;134
19/01/2012 08:23:57;139;136
19/01/2012 08:23:59;139;136
19/01/2012 08:24:00;139;139
19/01/2012 08:24:02;141;139
19/01/2012 08:24:03;141;139
19/01/2012 08:24:05;139;139
19/01/2012 08:24:06;139;139
19/01/2012 08:24:08;141;139
19/01/2012 08:24:09;141;139
19/01/2012 08:24:11;139;139
19/01/2012 08:24:12;141;139
19/01/2012 08:24:14;139;139
19/01/2012 08:24:15;139;139
19/01/2012 08:24:17;141;139
19/01/2012 08:24:19;141;139
19/01/2012 08:24:20;139;139
19/01/2012 08:24:22;139;139
19/01/2012 08:24:23;141;139
19/01/2012 08:24:25;141;139
19/01/2012 08:24:26;141;139
19/01/2012 08:24:28;139;139
19/01/2012 08:24:29;141;139
19/01/2012 08:24:31;139;139
19/01/2012 08:24:32;139;139
19/01/2012 08:24:34;141;139
19/01/2012 08:24:35;139;139
19/01/2012 08:24:37;134;139
19/01/2012 08:24:39;139;139
19/01/2012 08:24:40;139;136
19/01/2012 08:24:42;139;136
19/01/2012 08:24:43;139;136
19/01/2012 08:24:45;141;139
19/01/2012 08:24:46;139;139
19/01/2012 08:24:48;139;139
19/01/2012 08:24:49;139;139
19/01/2012 08:24:51;139;139
19/01/2012 08:24:52;141;139
19/01/2012 08:24:54;139;139
19/01/2012 08:24:55;139;139
19/01/2012 08:24:57;139;139
19/01/2012 08:24:58;141;139
19/01/2012 08:25:00;139;139
19/01/2012 08:25:02;139;139
19/01/2012 08:25:03;139;139
19/01/2012 08:25:05;139;139
19/01/2012 08:25:08;139;139
19/01/2012 08:25:10;139;139
19/01/2012 08:25:11;141;139
19/01/2012 08:25:12;139;139
19/01/2012 08:25:14;139;139
19/01/2012 08:25:16;139;139
19/01/2012 08:25:17;139;139
19/01/2012 08:25:19;139;139
19/01/2012 08:25:20;139;139
19/01/2012 08:25:22;141;139
19/01/2012 08:25:23;139;139
19/01/2012 08:25:25;139;139
19/01/2012 08:25:27;139;139
19/01/2012 08:25:28;139;139
19/01/2012 08:25:30;139;139
19/01/2012 08:25:31;139;139
19/01/2012 08:25:32;139;139
19/01/2012 08:25:34;139;139
19/01/2012 08:25:36;136;136
19/01/2012 08:25:37;139;136
19/01/2012 08:25:39;139;136
19/01/2012 08:25:40;139;139
19/01/2012 08:25:42;139;139
19/01/2012 08:25:43;139;139
19/01/2012 08:25:45;139;139
19/01/2012 08:25:46;139;139
19/01/2012 08:25:48;141;139
19/01/2012 08:25:50;139;139
19/01/2012 08:25:51;141;139
19/01/2012 08:25:52;139;139
19/01/2012 08:25:54;139;139
19/01/2012 08:25:55;139;139
19/01/2012 08:25:57;139;139
19/01/2012 08:25:59;141;139
19/01/2012 08:26:00;139;139
19/01/2012 08:26:02;139;139
19/01/2012 08:26:03;139;139
19/01/2012 08:26:05;141;139
19/01/2012 08:26:06;139;139
19/01/2012 08:26:07;139;139
19/01/2012 08:26:09;139;139
19/01/2012 08:26:11;141;139
19/01/2012 08:26:12;139;139
19/01/2012 08:26:14;139;139
19/01/2012 08:26:15;139;139
19/01/2012 08:26:17;139;139
19/01/2012 08:26:18;139;139
19/01/2012 08:26:20;139;139
19/01/2012 08:26:21;139;139
19/01/2012 08:26:23;136;139
19/01/2012 08:26:24;139;139
19/01/2012 08:26:26;139;139
19/01/2012 08:26:27;139;139
19/01/2012 08:26:29;141;139
19/01/2012 08:26:30;139;139
19/01/2012 08:26:32;139;139
19/01/2012 08:26:33;139;139
19/01/2012 08:26:35;139;139
19/01/2012 08:26:36;139;139
19/01/2012 08:26:38;139;139
19/01/2012 08:26:39;141;139
19/01/2012 08:26:41;136;139
19/01/2012 08:26:42;139;136
19/01/2012 08:26:44;139;136
19/01/2012 08:26:45;139;136
19/01/2012 08:26:47;139;136
19/01/2012 08:26:48;139;136
19/01/2012 08:26:50;134;136
19/01/2012 08:26:52;139;136
19/01/2012 08:26:53;139;136
19/01/2012 08:26:55;139;136
19/01/2012 08:26:56;139;136
19/01/2012 08:26:58;141;136
19/01/2012 08:26:59;134;136
19/01/2012 08:27:01;136;136
19/01/2012 08:27:02;139;136
19/01/2012 08:27:04;134;136
19/01/2012 08:27:05;139;136
19/01/2012 08:27:07;139;136
19/01/2012 08:27:09;136;136
19/01/2012 08:27:10;134;136
19/01/2012 08:27:12;139;136
19/01/2012 08:27:13;139;136
19/01/2012 08:27:15;136;136
19/01/2012 08:27:16;136;136
19/01/2012 08:27:18;134;134
19/01/2012 08:27:19;139;134
19/01/2012 08:27:21;139;134
19/01/2012 08:27:24;122;128
19/01/2012 08:27:25;128;128
19/01/2012 08:27:27;139;128
19/01/2012 08:27:29;139;128
19/01/2012 08:27:31;139;136
19/01/2012 08:27:33;141;136
19/01/2012 08:27:35;139;139
19/01/2012 08:27:36;139;139
19/01/2012 08:27:38;136;139
19/01/2012 08:27:39;139;139
19/01/2012 08:27:41;139;136
19/01/2012 08:27:42;141;139
19/01/2012 08:27:44;139;139
19/01/2012 08:27:45;139;139
19/01/2012 08:27:47;141;139
19/01/2012 08:27:48;139;139
19/01/2012 08:27:50;139;139
19/01/2012 08:27:51;139;139
19/01/2012 08:27:53;141;139
19/01/2012 08:27:54;139;139
19/01/2012 08:27:56;139;139
19/01/2012 08:27:58;141;139
19/01/2012 08:27:59;139;139
19/01/2012 08:28:01;141;139
19/01/2012 08:28:02;139;139
19/01/2012 08:28:04;136;136
19/01/2012 08:28:05;139;136
19/01/2012 08:28:07;141;136
19/01/2012 08:28:08;139;136
19/01/2012 08:28:10;141;136
19/01/2012 08:28:11;139;139
19/01/2012 08:28:13;139;139
19/01/2012 08:28:14;139;139
19/01/2012 08:28:16;139;139
19/01/2012 08:28:17;141;139
19/01/2012 08:28:19;139;139
19/01/2012 08:28:20;139;139
19/01/2012 08:28:22;139;139
19/01/2012 08:28:24;141;139
19/01/2012 08:28:25;139;139
19/01/2012 08:28:27;141;139
19/01/2012 08:28:28;139;139
19/01/2012 08:28:30;139;139
19/01/2012 08:28:31;139;139
19/01/2012 08:28:33;139;139
19/01/2012 08:28:34;141;139
19/01/2012 08:28:36;139;139
19/01/2012 08:28:37;139;139
19/01/2012 08:28:39;139;139
19/01/2012 08:28:40;139;139
19/01/2012 08:28:42;139;139
19/01/2012 08:28:43;141;139
19/01/2012 08:28:45;139;139
19/01/2012 08:28:47;139;139
19/01/2012 08:28:48;139;139
19/01/2012 08:28:50;139;139
19/01/2012 08:28:51;141;139
19/01/2012 08:28:53;136;139
19/01/2012 08:28:54;139;139
19/01/2012 08:28:56;139;139
19/01/2012 08:28:57;141;139
19/01/2012 08:28:59;139;139
19/01/2012 08:29:00;139;139
19/01/2012 08:29:02;139;139
19/01/2012 08:29:04;134;136
19/01/2012 08:29:05;139;136
19/01/2012 08:29:07;141;136
19/01/2012 08:29:08;139;136
19/01/2012 08:29:09;139;136
19/01/2012 08:29:11;139;136
19/01/2012 08:29:13;139;139
19/01/2012 08:29:14;139;139
19/01/2012 08:29:16;139;139
19/01/2012 08:29:17;139;139
