19/06/2012 19:50:48;66;66
19/06/2012 19:50:52;66;66
19/06/2012 19:50:57;66;66
19/06/2012 19:51:02;66;66
19/06/2012 19:51:07;66;66
19/06/2012 19:51:11;68;66
19/06/2012 19:51:16;66;66
19/06/2012 19:51:21;68;66
19/06/2012 19:51:26;68;66
19/06/2012 19:51:30;68;66
19/06/2012 19:51:35;66;66
19/06/2012 19:51:40;66;66
19/06/2012 19:51:45;66;66
19/06/2012 19:51:49;66;66
19/06/2012 19:51:54;68;66
19/06/2012 19:51:59;68;66
19/06/2012 19:52:02;66;66
19/06/2012 19:52:08;68;66
19/06/2012 19:52:12;66;66
19/06/2012 19:52:18;68;66
19/06/2012 19:52:23;66;66
19/06/2012 19:52:28;68;66
19/06/2012 19:52:31;66;66
19/06/2012 19:52:36;68;66
19/06/2012 19:52:40;68;66
19/06/2012 19:52:45;68;66
19/06/2012 19:52:48;66;66
19/06/2012 19:52:53;68;66
19/06/2012 19:52:57;68;66
19/06/2012 19:53:02;66;66
19/06/2012 19:53:07;66;66
19/06/2012 19:53:12;66;66
19/06/2012 19:53:18;66;66
19/06/2012 19:53:23;68;66
19/06/2012 19:53:27;66;66
19/06/2012 19:53:33;68;66
19/06/2012 19:53:37;68;66
19/06/2012 19:53:42;66;66
19/06/2012 19:53:47;68;66
19/06/2012 19:53:52;68;66
19/06/2012 19:53:57;68;66
19/06/2012 19:54:01;66;66
19/06/2012 19:54:06;68;66
19/06/2012 19:54:11;68;66
19/06/2012 19:54:16;66;66
19/06/2012 19:54:20;68;66
19/06/2012 19:54:24;66;66
19/06/2012 19:54:30;66;66
19/06/2012 19:54:34;68;66
19/06/2012 19:54:39;66;66
19/06/2012 19:54:44;66;66
19/06/2012 19:54:48;68;66
19/06/2012 19:54:53;66;66
19/06/2012 19:54:58;68;66
19/06/2012 19:55:02;66;66
19/06/2012 19:55:07;68;66
19/06/2012 19:55:12;66;66
19/06/2012 19:55:17;66;66
19/06/2012 19:55:21;66;66
19/06/2012 19:55:26;68;66
19/06/2012 19:55:31;66;66
19/06/2012 19:55:35;68;66
19/06/2012 19:55:40;66;66
19/06/2012 19:55:44;66;66
19/06/2012 19:55:50;66;66
19/06/2012 19:55:56;68;66
19/06/2012 19:56:01;68;66
19/06/2012 19:56:06;66;66
19/06/2012 19:56:10;68;66
19/06/2012 19:56:15;66;66
19/06/2012 19:56:20;66;66
19/06/2012 19:56:24;66;66
19/06/2012 19:56:28;66;66
19/06/2012 19:56:31;66;66
19/06/2012 19:56:35;68;66
19/06/2012 19:56:40;66;66
19/06/2012 19:56:44;68;66
19/06/2012 19:56:51;68;66
19/06/2012 19:56:56;66;66
19/06/2012 19:56:59;68;66
19/06/2012 19:57:02;66;66
19/06/2012 19:57:06;68;66
19/06/2012 19:57:10;68;66
19/06/2012 19:57:14;66;66
19/06/2012 19:57:20;66;66
19/06/2012 19:57:23;68;66
19/06/2012 19:57:26;66;66
19/06/2012 19:57:29;66;66
19/06/2012 19:57:32;68;66
19/06/2012 19:57:37;66;66
19/06/2012 19:57:40;66;66
19/06/2012 19:57:44;68;66
19/06/2012 19:57:48;68;66
19/06/2012 19:57:53;66;66
19/06/2012 19:57:56;68;66
19/06/2012 19:57:59;66;66
19/06/2012 19:58:03;66;66
19/06/2012 19:58:06;68;66
19/06/2012 19:58:11;68;66
19/06/2012 19:58:15;66;66
19/06/2012 19:58:19;66;66
19/06/2012 19:58:23;66;66
19/06/2012 19:58:27;66;66
19/06/2012 19:58:30;68;66
19/06/2012 19:58:35;66;66
19/06/2012 19:58:40;68;66
19/06/2012 19:58:45;66;66
19/06/2012 19:58:49;66;66
19/06/2012 19:58:54;66;66
19/06/2012 19:58:59;68;66
19/06/2012 19:59:03;68;66
19/06/2012 19:59:08;66;66
19/06/2012 19:59:13;66;66
19/06/2012 19:59:18;66;66
19/06/2012 19:59:23;66;66
19/06/2012 19:59:28;66;66
19/06/2012 19:59:33;66;66
19/06/2012 19:59:37;66;66
19/06/2012 19:59:42;66;66
19/06/2012 19:59:47;68;66
19/06/2012 19:59:52;66;66
19/06/2012 19:59:56;66;66
19/06/2012 20:00:01;66;66
19/06/2012 20:00:06;68;66
19/06/2012 20:00:10;66;66
19/06/2012 20:00:15;66;66
19/06/2012 20:00:19;66;66
19/06/2012 20:00:22;68;66
19/06/2012 20:00:27;68;66
19/06/2012 20:00:32;68;66
19/06/2012 20:00:37;66;66
19/06/2012 20:00:41;66;66
19/06/2012 20:00:46;68;66
19/06/2012 20:00:51;66;66
19/06/2012 20:00:55;66;66
19/06/2012 20:01:00;66;66
19/06/2012 20:01:05;68;66
19/06/2012 20:01:10;68;66
19/06/2012 20:01:15;66;66
19/06/2012 20:01:19;66;66
19/06/2012 20:01:24;68;66
19/06/2012 20:01:29;68;66
19/06/2012 20:01:33;66;66
19/06/2012 20:01:39;66;66
19/06/2012 20:01:44;66;66
19/06/2012 20:01:49;68;66
19/06/2012 20:01:54;68;66
19/06/2012 20:01:59;66;66
19/06/2012 20:02:03;68;66
19/06/2012 20:02:08;66;66
19/06/2012 20:02:13;66;66
19/06/2012 20:02:18;68;66
19/06/2012 20:02:22;66;66
19/06/2012 20:02:27;66;66
19/06/2012 20:02:31;66;66
19/06/2012 20:02:35;68;66
19/06/2012 20:02:42;68;66
19/06/2012 20:02:46;66;66
19/06/2012 20:02:51;66;66
19/06/2012 20:02:56;68;66
19/06/2012 20:03:01;66;66
19/06/2012 20:03:06;68;66
19/06/2012 20:03:10;66;66
19/06/2012 20:03:15;66;66
19/06/2012 20:03:18;66;66
19/06/2012 20:03:22;66;66
19/06/2012 20:03:24;66;66
19/06/2012 20:03:30;66;66
19/06/2012 20:03:34;66;66
19/06/2012 20:03:39;66;66
19/06/2012 20:03:44;66;66
19/06/2012 20:03:48;68;66
19/06/2012 20:03:53;66;66
19/06/2012 20:03:58;66;66
19/06/2012 20:04:02;68;66
19/06/2012 20:04:07;66;66
19/06/2012 20:04:12;66;66
19/06/2012 20:04:17;68;66
19/06/2012 20:04:22;66;66
19/06/2012 20:04:26;66;66
19/06/2012 20:04:31;66;66
19/06/2012 20:04:36;66;66
19/06/2012 20:04:39;68;66
19/06/2012 20:04:44;68;66
19/06/2012 20:04:47;68;66
19/06/2012 20:04:52;66;66
19/06/2012 20:04:57;66;66
19/06/2012 20:05:01;66;66
19/06/2012 20:05:06;66;66
19/06/2012 20:05:09;66;66
19/06/2012 20:05:15;66;66
19/06/2012 20:05:20;66;66
19/06/2012 20:05:25;66;66
19/06/2012 20:05:31;66;66
19/06/2012 20:05:36;66;66
19/06/2012 20:05:40;66;66
19/06/2012 20:05:45;66;66
19/06/2012 20:05:51;66;66
19/06/2012 20:05:54;66;66
19/06/2012 20:06:01;66;66
19/06/2012 20:06:05;66;66
19/06/2012 20:06:10;66;66
19/06/2012 20:06:16;68;66
19/06/2012 20:06:18;66;66
19/06/2012 20:06:23;66;66
19/06/2012 20:06:27;66;66
19/06/2012 20:06:31;68;66
19/06/2012 20:06:36;66;66
19/06/2012 20:06:40;66;66
19/06/2012 20:06:44;66;66
19/06/2012 20:06:49;66;66
19/06/2012 20:06:53;66;66
19/06/2012 20:06:57;68;66
19/06/2012 20:07:01;66;66
19/06/2012 20:07:06;68;66
19/06/2012 20:07:11;68;66
19/06/2012 20:07:15;66;66
19/06/2012 20:07:20;68;66
19/06/2012 20:07:25;68;66
19/06/2012 20:07:29;66;66
19/06/2012 20:07:33;68;66
19/06/2012 20:07:37;68;66
19/06/2012 20:07:42;66;66
19/06/2012 20:07:45;68;66
19/06/2012 20:07:50;66;66
19/06/2012 20:07:55;66;66
19/06/2012 20:07:58;66;66
19/06/2012 20:08:03;68;66
19/06/2012 20:08:07;66;66
19/06/2012 20:08:11;68;66
19/06/2012 20:08:15;68;66
19/06/2012 20:08:19;66;66
19/06/2012 20:08:23;66;66
19/06/2012 20:08:26;66;66
19/06/2012 20:08:31;66;66
19/06/2012 20:08:35;66;66
19/06/2012 20:08:38;66;66
19/06/2012 20:08:41;68;66
19/06/2012 20:08:46;68;66
19/06/2012 20:08:48;68;66
19/06/2012 20:08:53;66;66
19/06/2012 20:08:56;66;66
19/06/2012 20:09:01;68;66
19/06/2012 20:09:04;68;66
19/06/2012 20:09:09;66;66
19/06/2012 20:09:11;66;66
19/06/2012 20:09:13;68;66
19/06/2012 20:09:17;66;66
19/06/2012 20:09:19;68;66
19/06/2012 20:09:23;66;66
19/06/2012 20:09:27;66;66
19/06/2012 20:09:31;68;66
19/06/2012 20:09:35;66;66
19/06/2012 20:09:39;66;66
19/06/2012 20:09:42;66;66
19/06/2012 20:09:45;66;66
19/06/2012 20:09:47;66;66
19/06/2012 20:09:53;68;66
19/06/2012 20:09:55;68;66
19/06/2012 20:10:00;66;66
19/06/2012 20:10:02;68;66
19/06/2012 20:10:06;66;66
19/06/2012 20:10:10;66;66
19/06/2012 20:10:14;66;66
19/06/2012 20:10:18;68;66
19/06/2012 20:10:22;66;66
19/06/2012 20:10:26;66;66
19/06/2012 20:10:30;68;66
19/06/2012 20:10:34;68;66
19/06/2012 20:10:38;66;66
19/06/2012 20:10:42;68;66
19/06/2012 20:10:46;68;66
19/06/2012 20:10:50;66;66
19/06/2012 20:10:54;68;66
19/06/2012 20:10:58;66;66
19/06/2012 20:11:02;68;66
19/06/2012 20:11:06;66;66
19/06/2012 20:11:10;66;66
19/06/2012 20:11:15;68;66
19/06/2012 20:11:21;66;66
19/06/2012 20:11:25;66;66
19/06/2012 20:11:30;68;66
19/06/2012 20:11:34;68;66
19/06/2012 20:11:38;68;66
19/06/2012 20:11:44;68;66
19/06/2012 20:11:49;68;66
19/06/2012 20:11:53;68;66
19/06/2012 20:11:58;66;66
19/06/2012 20:12:03;68;66
19/06/2012 20:12:07;66;66
19/06/2012 20:12:12;66;66
19/06/2012 20:12:17;66;66
19/06/2012 20:12:23;66;66
19/06/2012 20:12:28;66;66
19/06/2012 20:12:33;66;66
19/06/2012 20:12:36;66;66
19/06/2012 20:12:41;68;66
19/06/2012 20:12:44;66;66
19/06/2012 20:12:50;68;66
19/06/2012 20:12:55;66;66
19/06/2012 20:12:59;66;66
19/06/2012 20:13:04;68;66
19/06/2012 20:13:09;66;66
19/06/2012 20:13:14;68;66
19/06/2012 20:13:18;66;66
19/06/2012 20:13:23;66;66
19/06/2012 20:13:28;68;66
19/06/2012 20:13:32;66;66
19/06/2012 20:13:37;66;66
19/06/2012 20:13:43;68;66
19/06/2012 20:13:48;66;66
19/06/2012 20:13:52;68;66
19/06/2012 20:13:57;66;66
19/06/2012 20:14:02;66;66
19/06/2012 20:14:06;66;66
19/06/2012 20:14:10;66;66
19/06/2012 20:14:16;66;66
19/06/2012 20:14:20;68;66
19/06/2012 20:14:25;68;66
19/06/2012 20:14:30;68;66
19/06/2012 20:14:35;66;66
19/06/2012 20:14:39;68;66
19/06/2012 20:14:44;66;66
19/06/2012 20:14:48;66;66
19/06/2012 20:14:53;68;66
19/06/2012 20:15:00;66;66
19/06/2012 20:15:05;66;66
19/06/2012 20:15:10;66;66
19/06/2012 20:15:14;68;66
19/06/2012 20:15:19;66;66
19/06/2012 20:15:24;66;66
19/06/2012 20:15:27;68;66
19/06/2012 20:15:31;68;66
19/06/2012 20:15:36;68;66
19/06/2012 20:15:41;66;64
19/06/2012 20:15:46;66;64
19/06/2012 20:15:51;62;66
19/06/2012 20:15:55;66;64
19/06/2012 20:16:00;66;66
19/06/2012 20:16:05;58;62
19/06/2012 20:16:09;66;64
19/06/2012 20:16:14;53;62
19/06/2012 20:16:23;66;66
19/06/2012 20:16:28;66;66
19/06/2012 20:16:33;66;66
19/06/2012 20:16:38;49;64
19/06/2012 20:16:47;66;66
19/06/2012 20:16:50;66;66
19/06/2012 20:16:56;66;66
19/06/2012 20:17:01;66;66
19/06/2012 20:17:04;66;66
19/06/2012 20:17:09;66;66
19/06/2012 20:17:14;68;66
19/06/2012 20:17:18;66;66
19/06/2012 20:17:22;66;66
19/06/2012 20:17:28;68;66
19/06/2012 20:17:31;66;66
19/06/2012 20:17:36;66;66
19/06/2012 20:17:41;68;66
19/06/2012 20:17:45;66;66
19/06/2012 20:17:49;66;66
19/06/2012 20:17:53;66;66
19/06/2012 20:17:59;68;66
19/06/2012 20:18:04;66;66
19/06/2012 20:18:09;62;64
19/06/2012 20:18:18;68;64
19/06/2012 20:18:23;66;66
19/06/2012 20:18:27;66;66
19/06/2012 20:18:32;66;66
19/06/2012 20:18:37;66;66
19/06/2012 20:18:41;66;66
19/06/2012 20:18:46;66;66
19/06/2012 20:18:51;66;66
19/06/2012 20:18:55;66;66
19/06/2012 20:19:00;66;66
19/06/2012 20:19:04;66;66
19/06/2012 20:19:08;66;66
19/06/2012 20:19:12;66;66
19/06/2012 20:19:16;68;66
19/06/2012 20:19:20;68;66
19/06/2012 20:19:24;66;66
19/06/2012 20:19:30;68;66
19/06/2012 20:19:33;66;66
19/06/2012 20:19:36;66;66
19/06/2012 20:19:42;66;66
19/06/2012 20:19:47;68;66
19/06/2012 20:19:51;66;66
19/06/2012 20:19:54;66;66
19/06/2012 20:19:59;66;66
19/06/2012 20:20:04;68;66
19/06/2012 20:20:08;66;66
19/06/2012 20:20:12;68;66
19/06/2012 20:20:17;66;66
19/06/2012 20:20:21;68;66
19/06/2012 20:20:27;66;66
19/06/2012 20:20:29;66;66
19/06/2012 20:20:35;66;66
19/06/2012 20:20:39;68;66
19/06/2012 20:20:44;66;66
19/06/2012 20:20:49;68;66
19/06/2012 20:20:54;66;66
19/06/2012 20:20:58;68;66
19/06/2012 20:21:03;66;66
19/06/2012 20:21:07;66;66
19/06/2012 20:21:12;68;66
19/06/2012 20:21:16;66;66
19/06/2012 20:21:22;68;66
19/06/2012 20:21:26;66;66
19/06/2012 20:21:31;66;66
19/06/2012 20:21:34;66;66
19/06/2012 20:21:38;68;66
19/06/2012 20:21:42;66;66
19/06/2012 20:21:46;66;66
19/06/2012 20:21:51;66;66
19/06/2012 20:21:56;66;66
19/06/2012 20:22:01;66;66
19/06/2012 20:22:05;66;66
19/06/2012 20:22:10;66;66
19/06/2012 20:22:14;66;66
19/06/2012 20:22:19;66;66
19/06/2012 20:22:24;66;66
19/06/2012 20:22:29;62;64
19/06/2012 20:22:33;51;58
19/06/2012 20:22:38;62;58
19/06/2012 20:22:43;66;62
19/06/2012 20:22:47;64;64
19/06/2012 20:22:50;66;64
19/06/2012 20:22:54;66;64
19/06/2012 20:22:58;66;66
19/06/2012 20:23:02;66;66
19/06/2012 20:23:07;66;66
19/06/2012 20:23:12;66;66
19/06/2012 20:23:17;66;66
19/06/2012 20:23:22;66;66
19/06/2012 20:23:26;66;66
19/06/2012 20:23:31;66;66
19/06/2012 20:23:36;66;66
19/06/2012 20:23:40;66;66
19/06/2012 20:23:45;66;66
19/06/2012 20:23:50;66;66
19/06/2012 20:23:54;68;66
19/06/2012 20:23:58;66;66
19/06/2012 20:24:02;66;66
19/06/2012 20:24:07;66;66
19/06/2012 20:24:10;66;66
19/06/2012 20:24:14;66;66
19/06/2012 20:24:18;66;66
19/06/2012 20:24:23;66;66
19/06/2012 20:24:28;66;66
19/06/2012 20:24:32;66;66
19/06/2012 20:24:38;68;66
19/06/2012 20:24:43;66;66
19/06/2012 20:24:48;66;66
19/06/2012 20:24:52;66;66
19/06/2012 20:24:57;66;66
19/06/2012 20:25:02;66;66
19/06/2012 20:25:06;66;66
19/06/2012 20:25:11;66;66
19/06/2012 20:25:16;66;66
19/06/2012 20:25:20;66;66
19/06/2012 20:25:25;66;66
19/06/2012 20:25:30;66;66
19/06/2012 20:25:36;66;66
19/06/2012 20:25:41;68;66
19/06/2012 20:25:45;66;66
19/06/2012 20:25:48;66;66
19/06/2012 20:25:53;66;66
19/06/2012 20:25:56;66;66
19/06/2012 20:25:59;66;66
19/06/2012 20:26:04;66;66
19/06/2012 20:26:07;66;66
19/06/2012 20:26:14;66;66
19/06/2012 20:26:18;66;66
19/06/2012 20:26:23;66;66
19/06/2012 20:26:28;68;66
19/06/2012 20:26:32;68;66
19/06/2012 20:26:38;66;66
19/06/2012 20:26:41;68;66
19/06/2012 20:26:46;66;66
19/06/2012 20:26:50;66;66
19/06/2012 20:26:55;66;66
19/06/2012 20:27:00;66;66
19/06/2012 20:27:08;66;66
19/06/2012 20:27:11;66;66
19/06/2012 20:27:17;68;66
19/06/2012 20:27:22;68;66
19/06/2012 20:27:26;66;66
19/06/2012 20:27:31;66;66
19/06/2012 20:27:36;66;66
19/06/2012 20:27:41;66;66
19/06/2012 20:27:45;66;66
19/06/2012 20:27:50;66;66
19/06/2012 20:27:55;66;66
19/06/2012 20:27:59;68;66
19/06/2012 20:28:04;66;66
19/06/2012 20:28:09;66;66
19/06/2012 20:28:13;66;66
19/06/2012 20:28:17;66;66
19/06/2012 20:28:24;68;66
19/06/2012 20:28:29;66;66
19/06/2012 20:28:32;66;66
19/06/2012 20:28:39;66;66
19/06/2012 20:28:41;68;66
19/06/2012 20:28:48;66;66
19/06/2012 20:28:51;66;66
19/06/2012 20:28:58;68;66
19/06/2012 20:29:03;68;66
19/06/2012 20:29:05;66;66
19/06/2012 20:29:09;66;66
19/06/2012 20:29:13;68;66
19/06/2012 20:29:19;66;66
19/06/2012 20:29:24;66;66
19/06/2012 20:29:29;66;66
19/06/2012 20:29:34;66;66
19/06/2012 20:29:40;66;66
19/06/2012 20:29:45;66;66
19/06/2012 20:29:50;66;66
19/06/2012 20:29:54;66;66
19/06/2012 20:30:00;66;66
19/06/2012 20:30:05;66;66
19/06/2012 20:30:12;68;66
19/06/2012 20:30:15;66;66
19/06/2012 20:30:21;66;66
19/06/2012 20:30:28;68;66
19/06/2012 20:30:34;66;66
19/06/2012 20:30:38;66;66
19/06/2012 20:30:43;66;66
19/06/2012 20:30:48;66;66
19/06/2012 20:30:56;66;66
19/06/2012 20:31:02;68;66
19/06/2012 20:31:07;66;66
19/06/2012 20:31:11;66;66
19/06/2012 20:31:16;66;66
19/06/2012 20:31:21;66;66
19/06/2012 20:31:25;66;66
19/06/2012 20:31:30;66;66
19/06/2012 20:31:35;66;66
19/06/2012 20:31:39;66;66
19/06/2012 20:31:44;66;66
19/06/2012 20:31:49;66;66
19/06/2012 20:31:54;66;64
19/06/2012 20:31:58;66;66
19/06/2012 20:32:04;66;66
19/06/2012 20:32:09;66;66
19/06/2012 20:32:12;68;66
19/06/2012 20:32:18;66;66
19/06/2012 20:32:24;66;66
19/06/2012 20:32:28;68;66
19/06/2012 20:32:34;66;66
19/06/2012 20:32:39;66;66
19/06/2012 20:32:43;66;66
19/06/2012 20:32:48;66;66
19/06/2012 20:32:53;66;66
19/06/2012 20:32:56;68;66
19/06/2012 20:33:02;66;66
19/06/2012 20:33:08;66;66
19/06/2012 20:33:14;66;66
19/06/2012 20:33:18;66;66
19/06/2012 20:33:24;66;66
19/06/2012 20:33:28;66;66
19/06/2012 20:33:33;68;66
19/06/2012 20:33:38;66;66
19/06/2012 20:33:43;66;66
19/06/2012 20:33:47;68;66
19/06/2012 20:33:52;66;66
19/06/2012 20:33:57;66;66
19/06/2012 20:34:02;68;66
19/06/2012 20:34:06;68;66
19/06/2012 20:34:11;66;66
19/06/2012 20:34:16;68;66
19/06/2012 20:34:20;68;66
19/06/2012 20:34:25;68;66
19/06/2012 20:34:30;66;66
19/06/2012 20:34:35;66;66
19/06/2012 20:34:39;66;66
19/06/2012 20:34:44;66;66
19/06/2012 20:34:48;68;66
19/06/2012 20:34:53;66;66
19/06/2012 20:34:57;68;66
19/06/2012 20:35:02;66;66
19/06/2012 20:35:07;66;66
19/06/2012 20:35:11;68;66
19/06/2012 20:35:16;68;66
19/06/2012 20:35:21;66;66
19/06/2012 20:35:25;66;66
19/06/2012 20:35:30;66;66
19/06/2012 20:35:35;66;66
19/06/2012 20:35:41;66;66
19/06/2012 20:35:51;68;66
19/06/2012 20:35:54;66;66
19/06/2012 20:36:00;66;66
19/06/2012 20:36:08;68;66
19/06/2012 20:36:14;66;66
19/06/2012 20:36:20;66;66
19/06/2012 20:36:25;66;66
19/06/2012 20:36:30;66;66
19/06/2012 20:36:35;66;66
19/06/2012 20:36:40;68;66
19/06/2012 20:36:46;68;66
19/06/2012 20:36:53;66;66
19/06/2012 20:36:59;66;66
19/06/2012 20:37:01;66;66
19/06/2012 20:37:06;68;66
19/06/2012 20:37:11;66;66
19/06/2012 20:37:16;66;66
19/06/2012 20:37:19;66;66
19/06/2012 20:37:23;66;66
19/06/2012 20:37:29;66;66
19/06/2012 20:37:34;66;66
19/06/2012 20:37:38;66;66
19/06/2012 20:37:42;66;66
19/06/2012 20:37:47;66;66
19/06/2012 20:37:53;68;66
19/06/2012 20:37:57;66;66
19/06/2012 20:37:58;66;66
19/06/2012 20:38:04;68;66
19/06/2012 20:38:09;66;66
19/06/2012 20:38:13;66;66
19/06/2012 20:38:18;66;66
19/06/2012 20:38:23;66;66
19/06/2012 20:38:27;66;66
19/06/2012 20:38:32;66;66
19/06/2012 20:38:37;66;66
19/06/2012 20:38:41;66;66
19/06/2012 20:38:46;68;66
19/06/2012 20:38:51;68;66
19/06/2012 20:38:55;66;66
19/06/2012 20:39:01;66;66
19/06/2012 20:39:06;68;66
19/06/2012 20:39:11;66;66
19/06/2012 20:39:15;66;66
19/06/2012 20:39:20;68;66
19/06/2012 20:39:25;66;66
19/06/2012 20:39:28;66;66
19/06/2012 20:39:31;68;66
19/06/2012 20:39:36;66;66
19/06/2012 20:39:40;66;66
19/06/2012 20:39:45;66;66
19/06/2012 20:39:50;66;66
19/06/2012 20:39:54;68;66
19/06/2012 20:39:59;68;66
19/06/2012 20:40:04;68;66
19/06/2012 20:40:09;66;66
19/06/2012 20:40:13;66;66
19/06/2012 20:40:18;68;66
19/06/2012 20:40:23;66;66
19/06/2012 20:40:27;68;66
19/06/2012 20:40:32;66;66
19/06/2012 20:40:37;66;66
19/06/2012 20:40:41;68;66
19/06/2012 20:40:46;68;66
19/06/2012 20:40:51;68;66
19/06/2012 20:40:55;66;66
19/06/2012 20:41:00;68;66
19/06/2012 20:41:05;66;66
19/06/2012 20:41:10;66;66
19/06/2012 20:41:14;68;66
19/06/2012 20:41:19;68;66
19/06/2012 20:41:24;68;66
19/06/2012 20:41:27;68;66
19/06/2012 20:41:31;68;66
19/06/2012 20:41:36;66;66
19/06/2012 20:41:41;68;66
19/06/2012 20:41:46;68;66
19/06/2012 20:41:50;66;66
19/06/2012 20:41:55;66;66
19/06/2012 20:42:00;68;66
19/06/2012 20:42:04;66;66
19/06/2012 20:42:09;68;66
19/06/2012 20:42:14;68;66
19/06/2012 20:42:20;68;66
