14/06/2012 00:04:33;75;75
14/06/2012 00:04:37;75;75
14/06/2012 00:04:41;75;73
14/06/2012 00:04:45;75;73
14/06/2012 00:04:49;75;73
14/06/2012 00:04:53;75;73
14/06/2012 00:04:57;75;73
14/06/2012 00:05:01;75;73
14/06/2012 00:05:05;73;73
14/06/2012 00:05:09;75;73
14/06/2012 00:05:13;75;73
14/06/2012 00:05:17;73;73
14/06/2012 00:05:21;75;73
14/06/2012 00:05:25;75;73
14/06/2012 00:05:29;75;73
14/06/2012 00:05:33;73;73
14/06/2012 00:05:37;75;73
14/06/2012 00:05:41;75;73
14/06/2012 00:05:45;75;73
14/06/2012 00:05:49;73;73
14/06/2012 00:05:53;75;73
14/06/2012 00:05:57;75;73
14/06/2012 00:06:01;75;73
14/06/2012 00:06:05;75;73
14/06/2012 00:06:10;75;73
14/06/2012 00:06:14;73;73
14/06/2012 00:06:18;75;73
14/06/2012 00:06:21;75;73
14/06/2012 00:06:26;75;73
14/06/2012 00:06:29;75;73
14/06/2012 00:06:35;75;73
14/06/2012 00:06:38;73;73
14/06/2012 00:06:43;75;73
14/06/2012 00:06:47;75;73
14/06/2012 00:06:53;73;73
14/06/2012 00:06:57;73;73
14/06/2012 00:07:02;75;73
14/06/2012 00:07:07;73;73
14/06/2012 00:07:11;75;73
14/06/2012 00:07:16;75;73
14/06/2012 00:07:22;75;75
14/06/2012 00:07:25;75;75
14/06/2012 00:07:32;75;75
14/06/2012 00:07:36;75;75
14/06/2012 00:07:40;73;73
14/06/2012 00:07:45;73;73
14/06/2012 00:07:50;75;73
14/06/2012 00:07:54;75;75
14/06/2012 00:07:59;73;73
14/06/2012 00:08:04;75;73
14/06/2012 00:08:08;75;75
14/06/2012 00:08:13;75;75
14/06/2012 00:08:18;75;75
14/06/2012 00:08:22;75;75
14/06/2012 00:08:27;75;75
14/06/2012 00:08:30;75;75
14/06/2012 00:08:35;75;73
14/06/2012 00:08:39;75;75
14/06/2012 00:08:43;73;75
14/06/2012 00:08:47;75;73
14/06/2012 00:08:51;73;73
14/06/2012 00:08:57;75;73
14/06/2012 00:09:00;73;73
14/06/2012 00:09:02;75;73
14/06/2012 00:09:07;75;73
14/06/2012 00:09:10;75;75
14/06/2012 00:09:14;75;73
14/06/2012 00:09:18;75;73
14/06/2012 00:09:22;75;73
14/06/2012 00:09:26;75;73
14/06/2012 00:09:29;73;73
14/06/2012 00:09:31;75;73
14/06/2012 00:09:36;75;73
14/06/2012 00:09:40;75;73
14/06/2012 00:09:44;75;73
14/06/2012 00:09:48;75;73
14/06/2012 00:09:52;75;73
14/06/2012 00:09:56;75;73
14/06/2012 00:09:59;75;73
14/06/2012 00:10:04;75;73
14/06/2012 00:10:07;75;73
14/06/2012 00:10:11;73;73
14/06/2012 00:10:15;75;73
14/06/2012 00:10:19;75;73
14/06/2012 00:10:23;75;73
14/06/2012 00:10:27;75;73
14/06/2012 00:10:31;75;73
14/06/2012 00:10:33;75;73
14/06/2012 00:10:38;75;73
14/06/2012 00:10:41;75;73
14/06/2012 00:10:46;75;73
14/06/2012 00:10:49;73;73
14/06/2012 00:10:54;75;73
14/06/2012 00:10:57;75;73
14/06/2012 00:11:02;73;73
14/06/2012 00:11:06;75;73
14/06/2012 00:11:10;75;73
14/06/2012 00:11:16;75;73
14/06/2012 00:11:21;75;73
14/06/2012 00:11:25;75;73
14/06/2012 00:11:30;75;75
14/06/2012 00:11:34;75;73
14/06/2012 00:11:41;75;75
14/06/2012 00:11:45;75;73
14/06/2012 00:11:50;75;75
14/06/2012 00:11:55;75;75
14/06/2012 00:11:59;75;75
14/06/2012 00:12:04;75;73
14/06/2012 00:12:07;75;75
14/06/2012 00:12:11;75;75
14/06/2012 00:12:15;75;73
14/06/2012 00:12:20;75;73
14/06/2012 00:12:25;75;73
14/06/2012 00:12:30;75;73
14/06/2012 00:12:34;73;73
14/06/2012 00:12:39;75;73
14/06/2012 00:12:43;73;73
14/06/2012 00:12:48;73;73
14/06/2012 00:12:53;75;73
14/06/2012 00:12:58;73;73
14/06/2012 00:13:02;73;73
14/06/2012 00:13:07;75;73
14/06/2012 00:13:13;75;73
14/06/2012 00:13:15;75;73
14/06/2012 00:13:20;75;75
14/06/2012 00:13:25;75;73
14/06/2012 00:13:30;75;73
14/06/2012 00:13:34;75;75
14/06/2012 00:13:39;75;75
14/06/2012 00:13:44;75;75
14/06/2012 00:13:48;75;75
14/06/2012 00:13:53;75;75
14/06/2012 00:13:59;75;75
14/06/2012 00:14:05;75;75
14/06/2012 00:14:12;75;75
14/06/2012 00:14:18;75;73
14/06/2012 00:14:24;75;75
14/06/2012 00:14:30;75;75
14/06/2012 00:14:34;75;73
14/06/2012 00:14:39;75;73
14/06/2012 00:14:44;75;75
14/06/2012 00:14:49;75;75
14/06/2012 00:14:53;75;75
14/06/2012 00:14:58;75;73
14/06/2012 00:15:01;75;73
14/06/2012 00:15:06;75;75
14/06/2012 00:15:11;75;75
14/06/2012 00:15:17;75;75
14/06/2012 00:15:22;75;75
14/06/2012 00:15:28;75;75
14/06/2012 00:15:33;75;73
14/06/2012 00:15:36;75;73
14/06/2012 00:15:41;75;75
14/06/2012 00:15:46;75;75
14/06/2012 00:15:50;75;75
14/06/2012 00:15:55;75;75
14/06/2012 00:16:02;75;75
14/06/2012 00:16:03;75;75
14/06/2012 00:16:05;75;75
14/06/2012 00:16:11;75;75
14/06/2012 00:16:15;75;75
14/06/2012 00:16:20;75;75
14/06/2012 00:16:25;75;75
14/06/2012 00:16:29;75;75
14/06/2012 00:16:34;75;75
14/06/2012 00:16:38;75;75
14/06/2012 00:16:42;75;75
14/06/2012 00:16:47;75;75
14/06/2012 00:16:51;75;75
14/06/2012 00:16:54;75;75
14/06/2012 00:16:58;75;75
14/06/2012 00:17:04;75;75
14/06/2012 00:17:09;75;73
14/06/2012 00:17:13;75;75
14/06/2012 00:17:16;75;75
14/06/2012 00:17:21;75;75
14/06/2012 00:17:26;75;75
14/06/2012 00:17:31;75;75
14/06/2012 00:17:35;75;73
14/06/2012 00:17:40;75;75
14/06/2012 00:17:45;75;75
14/06/2012 00:17:48;75;75
14/06/2012 00:17:53;75;75
14/06/2012 00:17:57;75;73
14/06/2012 00:18:02;75;75
14/06/2012 00:18:05;75;75
14/06/2012 00:18:11;75;75
14/06/2012 00:18:16;75;73
14/06/2012 00:18:19;75;73
14/06/2012 00:18:25;75;75
14/06/2012 00:18:30;75;75
14/06/2012 00:18:35;75;75
14/06/2012 00:18:39;75;75
14/06/2012 00:18:44;75;73
14/06/2012 00:18:49;75;73
14/06/2012 00:18:53;75;75
14/06/2012 00:18:57;75;75
14/06/2012 00:19:03;75;75
14/06/2012 00:19:06;75;75
14/06/2012 00:19:11;75;75
14/06/2012 00:19:15;75;75
14/06/2012 00:19:18;75;75
14/06/2012 00:19:23;75;75
14/06/2012 00:19:29;75;75
14/06/2012 00:19:32;75;75
14/06/2012 00:19:37;75;75
14/06/2012 00:19:41;75;75
14/06/2012 00:19:45;75;73
14/06/2012 00:19:48;75;75
14/06/2012 00:19:51;75;75
14/06/2012 00:19:56;75;75
14/06/2012 00:20:01;75;75
14/06/2012 00:20:04;75;75
14/06/2012 00:20:09;75;75
14/06/2012 00:20:13;75;75
14/06/2012 00:20:17;75;75
14/06/2012 00:20:23;75;75
14/06/2012 00:20:27;75;73
14/06/2012 00:20:32;75;73
14/06/2012 00:20:37;75;75
14/06/2012 00:20:40;75;75
14/06/2012 00:20:46;75;73
14/06/2012 00:20:51;75;75
14/06/2012 00:20:57;75;75
14/06/2012 00:21:01;75;75
14/06/2012 00:21:06;75;73
14/06/2012 00:21:11;75;73
14/06/2012 00:21:15;75;73
14/06/2012 00:21:20;75;75
14/06/2012 00:21:24;75;75
14/06/2012 00:21:29;75;75
14/06/2012 00:21:34;75;75
14/06/2012 00:21:38;75;75
14/06/2012 00:21:43;75;73
14/06/2012 00:21:48;75;73
14/06/2012 00:21:53;75;75
14/06/2012 00:21:56;75;75
14/06/2012 00:21:59;75;75
14/06/2012 00:22:04;75;75
14/06/2012 00:22:08;75;75
14/06/2012 00:22:13;75;75
14/06/2012 00:22:18;75;75
14/06/2012 00:22:22;75;75
14/06/2012 00:22:26;75;73
14/06/2012 00:22:29;75;73
14/06/2012 00:22:33;75;75
14/06/2012 00:22:37;75;73
14/06/2012 00:22:43;75;75
14/06/2012 00:22:46;75;75
14/06/2012 00:22:51;75;75
14/06/2012 00:22:56;75;75
14/06/2012 00:23:00;75;75
14/06/2012 00:23:05;75;75
14/06/2012 00:23:09;75;73
14/06/2012 00:23:14;75;75
14/06/2012 00:23:19;75;73
14/06/2012 00:23:23;75;73
14/06/2012 00:23:28;75;75
14/06/2012 00:23:33;75;73
14/06/2012 00:23:38;75;73
14/06/2012 00:23:41;75;75
14/06/2012 00:23:46;75;75
14/06/2012 00:23:50;75;73
14/06/2012 00:23:55;75;75
14/06/2012 00:24:00;75;75
14/06/2012 00:24:04;75;73
14/06/2012 00:24:09;75;75
14/06/2012 00:24:14;75;75
14/06/2012 00:24:18;75;75
14/06/2012 00:24:22;75;75
14/06/2012 00:24:26;75;75
14/06/2012 00:24:31;75;73
14/06/2012 00:24:36;75;73
14/06/2012 00:24:40;75;75
14/06/2012 00:24:45;75;75
14/06/2012 00:24:50;75;75
14/06/2012 00:24:54;75;75
14/06/2012 00:24:59;75;73
14/06/2012 00:25:03;77;75
14/06/2012 00:25:08;75;75
14/06/2012 00:25:13;75;75
14/06/2012 00:25:18;73;73
14/06/2012 00:25:21;75;73
14/06/2012 00:25:25;75;73
14/06/2012 00:25:29;75;75
14/06/2012 00:25:32;75;75
14/06/2012 00:25:36;75;75
14/06/2012 00:25:38;75;75
14/06/2012 00:25:44;75;75
14/06/2012 00:25:47;75;75
14/06/2012 00:25:52;75;75
14/06/2012 00:25:56;75;75
14/06/2012 00:26:01;75;75
14/06/2012 00:26:04;75;75
14/06/2012 00:26:09;77;75
14/06/2012 00:26:13;73;75
14/06/2012 00:26:17;75;73
14/06/2012 00:26:23;75;75
14/06/2012 00:26:28;75;75
14/06/2012 00:26:32;75;75
14/06/2012 00:26:38;75;73
14/06/2012 00:26:43;75;73
14/06/2012 00:26:46;75;75
14/06/2012 00:26:53;75;75
14/06/2012 00:26:58;75;75
14/06/2012 00:27:02;75;75
14/06/2012 00:27:11;75;75
14/06/2012 00:27:21;75;75
14/06/2012 00:27:34;75;75
14/06/2012 00:27:49;75;75
14/06/2012 00:28:01;73;73
14/06/2012 00:28:07;75;73
14/06/2012 00:28:17;75;75
14/06/2012 00:28:30;75;75
14/06/2012 00:28:43;75;75
14/06/2012 00:28:57;75;75
14/06/2012 00:29:11;75;75
14/06/2012 00:29:25;75;73
14/06/2012 00:29:41;75;73
14/06/2012 00:29:56;75;75
14/06/2012 00:30:09;75;73
14/06/2012 00:30:23;75;73
14/06/2012 00:30:35;75;73
14/06/2012 00:30:47;75;75
14/06/2012 00:30:59;75;75
14/06/2012 00:31:11;75;73
14/06/2012 00:31:24;75;75
14/06/2012 00:31:38;75;75
14/06/2012 00:31:51;75;75
14/06/2012 00:32:05;75;75
14/06/2012 00:32:17;75;75
14/06/2012 00:32:29;77;75
14/06/2012 00:32:41;73;73
14/06/2012 00:32:54;75;75
14/06/2012 00:33:05;75;75
14/06/2012 00:33:16;75;75
14/06/2012 00:33:28;75;73
14/06/2012 00:33:39;75;75
14/06/2012 00:33:51;75;75
14/06/2012 00:34:03;75;73
14/06/2012 00:34:15;75;75
14/06/2012 00:34:27;75;75
14/06/2012 00:34:39;75;75
14/06/2012 00:34:51;75;75
14/06/2012 00:35:03;75;75
14/06/2012 00:35:16;75;75
14/06/2012 00:35:28;75;75
14/06/2012 00:35:39;75;75
14/06/2012 00:35:51;75;75
14/06/2012 00:36:03;75;75
14/06/2012 00:36:17;75;75
14/06/2012 00:36:28;75;75
14/06/2012 00:36:41;75;73
14/06/2012 00:36:53;75;75
14/06/2012 00:37:06;75;75
14/06/2012 00:37:18;75;73
14/06/2012 00:37:30;75;75
14/06/2012 00:37:45;75;75
14/06/2012 00:37:53;75;73
14/06/2012 00:38:00;75;75
14/06/2012 00:38:09;75;73
14/06/2012 00:38:11;75;75
14/06/2012 00:38:13;75;75
14/06/2012 00:38:19;75;75
14/06/2012 00:38:23;75;75
14/06/2012 00:38:28;75;75
14/06/2012 00:38:33;75;75
14/06/2012 00:38:37;75;75
14/06/2012 00:38:42;75;75
14/06/2012 00:38:47;73;73
14/06/2012 00:38:52;75;73
14/06/2012 00:38:56;75;75
14/06/2012 00:39:01;75;75
14/06/2012 00:39:06;75;75
14/06/2012 00:39:10;75;75
14/06/2012 00:39:15;75;75
14/06/2012 00:39:20;75;75
14/06/2012 00:39:25;75;75
14/06/2012 00:39:29;75;75
14/06/2012 00:39:34;75;75
14/06/2012 00:39:38;75;75
14/06/2012 00:39:44;75;75
14/06/2012 00:39:49;75;75
14/06/2012 00:39:55;73;73
14/06/2012 00:39:59;75;73
14/06/2012 00:40:03;75;75
14/06/2012 00:40:09;75;75
14/06/2012 00:40:13;75;75
14/06/2012 00:40:19;75;75
14/06/2012 00:40:24;75;75
14/06/2012 00:40:29;75;73
14/06/2012 00:40:33;75;73
14/06/2012 00:40:38;75;75
14/06/2012 00:40:43;73;73
14/06/2012 00:40:48;75;73
14/06/2012 00:40:52;75;75
14/06/2012 00:40:57;75;73
14/06/2012 00:41:02;73;73
14/06/2012 00:41:07;75;73
14/06/2012 00:41:11;75;73
14/06/2012 00:41:16;75;75
14/06/2012 00:41:21;75;73
14/06/2012 00:41:24;75;73
14/06/2012 00:41:28;75;75
14/06/2012 00:41:32;75;75
14/06/2012 00:41:36;75;75
14/06/2012 00:41:40;75;75
14/06/2012 00:41:43;75;75
14/06/2012 00:41:48;75;73
14/06/2012 00:41:51;75;73
14/06/2012 00:41:56;75;75
14/06/2012 00:41:59;75;75
14/06/2012 00:42:04;75;75
14/06/2012 00:42:07;75;75
14/06/2012 00:42:11;75;75
14/06/2012 00:42:15;75;75
14/06/2012 00:42:18;75;75
14/06/2012 00:42:22;75;73
14/06/2012 00:42:26;75;73
14/06/2012 00:42:30;75;75
14/06/2012 00:42:34;75;75
14/06/2012 00:42:38;77;75
14/06/2012 00:42:43;75;75
14/06/2012 00:42:48;75;73
14/06/2012 00:42:53;75;73
14/06/2012 00:42:57;75;75
14/06/2012 00:43:01;75;75
14/06/2012 00:43:05;75;75
14/06/2012 00:43:10;75;75
14/06/2012 00:43:15;75;75
14/06/2012 00:43:20;75;75
14/06/2012 00:43:24;75;75
14/06/2012 00:43:29;75;75
14/06/2012 00:43:34;77;75
14/06/2012 00:43:39;75;73
14/06/2012 00:43:43;75;73
14/06/2012 00:43:48;75;75
14/06/2012 00:43:53;75;75
14/06/2012 00:43:58;75;75
14/06/2012 00:44:02;75;75
14/06/2012 00:44:07;75;75
14/06/2012 00:44:12;75;75
14/06/2012 00:44:17;77;75
14/06/2012 00:44:21;75;75
14/06/2012 00:44:26;75;75
14/06/2012 00:44:31;75;73
14/06/2012 00:44:35;75;73
14/06/2012 00:44:40;75;75
14/06/2012 00:44:45;75;75
14/06/2012 00:44:50;75;75
14/06/2012 00:44:54;75;75
14/06/2012 00:44:59;75;75
14/06/2012 00:45:05;75;75
14/06/2012 00:45:08;75;75
14/06/2012 00:45:15;75;75
14/06/2012 00:45:19;75;75
14/06/2012 00:45:24;73;75
14/06/2012 00:45:29;75;75
14/06/2012 00:45:34;75;75
14/06/2012 00:45:38;75;75
14/06/2012 00:45:43;75;75
14/06/2012 00:45:48;75;75
14/06/2012 00:45:52;73;73
14/06/2012 00:45:56;75;75
14/06/2012 00:46:02;75;75
14/06/2012 00:46:07;75;75
14/06/2012 00:46:11;75;75
14/06/2012 00:46:15;75;75
14/06/2012 00:46:19;75;75
14/06/2012 00:46:24;75;73
14/06/2012 00:46:29;75;75
14/06/2012 00:46:34;75;75
14/06/2012 00:46:39;75;75
14/06/2012 00:46:45;75;75
14/06/2012 00:46:50;75;75
14/06/2012 00:46:54;75;75
14/06/2012 00:46:59;75;75
14/06/2012 00:47:04;75;75
14/06/2012 00:47:09;75;75
14/06/2012 00:47:13;75;75
14/06/2012 00:47:18;75;75
14/06/2012 00:47:23;75;75
14/06/2012 00:47:28;75;75
14/06/2012 00:47:32;75;73
14/06/2012 00:47:37;73;73
14/06/2012 00:47:42;73;73
14/06/2012 00:47:47;75;73
14/06/2012 00:47:51;75;73
14/06/2012 00:47:56;75;73
14/06/2012 00:48:01;73;73
14/06/2012 00:48:06;73;73
14/06/2012 00:48:10;75;73
14/06/2012 00:48:15;75;73
14/06/2012 00:48:20;75;73
14/06/2012 00:48:26;75;73
14/06/2012 00:48:31;75;73
14/06/2012 00:48:36;75;73
14/06/2012 00:48:41;73;73
14/06/2012 00:48:45;75;73
14/06/2012 00:48:49;75;73
14/06/2012 00:48:53;75;73
14/06/2012 00:48:57;75;73
14/06/2012 00:49:01;75;73
14/06/2012 00:49:07;75;75
14/06/2012 00:49:11;75;73
14/06/2012 00:49:16;75;73
14/06/2012 00:49:20;75;75
14/06/2012 00:49:25;75;75
14/06/2012 00:49:30;75;73
14/06/2012 00:49:35;75;75
14/06/2012 00:49:39;75;75
14/06/2012 00:49:44;75;75
14/06/2012 00:49:51;75;73
14/06/2012 00:49:55;75;75
14/06/2012 00:50:02;75;73
14/06/2012 00:50:05;75;73
14/06/2012 00:50:09;75;75
14/06/2012 00:50:15;75;75
14/06/2012 00:50:20;75;75
14/06/2012 00:50:26;75;73
14/06/2012 00:50:30;75;75
14/06/2012 00:50:38;75;75
14/06/2012 00:50:41;75;75
14/06/2012 00:50:46;75;73
14/06/2012 00:50:52;75;75
14/06/2012 00:50:57;75;75
14/06/2012 00:51:01;75;75
14/06/2012 00:51:06;75;75
14/06/2012 00:51:11;75;75
14/06/2012 00:51:16;75;75
14/06/2012 00:51:20;75;75
14/06/2012 00:51:25;75;75
14/06/2012 00:51:30;75;75
14/06/2012 00:51:34;75;73
14/06/2012 00:51:39;75;73
14/06/2012 00:51:44;75;75
14/06/2012 00:51:49;75;75
14/06/2012 00:51:53;77;75
14/06/2012 00:51:58;75;75
14/06/2012 00:52:03;75;73
14/06/2012 00:52:08;75;75
14/06/2012 00:52:12;75;75
14/06/2012 00:52:17;75;75
14/06/2012 00:52:22;75;75
14/06/2012 00:52:26;75;75
14/06/2012 00:52:31;75;75
14/06/2012 00:52:36;75;75
14/06/2012 00:52:41;75;75
14/06/2012 00:52:45;75;75
14/06/2012 00:52:49;75;75
14/06/2012 00:52:55;75;75
14/06/2012 00:53:00;75;75
14/06/2012 00:53:04;75;75
14/06/2012 00:53:09;75;75
14/06/2012 00:53:14;75;75
14/06/2012 00:53:18;75;75
14/06/2012 00:53:22;75;73
14/06/2012 00:53:28;75;75
14/06/2012 00:53:33;75;73
14/06/2012 00:53:38;75;75
14/06/2012 00:53:42;75;75
14/06/2012 00:53:47;75;75
14/06/2012 00:53:52;75;75
14/06/2012 00:53:55;75;75
14/06/2012 00:54:00;75;75
14/06/2012 00:54:03;75;73
14/06/2012 00:54:08;75;73
14/06/2012 00:54:12;75;73
14/06/2012 00:54:16;75;75
14/06/2012 00:54:20;75;75
14/06/2012 00:54:24;75;75
14/06/2012 00:54:28;73;73
14/06/2012 00:54:33;75;73
14/06/2012 00:54:36;75;75
14/06/2012 00:54:39;75;75
14/06/2012 00:54:43;75;75
14/06/2012 00:54:47;75;75
14/06/2012 00:54:51;75;75
14/06/2012 00:54:54;75;75
14/06/2012 00:54:59;75;73
14/06/2012 00:55:02;75;73
14/06/2012 00:55:07;75;75
14/06/2012 00:55:09;75;75
14/06/2012 00:55:16;75;75
14/06/2012 00:55:18;75;75
14/06/2012 00:55:24;75;73
14/06/2012 00:55:27;75;73
14/06/2012 00:55:30;75;75
14/06/2012 00:55:35;75;75
14/06/2012 00:55:38;73;75
14/06/2012 00:55:43;75;75
14/06/2012 00:55:46;75;75
14/06/2012 00:55:53;75;75
14/06/2012 00:55:57;75;75
14/06/2012 00:56:02;75;75
14/06/2012 00:56:07;75;75
14/06/2012 00:56:11;75;73
14/06/2012 00:56:17;75;73
14/06/2012 00:56:21;75;75
14/06/2012 00:56:27;75;75
14/06/2012 00:56:33;75;75
14/06/2012 00:56:38;75;73
14/06/2012 00:56:41;75;73
14/06/2012 00:56:47;73;73
14/06/2012 00:56:52;75;73
14/06/2012 00:56:57;75;75
14/06/2012 00:57:01;75;73
14/06/2012 00:57:07;75;75
14/06/2012 00:57:10;75;75
14/06/2012 00:57:15;75;75
14/06/2012 00:57:20;75;75
14/06/2012 00:57:25;75;75
14/06/2012 00:57:29;75;75
14/06/2012 00:57:34;75;75
14/06/2012 00:57:39;75;75
14/06/2012 00:57:44;75;73
14/06/2012 00:57:48;75;73
14/06/2012 00:57:54;75;75
14/06/2012 00:57:58;75;75
14/06/2012 00:58:03;75;75
14/06/2012 00:58:08;75;73
14/06/2012 00:58:12;75;73
14/06/2012 00:58:17;75;75
14/06/2012 00:58:22;75;75
14/06/2012 00:58:27;75;75
14/06/2012 00:58:31;75;73
14/06/2012 00:58:36;75;75
14/06/2012 00:58:41;75;73
14/06/2012 00:58:45;75;73
14/06/2012 00:58:50;75;75
14/06/2012 00:58:55;75;75
14/06/2012 00:59:00;75;73
14/06/2012 00:59:05;75;75
14/06/2012 00:59:09;75;75
14/06/2012 00:59:14;75;75
14/06/2012 00:59:19;73;73
14/06/2012 00:59:24;75;73
14/06/2012 00:59:29;75;75
14/06/2012 00:59:34;75;75
14/06/2012 00:59:38;75;75
14/06/2012 00:59:43;75;75
14/06/2012 00:59:48;75;75
14/06/2012 00:59:52;75;73
14/06/2012 00:59:57;75;73
14/06/2012 01:00:02;75;73
14/06/2012 01:00:07;75;75
14/06/2012 01:00:11;75;75
14/06/2012 01:00:17;75;75
14/06/2012 01:00:22;75;75
14/06/2012 01:00:27;75;75
14/06/2012 01:00:31;75;75
14/06/2012 01:00:36;75;75
14/06/2012 01:00:41;75;75
14/06/2012 01:00:46;73;73
14/06/2012 01:00:51;75;75
14/06/2012 01:00:55;75;73
14/06/2012 01:01:00;75;75
14/06/2012 01:01:05;75;75
14/06/2012 01:01:09;73;73
14/06/2012 01:01:14;75;73
14/06/2012 01:01:19;75;75
14/06/2012 01:01:24;75;75
14/06/2012 01:01:28;75;75
14/06/2012 01:01:33;75;75
14/06/2012 01:01:38;75;75
14/06/2012 01:01:42;75;75
14/06/2012 01:01:47;75;75
14/06/2012 01:01:52;75;75
14/06/2012 01:01:56;75;75
14/06/2012 01:02:02;75;75
14/06/2012 01:02:07;75;75
14/06/2012 01:02:11;75;75
14/06/2012 01:02:16;75;75
14/06/2012 01:02:21;75;75
14/06/2012 01:02:25;75;75
14/06/2012 01:02:30;75;75
14/06/2012 01:02:35;75;73
14/06/2012 01:02:40;75;73
14/06/2012 01:02:45;75;75
14/06/2012 01:02:49;75;75
14/06/2012 01:02:54;75;75
14/06/2012 01:02:59;75;75
14/06/2012 01:03:04;75;75
14/06/2012 01:03:08;75;75
14/06/2012 01:03:13;75;75
14/06/2012 01:03:18;75;75
14/06/2012 01:03:22;75;75
14/06/2012 01:03:27;75;75
14/06/2012 01:03:32;75;73
14/06/2012 01:03:37;75;73
14/06/2012 01:03:41;75;75
14/06/2012 01:03:46;75;75
14/06/2012 01:03:51;75;75
14/06/2012 01:03:56;75;75
14/06/2012 01:04:00;75;75
14/06/2012 01:04:05;75;75
14/06/2012 01:04:07;75;75
14/06/2012 01:04:13;75;73
14/06/2012 01:04:16;75;73
14/06/2012 01:04:21;75;75
14/06/2012 01:04:25;75;75
14/06/2012 01:04:29;75;75
14/06/2012 01:04:33;75;75
14/06/2012 01:04:38;75;75
14/06/2012 01:04:41;75;75
14/06/2012 01:04:46;75;75
14/06/2012 01:04:49;75;75
14/06/2012 01:04:54;75;75
14/06/2012 01:04:58;75;75
14/06/2012 01:05:02;75;75
14/06/2012 01:05:07;75;75
14/06/2012 01:05:11;75;75
14/06/2012 01:05:15;75;73
14/06/2012 01:05:19;75;73
14/06/2012 01:05:23;75;75
14/06/2012 01:05:27;75;75
14/06/2012 01:05:32;75;75
14/06/2012 01:05:35;75;75
14/06/2012 01:05:40;75;75
14/06/2012 01:05:44;75;75
14/06/2012 01:05:47;75;75
14/06/2012 01:05:53;75;75
14/06/2012 01:05:57;75;75
14/06/2012 01:06:02;75;73
14/06/2012 01:06:04;75;73
14/06/2012 01:06:14;49;47
14/06/2012 01:06:18;49;49
14/06/2012 01:06:22;49;49
14/06/2012 01:06:26;49;49
14/06/2012 01:06:31;49;47
14/06/2012 01:06:33;49;47
14/06/2012 01:06:39;49;49
14/06/2012 01:06:41;49;49
14/06/2012 01:06:46;49;49
14/06/2012 01:06:50;49;49
14/06/2012 01:06:55;49;49
14/06/2012 01:06:56;49;49
14/06/2012 01:07:02;49;47
14/06/2012 01:07:06;49;49
14/06/2012 01:07:10;49;49
14/06/2012 01:07:15;49;49
14/06/2012 01:07:17;49;49
14/06/2012 01:07:22;49;49
14/06/2012 01:07:29;49;49
14/06/2012 01:07:31;49;49
14/06/2012 01:07:36;49;49
14/06/2012 01:07:39;49;49
14/06/2012 01:07:44;49;47
14/06/2012 01:07:47;49;47
14/06/2012 01:07:52;49;49
14/06/2012 01:07:55;49;49
14/06/2012 01:07:59;49;49
14/06/2012 01:08:02;49;49
14/06/2012 01:08:09;49;49
14/06/2012 01:08:13;49;49
14/06/2012 01:08:17;49;49
14/06/2012 01:08:21;49;49
14/06/2012 01:08:27;49;49
14/06/2012 01:08:29;49;49
14/06/2012 01:08:34;49;49
14/06/2012 01:08:37;49;47
14/06/2012 01:08:42;49;47
14/06/2012 01:08:46;49;49
