16/06/2012 09:50:38;145;143
16/06/2012 09:50:39;143;143
16/06/2012 09:50:40;143;143
16/06/2012 09:50:41;143;143
16/06/2012 09:50:42;145;143
16/06/2012 09:50:42;143;143
16/06/2012 09:50:43;145;143
16/06/2012 09:50:44;143;143
16/06/2012 09:50:45;143;143
16/06/2012 09:50:46;145;143
16/06/2012 09:50:47;143;143
16/06/2012 09:50:48;143;143
16/06/2012 09:50:49;145;143
16/06/2012 09:50:50;143;143
16/06/2012 09:50:51;143;143
16/06/2012 09:50:52;145;143
16/06/2012 09:50:53;145;143
16/06/2012 09:50:54;143;143
16/06/2012 09:50:54;143;143
16/06/2012 09:50:55;145;143
16/06/2012 09:50:56;143;143
16/06/2012 09:50:57;143;143
16/06/2012 09:50:58;143;143
16/06/2012 09:50:59;145;143
16/06/2012 09:51:00;143;143
16/06/2012 09:51:01;143;143
16/06/2012 09:51:02;145;143
16/06/2012 09:51:03;143;143
16/06/2012 09:51:04;143;143
16/06/2012 09:51:05;143;143
16/06/2012 09:51:06;145;143
16/06/2012 09:51:07;143;143
16/06/2012 09:51:07;143;143
16/06/2012 09:51:08;143;143
16/06/2012 09:51:09;143;143
16/06/2012 09:51:10;143;143
16/06/2012 09:51:11;143;143
16/06/2012 09:51:12;143;143
16/06/2012 09:51:13;143;143
16/06/2012 09:51:14;143;143
16/06/2012 09:51:15;143;143
16/06/2012 09:51:16;143;143
16/06/2012 09:51:17;143;143
16/06/2012 09:51:18;143;143
16/06/2012 09:51:19;143;143
16/06/2012 09:51:20;143;143
16/06/2012 09:51:21;143;143
16/06/2012 09:51:21;143;143
16/06/2012 09:51:22;145;143
16/06/2012 09:51:23;143;143
16/06/2012 09:51:24;143;143
16/06/2012 09:51:25;143;143
16/06/2012 09:51:26;143;143
16/06/2012 09:51:27;143;143
16/06/2012 09:51:28;143;143
16/06/2012 09:51:29;143;143
16/06/2012 09:51:30;143;143
16/06/2012 09:51:31;143;143
16/06/2012 09:51:32;143;143
16/06/2012 09:51:33;143;143
16/06/2012 09:51:34;143;143
16/06/2012 09:51:34;143;143
16/06/2012 09:51:35;143;143
16/06/2012 09:51:36;143;143
16/06/2012 09:51:37;145;143
16/06/2012 09:51:38;143;143
16/06/2012 09:51:39;143;143
16/06/2012 09:51:40;143;143
16/06/2012 09:51:41;143;143
16/06/2012 09:51:42;143;143
16/06/2012 09:51:43;143;143
16/06/2012 09:51:44;145;143
16/06/2012 09:51:46;143;143
16/06/2012 09:51:47;143;143
16/06/2012 09:51:48;143;143
16/06/2012 09:51:50;145;143
16/06/2012 09:51:51;145;143
16/06/2012 09:51:51;143;143
16/06/2012 09:51:53;143;143
16/06/2012 09:51:54;143;143
16/06/2012 09:51:55;143;143
16/06/2012 09:51:56;143;143
16/06/2012 09:51:57;143;143
16/06/2012 09:51:58;145;143
16/06/2012 09:51:59;143;143
16/06/2012 09:52:00;143;143
16/06/2012 09:52:01;143;143
16/06/2012 09:52:01;143;143
16/06/2012 09:52:02;143;143
16/06/2012 09:52:03;143;143
16/06/2012 09:52:04;143;143
16/06/2012 09:52:05;143;143
16/06/2012 09:52:06;145;143
16/06/2012 09:52:07;143;143
16/06/2012 09:52:08;143;143
16/06/2012 09:52:09;143;143
16/06/2012 09:52:10;143;143
16/06/2012 09:52:11;143;143
16/06/2012 09:52:12;143;143
16/06/2012 09:52:14;143;143
16/06/2012 09:52:14;143;143
16/06/2012 09:52:15;143;143
16/06/2012 09:52:16;145;143
16/06/2012 09:52:18;143;143
16/06/2012 09:52:19;143;143
16/06/2012 09:52:20;143;143
16/06/2012 09:52:21;143;143
16/06/2012 09:52:22;143;143
16/06/2012 09:52:23;143;143
16/06/2012 09:52:24;143;143
16/06/2012 09:52:25;143;143
16/06/2012 09:52:25;143;143
16/06/2012 09:52:26;143;143
16/06/2012 09:52:27;143;143
16/06/2012 09:52:28;143;143
16/06/2012 09:52:29;143;143
16/06/2012 09:52:30;141;141
16/06/2012 09:52:31;143;141
16/06/2012 09:52:32;143;141
16/06/2012 09:52:33;143;141
16/06/2012 09:52:34;143;141
16/06/2012 09:52:35;143;141
16/06/2012 09:52:35;143;141
16/06/2012 09:52:36;143;141
16/06/2012 09:52:37;143;141
16/06/2012 09:52:38;143;143
16/06/2012 09:52:39;143;143
16/06/2012 09:52:40;143;143
16/06/2012 09:52:41;143;143
16/06/2012 09:52:42;143;143
16/06/2012 09:52:43;143;143
16/06/2012 09:52:44;143;143
16/06/2012 09:52:46;143;141
16/06/2012 09:52:47;143;141
16/06/2012 09:52:48;143;141
16/06/2012 09:52:48;143;141
16/06/2012 09:52:49;143;141
16/06/2012 09:52:50;143;141
16/06/2012 09:52:51;143;141
16/06/2012 09:52:52;143;141
16/06/2012 09:52:53;143;143
16/06/2012 09:52:54;143;143
16/06/2012 09:52:55;143;143
16/06/2012 09:52:56;143;143
16/06/2012 09:52:57;143;143
16/06/2012 09:52:58;141;141
16/06/2012 09:52:58;143;141
16/06/2012 09:52:59;143;141
16/06/2012 09:53:00;143;141
16/06/2012 09:53:01;143;141
16/06/2012 09:53:02;143;141
16/06/2012 09:53:03;143;141
16/06/2012 09:53:04;143;141
16/06/2012 09:53:05;143;141
16/06/2012 09:53:06;143;143
16/06/2012 09:53:07;143;143
16/06/2012 09:53:08;141;141
16/06/2012 09:53:09;143;141
16/06/2012 09:53:10;143;141
16/06/2012 09:53:11;143;141
16/06/2012 09:53:11;143;141
16/06/2012 09:53:12;143;141
16/06/2012 09:53:13;143;141
16/06/2012 09:53:14;143;141
16/06/2012 09:53:15;143;141
16/06/2012 09:53:16;143;143
16/06/2012 09:53:17;143;143
16/06/2012 09:53:18;141;141
16/06/2012 09:53:19;143;141
16/06/2012 09:53:20;143;141
16/06/2012 09:53:21;143;141
16/06/2012 09:53:22;143;141
16/06/2012 09:53:22;143;141
16/06/2012 09:53:23;143;141
16/06/2012 09:53:24;141;141
16/06/2012 09:53:25;143;141
16/06/2012 09:53:26;143;141
16/06/2012 09:53:27;143;141
16/06/2012 09:53:28;143;141
16/06/2012 09:53:29;141;141
16/06/2012 09:53:29;143;141
16/06/2012 09:53:30;143;141
16/06/2012 09:53:31;143;141
16/06/2012 09:53:32;143;141
16/06/2012 09:53:33;143;141
16/06/2012 09:53:34;143;141
16/06/2012 09:53:35;141;141
16/06/2012 09:53:36;143;141
16/06/2012 09:53:37;143;141
16/06/2012 09:53:38;143;141
16/06/2012 09:53:39;143;141
16/06/2012 09:53:39;143;141
16/06/2012 09:53:40;143;141
16/06/2012 09:53:41;141;141
16/06/2012 09:53:42;143;141
16/06/2012 09:53:43;143;141
16/06/2012 09:53:44;143;141
16/06/2012 09:53:45;143;141
16/06/2012 09:53:46;141;141
16/06/2012 09:53:47;143;141
16/06/2012 09:53:48;143;141
16/06/2012 09:53:49;143;141
16/06/2012 09:53:50;143;141
16/06/2012 09:53:50;143;141
16/06/2012 09:53:51;141;141
16/06/2012 09:53:52;143;141
16/06/2012 09:53:53;143;141
16/06/2012 09:53:54;143;141
16/06/2012 09:53:55;143;141
16/06/2012 09:53:56;143;141
16/06/2012 09:53:57;143;141
16/06/2012 09:53:58;141;141
16/06/2012 09:53:59;143;141
16/06/2012 09:54:00;143;141
16/06/2012 09:54:01;143;141
16/06/2012 09:54:02;143;141
16/06/2012 09:54:02;141;141
16/06/2012 09:54:03;143;141
16/06/2012 09:54:04;143;141
16/06/2012 09:54:05;143;141
16/06/2012 09:54:06;141;141
16/06/2012 09:54:07;141;141
16/06/2012 09:54:08;143;141
16/06/2012 09:54:09;143;141
16/06/2012 09:54:10;143;141
16/06/2012 09:54:10;141;141
16/06/2012 09:54:11;143;141
16/06/2012 09:54:12;143;141
16/06/2012 09:54:13;143;141
16/06/2012 09:54:15;141;141
16/06/2012 09:54:16;143;141
16/06/2012 09:54:16;143;141
16/06/2012 09:54:17;143;141
16/06/2012 09:54:18;143;141
16/06/2012 09:54:19;143;141
16/06/2012 09:54:20;141;141
16/06/2012 09:54:21;143;141
16/06/2012 09:54:22;143;141
16/06/2012 09:54:23;143;141
16/06/2012 09:54:24;141;141
16/06/2012 09:54:25;143;141
16/06/2012 09:54:25;143;141
16/06/2012 09:54:27;141;141
16/06/2012 09:54:28;143;141
16/06/2012 09:54:29;143;141
16/06/2012 09:54:30;143;141
16/06/2012 09:54:31;143;141
16/06/2012 09:54:32;141;141
16/06/2012 09:54:33;143;141
16/06/2012 09:54:34;143;141
16/06/2012 09:54:35;143;141
16/06/2012 09:54:37;141;141
16/06/2012 09:54:37;143;141
16/06/2012 09:54:38;141;141
16/06/2012 09:54:39;143;141
16/06/2012 09:54:40;143;141
16/06/2012 09:54:41;143;141
16/06/2012 09:54:42;143;141
16/06/2012 09:54:42;141;141
16/06/2012 09:54:43;143;141
16/06/2012 09:54:44;143;141
16/06/2012 09:54:45;141;141
16/06/2012 09:54:46;143;141
16/06/2012 09:54:47;143;141
16/06/2012 09:54:48;141;141
16/06/2012 09:54:49;143;141
16/06/2012 09:54:49;143;141
16/06/2012 09:54:50;141;141
16/06/2012 09:54:51;143;141
16/06/2012 09:54:52;143;141
16/06/2012 09:54:53;143;141
16/06/2012 09:54:54;143;141
16/06/2012 09:54:55;141;141
16/06/2012 09:54:56;143;141
16/06/2012 09:54:57;143;141
16/06/2012 09:54:58;141;141
16/06/2012 09:54:59;143;141
16/06/2012 09:55:00;141;141
16/06/2012 09:55:01;143;141
16/06/2012 09:55:02;143;141
16/06/2012 09:55:02;141;141
16/06/2012 09:55:03;143;141
16/06/2012 09:55:04;143;141
16/06/2012 09:55:05;143;141
16/06/2012 09:55:06;141;141
16/06/2012 09:55:07;143;141
16/06/2012 09:55:08;143;141
16/06/2012 09:55:09;141;141
16/06/2012 09:55:10;143;141
16/06/2012 09:55:10;141;141
16/06/2012 09:55:11;143;141
16/06/2012 09:55:12;143;141
16/06/2012 09:55:13;141;141
16/06/2012 09:55:14;143;141
16/06/2012 09:55:14;143;141
16/06/2012 09:55:15;141;141
16/06/2012 09:55:16;143;141
16/06/2012 09:55:17;143;141
16/06/2012 09:55:18;141;141
16/06/2012 09:55:19;143;141
16/06/2012 09:55:19;141;141
16/06/2012 09:55:20;143;141
16/06/2012 09:55:21;143;141
16/06/2012 09:55:22;141;141
16/06/2012 09:55:23;143;141
16/06/2012 09:55:24;141;141
16/06/2012 09:55:24;143;141
16/06/2012 09:55:25;143;141
16/06/2012 09:55:26;141;141
16/06/2012 09:55:27;143;141
16/06/2012 09:55:28;141;141
16/06/2012 09:55:29;143;141
16/06/2012 09:55:30;141;141
16/06/2012 09:55:31;143;141
16/06/2012 09:55:32;141;141
16/06/2012 09:55:33;143;141
16/06/2012 09:55:34;141;141
16/06/2012 09:55:34;143;141
16/06/2012 09:55:35;141;141
16/06/2012 09:55:36;141;141
16/06/2012 09:55:37;143;141
16/06/2012 09:55:38;141;141
16/06/2012 09:55:39;143;141
16/06/2012 09:55:40;141;141
16/06/2012 09:55:41;143;141
16/06/2012 09:55:42;141;141
16/06/2012 09:55:43;143;141
16/06/2012 09:55:44;141;141
16/06/2012 09:55:45;143;141
16/06/2012 09:55:46;141;141
16/06/2012 09:55:46;143;141
16/06/2012 09:55:47;141;141
16/06/2012 09:55:48;141;141
16/06/2012 09:55:49;143;141
16/06/2012 09:55:50;141;141
16/06/2012 09:55:51;143;141
16/06/2012 09:55:52;141;141
16/06/2012 09:55:53;143;141
16/06/2012 09:55:53;141;141
16/06/2012 09:55:54;143;141
16/06/2012 09:55:55;143;141
16/06/2012 09:55:56;141;141
16/06/2012 09:55:57;141;141
16/06/2012 09:55:58;143;141
16/06/2012 09:55:59;143;141
16/06/2012 09:56:00;141;141
16/06/2012 09:56:01;143;141
16/06/2012 09:56:02;141;141
16/06/2012 09:56:03;143;141
16/06/2012 09:56:04;141;141
16/06/2012 09:56:05;143;141
16/06/2012 09:56:06;141;141
16/06/2012 09:56:06;143;141
16/06/2012 09:56:07;141;141
16/06/2012 09:56:08;143;141
16/06/2012 09:56:09;141;141
16/06/2012 09:56:10;143;141
16/06/2012 09:56:11;143;141
16/06/2012 09:56:12;141;141
16/06/2012 09:56:13;143;141
16/06/2012 09:56:13;141;141
16/06/2012 09:56:14;141;141
16/06/2012 09:56:15;143;141
16/06/2012 09:56:16;141;141
16/06/2012 09:56:17;143;141
16/06/2012 09:56:17;141;141
16/06/2012 09:56:18;143;141
16/06/2012 09:56:19;141;141
16/06/2012 09:56:20;143;141
16/06/2012 09:56:21;143;141
16/06/2012 09:56:22;141;141
16/06/2012 09:56:23;141;141
16/06/2012 09:56:23;143;141
16/06/2012 09:56:24;141;141
16/06/2012 09:56:25;143;141
16/06/2012 09:56:26;141;141
16/06/2012 09:56:27;141;141
16/06/2012 09:56:28;143;141
16/06/2012 09:56:29;141;141
16/06/2012 09:56:30;143;141
16/06/2012 09:56:31;141;141
16/06/2012 09:56:32;141;141
16/06/2012 09:56:33;141;141
16/06/2012 09:56:34;143;141
16/06/2012 09:56:34;141;141
16/06/2012 09:56:35;143;141
16/06/2012 09:56:36;141;141
16/06/2012 09:56:37;141;141
16/06/2012 09:56:38;143;141
16/06/2012 09:56:39;141;141
16/06/2012 09:56:41;143;141
16/06/2012 09:56:42;143;141
16/06/2012 09:56:42;141;141
16/06/2012 09:56:42;141;141
16/06/2012 09:56:42;141;141
16/06/2012 09:56:43;143;141
16/06/2012 09:56:44;143;141
16/06/2012 09:56:45;141;141
16/06/2012 09:56:46;141;141
16/06/2012 09:56:47;143;141
16/06/2012 09:56:47;141;141
16/06/2012 09:56:48;143;141
16/06/2012 09:56:50;141;141
16/06/2012 09:56:50;141;141
16/06/2012 09:56:51;143;141
16/06/2012 09:56:52;141;141
16/06/2012 09:56:53;141;141
16/06/2012 09:56:54;143;141
16/06/2012 09:56:55;141;141
16/06/2012 09:56:56;141;141
16/06/2012 09:56:57;141;141
16/06/2012 09:56:58;143;141
16/06/2012 09:56:58;141;141
16/06/2012 09:56:59;143;141
16/06/2012 09:57:00;141;141
16/06/2012 09:57:01;141;141
16/06/2012 09:57:02;141;141
16/06/2012 09:57:03;143;141
16/06/2012 09:57:03;141;141
16/06/2012 09:57:04;141;141
16/06/2012 09:57:05;143;141
16/06/2012 09:57:06;143;141
16/06/2012 09:57:07;141;141
16/06/2012 09:57:08;141;141
16/06/2012 09:57:09;143;141
16/06/2012 09:57:10;141;141
16/06/2012 09:57:11;141;141
16/06/2012 09:57:11;143;141
16/06/2012 09:57:12;141;141
16/06/2012 09:57:13;141;141
16/06/2012 09:57:14;143;141
16/06/2012 09:57:15;141;141
16/06/2012 09:57:16;143;141
16/06/2012 09:57:17;141;141
16/06/2012 09:57:18;141;141
16/06/2012 09:57:19;141;141
16/06/2012 09:57:20;141;141
16/06/2012 09:57:21;143;141
16/06/2012 09:57:22;141;141
16/06/2012 09:57:23;141;141
16/06/2012 09:57:24;141;141
16/06/2012 09:57:24;143;141
16/06/2012 09:57:25;141;141
16/06/2012 09:57:26;141;141
16/06/2012 09:57:27;141;141
16/06/2012 09:57:28;141;141
16/06/2012 09:57:29;141;141
16/06/2012 09:57:30;143;141
16/06/2012 09:57:31;141;141
16/06/2012 09:57:32;141;141
16/06/2012 09:57:33;141;141
16/06/2012 09:57:34;141;141
16/06/2012 09:57:35;141;141
16/06/2012 09:57:36;143;141
16/06/2012 09:57:36;141;141
16/06/2012 09:57:37;141;141
16/06/2012 09:57:38;141;141
16/06/2012 09:57:39;141;141
16/06/2012 09:57:40;141;141
16/06/2012 09:57:41;141;141
16/06/2012 09:57:42;143;141
16/06/2012 09:57:43;141;141
16/06/2012 09:57:44;141;141
16/06/2012 09:57:45;141;141
16/06/2012 09:57:46;141;141
16/06/2012 09:57:47;141;141
16/06/2012 09:57:47;143;141
16/06/2012 09:57:48;141;141
16/06/2012 09:57:49;141;141
16/06/2012 09:57:50;141;141
16/06/2012 09:57:51;143;141
16/06/2012 09:57:52;141;141
16/06/2012 09:57:53;141;141
16/06/2012 09:57:54;141;141
16/06/2012 09:57:55;141;141
16/06/2012 09:57:56;143;141
16/06/2012 09:57:57;141;141
16/06/2012 09:57:58;141;141
16/06/2012 09:57:59;141;141
16/06/2012 09:58:00;141;141
16/06/2012 09:58:01;143;141
16/06/2012 09:58:02;141;141
16/06/2012 09:58:03;141;141
16/06/2012 09:58:04;141;141
16/06/2012 09:58:04;141;141
16/06/2012 09:58:06;141;141
16/06/2012 09:58:07;143;141
16/06/2012 09:58:08;141;141
16/06/2012 09:58:08;143;141
16/06/2012 09:58:08;141;141
16/06/2012 09:58:09;141;141
16/06/2012 09:58:10;141;141
16/06/2012 09:58:11;143;141
16/06/2012 09:58:11;141;141
16/06/2012 09:58:12;141;141
16/06/2012 09:58:13;141;141
16/06/2012 09:58:14;141;141
16/06/2012 09:58:15;141;141
16/06/2012 09:58:16;143;141
16/06/2012 09:58:17;141;141
16/06/2012 09:58:18;141;141
16/06/2012 09:58:19;141;141
16/06/2012 09:58:20;141;141
16/06/2012 09:58:21;143;141
16/06/2012 09:58:22;141;141
16/06/2012 09:58:23;141;141
16/06/2012 09:58:24;141;141
16/06/2012 09:58:24;141;141
16/06/2012 09:58:25;141;141
16/06/2012 09:58:26;141;141
16/06/2012 09:58:28;143;141
16/06/2012 09:58:28;141;141
16/06/2012 09:58:29;141;141
16/06/2012 09:58:30;141;141
16/06/2012 09:58:31;141;141
16/06/2012 09:58:32;141;141
16/06/2012 09:58:33;143;141
16/06/2012 09:58:34;141;141
16/06/2012 09:58:35;141;141
16/06/2012 09:58:35;141;141
16/06/2012 09:58:36;141;141
16/06/2012 09:58:37;141;141
16/06/2012 09:58:38;141;141
16/06/2012 09:58:39;141;141
16/06/2012 09:58:40;141;141
16/06/2012 09:58:41;141;141
16/06/2012 09:58:42;141;141
16/06/2012 09:58:43;141;141
16/06/2012 09:58:43;141;141
16/06/2012 09:58:45;141;141
16/06/2012 09:58:45;141;141
16/06/2012 09:58:46;143;141
16/06/2012 09:58:47;141;141
16/06/2012 09:58:48;141;141
16/06/2012 09:58:49;141;141
16/06/2012 09:58:50;141;141
16/06/2012 09:58:53;141;141
16/06/2012 09:58:55;141;141
16/06/2012 09:58:56;141;141
16/06/2012 09:58:59;141;141
16/06/2012 09:59:00;141;141
16/06/2012 09:59:02;141;141
16/06/2012 09:59:04;141;141
16/06/2012 09:59:05;141;141
16/06/2012 09:59:07;141;141
16/06/2012 09:59:09;141;141
16/06/2012 09:59:11;141;141
16/06/2012 09:59:12;141;141
16/06/2012 09:59:14;141;141
16/06/2012 09:59:16;141;141
16/06/2012 09:59:17;141;141
16/06/2012 09:59:19;141;141
16/06/2012 09:59:21;141;141
16/06/2012 09:59:23;141;141
16/06/2012 09:59:24;141;141
16/06/2012 09:59:26;141;141
16/06/2012 09:59:28;141;141
16/06/2012 09:59:29;141;141
16/06/2012 09:59:31;141;141
16/06/2012 09:59:33;141;141
16/06/2012 09:59:35;139;139
16/06/2012 09:59:36;141;139
16/06/2012 09:59:38;141;139
16/06/2012 09:59:40;141;139
16/06/2012 09:59:41;141;139
16/06/2012 09:59:43;141;141
16/06/2012 09:59:45;141;141
16/06/2012 09:59:47;141;141
16/06/2012 09:59:48;141;139
16/06/2012 09:59:50;141;139
16/06/2012 09:59:52;141;139
16/06/2012 09:59:53;141;139
16/06/2012 09:59:55;139;139
16/06/2012 09:59:56;141;139
16/06/2012 09:59:57;141;139
16/06/2012 09:59:58;141;139
16/06/2012 09:59:59;141;139
16/06/2012 10:00:00;141;139
16/06/2012 10:00:01;141;139
16/06/2012 10:00:02;141;139
16/06/2012 10:00:03;141;141
16/06/2012 10:00:04;141;141
16/06/2012 10:00:05;141;141
16/06/2012 10:00:06;139;139
16/06/2012 10:00:07;141;139
16/06/2012 10:00:08;141;139
16/06/2012 10:00:09;141;139
16/06/2012 10:00:10;141;139
16/06/2012 10:00:11;141;139
16/06/2012 10:00:12;141;139
16/06/2012 10:00:13;141;139
16/06/2012 10:00:14;141;141
16/06/2012 10:00:15;141;141
16/06/2012 10:00:16;141;141
16/06/2012 10:00:17;141;141
16/06/2012 10:00:18;141;141
16/06/2012 10:00:19;139;139
16/06/2012 10:00:20;141;139
16/06/2012 10:00:20;141;139
16/06/2012 10:00:21;141;139
16/06/2012 10:00:23;141;139
16/06/2012 10:00:27;141;139
16/06/2012 10:00:28;141;139
16/06/2012 10:00:29;141;139
16/06/2012 10:00:30;141;139
16/06/2012 10:00:31;141;139
16/06/2012 10:00:32;139;139
16/06/2012 10:00:33;141;139
16/06/2012 10:00:33;141;139
16/06/2012 10:00:34;141;139
16/06/2012 10:00:35;141;139
16/06/2012 10:00:36;141;139
16/06/2012 10:00:37;141;139
16/06/2012 10:00:38;139;139
16/06/2012 10:00:39;141;139
16/06/2012 10:00:40;141;139
16/06/2012 10:00:41;141;139
16/06/2012 10:00:42;139;139
16/06/2012 10:00:43;141;139
16/06/2012 10:00:44;141;139
16/06/2012 10:00:45;141;139
16/06/2012 10:00:45;139;139
16/06/2012 10:00:46;141;139
16/06/2012 10:00:47;141;139
16/06/2012 10:00:48;141;139
16/06/2012 10:00:49;141;139
16/06/2012 10:00:50;139;139
16/06/2012 10:00:51;141;139
16/06/2012 10:00:52;141;139
16/06/2012 10:00:53;141;139
16/06/2012 10:00:54;141;139
16/06/2012 10:00:55;139;139
16/06/2012 10:00:56;141;139
16/06/2012 10:00:57;141;139
16/06/2012 10:00:57;141;139
16/06/2012 10:00:58;141;139
16/06/2012 10:00:59;141;139
16/06/2012 10:01:00;141;139
16/06/2012 10:01:01;141;139
16/06/2012 10:01:02;141;139
16/06/2012 10:01:03;141;141
16/06/2012 10:01:04;141;141
16/06/2012 10:01:05;139;139
16/06/2012 10:01:06;141;139
16/06/2012 10:01:07;141;139
16/06/2012 10:01:08;141;139
16/06/2012 10:01:09;141;139
16/06/2012 10:01:10;141;139
16/06/2012 10:01:10;139;139
16/06/2012 10:01:11;141;139
16/06/2012 10:01:12;141;139
16/06/2012 10:01:13;141;139
16/06/2012 10:01:14;141;139
16/06/2012 10:01:15;141;139
16/06/2012 10:01:16;139;139
16/06/2012 10:01:17;141;139
16/06/2012 10:01:18;141;139
16/06/2012 10:01:19;141;139
16/06/2012 10:01:20;139;139
16/06/2012 10:01:21;141;139
16/06/2012 10:01:22;141;139
16/06/2012 10:01:22;141;139
16/06/2012 10:01:23;141;139
16/06/2012 10:01:24;139;139
16/06/2012 10:01:25;141;139
16/06/2012 10:01:26;141;139
16/06/2012 10:01:27;141;139
16/06/2012 10:01:28;139;139
16/06/2012 10:01:29;141;139
16/06/2012 10:01:30;141;139
16/06/2012 10:01:31;141;139
16/06/2012 10:01:32;141;139
16/06/2012 10:01:33;141;139
16/06/2012 10:01:34;141;139
16/06/2012 10:01:34;141;139
16/06/2012 10:01:35;141;139
16/06/2012 10:01:36;141;141
16/06/2012 10:01:37;139;139
16/06/2012 10:01:38;141;139
16/06/2012 10:01:39;141;139
16/06/2012 10:01:40;141;139
16/06/2012 10:01:41;141;139
16/06/2012 10:01:42;141;139
16/06/2012 10:01:43;141;139
16/06/2012 10:01:44;141;139
16/06/2012 10:01:45;139;139
16/06/2012 10:01:46;141;139
16/06/2012 10:01:46;141;139
16/06/2012 10:01:47;141;139
16/06/2012 10:01:48;141;139
16/06/2012 10:01:49;141;139
16/06/2012 10:01:50;139;139
16/06/2012 10:01:51;141;139
16/06/2012 10:01:52;141;139
16/06/2012 10:01:53;141;139
16/06/2012 10:01:54;141;139
16/06/2012 10:01:55;139;139
16/06/2012 10:01:56;141;139
16/06/2012 10:01:57;141;139
16/06/2012 10:01:58;141;139
16/06/2012 10:01:59;141;139
16/06/2012 10:02:00;139;139
16/06/2012 10:02:00;141;139
16/06/2012 10:02:01;141;139
16/06/2012 10:02:02;141;139
16/06/2012 10:02:03;139;139
16/06/2012 10:02:04;141;139
16/06/2012 10:02:05;141;139
16/06/2012 10:02:06;141;139
16/06/2012 10:02:07;141;139
16/06/2012 10:02:08;139;139
16/06/2012 10:02:08;141;139
16/06/2012 10:02:09;139;139
16/06/2012 10:02:10;139;139
16/06/2012 10:02:11;141;139
16/06/2012 10:02:12;141;139
16/06/2012 10:02:13;139;139
16/06/2012 10:02:14;141;139
16/06/2012 10:02:15;141;139
16/06/2012 10:02:17;139;139
16/06/2012 10:02:19;141;139
16/06/2012 10:02:22;139;139
16/06/2012 10:02:24;139;139
16/06/2012 10:02:27;139;139
16/06/2012 10:02:30;141;139
16/06/2012 10:02:31;141;139
16/06/2012 10:02:33;139;139
16/06/2012 10:02:35;139;139
16/06/2012 10:02:38;139;139
16/06/2012 10:02:41;141;139
16/06/2012 10:02:42;141;139
16/06/2012 10:02:43;139;139
16/06/2012 10:02:44;141;139
16/06/2012 10:02:45;141;139
16/06/2012 10:02:46;139;139
16/06/2012 10:02:47;141;139
16/06/2012 10:02:48;141;139
16/06/2012 10:02:49;141;139
