19/05/2012 23:11:25;75;73
19/05/2012 23:11:53;58;66
19/05/2012 23:11:57;73;68
19/05/2012 23:12:02;75;73
19/05/2012 23:12:07;73;73
19/05/2012 23:12:11;75;73
19/05/2012 23:12:16;75;73
19/05/2012 23:12:20;75;73
19/05/2012 23:12:25;73;73
19/05/2012 23:12:30;73;73
19/05/2012 23:12:34;73;73
19/05/2012 23:12:39;73;73
19/05/2012 23:12:44;73;73
19/05/2012 23:12:48;75;73
19/05/2012 23:12:53;75;73
19/05/2012 23:12:57;73;73
19/05/2012 23:13:02;73;73
19/05/2012 23:13:07;75;73
19/05/2012 23:13:10;73;73
19/05/2012 23:13:14;75;73
19/05/2012 23:13:19;73;73
19/05/2012 23:13:24;75;73
19/05/2012 23:13:28;75;73
19/05/2012 23:13:33;75;73
19/05/2012 23:13:38;75;73
19/05/2012 23:13:42;75;73
19/05/2012 23:13:47;73;73
19/05/2012 23:13:50;75;73
19/05/2012 23:13:53;73;73
19/05/2012 23:13:54;75;73
19/05/2012 23:13:56;73;73
19/05/2012 23:13:59;73;73
19/05/2012 23:14:03;75;73
19/05/2012 23:14:06;73;73
19/05/2012 23:14:09;73;73
19/05/2012 23:14:11;73;73
19/05/2012 23:14:16;73;73
19/05/2012 23:14:18;75;73
19/05/2012 23:14:23;73;73
19/05/2012 23:14:25;73;73
19/05/2012 23:14:30;75;73
19/05/2012 23:14:32;73;73
19/05/2012 23:14:37;75;73
19/05/2012 23:14:39;73;73
19/05/2012 23:14:44;73;73
19/05/2012 23:14:46;73;73
19/05/2012 23:14:51;73;73
19/05/2012 23:14:53;73;73
19/05/2012 23:14:55;75;73
19/05/2012 23:14:56;75;73
19/05/2012 23:14:58;75;73
19/05/2012 23:14:59;73;73
19/05/2012 23:15:01;73;73
19/05/2012 23:15:02;75;73
19/05/2012 23:15:04;75;73
19/05/2012 23:15:09;73;73
19/05/2012 23:15:11;75;73
19/05/2012 23:15:16;75;73
19/05/2012 23:15:18;73;73
19/05/2012 23:15:23;75;73
19/05/2012 23:15:25;73;73
19/05/2012 23:15:30;66;68
19/05/2012 23:15:32;73;68
19/05/2012 23:15:39;75;73
19/05/2012 23:15:44;73;73
19/05/2012 23:15:46;73;73
19/05/2012 23:15:51;73;73
19/05/2012 23:15:53;73;73
19/05/2012 23:15:58;73;73
19/05/2012 23:16:00;73;73
19/05/2012 23:16:06;73;73
19/05/2012 23:16:10;75;73
19/05/2012 23:16:15;73;73
19/05/2012 23:16:18;75;73
19/05/2012 23:16:23;75;73
19/05/2012 23:16:27;73;73
19/05/2012 23:16:31;73;73
19/05/2012 23:16:37;75;73
19/05/2012 23:16:40;73;73
19/05/2012 23:16:44;70;73
19/05/2012 23:16:49;75;73
19/05/2012 23:16:54;75;73
19/05/2012 23:16:58;73;73
19/05/2012 23:17:03;73;73
19/05/2012 23:17:08;73;73
19/05/2012 23:17:12;73;73
19/05/2012 23:17:17;73;73
19/05/2012 23:17:22;75;73
19/05/2012 23:17:31;75;73
19/05/2012 23:17:35;75;73
19/05/2012 23:17:40;73;73
19/05/2012 23:17:45;75;73
19/05/2012 23:17:49;75;73
19/05/2012 23:17:54;73;73
19/05/2012 23:17:59;75;73
19/05/2012 23:18:03;75;73
19/05/2012 23:18:08;75;73
19/05/2012 23:18:11;73;73
19/05/2012 23:18:16;73;73
19/05/2012 23:18:20;75;73
19/05/2012 23:18:25;75;73
19/05/2012 23:18:30;75;73
19/05/2012 23:18:33;73;73
19/05/2012 23:18:38;73;73
19/05/2012 23:18:42;73;73
19/05/2012 23:18:47;73;73
19/05/2012 23:18:51;75;73
19/05/2012 23:18:56;75;73
19/05/2012 23:19:01;73;73
19/05/2012 23:19:05;73;73
19/05/2012 23:19:10;73;73
19/05/2012 23:19:15;73;73
19/05/2012 23:19:18;73;73
19/05/2012 23:19:21;75;73
19/05/2012 23:19:25;73;73
19/05/2012 23:19:29;73;73
19/05/2012 23:19:34;73;73
19/05/2012 23:19:38;73;73
19/05/2012 23:19:43;75;73
19/05/2012 23:19:46;75;73
19/05/2012 23:19:48;73;73
19/05/2012 23:19:53;73;73
19/05/2012 23:19:58;75;73
19/05/2012 23:20:02;75;73
19/05/2012 23:20:07;73;73
19/05/2012 23:20:11;75;73
19/05/2012 23:20:16;73;73
19/05/2012 23:20:22;73;73
19/05/2012 23:20:27;73;73
19/05/2012 23:20:31;73;73
19/05/2012 23:20:34;73;73
19/05/2012 23:20:39;75;73
19/05/2012 23:20:42;75;73
19/05/2012 23:20:46;75;73
19/05/2012 23:20:51;73;73
19/05/2012 23:20:56;73;73
19/05/2012 23:21:00;75;73
19/05/2012 23:21:05;75;73
19/05/2012 23:21:10;73;73
19/05/2012 23:21:14;73;73
19/05/2012 23:21:19;75;73
19/05/2012 23:21:23;75;73
19/05/2012 23:21:28;68;73
19/05/2012 23:21:33;73;73
19/05/2012 23:21:37;73;73
19/05/2012 23:21:42;75;73
19/05/2012 23:21:47;75;73
19/05/2012 23:21:51;75;73
19/05/2012 23:21:56;73;73
19/05/2012 23:22:00;75;73
19/05/2012 23:22:05;75;73
19/05/2012 23:22:10;73;73
19/05/2012 23:22:14;75;73
19/05/2012 23:22:19;73;73
19/05/2012 23:22:23;75;73
19/05/2012 23:22:27;73;73
19/05/2012 23:22:32;73;73
19/05/2012 23:22:36;75;73
19/05/2012 23:22:41;73;73
19/05/2012 23:22:44;75;73
19/05/2012 23:22:49;73;73
19/05/2012 23:22:53;73;73
19/05/2012 23:22:58;73;73
19/05/2012 23:23:03;75;73
19/05/2012 23:23:07;73;73
19/05/2012 23:23:11;75;73
19/05/2012 23:23:14;75;73
19/05/2012 23:23:18;73;73
19/05/2012 23:23:21;73;73
19/05/2012 23:23:25;73;73
19/05/2012 23:23:29;75;73
19/05/2012 23:23:32;75;73
19/05/2012 23:23:37;73;73
19/05/2012 23:23:41;73;73
19/05/2012 23:23:46;73;73
19/05/2012 23:23:50;73;73
19/05/2012 23:23:55;73;73
19/05/2012 23:24:00;73;73
19/05/2012 23:24:04;73;73
19/05/2012 23:24:09;75;73
19/05/2012 23:24:13;73;73
19/05/2012 23:24:18;68;73
19/05/2012 23:24:23;73;73
19/05/2012 23:24:27;75;73
19/05/2012 23:24:32;75;73
19/05/2012 23:24:37;73;73
19/05/2012 23:24:41;73;73
19/05/2012 23:24:46;73;73
19/05/2012 23:24:50;73;73
19/05/2012 23:24:55;75;73
19/05/2012 23:24:58;73;73
19/05/2012 23:25:02;73;73
19/05/2012 23:25:05;73;73
19/05/2012 23:25:07;73;73
19/05/2012 23:25:10;75;73
19/05/2012 23:25:14;73;73
19/05/2012 23:25:18;73;73
19/05/2012 23:25:22;73;73
19/05/2012 23:25:25;73;73
19/05/2012 23:25:31;75;73
19/05/2012 23:25:36;73;73
19/05/2012 23:25:40;73;73
19/05/2012 23:25:45;75;73
19/05/2012 23:25:50;73;73
19/05/2012 23:25:54;73;73
19/05/2012 23:25:59;75;73
19/05/2012 23:26:02;75;73
19/05/2012 23:26:07;73;73
19/05/2012 23:26:11;75;73
19/05/2012 23:26:16;73;73
19/05/2012 23:26:20;75;73
19/05/2012 23:26:25;73;73
19/05/2012 23:26:30;73;73
19/05/2012 23:26:33;73;73
19/05/2012 23:26:37;73;73
19/05/2012 23:26:42;73;73
19/05/2012 23:26:47;75;73
19/05/2012 23:26:51;75;73
19/05/2012 23:26:56;73;73
19/05/2012 23:27:01;75;73
19/05/2012 23:27:05;73;73
19/05/2012 23:27:10;73;73
19/05/2012 23:27:14;73;73
19/05/2012 23:27:19;73;73
19/05/2012 23:27:24;73;73
19/05/2012 23:27:28;75;73
19/05/2012 23:27:33;73;73
19/05/2012 23:27:37;75;73
19/05/2012 23:27:42;73;73
19/05/2012 23:27:47;73;73
19/05/2012 23:27:51;75;73
19/05/2012 23:27:56;73;73
19/05/2012 23:28:01;73;73
19/05/2012 23:28:05;73;73
19/05/2012 23:28:10;73;73
19/05/2012 23:28:14;75;73
19/05/2012 23:28:19;75;73
19/05/2012 23:28:24;73;73
19/05/2012 23:28:28;73;73
19/05/2012 23:28:33;73;73
19/05/2012 23:28:36;73;73
19/05/2012 23:28:41;73;73
19/05/2012 23:28:46;73;73
19/05/2012 23:28:50;73;73
19/05/2012 23:28:55;73;73
19/05/2012 23:28:59;73;73
19/05/2012 23:29:04;75;73
19/05/2012 23:29:09;75;73
19/05/2012 23:29:13;75;73
19/05/2012 23:29:19;75;73
19/05/2012 23:29:24;73;73
19/05/2012 23:29:29;73;73
19/05/2012 23:29:33;73;73
19/05/2012 23:29:38;75;73
19/05/2012 23:29:41;73;73
19/05/2012 23:29:46;73;73
19/05/2012 23:29:50;75;73
19/05/2012 23:29:55;73;73
19/05/2012 23:30:00;73;73
19/05/2012 23:30:04;73;73
19/05/2012 23:30:09;73;73
19/05/2012 23:30:13;73;73
19/05/2012 23:30:18;73;73
19/05/2012 23:30:24;73;73
19/05/2012 23:30:29;73;73
19/05/2012 23:30:33;73;73
19/05/2012 23:30:38;73;73
19/05/2012 23:30:43;73;73
19/05/2012 23:30:47;73;73
19/05/2012 23:30:51;75;73
19/05/2012 23:30:55;75;73
19/05/2012 23:31:01;73;73
19/05/2012 23:31:05;73;73
19/05/2012 23:31:10;75;73
19/05/2012 23:31:15;75;73
19/05/2012 23:31:18;73;73
19/05/2012 23:31:23;73;73
19/05/2012 23:31:27;73;73
19/05/2012 23:31:32;73;73
19/05/2012 23:31:36;73;73
19/05/2012 23:31:41;73;73
19/05/2012 23:31:46;73;73
19/05/2012 23:31:50;73;73
19/05/2012 23:31:55;73;73
19/05/2012 23:32:00;73;73
19/05/2012 23:32:04;73;73
19/05/2012 23:32:09;73;73
19/05/2012 23:32:13;73;73
19/05/2012 23:32:18;73;73
19/05/2012 23:32:23;73;73
19/05/2012 23:32:28;73;73
19/05/2012 23:32:32;73;73
19/05/2012 23:32:36;75;73
19/05/2012 23:32:41;73;73
19/05/2012 23:32:45;73;73
19/05/2012 23:32:50;75;73
19/05/2012 23:32:54;73;73
19/05/2012 23:32:58;75;73
19/05/2012 23:33:02;73;73
19/05/2012 23:33:08;75;73
19/05/2012 23:33:22;73;73
19/05/2012 23:33:26;75;73
19/05/2012 23:33:31;73;73
19/05/2012 23:33:36;73;73
19/05/2012 23:33:40;73;73
19/05/2012 23:33:45;73;73
19/05/2012 23:33:50;75;73
19/05/2012 23:33:54;73;73
19/05/2012 23:33:59;73;73
19/05/2012 23:34:03;73;73
19/05/2012 23:34:08;73;73
19/05/2012 23:34:13;73;73
19/05/2012 23:34:17;73;73
19/05/2012 23:34:22;75;73
19/05/2012 23:34:27;73;73
19/05/2012 23:34:31;73;73
19/05/2012 23:34:36;73;73
19/05/2012 23:34:40;73;73
19/05/2012 23:34:45;73;73
19/05/2012 23:34:50;73;73
19/05/2012 23:34:54;73;73
19/05/2012 23:34:59;73;73
19/05/2012 23:35:04;75;73
19/05/2012 23:35:08;73;73
19/05/2012 23:35:13;73;73
19/05/2012 23:35:18;75;73
19/05/2012 23:35:22;73;73
19/05/2012 23:35:27;73;73
19/05/2012 23:35:30;73;73
19/05/2012 23:35:35;73;73
19/05/2012 23:35:39;73;73
19/05/2012 23:35:44;75;73
19/05/2012 23:35:47;73;73
19/05/2012 23:35:53;73;73
19/05/2012 23:35:58;73;73
19/05/2012 23:36:02;73;73
19/05/2012 23:36:07;73;73
19/05/2012 23:36:11;73;73
19/05/2012 23:36:16;73;73
19/05/2012 23:36:21;73;73
19/05/2012 23:36:25;73;73
19/05/2012 23:36:30;73;73
19/05/2012 23:36:35;73;73
19/05/2012 23:36:38;73;73
19/05/2012 23:36:43;73;73
19/05/2012 23:36:47;73;73
19/05/2012 23:36:52;73;73
19/05/2012 23:36:56;75;73
19/05/2012 23:37:01;75;73
19/05/2012 23:37:04;73;73
19/05/2012 23:37:11;75;73
19/05/2012 23:37:15;73;73
19/05/2012 23:37:20;75;73
19/05/2012 23:37:25;73;73
19/05/2012 23:37:30;75;73
19/05/2012 23:37:34;73;73
19/05/2012 23:37:39;73;73
19/05/2012 23:37:43;73;73
19/05/2012 23:37:48;73;73
19/05/2012 23:37:53;73;73
19/05/2012 23:37:57;73;73
19/05/2012 23:38:02;73;73
19/05/2012 23:38:07;73;73
19/05/2012 23:38:11;73;73
19/05/2012 23:38:16;75;73
19/05/2012 23:38:20;73;73
19/05/2012 23:38:25;73;73
19/05/2012 23:38:30;73;73
19/05/2012 23:38:34;73;73
19/05/2012 23:38:38;73;73
19/05/2012 23:38:42;73;73
19/05/2012 23:38:47;73;73
19/05/2012 23:38:52;73;73
19/05/2012 23:38:56;73;73
19/05/2012 23:39:01;73;73
19/05/2012 23:39:05;73;73
19/05/2012 23:39:10;75;73
19/05/2012 23:39:15;73;73
19/05/2012 23:39:19;73;73
19/05/2012 23:39:24;73;73
19/05/2012 23:39:29;75;73
19/05/2012 23:39:33;75;73
19/05/2012 23:39:38;73;73
19/05/2012 23:39:43;75;73
19/05/2012 23:39:47;75;73
19/05/2012 23:39:52;75;73
19/05/2012 23:39:56;73;73
19/05/2012 23:40:01;75;73
19/05/2012 23:40:06;75;73
19/05/2012 23:40:09;73;73
19/05/2012 23:40:14;73;73
19/05/2012 23:40:18;73;73
19/05/2012 23:40:24;73;73
19/05/2012 23:40:28;73;73
19/05/2012 23:40:35;73;73
19/05/2012 23:40:37;70;73
19/05/2012 23:40:41;73;73
19/05/2012 23:40:45;73;73
19/05/2012 23:40:50;73;73
19/05/2012 23:40:55;75;73
19/05/2012 23:40:59;73;73
19/05/2012 23:41:04;73;73
19/05/2012 23:41:09;73;73
19/05/2012 23:41:13;73;73
19/05/2012 23:41:18;73;73
19/05/2012 23:41:22;73;73
19/05/2012 23:41:27;73;73
19/05/2012 23:41:32;73;73
19/05/2012 23:41:36;73;73
19/05/2012 23:41:41;73;73
19/05/2012 23:41:46;73;73
19/05/2012 23:41:50;73;73
19/05/2012 23:41:55;73;73
19/05/2012 23:41:59;73;73
19/05/2012 23:42:02;73;73
19/05/2012 23:42:08;73;73
19/05/2012 23:42:13;73;73
19/05/2012 23:42:17;73;73
19/05/2012 23:42:22;73;73
19/05/2012 23:42:27;73;73
19/05/2012 23:42:31;73;73
19/05/2012 23:42:36;73;73
19/05/2012 23:42:41;73;73
19/05/2012 23:42:45;73;73
19/05/2012 23:42:50;73;73
19/05/2012 23:42:54;73;73
19/05/2012 23:43:00;73;73
19/05/2012 23:43:04;73;73
19/05/2012 23:43:22;75;73
19/05/2012 23:43:26;73;73
19/05/2012 23:43:31;73;73
19/05/2012 23:43:35;75;73
19/05/2012 23:43:40;73;73
19/05/2012 23:43:45;73;73
19/05/2012 23:43:49;73;73
19/05/2012 23:43:54;73;73
19/05/2012 23:43:59;73;73
19/05/2012 23:44:03;73;73
19/05/2012 23:44:08;75;73
19/05/2012 23:44:12;75;73
19/05/2012 23:44:17;73;73
19/05/2012 23:44:22;73;73
19/05/2012 23:44:26;73;73
19/05/2012 23:44:31;73;73
19/05/2012 23:44:35;75;73
19/05/2012 23:44:40;75;73
19/05/2012 23:44:46;75;73
19/05/2012 23:44:48;73;73
19/05/2012 23:44:54;73;73
19/05/2012 23:44:58;73;73
19/05/2012 23:45:03;73;73
19/05/2012 23:45:07;73;73
19/05/2012 23:45:12;73;73
19/05/2012 23:45:17;73;73
19/05/2012 23:45:21;73;73
19/05/2012 23:45:26;73;73
19/05/2012 23:45:31;73;73
19/05/2012 23:45:33;73;73
19/05/2012 23:45:39;73;73
19/05/2012 23:45:44;73;73
19/05/2012 23:45:48;75;73
19/05/2012 23:45:53;73;73
19/05/2012 23:45:57;73;73
19/05/2012 23:46:02;73;73
19/05/2012 23:46:07;73;73
19/05/2012 23:46:11;73;73
19/05/2012 23:46:16;75;73
19/05/2012 23:46:21;75;73
19/05/2012 23:46:25;73;73
19/05/2012 23:46:30;75;73
19/05/2012 23:46:33;73;73
19/05/2012 23:46:39;73;73
19/05/2012 23:46:44;75;73
19/05/2012 23:46:48;75;73
19/05/2012 23:46:53;73;73
19/05/2012 23:46:57;73;73
19/05/2012 23:47:02;73;73
19/05/2012 23:47:07;73;73
19/05/2012 23:47:11;73;73
19/05/2012 23:47:17;73;73
19/05/2012 23:47:21;73;73
19/05/2012 23:47:27;73;73
19/05/2012 23:47:31;73;73
19/05/2012 23:47:34;73;73
19/05/2012 23:47:45;73;73
19/05/2012 23:47:48;70;73
19/05/2012 23:47:57;73;73
19/05/2012 23:48:12;73;73
19/05/2012 23:48:17;73;73
19/05/2012 23:48:20;73;73
19/05/2012 23:48:25;73;73
19/05/2012 23:48:29;73;73
19/05/2012 23:48:34;73;73
19/05/2012 23:48:39;73;73
19/05/2012 23:48:43;73;73
19/05/2012 23:48:48;73;73
19/05/2012 23:48:52;73;73
19/05/2012 23:48:57;73;73
19/05/2012 23:49:02;73;73
19/05/2012 23:49:06;73;73
19/05/2012 23:49:12;75;73
19/05/2012 23:49:17;73;73
19/05/2012 23:49:20;73;73
19/05/2012 23:49:24;73;73
19/05/2012 23:49:28;73;73
19/05/2012 23:49:33;73;73
19/05/2012 23:49:36;75;73
19/05/2012 23:49:40;73;73
19/05/2012 23:49:44;73;73
19/05/2012 23:49:48;75;73
19/05/2012 23:49:52;73;73
19/05/2012 23:49:56;73;73
19/05/2012 23:50:01;75;73
19/05/2012 23:50:04;73;73
19/05/2012 23:50:08;73;73
19/05/2012 23:50:11;73;73
19/05/2012 23:50:16;75;73
19/05/2012 23:50:19;73;73
19/05/2012 23:50:24;73;73
19/05/2012 23:50:27;73;73
19/05/2012 23:50:32;75;73
19/05/2012 23:50:36;73;73
19/05/2012 23:50:41;73;73
19/05/2012 23:50:45;73;73
19/05/2012 23:50:50;73;73
19/05/2012 23:50:53;73;73
19/05/2012 23:50:58;75;73
19/05/2012 23:51:01;73;73
19/05/2012 23:51:06;73;73
19/05/2012 23:51:10;73;73
19/05/2012 23:51:16;75;73
19/05/2012 23:51:29;73;73
19/05/2012 23:51:33;73;73
19/05/2012 23:51:37;73;73
19/05/2012 23:51:42;73;73
19/05/2012 23:51:46;73;73
19/05/2012 23:51:51;73;73
19/05/2012 23:51:56;73;73
19/05/2012 23:52:00;73;73
19/05/2012 23:52:05;73;73
19/05/2012 23:52:10;73;73
19/05/2012 23:52:14;73;73
19/05/2012 23:52:18;73;73
19/05/2012 23:52:23;73;73
19/05/2012 23:52:28;75;73
19/05/2012 23:52:32;73;73
19/05/2012 23:52:37;73;73
19/05/2012 23:52:42;73;73
19/05/2012 23:52:46;73;73
19/05/2012 23:52:51;73;73
19/05/2012 23:52:55;73;73
19/05/2012 23:53:01;73;73
19/05/2012 23:53:03;75;73
19/05/2012 23:53:06;73;73
19/05/2012 23:53:11;73;73
19/05/2012 23:53:17;73;73
19/05/2012 23:53:17;73;73
19/05/2012 23:53:20;73;73
19/05/2012 23:53:24;73;73
19/05/2012 23:53:29;73;73
19/05/2012 23:53:34;73;73
19/05/2012 23:53:38;73;73
19/05/2012 23:53:43;73;73
19/05/2012 23:53:48;73;73
19/05/2012 23:53:52;73;73
19/05/2012 23:53:57;73;73
19/05/2012 23:54:01;73;73
19/05/2012 23:54:05;73;73
19/05/2012 23:54:09;73;73
19/05/2012 23:54:21;73;73
19/05/2012 23:54:24;73;73
19/05/2012 23:54:29;73;73
19/05/2012 23:54:32;73;73
19/05/2012 23:54:36;73;73
19/05/2012 23:54:40;73;73
19/05/2012 23:54:44;73;73
19/05/2012 23:54:48;73;73
19/05/2012 23:54:52;73;73
19/05/2012 23:54:56;75;73
19/05/2012 23:54:59;73;73
19/05/2012 23:55:03;73;73
19/05/2012 23:55:07;73;73
19/05/2012 23:55:11;73;73
19/05/2012 23:55:15;73;73
19/05/2012 23:55:19;73;73
19/05/2012 23:55:23;75;73
19/05/2012 23:55:27;73;73
19/05/2012 23:55:31;73;73
19/05/2012 23:55:35;73;73
19/05/2012 23:55:39;73;73
19/05/2012 23:55:43;73;73
19/05/2012 23:55:46;73;73
19/05/2012 23:55:51;73;73
19/05/2012 23:55:54;73;73
19/05/2012 23:55:59;73;73
19/05/2012 23:56:04;73;73
19/05/2012 23:56:08;73;73
19/05/2012 23:56:13;73;73
19/05/2012 23:56:17;73;73
19/05/2012 23:56:22;73;73
19/05/2012 23:56:27;73;73
19/05/2012 23:56:31;73;73
19/05/2012 23:56:36;73;73
19/05/2012 23:56:42;73;73
19/05/2012 23:56:46;73;73
19/05/2012 23:56:50;73;73
19/05/2012 23:56:54;73;73
19/05/2012 23:56:59;73;73
19/05/2012 23:57:04;73;73
19/05/2012 23:57:08;73;73
19/05/2012 23:57:13;73;73
19/05/2012 23:57:17;73;73
19/05/2012 23:57:22;73;73
19/05/2012 23:57:27;73;73
19/05/2012 23:57:35;64;66
19/05/2012 23:57:40;64;66
19/05/2012 23:57:44;73;68
19/05/2012 23:57:49;73;73
19/05/2012 23:57:53;73;73
19/05/2012 23:57:58;73;73
19/05/2012 23:58:02;73;73
19/05/2012 23:58:07;73;73
19/05/2012 23:58:12;73;73
19/05/2012 23:58:17;73;73
19/05/2012 23:58:19;73;73
19/05/2012 23:58:34;73;73
19/05/2012 23:58:39;73;73
19/05/2012 23:58:43;73;73
19/05/2012 23:58:48;73;73
19/05/2012 23:58:51;75;73
19/05/2012 23:58:57;73;73
19/05/2012 23:59:01;73;73
19/05/2012 23:59:06;73;73
19/05/2012 23:59:11;73;73
19/05/2012 23:59:15;75;73
19/05/2012 23:59:20;73;73
19/05/2012 23:59:25;75;73
19/05/2012 23:59:29;73;73
19/05/2012 23:59:34;73;73
