13/01/2012 00:12:55;17;17
13/01/2012 00:12:59;17;17
13/01/2012 00:13:03;17;17
13/01/2012 00:13:05;19;17
13/01/2012 00:13:07;17;17
13/01/2012 00:13:09;17;17
13/01/2012 00:13:11;17;17
13/01/2012 00:13:13;17;17
13/01/2012 00:13:15;17;17
13/01/2012 00:13:17;19;17
13/01/2012 00:13:19;17;17
13/01/2012 00:13:20;17;17
13/01/2012 00:13:22;17;17
13/01/2012 00:13:24;17;17
13/01/2012 00:13:26;17;17
13/01/2012 00:13:28;17;17
13/01/2012 00:13:30;17;17
13/01/2012 00:13:32;17;17
13/01/2012 00:13:34;17;17
13/01/2012 00:13:36;9;15
13/01/2012 00:13:38;0;11
13/01/2012 00:13:40;0;6
13/01/2012 00:13:42;0;2
13/01/2012 08:00:33;19;6
13/01/2012 08:00:36;17;17
13/01/2012 08:00:39;21;17
13/01/2012 08:00:43;115;45
13/01/2012 08:00:49;130;117
13/01/2012 08:00:52;113;126
13/01/2012 08:00:56;132;126
13/01/2012 08:01:00;130;124
13/01/2012 08:01:03;126;124
13/01/2012 08:01:07;130;126
13/01/2012 08:01:10;132;128
13/01/2012 08:01:14;124;126
13/01/2012 08:01:17;132;128
13/01/2012 08:01:19;132;128
13/01/2012 08:01:21;113;128
13/01/2012 08:01:25;126;119
13/01/2012 08:01:28;132;119
13/01/2012 08:01:29;128;122
13/01/2012 08:01:31;130;124
13/01/2012 08:01:32;128;128
13/01/2012 08:01:34;132;128
13/01/2012 08:01:35;134;128
13/01/2012 08:01:43;75;119
13/01/2012 08:01:45;132;119
13/01/2012 08:01:48;134;122
13/01/2012 08:01:51;134;124
13/01/2012 08:01:54;126;126
13/01/2012 08:01:56;128;126
13/01/2012 08:02:00;132;128
13/01/2012 08:02:12;132;132
13/01/2012 08:02:16;132;132
13/01/2012 08:02:19;109;126
13/01/2012 08:02:23;83;113
13/01/2012 08:02:25;85;109
13/01/2012 08:02:26;119;107
13/01/2012 08:02:28;109;113
13/01/2012 08:02:31;122;117
13/01/2012 08:02:35;122;119
13/01/2012 08:02:38;132;124
13/01/2012 08:02:42;134;132
13/01/2012 08:02:45;128;132
13/01/2012 08:02:49;134;128
13/01/2012 08:02:53;134;126
13/01/2012 08:02:57;134;132
13/01/2012 08:03:04;136;134
13/01/2012 08:03:04;134;134
13/01/2012 08:03:04;134;134
13/01/2012 08:03:05;136;134
13/01/2012 08:03:07;136;134
13/01/2012 08:03:08;136;134
13/01/2012 08:03:10;134;134
13/01/2012 08:03:11;136;136
13/01/2012 08:03:13;136;136
13/01/2012 08:03:14;136;136
13/01/2012 08:03:19;136;136
13/01/2012 08:03:21;136;136
13/01/2012 08:03:23;139;136
13/01/2012 08:03:25;136;136
13/01/2012 08:03:28;136;136
13/01/2012 08:03:32;139;136
13/01/2012 08:03:35;136;136
13/01/2012 08:03:39;136;136
13/01/2012 08:03:42;136;136
13/01/2012 08:03:46;136;136
13/01/2012 08:03:49;136;136
13/01/2012 08:03:53;139;136
13/01/2012 08:03:57;139;136
13/01/2012 08:03:58;139;136
13/01/2012 08:04:02;136;136
13/01/2012 08:04:05;139;136
13/01/2012 08:04:09;139;136
13/01/2012 08:04:12;136;136
13/01/2012 08:04:16;139;136
13/01/2012 08:04:19;139;136
13/01/2012 08:04:23;139;136
13/01/2012 08:04:25;136;136
13/01/2012 08:04:27;136;136
13/01/2012 08:04:29;136;136
13/01/2012 08:04:32;136;136
13/01/2012 08:04:35;139;136
13/01/2012 08:04:39;139;136
13/01/2012 08:04:42;139;136
13/01/2012 08:04:45;139;136
13/01/2012 08:04:47;139;136
13/01/2012 08:04:51;139;136
13/01/2012 08:04:54;139;136
13/01/2012 08:04:58;136;136
13/01/2012 08:04:59;139;136
13/01/2012 08:05:03;139;136
13/01/2012 08:05:06;132;136
13/01/2012 08:05:10;136;134
13/01/2012 08:05:13;136;134
13/01/2012 08:05:17;136;136
13/01/2012 08:05:20;132;134
13/01/2012 08:05:24;139;136
13/01/2012 08:05:27;134;134
13/01/2012 08:05:31;136;134
13/01/2012 08:05:34;130;132
13/01/2012 08:05:38;136;134
13/01/2012 08:05:41;139;128
13/01/2012 08:05:45;139;128
13/01/2012 08:05:48;139;136
13/01/2012 08:05:52;139;136
13/01/2012 08:05:55;136;136
13/01/2012 08:05:59;139;136
13/01/2012 08:06:02;139;136
13/01/2012 08:06:06;139;136
13/01/2012 08:06:09;139;136
13/01/2012 08:06:13;139;136
13/01/2012 08:06:14;139;136
13/01/2012 08:06:16;139;136
13/01/2012 08:06:19;134;136
13/01/2012 08:06:23;139;136
13/01/2012 08:06:26;136;136
13/01/2012 08:06:28;139;136
13/01/2012 08:06:30;136;136
13/01/2012 08:06:31;139;136
13/01/2012 08:06:33;136;136
13/01/2012 08:06:34;139;136
13/01/2012 08:06:36;139;136
13/01/2012 08:06:37;139;136
13/01/2012 08:06:39;139;136
13/01/2012 08:06:41;136;136
13/01/2012 08:06:42;139;136
13/01/2012 08:06:44;139;136
13/01/2012 08:06:45;139;136
13/01/2012 08:06:47;139;136
13/01/2012 08:06:48;139;136
13/01/2012 08:06:53;139;136
13/01/2012 08:06:56;139;136
13/01/2012 08:07:00;136;136
13/01/2012 08:07:03;139;136
13/01/2012 08:07:07;139;136
13/01/2012 08:07:10;139;136
13/01/2012 08:07:14;139;136
13/01/2012 08:07:17;136;136
13/01/2012 08:07:21;134;136
13/01/2012 08:07:24;139;136
13/01/2012 08:07:28;139;136
13/01/2012 08:07:30;139;136
13/01/2012 08:07:31;136;136
13/01/2012 08:07:35;139;136
13/01/2012 08:07:36;136;136
13/01/2012 08:07:40;139;136
13/01/2012 08:07:42;139;136
13/01/2012 08:07:44;139;136
13/01/2012 08:07:45;136;136
13/01/2012 08:07:47;139;136
13/01/2012 08:07:48;136;136
13/01/2012 08:07:50;139;136
13/01/2012 08:07:51;139;136
13/01/2012 08:07:53;139;136
13/01/2012 08:07:54;136;136
13/01/2012 08:07:56;139;136
13/01/2012 08:07:57;136;136
13/01/2012 08:07:59;139;136
13/01/2012 08:08:00;139;136
13/01/2012 08:08:02;139;136
13/01/2012 08:08:03;136;136
13/01/2012 08:08:05;136;136
13/01/2012 08:08:06;136;136
13/01/2012 08:08:08;134;136
13/01/2012 08:08:09;136;136
13/01/2012 08:08:10;139;136
13/01/2012 08:08:12;136;136
13/01/2012 08:08:16;136;136
13/01/2012 08:08:19;136;136
13/01/2012 08:08:23;136;136
13/01/2012 08:08:26;139;136
13/01/2012 08:08:30;139;136
13/01/2012 08:08:32;139;136
13/01/2012 08:08:35;136;136
13/01/2012 08:08:39;136;136
13/01/2012 08:08:42;139;136
13/01/2012 08:08:46;136;136
13/01/2012 08:08:49;136;136
13/01/2012 08:08:53;139;136
13/01/2012 08:08:56;139;136
13/01/2012 08:09:00;139;136
13/01/2012 08:09:03;139;136
13/01/2012 08:09:07;139;136
13/01/2012 08:09:10;136;136
13/01/2012 08:09:14;136;136
13/01/2012 08:09:17;139;136
13/01/2012 08:09:21;139;136
13/01/2012 08:09:24;139;136
13/01/2012 08:09:28;136;136
13/01/2012 08:09:29;139;136
13/01/2012 08:09:33;136;136
13/01/2012 08:09:36;139;136
13/01/2012 08:09:40;136;136
13/01/2012 08:09:43;139;136
13/01/2012 08:09:47;139;136
13/01/2012 08:09:50;139;136
13/01/2012 08:09:54;139;136
13/01/2012 08:09:57;139;136
13/01/2012 08:10:01;136;136
13/01/2012 08:10:04;139;136
13/01/2012 08:10:08;139;136
13/01/2012 08:10:11;139;136
13/01/2012 08:10:13;139;136
13/01/2012 08:10:16;139;136
13/01/2012 08:10:18;134;136
13/01/2012 08:10:19;139;136
13/01/2012 08:10:21;139;136
13/01/2012 08:10:23;139;136
13/01/2012 08:10:24;139;136
13/01/2012 08:10:26;139;136
13/01/2012 08:10:28;60;126
13/01/2012 08:10:30;134;126
13/01/2012 08:10:31;139;126
13/01/2012 08:10:33;139;126
13/01/2012 08:10:35;139;126
13/01/2012 08:10:37;139;128
13/01/2012 08:10:38;139;139
13/01/2012 08:10:40;139;139
13/01/2012 08:10:42;139;139
13/01/2012 08:10:44;139;136
13/01/2012 08:10:45;136;136
13/01/2012 08:10:47;139;136
13/01/2012 08:10:49;139;136
13/01/2012 08:10:50;139;136
13/01/2012 08:10:52;136;136
13/01/2012 08:10:54;139;136
13/01/2012 08:10:55;136;136
13/01/2012 08:10:57;139;136
13/01/2012 08:10:58;136;136
13/01/2012 08:11:00;139;136
13/01/2012 08:11:01;139;136
13/01/2012 08:11:03;139;136
13/01/2012 08:11:04;136;136
13/01/2012 08:11:05;136;136
13/01/2012 08:11:07;141;136
13/01/2012 08:11:08;136;136
13/01/2012 08:11:10;143;136
13/01/2012 08:11:13;117;117
13/01/2012 08:11:14;136;117
13/01/2012 08:11:15;139;117
13/01/2012 08:11:17;139;117
13/01/2012 08:11:18;139;126
13/01/2012 08:11:20;139;134
13/01/2012 08:11:21;139;136
13/01/2012 08:11:23;139;136
13/01/2012 08:11:24;139;136
13/01/2012 08:11:25;139;136
13/01/2012 08:11:27;139;136
13/01/2012 08:11:28;139;139
13/01/2012 08:11:30;139;136
13/01/2012 08:11:31;139;136
13/01/2012 08:11:32;139;136
13/01/2012 08:11:34;139;136
13/01/2012 08:11:35;139;136
13/01/2012 08:11:37;139;136
13/01/2012 08:11:38;139;136
13/01/2012 08:11:40;139;136
13/01/2012 08:11:41;139;136
13/01/2012 08:11:43;136;136
13/01/2012 08:11:44;139;136
13/01/2012 08:11:45;139;136
13/01/2012 08:11:47;139;136
13/01/2012 08:11:48;139;136
13/01/2012 08:11:50;139;136
13/01/2012 08:11:51;136;136
13/01/2012 08:11:53;139;136
13/01/2012 08:11:55;136;136
13/01/2012 08:11:56;139;136
13/01/2012 08:11:58;139;136
13/01/2012 08:11:59;139;136
13/01/2012 08:12:01;139;136
13/01/2012 08:12:02;136;136
13/01/2012 08:12:04;139;136
13/01/2012 08:12:06;136;136
13/01/2012 08:12:07;139;136
13/01/2012 08:12:09;136;136
13/01/2012 08:12:11;139;136
13/01/2012 08:12:12;139;136
13/01/2012 08:12:14;139;136
13/01/2012 08:12:16;139;136
13/01/2012 08:12:17;136;136
13/01/2012 08:12:19;139;136
13/01/2012 08:12:20;139;136
13/01/2012 08:12:22;139;136
13/01/2012 08:12:24;139;136
13/01/2012 08:12:25;139;136
13/01/2012 08:12:27;139;136
13/01/2012 08:12:28;139;136
13/01/2012 08:12:30;139;136
13/01/2012 08:12:31;136;136
13/01/2012 08:12:33;139;136
13/01/2012 08:12:34;139;136
13/01/2012 08:12:36;139;136
13/01/2012 08:12:37;139;136
13/01/2012 08:12:39;139;139
13/01/2012 08:12:40;139;139
13/01/2012 08:12:42;139;139
13/01/2012 08:12:43;139;139
13/01/2012 08:12:44;139;139
13/01/2012 08:12:46;139;139
13/01/2012 08:12:47;139;139
13/01/2012 08:12:49;139;139
13/01/2012 08:12:50;139;139
13/01/2012 08:12:52;139;139
13/01/2012 08:12:53;139;139
13/01/2012 08:12:55;139;139
13/01/2012 08:12:56;139;139
13/01/2012 08:12:57;139;139
13/01/2012 08:12:59;139;139
13/01/2012 08:13:00;139;139
13/01/2012 08:13:02;139;139
13/01/2012 08:13:03;139;139
13/01/2012 08:13:05;139;139
13/01/2012 08:13:06;139;139
13/01/2012 08:13:08;139;139
13/01/2012 08:13:11;139;139
13/01/2012 08:13:15;141;139
13/01/2012 08:13:18;139;139
13/01/2012 08:13:22;139;139
13/01/2012 08:13:25;139;139
13/01/2012 08:13:29;139;139
13/01/2012 08:13:32;139;139
13/01/2012 08:13:36;139;139
13/01/2012 08:13:39;139;139
13/01/2012 08:13:43;139;139
13/01/2012 08:13:46;139;139
13/01/2012 08:13:48;139;139
13/01/2012 08:13:50;139;139
13/01/2012 08:13:52;139;139
13/01/2012 08:13:53;139;139
13/01/2012 08:13:55;139;139
13/01/2012 08:13:57;139;139
13/01/2012 08:13:59;141;139
13/01/2012 08:14:01;139;139
13/01/2012 08:14:03;64;126
13/01/2012 08:14:05;90;111
13/01/2012 08:14:06;139;111
13/01/2012 08:14:08;139;111
13/01/2012 08:14:10;139;113
13/01/2012 08:14:12;139;132
13/01/2012 08:14:14;139;139
13/01/2012 08:14:16;139;139
13/01/2012 08:14:18;139;139
13/01/2012 08:14:19;139;139
13/01/2012 08:14:21;139;139
13/01/2012 08:14:23;139;139
13/01/2012 08:14:25;139;139
13/01/2012 08:14:27;139;136
13/01/2012 08:14:30;136;136
13/01/2012 08:14:34;132;134
13/01/2012 08:14:37;139;134
13/01/2012 08:14:41;141;136
13/01/2012 08:14:43;141;139
13/01/2012 08:14:47;141;141
13/01/2012 08:14:50;141;141
13/01/2012 08:14:53;141;141
13/01/2012 08:14:56;141;141
13/01/2012 08:15:00;141;141
13/01/2012 08:15:03;141;141
13/01/2012 08:15:07;141;141
13/01/2012 08:15:10;141;141
13/01/2012 08:15:14;141;139
13/01/2012 08:15:17;141;139
13/01/2012 08:15:21;141;141
13/01/2012 08:15:24;141;141
13/01/2012 08:15:28;139;139
13/01/2012 08:15:31;139;139
13/01/2012 08:15:35;136;136
13/01/2012 08:15:38;141;136
13/01/2012 08:15:41;139;139
13/01/2012 08:15:45;141;139
13/01/2012 08:15:48;139;139
13/01/2012 08:15:52;139;139
13/01/2012 08:15:55;141;139
13/01/2012 08:15:59;141;139
13/01/2012 08:16:02;141;141
13/01/2012 08:16:06;141;139
13/01/2012 08:16:09;141;139
13/01/2012 08:16:13;141;139
13/01/2012 08:16:16;141;141
13/01/2012 08:16:20;143;141
13/01/2012 08:16:23;141;141
13/01/2012 08:16:27;139;141
13/01/2012 08:16:31;141;139
13/01/2012 08:16:34;141;139
13/01/2012 08:16:37;141;139
13/01/2012 08:16:40;141;141
13/01/2012 08:16:44;141;141
13/01/2012 08:16:47;141;141
13/01/2012 08:16:50;141;141
13/01/2012 08:16:54;141;141
13/01/2012 08:16:57;141;141
13/01/2012 08:17:01;141;139
13/01/2012 08:17:05;141;139
13/01/2012 08:17:08;141;141
13/01/2012 08:17:12;141;141
13/01/2012 08:17:15;141;141
13/01/2012 08:17:18;141;139
13/01/2012 08:17:22;143;141
13/01/2012 08:17:24;143;141
13/01/2012 08:17:27;141;141
13/01/2012 08:17:31;141;141
13/01/2012 08:17:33;141;141
13/01/2012 08:17:36;139;139
13/01/2012 08:17:40;141;139
13/01/2012 08:17:43;141;139
13/01/2012 08:17:47;141;141
13/01/2012 08:17:50;141;139
13/01/2012 08:17:54;141;139
13/01/2012 08:17:57;141;141
13/01/2012 08:17:59;141;141
13/01/2012 08:18:03;141;141
13/01/2012 08:18:06;143;141
13/01/2012 08:18:10;141;141
13/01/2012 08:18:13;141;139
13/01/2012 08:18:17;141;139
13/01/2012 08:18:20;141;141
13/01/2012 08:18:24;141;139
13/01/2012 08:18:27;141;139
13/01/2012 08:18:31;141;141
13/01/2012 08:18:34;141;141
13/01/2012 08:18:38;139;139
13/01/2012 08:18:41;141;139
13/01/2012 08:18:45;141;139
13/01/2012 08:18:48;141;139
13/01/2012 08:18:52;139;139
13/01/2012 08:18:55;141;139
13/01/2012 08:18:59;141;139
13/01/2012 08:19:02;141;139
13/01/2012 08:19:06;141;139
13/01/2012 08:19:09;139;139
13/01/2012 08:19:13;141;139
13/01/2012 08:19:16;141;139
13/01/2012 08:19:19;139;139
13/01/2012 08:19:21;141;139
13/01/2012 08:19:24;141;139
13/01/2012 08:19:28;141;139
13/01/2012 08:19:30;141;139
13/01/2012 08:19:34;141;139
13/01/2012 08:19:37;141;139
13/01/2012 08:19:41;141;141
13/01/2012 08:19:43;141;141
13/01/2012 08:19:44;141;141
13/01/2012 08:19:46;141;141
13/01/2012 08:19:48;141;141
13/01/2012 08:19:49;141;141
13/01/2012 08:19:51;141;141
13/01/2012 08:19:53;141;141
13/01/2012 08:19:55;141;141
13/01/2012 08:19:56;141;141
13/01/2012 08:19:58;141;141
13/01/2012 08:20:00;141;141
13/01/2012 08:20:01;141;141
13/01/2012 08:20:03;141;141
13/01/2012 08:20:05;141;141
13/01/2012 08:20:07;141;141
13/01/2012 08:20:08;141;141
13/01/2012 08:20:10;141;141
13/01/2012 08:20:12;141;141
13/01/2012 08:20:13;141;141
13/01/2012 08:20:15;139;139
13/01/2012 08:20:17;139;139
13/01/2012 08:20:19;141;139
13/01/2012 08:20:20;141;139
13/01/2012 08:20:22;141;139
13/01/2012 08:20:24;139;139
13/01/2012 08:20:25;141;139
13/01/2012 08:20:27;141;139
13/01/2012 08:20:29;141;139
13/01/2012 08:20:31;141;139
13/01/2012 08:20:32;141;139
13/01/2012 08:20:34;139;139
13/01/2012 08:20:36;141;139
13/01/2012 08:20:37;141;139
13/01/2012 08:20:39;141;139
13/01/2012 08:20:41;132;136
13/01/2012 08:20:42;132;136
13/01/2012 08:20:44;132;134
13/01/2012 08:20:45;134;134
13/01/2012 08:20:49;139;134
13/01/2012 08:20:52;141;136
13/01/2012 08:20:54;141;139
13/01/2012 08:20:56;139;139
13/01/2012 08:20:58;141;139
13/01/2012 08:21:00;141;139
13/01/2012 08:21:01;141;139
13/01/2012 08:21:03;141;139
13/01/2012 08:21:05;141;141
13/01/2012 08:21:07;143;141
13/01/2012 08:21:09;141;141
13/01/2012 08:21:10;141;141
13/01/2012 08:21:12;141;141
13/01/2012 08:21:14;141;141
13/01/2012 08:21:16;141;141
13/01/2012 08:21:18;141;141
13/01/2012 08:21:19;141;141
13/01/2012 08:21:21;143;141
13/01/2012 08:21:23;141;141
13/01/2012 08:21:25;141;141
13/01/2012 08:21:27;143;141
13/01/2012 08:21:28;141;141
13/01/2012 08:21:30;141;141
13/01/2012 08:21:32;141;141
13/01/2012 08:21:34;141;141
13/01/2012 08:21:36;141;141
13/01/2012 08:21:38;141;141
13/01/2012 08:21:39;141;141
13/01/2012 08:21:42;141;141
13/01/2012 08:21:44;141;139
13/01/2012 08:21:45;141;139
13/01/2012 08:21:47;141;139
13/01/2012 08:21:48;141;139
13/01/2012 08:21:50;141;141
13/01/2012 08:21:57;141;141
13/01/2012 08:21:58;141;141
13/01/2012 08:21:59;141;141
13/01/2012 08:22:03;141;141
13/01/2012 08:22:06;141;139
13/01/2012 08:22:10;141;139
13/01/2012 08:22:13;141;139
13/01/2012 08:22:17;141;139
13/01/2012 08:22:20;141;139
13/01/2012 08:22:23;141;139
13/01/2012 08:22:27;141;139
13/01/2012 08:22:30;141;141
13/01/2012 08:22:34;141;141
13/01/2012 08:22:37;143;141
13/01/2012 08:22:41;143;141
13/01/2012 08:22:44;141;141
13/01/2012 08:22:48;141;141
13/01/2012 08:22:51;141;141
13/01/2012 08:22:55;141;141
13/01/2012 08:22:58;141;141
13/01/2012 08:23:01;141;141
13/01/2012 08:23:05;141;141
13/01/2012 08:23:08;141;141
