12/06/2012 21:48:39;75;73
12/06/2012 21:48:46;73;73
12/06/2012 21:48:50;75;73
12/06/2012 21:48:55;73;73
12/06/2012 21:49:00;75;73
12/06/2012 21:49:05;75;73
12/06/2012 21:49:10;73;73
12/06/2012 21:49:14;75;73
12/06/2012 21:49:19;75;73
12/06/2012 21:49:24;75;73
12/06/2012 21:49:30;75;73
12/06/2012 21:49:35;73;73
12/06/2012 21:49:40;73;73
12/06/2012 21:49:46;75;73
12/06/2012 21:49:49;75;73
12/06/2012 21:49:56;75;73
12/06/2012 21:50:00;73;73
12/06/2012 21:50:05;73;73
12/06/2012 21:50:10;75;73
12/06/2012 21:50:15;75;73
12/06/2012 21:50:19;75;73
12/06/2012 21:50:24;73;73
12/06/2012 21:50:29;75;73
12/06/2012 21:50:34;73;73
12/06/2012 21:50:39;73;73
12/06/2012 21:50:43;73;73
12/06/2012 21:50:48;75;73
12/06/2012 21:50:52;73;73
12/06/2012 21:50:56;73;73
12/06/2012 21:51:02;73;73
12/06/2012 21:51:07;75;73
12/06/2012 21:51:12;73;73
12/06/2012 21:51:17;75;73
12/06/2012 21:51:21;75;73
12/06/2012 21:51:26;75;73
12/06/2012 21:51:31;73;73
12/06/2012 21:51:36;73;73
12/06/2012 21:51:40;75;73
12/06/2012 21:51:46;73;73
12/06/2012 21:51:50;73;73
12/06/2012 21:51:54;73;73
12/06/2012 21:51:59;75;73
12/06/2012 21:52:04;73;73
12/06/2012 21:52:09;73;73
12/06/2012 21:52:13;73;73
12/06/2012 21:52:18;75;73
12/06/2012 21:52:21;73;73
12/06/2012 21:52:25;75;73
12/06/2012 21:52:29;73;73
12/06/2012 21:52:35;73;73
12/06/2012 21:52:38;75;73
12/06/2012 21:52:43;73;73
12/06/2012 21:52:48;75;73
12/06/2012 21:52:53;73;73
12/06/2012 21:52:58;75;73
12/06/2012 21:53:04;73;73
12/06/2012 21:53:09;73;73
12/06/2012 21:53:14;75;73
12/06/2012 21:53:18;75;73
12/06/2012 21:53:23;75;73
12/06/2012 21:53:28;73;73
12/06/2012 21:53:33;73;73
12/06/2012 21:53:38;73;73
12/06/2012 21:53:42;75;73
12/06/2012 21:53:47;73;73
12/06/2012 21:53:52;75;73
12/06/2012 21:53:57;73;73
12/06/2012 21:54:01;75;73
12/06/2012 21:54:06;73;73
12/06/2012 21:54:10;75;73
12/06/2012 21:54:14;73;73
12/06/2012 21:54:21;75;73
12/06/2012 21:54:25;75;73
12/06/2012 21:54:30;75;73
12/06/2012 21:54:34;73;73
12/06/2012 21:54:39;75;73
12/06/2012 21:54:44;75;73
12/06/2012 21:54:48;73;73
12/06/2012 21:54:53;75;73
12/06/2012 21:54:58;73;73
12/06/2012 21:55:03;73;73
12/06/2012 21:55:07;73;73
12/06/2012 21:55:12;75;73
12/06/2012 21:55:17;75;73
12/06/2012 21:55:22;75;73
12/06/2012 21:55:25;75;73
12/06/2012 21:55:31;73;73
12/06/2012 21:55:36;73;73
12/06/2012 21:55:41;73;73
12/06/2012 21:55:45;75;73
12/06/2012 21:55:50;75;73
12/06/2012 21:55:53;75;73
12/06/2012 21:56:00;73;73
12/06/2012 21:56:05;73;73
12/06/2012 21:56:09;73;73
12/06/2012 21:56:14;75;73
12/06/2012 21:56:19;75;73
12/06/2012 21:56:23;75;73
12/06/2012 21:56:29;73;73
12/06/2012 21:56:33;73;73
12/06/2012 21:56:37;75;73
12/06/2012 21:56:41;73;73
12/06/2012 21:56:45;73;73
12/06/2012 21:56:49;73;73
12/06/2012 21:56:54;75;73
12/06/2012 21:56:58;73;73
12/06/2012 21:57:01;73;73
12/06/2012 21:57:05;75;73
12/06/2012 21:57:09;73;73
12/06/2012 21:57:13;73;73
12/06/2012 21:57:17;75;73
12/06/2012 21:57:21;73;73
12/06/2012 21:57:25;73;73
12/06/2012 21:57:29;73;73
12/06/2012 21:57:33;75;73
12/06/2012 21:57:37;73;73
12/06/2012 21:57:41;75;73
12/06/2012 21:57:45;75;73
12/06/2012 21:57:48;75;73
12/06/2012 21:57:52;73;73
12/06/2012 21:57:56;73;73
12/06/2012 21:58:00;73;73
12/06/2012 21:58:07;73;73
12/06/2012 21:58:10;73;73
12/06/2012 21:58:14;75;73
12/06/2012 21:58:18;73;73
12/06/2012 21:58:22;73;73
12/06/2012 21:58:25;75;73
12/06/2012 21:58:30;75;73
12/06/2012 21:58:33;73;73
12/06/2012 21:58:37;75;73
12/06/2012 21:58:40;73;73
12/06/2012 21:58:47;75;73
12/06/2012 21:58:51;75;73
12/06/2012 21:58:56;75;73
12/06/2012 21:59:01;75;73
12/06/2012 21:59:06;73;73
12/06/2012 21:59:10;75;73
12/06/2012 21:59:15;73;73
12/06/2012 21:59:20;75;73
12/06/2012 21:59:27;73;73
12/06/2012 21:59:31;73;73
12/06/2012 21:59:37;75;73
12/06/2012 21:59:41;75;73
12/06/2012 21:59:47;73;73
12/06/2012 21:59:51;75;73
12/06/2012 21:59:57;73;73
12/06/2012 22:00:01;73;73
12/06/2012 22:00:06;73;73
12/06/2012 22:00:13;75;73
12/06/2012 22:00:18;75;73
12/06/2012 22:00:22;75;73
12/06/2012 22:00:27;73;73
12/06/2012 22:00:31;75;73
12/06/2012 22:00:34;73;73
12/06/2012 22:00:40;73;73
12/06/2012 22:00:45;73;73
12/06/2012 22:00:50;73;73
12/06/2012 22:00:55;73;73
12/06/2012 22:01:01;75;73
12/06/2012 22:01:06;75;73
12/06/2012 22:01:11;75;73
12/06/2012 22:01:15;73;73
12/06/2012 22:01:20;75;73
12/06/2012 22:01:25;73;73
12/06/2012 22:01:30;73;73
12/06/2012 22:01:34;75;73
12/06/2012 22:01:38;73;73
12/06/2012 22:01:44;75;73
12/06/2012 22:01:49;75;73
12/06/2012 22:01:54;75;73
12/06/2012 22:01:58;73;73
12/06/2012 22:02:03;73;73
12/06/2012 22:02:08;75;73
12/06/2012 22:02:13;75;73
12/06/2012 22:02:18;75;73
12/06/2012 22:02:27;75;73
12/06/2012 22:02:32;73;73
12/06/2012 22:02:37;73;73
12/06/2012 22:02:41;75;73
12/06/2012 22:02:46;75;73
12/06/2012 22:02:52;75;73
12/06/2012 22:02:55;75;73
12/06/2012 22:03:03;73;73
12/06/2012 22:03:08;75;73
12/06/2012 22:03:10;73;73
12/06/2012 22:03:16;73;73
12/06/2012 22:03:22;73;73
12/06/2012 22:03:27;73;73
12/06/2012 22:03:31;73;73
12/06/2012 22:03:37;75;73
12/06/2012 22:03:41;73;73
12/06/2012 22:03:47;73;73
12/06/2012 22:03:52;73;73
12/06/2012 22:03:57;73;73
12/06/2012 22:04:02;73;73
12/06/2012 22:04:06;73;73
12/06/2012 22:04:11;73;73
12/06/2012 22:04:16;73;73
12/06/2012 22:04:21;75;73
12/06/2012 22:04:24;73;73
12/06/2012 22:04:29;73;73
12/06/2012 22:04:33;75;73
12/06/2012 22:04:37;75;73
12/06/2012 22:04:42;73;73
12/06/2012 22:04:44;73;73
12/06/2012 22:04:50;73;73
12/06/2012 22:04:53;75;73
12/06/2012 22:04:58;75;73
12/06/2012 22:05:01;75;73
12/06/2012 22:05:06;75;73
12/06/2012 22:05:10;75;73
12/06/2012 22:05:14;75;73
12/06/2012 22:05:18;73;73
12/06/2012 22:05:22;73;73
12/06/2012 22:05:26;73;73
12/06/2012 22:05:30;73;73
12/06/2012 22:05:35;73;73
12/06/2012 22:05:39;75;73
12/06/2012 22:05:43;73;73
12/06/2012 22:05:47;75;73
12/06/2012 22:05:51;73;73
12/06/2012 22:06:00;73;73
12/06/2012 22:06:04;73;73
12/06/2012 22:06:08;73;73
12/06/2012 22:06:12;75;73
12/06/2012 22:06:16;73;73
12/06/2012 22:06:21;75;73
12/06/2012 22:06:25;73;73
12/06/2012 22:06:30;73;73
12/06/2012 22:06:33;73;73
12/06/2012 22:06:38;73;73
12/06/2012 22:06:47;75;73
12/06/2012 22:06:51;73;73
12/06/2012 22:06:56;75;73
12/06/2012 22:06:58;75;73
12/06/2012 22:07:04;75;73
12/06/2012 22:07:08;73;73
12/06/2012 22:07:13;73;73
12/06/2012 22:07:18;75;73
12/06/2012 22:07:22;73;73
12/06/2012 22:07:27;73;73
12/06/2012 22:07:32;73;73
12/06/2012 22:07:37;73;73
12/06/2012 22:07:41;73;73
12/06/2012 22:07:46;73;73
12/06/2012 22:07:51;73;73
12/06/2012 22:07:57;73;73
12/06/2012 22:08:02;75;73
12/06/2012 22:08:06;73;73
12/06/2012 22:08:11;73;73
12/06/2012 22:08:16;73;73
12/06/2012 22:08:20;73;73
12/06/2012 22:08:24;75;73
12/06/2012 22:08:29;75;73
12/06/2012 22:08:32;75;73
12/06/2012 22:08:37;75;73
12/06/2012 22:08:40;73;73
12/06/2012 22:08:44;73;73
12/06/2012 22:08:46;75;73
12/06/2012 22:08:50;75;73
12/06/2012 22:08:54;73;73
12/06/2012 22:08:58;75;73
12/06/2012 22:09:02;75;73
12/06/2012 22:09:06;75;73
12/06/2012 22:09:10;73;73
12/06/2012 22:09:13;73;73
12/06/2012 22:09:18;75;73
12/06/2012 22:09:22;73;73
12/06/2012 22:09:26;73;73
12/06/2012 22:09:29;73;73
12/06/2012 22:09:33;75;73
12/06/2012 22:09:36;73;73
12/06/2012 22:09:39;73;73
12/06/2012 22:09:44;73;73
12/06/2012 22:09:47;73;73
12/06/2012 22:09:52;73;73
12/06/2012 22:09:56;73;73
12/06/2012 22:10:00;75;73
12/06/2012 22:10:04;75;73
12/06/2012 22:10:08;75;73
12/06/2012 22:10:11;75;73
12/06/2012 22:10:14;75;73
12/06/2012 22:10:18;73;73
12/06/2012 22:10:23;75;73
12/06/2012 22:10:25;73;73
12/06/2012 22:10:29;73;73
12/06/2012 22:10:32;75;73
12/06/2012 22:10:37;75;73
12/06/2012 22:10:41;75;73
12/06/2012 22:10:45;73;73
12/06/2012 22:10:49;75;73
12/06/2012 22:10:53;75;73
12/06/2012 22:10:58;73;73
12/06/2012 22:11:01;73;73
12/06/2012 22:11:06;75;73
12/06/2012 22:11:10;73;73
12/06/2012 22:11:14;73;73
12/06/2012 22:11:18;73;73
12/06/2012 22:11:22;73;73
12/06/2012 22:11:28;73;73
12/06/2012 22:11:33;73;73
12/06/2012 22:11:38;73;73
12/06/2012 22:11:41;73;73
12/06/2012 22:11:46;73;73
12/06/2012 22:11:51;73;73
12/06/2012 22:11:54;75;73
12/06/2012 22:11:59;75;73
12/06/2012 22:12:03;75;73
12/06/2012 22:12:07;73;73
12/06/2012 22:12:11;75;73
12/06/2012 22:12:15;73;73
12/06/2012 22:12:19;73;73
12/06/2012 22:12:22;73;73
12/06/2012 22:12:27;73;73
12/06/2012 22:12:31;73;73
12/06/2012 22:12:35;73;73
12/06/2012 22:12:38;75;73
12/06/2012 22:12:43;73;73
12/06/2012 22:12:47;75;73
12/06/2012 22:12:51;73;73
12/06/2012 22:12:55;73;73
12/06/2012 22:12:59;75;73
12/06/2012 22:13:03;73;73
12/06/2012 22:13:07;75;73
12/06/2012 22:13:11;75;73
12/06/2012 22:13:15;73;73
12/06/2012 22:13:19;75;73
12/06/2012 22:13:22;73;73
12/06/2012 22:13:27;75;73
12/06/2012 22:13:30;73;73
12/06/2012 22:13:34;73;73
12/06/2012 22:13:39;73;73
12/06/2012 22:13:43;75;73
12/06/2012 22:13:48;73;73
12/06/2012 22:13:51;73;73
12/06/2012 22:13:56;73;73
12/06/2012 22:14:01;75;73
12/06/2012 22:14:06;73;73
12/06/2012 22:14:11;75;73
12/06/2012 22:14:15;73;73
12/06/2012 22:14:20;73;73
12/06/2012 22:14:25;73;73
12/06/2012 22:14:30;75;73
12/06/2012 22:14:34;75;73
12/06/2012 22:14:39;73;73
12/06/2012 22:14:44;73;73
12/06/2012 22:14:48;75;73
12/06/2012 22:14:52;73;73
12/06/2012 22:14:56;73;73
12/06/2012 22:15:00;75;73
12/06/2012 22:15:06;75;73
12/06/2012 22:15:11;75;73
12/06/2012 22:15:16;73;73
12/06/2012 22:15:19;73;73
12/06/2012 22:15:25;73;73
12/06/2012 22:15:30;73;73
12/06/2012 22:15:35;73;73
12/06/2012 22:15:39;73;73
12/06/2012 22:15:45;73;73
12/06/2012 22:15:51;75;73
12/06/2012 22:15:55;73;73
12/06/2012 22:16:00;73;73
12/06/2012 22:16:05;73;73
12/06/2012 22:16:09;73;73
12/06/2012 22:16:14;73;73
12/06/2012 22:16:19;75;73
12/06/2012 22:16:24;73;73
12/06/2012 22:16:29;75;73
12/06/2012 22:16:33;73;73
12/06/2012 22:16:38;73;73
12/06/2012 22:16:43;73;73
12/06/2012 22:16:48;73;73
12/06/2012 22:16:52;73;73
12/06/2012 22:16:57;73;73
12/06/2012 22:17:02;73;73
12/06/2012 22:17:07;73;73
12/06/2012 22:17:11;73;73
12/06/2012 22:17:16;73;73
12/06/2012 22:17:21;75;73
12/06/2012 22:17:26;73;73
12/06/2012 22:17:30;73;73
12/06/2012 22:17:35;75;73
12/06/2012 22:17:40;73;73
12/06/2012 22:17:45;73;73
12/06/2012 22:17:50;73;73
12/06/2012 22:17:55;73;73
12/06/2012 22:17:59;75;73
12/06/2012 22:18:04;73;73
12/06/2012 22:18:09;75;73
12/06/2012 22:18:13;73;73
12/06/2012 22:18:18;73;73
12/06/2012 22:18:23;75;73
12/06/2012 22:18:28;73;73
12/06/2012 22:18:32;75;73
12/06/2012 22:18:37;73;73
12/06/2012 22:18:42;73;73
12/06/2012 22:18:47;73;73
12/06/2012 22:18:51;73;73
12/06/2012 22:18:56;73;73
12/06/2012 22:19:02;73;73
12/06/2012 22:19:04;73;73
12/06/2012 22:19:05;73;73
12/06/2012 22:19:07;75;73
12/06/2012 22:19:09;73;73
12/06/2012 22:19:10;75;73
12/06/2012 22:19:11;73;73
12/06/2012 22:19:13;73;73
12/06/2012 22:19:19;73;73
12/06/2012 22:19:24;75;73
12/06/2012 22:19:29;73;73
12/06/2012 22:19:34;75;73
12/06/2012 22:19:38;73;73
12/06/2012 22:19:44;73;73
12/06/2012 22:19:49;75;73
12/06/2012 22:19:54;73;73
12/06/2012 22:19:57;73;73
12/06/2012 22:20:03;75;73
12/06/2012 22:20:05;73;73
12/06/2012 22:20:07;73;73
12/06/2012 22:20:12;75;73
12/06/2012 22:20:17;73;73
12/06/2012 22:20:20;73;73
12/06/2012 22:20:28;75;73
12/06/2012 22:20:35;75;73
12/06/2012 22:20:41;73;73
12/06/2012 22:20:45;75;73
12/06/2012 22:20:49;75;73
12/06/2012 22:20:54;73;73
12/06/2012 22:20:59;73;73
12/06/2012 22:21:04;75;73
12/06/2012 22:21:08;73;73
12/06/2012 22:21:13;75;73
12/06/2012 22:21:17;73;73
12/06/2012 22:21:21;73;73
12/06/2012 22:21:24;75;73
12/06/2012 22:21:29;75;73
12/06/2012 22:21:31;73;73
12/06/2012 22:21:36;73;73
12/06/2012 22:21:41;75;73
12/06/2012 22:21:46;73;73
12/06/2012 22:21:49;75;73
12/06/2012 22:21:55;75;73
12/06/2012 22:22:00;75;73
12/06/2012 22:22:05;75;73
12/06/2012 22:22:10;75;73
12/06/2012 22:22:14;73;73
12/06/2012 22:22:19;73;73
12/06/2012 22:22:24;75;73
12/06/2012 22:22:29;73;73
12/06/2012 22:22:34;73;73
12/06/2012 22:22:40;73;73
12/06/2012 22:22:45;73;73
12/06/2012 22:22:49;75;73
12/06/2012 22:22:54;73;73
12/06/2012 22:22:59;73;73
12/06/2012 22:23:04;73;73
12/06/2012 22:23:08;75;73
12/06/2012 22:23:13;73;73
12/06/2012 22:23:18;73;73
12/06/2012 22:23:23;73;73
12/06/2012 22:23:28;75;73
12/06/2012 22:23:31;73;73
12/06/2012 22:23:36;73;73
12/06/2012 22:23:41;73;73
12/06/2012 22:23:46;73;73
12/06/2012 22:23:50;75;73
12/06/2012 22:23:55;73;73
12/06/2012 22:24:00;73;73
12/06/2012 22:24:05;75;73
12/06/2012 22:24:10;73;73
12/06/2012 22:24:15;75;73
12/06/2012 22:24:19;73;73
12/06/2012 22:24:23;75;73
12/06/2012 22:24:27;73;73
12/06/2012 22:24:30;75;73
12/06/2012 22:24:35;73;73
12/06/2012 22:24:39;73;73
12/06/2012 22:24:43;73;73
12/06/2012 22:24:48;75;73
12/06/2012 22:24:51;75;73
12/06/2012 22:24:57;73;73
12/06/2012 22:25:02;73;73
12/06/2012 22:25:07;75;73
12/06/2012 22:25:11;73;73
12/06/2012 22:25:16;73;73
12/06/2012 22:25:21;73;73
12/06/2012 22:25:24;73;73
12/06/2012 22:25:29;75;73
12/06/2012 22:25:32;75;73
12/06/2012 22:25:37;73;73
12/06/2012 22:25:40;73;73
12/06/2012 22:25:44;73;73
12/06/2012 22:25:48;73;73
12/06/2012 22:25:53;73;73
12/06/2012 22:25:57;75;73
12/06/2012 22:26:02;75;73
12/06/2012 22:26:07;73;73
12/06/2012 22:26:12;73;73
12/06/2012 22:26:16;73;73
12/06/2012 22:26:21;73;73
12/06/2012 22:26:26;75;73
12/06/2012 22:26:31;75;73
12/06/2012 22:26:35;73;73
12/06/2012 22:26:42;73;73
12/06/2012 22:26:46;73;73
12/06/2012 22:26:50;73;73
12/06/2012 22:26:56;73;73
12/06/2012 22:27:01;75;73
12/06/2012 22:27:05;73;73
12/06/2012 22:27:10;73;73
12/06/2012 22:27:15;73;73
12/06/2012 22:27:20;73;73
12/06/2012 22:27:25;75;73
12/06/2012 22:27:31;73;73
12/06/2012 22:27:36;75;73
12/06/2012 22:27:40;73;73
12/06/2012 22:27:45;75;73
12/06/2012 22:27:50;73;73
12/06/2012 22:27:55;73;73
12/06/2012 22:28:00;73;73
12/06/2012 22:28:04;75;73
12/06/2012 22:28:09;75;73
12/06/2012 22:28:14;75;73
12/06/2012 22:28:19;73;73
12/06/2012 22:28:24;73;73
12/06/2012 22:28:28;73;73
12/06/2012 22:28:33;73;73
12/06/2012 22:28:38;73;73
12/06/2012 22:28:42;73;73
12/06/2012 22:28:46;75;73
12/06/2012 22:28:50;75;73
12/06/2012 22:28:56;73;73
12/06/2012 22:29:01;73;73
12/06/2012 22:29:05;75;73
12/06/2012 22:29:10;73;73
12/06/2012 22:29:15;75;73
12/06/2012 22:29:19;73;73
12/06/2012 22:29:24;73;73
12/06/2012 22:29:29;75;73
12/06/2012 22:29:34;73;73
12/06/2012 22:29:37;73;73
12/06/2012 22:29:42;73;73
12/06/2012 22:29:47;73;73
12/06/2012 22:29:52;75;73
12/06/2012 22:29:56;73;73
12/06/2012 22:30:01;73;73
12/06/2012 22:30:06;73;73
12/06/2012 22:30:11;73;73
12/06/2012 22:30:16;73;73
12/06/2012 22:30:21;73;73
12/06/2012 22:30:26;75;73
12/06/2012 22:30:31;73;73
12/06/2012 22:30:35;73;73
12/06/2012 22:30:40;73;73
12/06/2012 22:30:45;73;73
12/06/2012 22:30:50;75;73
12/06/2012 22:30:54;75;73
12/06/2012 22:30:58;73;73
12/06/2012 22:31:04;73;73
12/06/2012 22:31:09;75;73
12/06/2012 22:31:14;73;73
12/06/2012 22:31:18;73;73
12/06/2012 22:31:23;73;73
12/06/2012 22:31:28;73;73
12/06/2012 22:31:33;75;73
12/06/2012 22:31:37;75;73
12/06/2012 22:31:42;73;73
12/06/2012 22:31:47;75;73
12/06/2012 22:31:51;73;73
12/06/2012 22:31:56;73;73
12/06/2012 22:32:01;73;73
12/06/2012 22:32:06;75;73
12/06/2012 22:32:10;73;73
12/06/2012 22:32:16;73;73
12/06/2012 22:32:20;75;73
12/06/2012 22:32:26;73;73
12/06/2012 22:32:31;73;73
12/06/2012 22:32:36;75;73
12/06/2012 22:32:42;75;73
12/06/2012 22:32:47;73;73
12/06/2012 22:32:51;73;73
12/06/2012 22:32:56;73;73
12/06/2012 22:33:01;73;73
12/06/2012 22:33:06;73;73
12/06/2012 22:33:11;73;73
12/06/2012 22:33:16;73;73
12/06/2012 22:33:20;73;73
12/06/2012 22:33:24;75;73
12/06/2012 22:33:30;73;73
12/06/2012 22:33:35;73;73
12/06/2012 22:33:39;73;73
12/06/2012 22:33:44;75;73
12/06/2012 22:33:49;73;73
12/06/2012 22:33:53;73;73
12/06/2012 22:33:59;73;73
12/06/2012 22:34:04;75;73
12/06/2012 22:34:09;73;73
12/06/2012 22:34:13;73;73
12/06/2012 22:34:18;75;73
12/06/2012 22:34:23;75;73
12/06/2012 22:34:28;73;73
12/06/2012 22:34:32;75;73
12/06/2012 22:34:37;75;73
12/06/2012 22:34:42;73;73
12/06/2012 22:34:47;75;73
12/06/2012 22:34:51;75;73
12/06/2012 22:34:56;75;73
12/06/2012 22:35:01;73;73
12/06/2012 22:35:06;73;73
12/06/2012 22:35:10;73;73
12/06/2012 22:35:15;75;73
12/06/2012 22:35:20;73;73
12/06/2012 22:35:25;75;73
12/06/2012 22:35:29;73;73
12/06/2012 22:35:36;73;73
12/06/2012 22:35:40;73;73
12/06/2012 22:35:45;75;73
12/06/2012 22:35:50;75;73
12/06/2012 22:35:55;73;73
12/06/2012 22:36:00;75;73
12/06/2012 22:36:04;75;73
12/06/2012 22:36:09;73;73
12/06/2012 22:36:14;75;73
12/06/2012 22:36:19;73;73
12/06/2012 22:36:23;73;73
12/06/2012 22:36:28;75;73
12/06/2012 22:36:33;73;73
12/06/2012 22:36:38;75;73
12/06/2012 22:36:42;73;73
12/06/2012 22:36:47;73;73
12/06/2012 22:36:52;73;73
12/06/2012 22:36:57;75;73
12/06/2012 22:37:00;73;73
12/06/2012 22:37:05;73;73
12/06/2012 22:37:10;73;73
12/06/2012 22:37:14;75;73
