01/02/2012 08:33:21;139;136
01/02/2012 08:33:23;136;136
01/02/2012 08:33:24;139;136
01/02/2012 08:33:26;136;136
01/02/2012 08:33:27;139;136
01/02/2012 08:33:29;139;136
01/02/2012 08:33:30;139;136
01/02/2012 08:33:32;136;136
01/02/2012 08:33:33;139;136
01/02/2012 08:33:35;139;136
01/02/2012 08:33:36;139;136
01/02/2012 08:33:38;139;136
01/02/2012 08:33:39;139;136
01/02/2012 08:33:41;139;136
01/02/2012 08:33:43;139;136
01/02/2012 08:33:44;139;136
01/02/2012 08:33:46;139;136
01/02/2012 08:33:47;139;139
01/02/2012 08:33:49;139;139
01/02/2012 08:33:50;139;139
01/02/2012 08:33:52;139;139
01/02/2012 08:33:53;139;139
01/02/2012 08:33:55;139;139
01/02/2012 08:33:56;139;139
01/02/2012 08:33:58;139;139
01/02/2012 08:34:00;139;139
01/02/2012 08:34:01;139;139
01/02/2012 08:34:03;139;139
01/02/2012 08:34:04;139;139
01/02/2012 08:34:06;139;139
01/02/2012 08:34:07;139;139
01/02/2012 08:34:09;139;139
01/02/2012 08:34:10;139;139
01/02/2012 08:34:12;139;139
01/02/2012 08:34:13;139;139
01/02/2012 08:34:15;139;139
01/02/2012 08:34:16;139;139
01/02/2012 08:34:18;139;139
01/02/2012 08:34:19;139;139
01/02/2012 08:34:21;139;139
01/02/2012 08:34:23;139;139
01/02/2012 08:34:25;139;139
01/02/2012 08:34:25;139;139
01/02/2012 08:34:27;141;139
01/02/2012 08:34:28;139;139
01/02/2012 08:34:30;139;139
01/02/2012 08:34:32;139;139
01/02/2012 08:34:33;136;139
01/02/2012 08:34:35;141;139
01/02/2012 08:34:36;139;139
01/02/2012 08:34:38;139;139
01/02/2012 08:34:39;139;139
01/02/2012 08:34:41;139;139
01/02/2012 08:34:42;139;139
01/02/2012 08:34:44;139;139
01/02/2012 08:34:46;141;139
01/02/2012 08:34:47;139;139
01/02/2012 08:34:49;141;139
01/02/2012 08:34:50;139;139
01/02/2012 08:34:52;139;139
01/02/2012 08:34:53;141;139
01/02/2012 08:34:55;139;139
01/02/2012 08:34:56;139;139
01/02/2012 08:34:58;139;139
01/02/2012 08:34:59;139;139
01/02/2012 08:35:01;139;139
01/02/2012 08:35:02;139;139
01/02/2012 08:35:04;139;139
01/02/2012 08:35:05;139;139
01/02/2012 08:35:08;141;139
01/02/2012 08:35:08;141;139
01/02/2012 08:35:09;136;139
01/02/2012 08:35:10;139;139
01/02/2012 08:35:12;139;139
01/02/2012 08:35:13;139;139
01/02/2012 08:35:15;139;139
01/02/2012 08:35:16;139;139
01/02/2012 08:35:18;139;139
01/02/2012 08:35:19;141;139
01/02/2012 08:35:21;139;139
01/02/2012 08:35:22;139;139
01/02/2012 08:35:24;139;139
01/02/2012 08:35:25;139;139
01/02/2012 08:35:27;139;139
01/02/2012 08:35:28;139;139
01/02/2012 08:35:30;139;139
01/02/2012 08:35:32;136;136
01/02/2012 08:35:33;139;136
01/02/2012 08:35:35;139;136
01/02/2012 08:35:36;141;139
01/02/2012 08:35:38;139;139
01/02/2012 08:35:39;139;139
01/02/2012 08:35:41;139;139
01/02/2012 08:35:42;139;139
01/02/2012 08:35:44;139;139
01/02/2012 08:35:45;139;139
01/02/2012 08:35:47;139;139
01/02/2012 08:35:49;139;139
01/02/2012 08:35:50;139;139
01/02/2012 08:35:52;139;139
01/02/2012 08:35:53;139;139
01/02/2012 08:35:55;139;139
01/02/2012 08:35:56;139;139
01/02/2012 08:35:58;139;139
01/02/2012 08:35:59;141;139
01/02/2012 08:36:01;139;139
01/02/2012 08:36:02;141;139
01/02/2012 08:36:04;139;139
01/02/2012 08:36:05;139;139
01/02/2012 08:36:07;139;139
01/02/2012 08:36:09;141;139
01/02/2012 08:36:10;139;139
01/02/2012 08:36:12;139;139
01/02/2012 08:36:13;139;139
01/02/2012 08:36:15;139;139
01/02/2012 08:36:16;139;139
01/02/2012 08:36:18;141;139
01/02/2012 08:36:19;139;139
01/02/2012 08:36:21;139;139
01/02/2012 08:36:22;139;139
01/02/2012 08:36:24;139;139
01/02/2012 08:36:25;141;139
01/02/2012 08:36:27;139;139
01/02/2012 08:36:29;139;139
01/02/2012 08:36:30;141;139
01/02/2012 08:36:32;139;139
01/02/2012 08:36:33;139;139
01/02/2012 08:36:35;139;139
01/02/2012 08:36:36;139;139
01/02/2012 08:36:38;141;139
01/02/2012 08:36:39;139;139
01/02/2012 08:36:41;139;139
01/02/2012 08:36:42;139;139
01/02/2012 08:36:44;139;139
01/02/2012 08:36:45;139;139
01/02/2012 08:36:47;139;139
01/02/2012 08:36:49;139;139
01/02/2012 08:36:50;139;139
01/02/2012 08:36:52;141;139
01/02/2012 08:36:53;139;139
01/02/2012 08:36:55;139;139
01/02/2012 08:36:56;141;139
01/02/2012 08:36:58;139;139
01/02/2012 08:37:00;139;139
01/02/2012 08:37:01;141;139
01/02/2012 08:37:03;139;139
01/02/2012 08:37:04;139;139
01/02/2012 08:37:06;139;139
01/02/2012 08:37:07;141;139
01/02/2012 08:37:09;139;139
01/02/2012 08:37:10;141;139
01/02/2012 08:37:12;139;139
01/02/2012 08:37:13;139;139
01/02/2012 08:37:15;139;139
01/02/2012 08:37:16;141;139
01/02/2012 08:37:18;139;139
01/02/2012 08:37:19;139;139
01/02/2012 08:37:21;139;139
01/02/2012 08:37:23;141;139
01/02/2012 08:37:24;139;139
01/02/2012 08:37:26;141;139
01/02/2012 08:37:27;139;139
01/02/2012 08:37:29;141;139
01/02/2012 08:37:30;139;139
01/02/2012 08:37:32;139;139
01/02/2012 08:37:33;141;139
01/02/2012 08:37:35;139;139
01/02/2012 08:37:37;141;139
01/02/2012 08:37:38;141;139
01/02/2012 08:37:40;139;139
01/02/2012 08:37:41;139;139
01/02/2012 08:37:43;139;139
01/02/2012 08:37:44;139;139
01/02/2012 08:37:46;139;139
01/02/2012 08:37:47;139;139
01/02/2012 08:37:49;139;139
01/02/2012 08:37:50;141;139
01/02/2012 08:37:52;139;139
01/02/2012 08:37:54;139;139
01/02/2012 08:37:55;139;139
01/02/2012 08:37:57;139;139
01/02/2012 08:37:58;141;139
01/02/2012 08:37:59;139;139
01/02/2012 08:38:01;141;139
01/02/2012 08:38:02;139;139
01/02/2012 08:38:04;141;139
01/02/2012 08:38:06;141;139
01/02/2012 08:38:07;139;139
01/02/2012 08:38:09;141;139
01/02/2012 08:38:10;139;139
01/02/2012 08:38:12;141;139
01/02/2012 08:38:13;139;139
01/02/2012 08:38:15;141;139
01/02/2012 08:38:16;139;139
01/02/2012 08:38:18;141;139
01/02/2012 08:38:19;139;139
01/02/2012 08:38:21;141;139
01/02/2012 08:38:22;139;139
01/02/2012 08:38:24;141;139
01/02/2012 08:38:25;139;139
01/02/2012 08:38:27;141;139
01/02/2012 08:38:28;139;139
01/02/2012 08:38:30;141;139
01/02/2012 08:38:31;139;139
01/02/2012 08:38:33;139;139
01/02/2012 08:38:34;139;139
01/02/2012 08:38:36;139;139
01/02/2012 08:38:37;141;139
01/02/2012 08:38:39;139;139
01/02/2012 08:38:41;139;139
01/02/2012 08:38:42;139;139
01/02/2012 08:38:44;139;139
01/02/2012 08:38:45;141;139
01/02/2012 08:38:47;139;139
01/02/2012 08:38:48;139;139
01/02/2012 08:38:50;141;139
01/02/2012 08:38:51;139;139
01/02/2012 08:38:53;139;139
01/02/2012 08:38:54;141;139
01/02/2012 08:38:56;139;139
01/02/2012 08:38:57;139;139
01/02/2012 08:38:59;141;139
01/02/2012 08:39:00;139;139
01/02/2012 08:39:02;141;139
01/02/2012 08:39:04;141;139
01/02/2012 08:39:05;139;139
01/02/2012 08:39:07;141;139
01/02/2012 08:39:08;139;139
01/02/2012 08:39:10;139;139
01/02/2012 08:39:11;139;139
01/02/2012 08:39:13;139;139
01/02/2012 08:39:14;141;139
01/02/2012 08:39:16;139;139
01/02/2012 08:39:17;141;139
01/02/2012 08:39:19;139;139
01/02/2012 08:39:20;141;139
01/02/2012 08:39:22;139;139
01/02/2012 08:39:23;139;139
01/02/2012 08:39:25;139;139
01/02/2012 08:39:26;139;139
01/02/2012 08:39:28;139;139
01/02/2012 08:39:30;141;139
01/02/2012 08:39:31;139;139
01/02/2012 08:39:33;139;139
01/02/2012 08:39:34;139;139
01/02/2012 08:39:36;139;139
01/02/2012 08:39:37;139;139
01/02/2012 08:39:39;141;139
01/02/2012 08:39:40;139;139
01/02/2012 08:39:42;139;139
01/02/2012 08:39:43;139;139
01/02/2012 08:39:45;139;139
01/02/2012 08:39:46;139;139
01/02/2012 08:39:48;141;139
01/02/2012 08:39:49;139;139
01/02/2012 08:39:51;139;139
01/02/2012 08:39:53;139;139
01/02/2012 08:39:54;139;139
01/02/2012 08:39:56;141;139
01/02/2012 08:39:57;139;139
01/02/2012 08:39:59;139;139
01/02/2012 08:40:00;139;139
01/02/2012 08:40:02;139;139
01/02/2012 08:40:03;139;139
01/02/2012 08:40:05;139;139
01/02/2012 08:40:06;139;139
01/02/2012 08:40:08;139;139
01/02/2012 08:40:09;139;139
01/02/2012 08:40:11;139;139
01/02/2012 08:40:12;139;139
01/02/2012 08:40:14;141;139
01/02/2012 08:40:15;141;139
01/02/2012 08:40:17;139;139
01/02/2012 08:40:19;139;139
01/02/2012 08:40:20;139;139
01/02/2012 08:40:22;139;139
01/02/2012 08:40:23;139;139
01/02/2012 08:40:25;139;139
01/02/2012 08:40:28;139;139
01/02/2012 08:40:29;141;139
01/02/2012 08:40:31;139;139
01/02/2012 08:40:32;139;139
01/02/2012 08:40:34;141;139
01/02/2012 08:40:35;141;139
01/02/2012 08:40:37;139;139
01/02/2012 08:40:38;139;139
01/02/2012 08:40:40;139;139
01/02/2012 08:40:42;139;139
01/02/2012 08:40:43;141;139
01/02/2012 08:40:45;141;139
01/02/2012 08:40:46;139;139
01/02/2012 08:40:48;141;139
01/02/2012 08:40:49;141;139
01/02/2012 08:40:51;139;139
01/02/2012 08:40:52;141;139
01/02/2012 08:40:54;141;139
01/02/2012 08:40:55;139;139
01/02/2012 08:40:57;141;139
01/02/2012 08:40:58;139;139
01/02/2012 08:41:00;141;139
01/02/2012 08:41:01;139;139
01/02/2012 08:41:03;141;139
01/02/2012 08:41:04;141;139
01/02/2012 08:41:06;141;139
01/02/2012 08:41:08;139;139
01/02/2012 08:41:09;139;139
01/02/2012 08:41:11;139;139
01/02/2012 08:41:12;141;139
01/02/2012 08:41:14;141;139
01/02/2012 08:41:15;139;139
01/02/2012 08:41:17;139;139
01/02/2012 08:41:18;141;139
01/02/2012 08:41:20;143;139
01/02/2012 08:41:21;141;139
01/02/2012 08:41:23;141;141
01/02/2012 08:41:24;139;139
01/02/2012 08:41:26;139;139
01/02/2012 08:41:27;134;139
01/02/2012 08:41:29;139;136
01/02/2012 08:41:31;139;136
01/02/2012 08:41:32;136;136
01/02/2012 08:41:34;136;136
01/02/2012 08:41:35;136;136
01/02/2012 08:41:37;136;136
01/02/2012 08:41:38;139;136
01/02/2012 08:41:40;139;136
01/02/2012 08:41:41;139;136
01/02/2012 08:41:43;136;136
01/02/2012 08:41:44;139;136
01/02/2012 08:41:46;139;136
01/02/2012 08:41:47;128;134
01/02/2012 08:41:49;130;134
01/02/2012 08:41:50;130;132
01/02/2012 08:41:52;134;132
01/02/2012 08:41:53;139;132
01/02/2012 08:41:55;139;132
01/02/2012 08:41:56;132;134
01/02/2012 08:41:58;126;132
01/02/2012 08:42:06;119;128
01/02/2012 08:42:07;119;128
01/02/2012 08:42:09;130;128
01/02/2012 08:42:10;124;126
01/02/2012 08:42:12;128;126
01/02/2012 08:42:14;122;124
01/02/2012 08:42:15;134;126
01/02/2012 08:42:16;122;126
01/02/2012 08:42:18;111;126
01/02/2012 08:42:20;139;126
01/02/2012 08:42:21;134;128
01/02/2012 08:42:26;124;132
01/02/2012 08:42:27;124;132
01/02/2012 08:42:32;136;132
01/02/2012 08:42:33;139;132
01/02/2012 08:42:35;130;134
01/02/2012 08:42:36;136;136
01/02/2012 08:42:38;136;136
01/02/2012 08:42:40;136;136
01/02/2012 08:42:41;136;134
01/02/2012 08:42:43;139;136
01/02/2012 08:42:44;134;136
01/02/2012 08:42:46;132;134
01/02/2012 08:42:47;134;134
01/02/2012 08:42:49;136;134
01/02/2012 08:42:50;139;134
01/02/2012 08:42:52;130;134
01/02/2012 08:42:53;134;134
01/02/2012 08:42:55;134;134
01/02/2012 08:42:56;136;134
01/02/2012 08:42:58;136;134
01/02/2012 08:42:59;139;134
01/02/2012 08:43:01;136;136
01/02/2012 08:43:02;136;136
01/02/2012 08:43:04;139;136
01/02/2012 08:43:05;136;136
01/02/2012 08:43:07;139;136
01/02/2012 08:43:09;136;136
01/02/2012 08:43:10;136;136
01/02/2012 08:43:12;134;136
01/02/2012 08:43:13;134;134
01/02/2012 08:43:15;136;134
01/02/2012 08:43:16;136;134
01/02/2012 08:43:18;130;132
01/02/2012 08:43:19;130;132
01/02/2012 08:43:21;134;132
01/02/2012 08:43:22;134;132
01/02/2012 08:43:25;136;132
01/02/2012 08:43:27;139;134
01/02/2012 08:43:28;139;134
01/02/2012 08:43:30;139;134
01/02/2012 08:43:32;132;136
01/02/2012 08:43:33;134;136
01/02/2012 08:43:35;136;134
01/02/2012 08:43:36;134;134
01/02/2012 08:43:38;136;134
01/02/2012 08:43:39;139;134
01/02/2012 08:43:41;134;134
01/02/2012 08:43:42;134;134
01/02/2012 08:43:44;136;134
01/02/2012 08:43:45;136;134
01/02/2012 08:43:47;136;134
01/02/2012 08:43:48;139;136
01/02/2012 08:43:50;136;136
01/02/2012 08:43:51;139;136
01/02/2012 08:43:53;139;136
01/02/2012 08:43:54;139;136
01/02/2012 08:43:56;124;134
01/02/2012 08:43:58;132;132
01/02/2012 08:43:59;132;132
01/02/2012 08:44:04;139;132
01/02/2012 08:44:07;132;134
01/02/2012 08:44:08;130;134
01/02/2012 08:44:10;130;132
01/02/2012 08:44:11;130;132
01/02/2012 08:44:13;134;132
01/02/2012 08:44:14;132;132
01/02/2012 08:44:16;136;132
01/02/2012 08:44:17;134;134
01/02/2012 08:44:19;132;134
01/02/2012 08:44:20;134;134
01/02/2012 08:44:22;136;134
01/02/2012 08:44:24;139;134
01/02/2012 08:44:25;134;134
01/02/2012 08:44:27;134;134
01/02/2012 08:44:28;139;136
01/02/2012 08:44:30;134;134
01/02/2012 08:44:31;136;134
01/02/2012 08:44:33;136;134
01/02/2012 08:44:34;136;134
01/02/2012 08:44:36;139;136
01/02/2012 08:44:37;139;136
01/02/2012 08:44:39;94;132
01/02/2012 08:44:47;136;134
01/02/2012 08:44:48;139;136
01/02/2012 08:44:50;136;136
01/02/2012 08:44:51;136;136
01/02/2012 08:44:53;134;136
01/02/2012 08:44:54;136;136
01/02/2012 08:44:56;134;136
01/02/2012 08:44:57;136;134
01/02/2012 08:44:59;136;136
01/02/2012 08:45:00;139;136
01/02/2012 08:45:02;139;136
01/02/2012 08:45:03;132;134
01/02/2012 08:45:05;124;134
01/02/2012 08:45:06;139;126
01/02/2012 08:45:08;139;126
01/02/2012 08:45:09;139;128
01/02/2012 08:45:11;141;128
01/02/2012 08:45:14;139;139
01/02/2012 08:45:16;139;139
01/02/2012 08:45:17;141;139
01/02/2012 08:45:20;141;139
01/02/2012 08:45:22;141;139
01/02/2012 08:45:23;139;139
01/02/2012 08:45:25;139;139
01/02/2012 08:45:27;141;139
01/02/2012 08:45:28;139;139
01/02/2012 08:45:30;141;139
01/02/2012 08:45:31;139;139
01/02/2012 08:45:32;139;139
01/02/2012 08:45:34;139;139
01/02/2012 08:45:36;139;139
01/02/2012 08:45:37;139;139
01/02/2012 08:45:39;141;139
01/02/2012 08:45:40;128;136
01/02/2012 08:45:42;139;136
01/02/2012 08:45:45;132;136
01/02/2012 08:45:45;132;136
01/02/2012 08:45:45;139;136
01/02/2012 08:45:46;139;136
01/02/2012 08:45:48;139;136
01/02/2012 08:45:50;139;136
01/02/2012 08:45:51;139;136
01/02/2012 08:45:53;139;139
01/02/2012 08:45:55;139;139
01/02/2012 08:45:57;139;139
01/02/2012 08:45:58;139;139
01/02/2012 08:46:00;139;139
01/02/2012 08:46:02;139;139
01/02/2012 08:46:03;139;139
01/02/2012 08:46:05;139;139
01/02/2012 08:46:06;139;139
01/02/2012 08:46:08;139;139
01/02/2012 08:46:09;139;139
01/02/2012 08:46:11;139;139
01/02/2012 08:46:12;139;139
01/02/2012 08:46:14;139;139
01/02/2012 08:46:15;139;139
01/02/2012 08:46:17;139;139
01/02/2012 08:46:18;141;139
01/02/2012 08:46:20;139;139
01/02/2012 08:46:22;139;139
01/02/2012 08:46:23;139;139
01/02/2012 08:46:25;139;139
01/02/2012 08:46:26;139;139
01/02/2012 08:46:28;139;139
01/02/2012 08:46:29;136;136
01/02/2012 08:46:31;139;136
01/02/2012 08:46:32;139;136
01/02/2012 08:46:34;136;136
01/02/2012 08:46:35;139;136
01/02/2012 08:46:37;139;139
01/02/2012 08:46:39;139;139
01/02/2012 08:46:40;139;139
01/02/2012 08:46:42;139;139
01/02/2012 08:46:43;139;139
01/02/2012 08:46:45;136;139
01/02/2012 08:46:48;136;136
01/02/2012 08:46:49;139;136
01/02/2012 08:46:52;139;136
01/02/2012 08:46:54;139;136
01/02/2012 08:46:55;139;136
01/02/2012 08:46:57;139;139
01/02/2012 08:46:59;136;136
01/02/2012 08:47:02;139;136
01/02/2012 08:47:04;136;136
01/02/2012 08:47:06;139;136
01/02/2012 08:47:08;134;136
01/02/2012 08:47:09;136;136
01/02/2012 08:47:11;139;136
01/02/2012 08:47:12;132;136
01/02/2012 08:47:14;139;134
01/02/2012 08:47:20;139;136
01/02/2012 08:47:21;139;139
01/02/2012 08:47:23;139;139
01/02/2012 08:47:24;136;139
01/02/2012 08:47:26;117;134
01/02/2012 08:47:28;119;132
01/02/2012 08:47:29;136;132
01/02/2012 08:47:34;139;132
01/02/2012 08:47:35;130;134
01/02/2012 08:47:37;132;134
01/02/2012 08:47:38;130;134
01/02/2012 08:47:40;136;134
01/02/2012 08:47:43;38;124
01/02/2012 08:47:44;17;109
01/02/2012 08:47:46;15;79
01/02/2012 08:47:47;17;64
01/02/2012 08:47:49;17;34
01/02/2012 08:47:50;15;19
01/02/2012 08:47:52;17;15
01/02/2012 08:47:53;17;15
01/02/2012 08:47:55;17;15
01/02/2012 08:47:56;17;15
01/02/2012 08:47:58;17;15
01/02/2012 08:47:59;17;15
01/02/2012 08:48:01;17;15
01/02/2012 08:48:03;15;15
01/02/2012 08:48:04;17;15
01/02/2012 08:48:06;17;15
01/02/2012 08:48:07;15;15
01/02/2012 08:48:09;17;15
01/02/2012 08:48:10;17;15
01/02/2012 08:48:12;17;15
01/02/2012 08:48:13;17;15
01/02/2012 08:48:15;15;15
01/02/2012 08:48:16;17;15
01/02/2012 08:48:18;17;15
01/02/2012 08:48:19;17;15
01/02/2012 08:48:21;17;15
01/02/2012 08:48:23;17;15
01/02/2012 08:48:24;15;15
