03/12/2011 12:09:22;207;207
03/12/2011 12:09:24;207;207
03/12/2011 12:09:25;209;207
03/12/2011 12:09:27;209;207
03/12/2011 12:09:28;207;207
03/12/2011 12:09:30;207;207
03/12/2011 12:09:31;209;207
03/12/2011 12:09:33;209;207
03/12/2011 12:09:34;207;207
03/12/2011 12:09:36;209;207
03/12/2011 12:09:37;209;207
03/12/2011 12:09:39;209;207
03/12/2011 12:09:40;209;207
03/12/2011 12:09:42;209;207
03/12/2011 12:09:43;209;207
03/12/2011 12:09:45;209;207
03/12/2011 12:09:46;207;207
03/12/2011 12:09:47;207;207
03/12/2011 12:09:49;209;207
03/12/2011 12:09:50;209;207
03/12/2011 12:09:52;207;207
03/12/2011 12:09:53;207;207
03/12/2011 12:09:54;209;207
03/12/2011 12:09:56;207;207
03/12/2011 12:09:57;209;207
03/12/2011 12:09:58;207;207
03/12/2011 12:10:00;209;207
03/12/2011 12:10:01;209;207
03/12/2011 12:10:03;207;207
03/12/2011 12:10:06;207;207
03/12/2011 12:10:10;209;207
03/12/2011 12:10:13;209;207
03/12/2011 12:10:16;209;207
03/12/2011 12:10:20;207;207
03/12/2011 12:10:23;209;207
03/12/2011 12:10:26;209;207
03/12/2011 12:10:28;207;207
03/12/2011 12:10:30;207;207
03/12/2011 12:10:33;209;207
03/12/2011 12:10:36;207;207
03/12/2011 12:10:40;209;207
03/12/2011 12:10:43;209;207
03/12/2011 12:10:46;209;207
03/12/2011 12:10:50;209;207
03/12/2011 12:10:53;207;207
03/12/2011 12:10:55;207;207
03/12/2011 12:10:58;209;207
03/12/2011 12:11:02;209;207
03/12/2011 12:11:06;207;207
03/12/2011 12:11:09;209;207
03/12/2011 12:11:11;207;207
03/12/2011 12:11:14;207;207
03/12/2011 12:11:18;207;207
03/12/2011 12:11:21;207;207
03/12/2011 12:11:24;209;207
03/12/2011 12:11:28;207;207
03/12/2011 12:11:31;209;207
03/12/2011 12:11:34;207;207
03/12/2011 12:11:37;209;207
03/12/2011 12:11:39;209;207
03/12/2011 12:11:42;209;207
03/12/2011 12:11:45;209;207
03/12/2011 12:11:48;209;207
03/12/2011 12:11:51;209;207
03/12/2011 12:11:55;205;207
03/12/2011 12:11:58;207;207
03/12/2011 12:12:01;209;207
03/12/2011 12:12:05;209;207
03/12/2011 12:12:08;209;207
03/12/2011 12:12:12;207;207
03/12/2011 12:12:17;207;207
03/12/2011 12:12:18;209;207
03/12/2011 12:12:20;207;207
03/12/2011 12:12:23;209;207
03/12/2011 12:12:27;209;207
03/12/2011 12:12:30;209;207
03/12/2011 12:12:33;209;207
03/12/2011 12:12:38;209;207
03/12/2011 12:12:40;209;207
03/12/2011 12:12:43;209;207
03/12/2011 12:12:46;209;207
03/12/2011 12:12:50;209;207
03/12/2011 12:12:53;209;207
03/12/2011 12:12:56;207;207
03/12/2011 12:13:00;209;207
03/12/2011 12:13:03;209;207
03/12/2011 12:13:06;207;207
03/12/2011 12:13:10;209;207
03/12/2011 12:13:13;207;207
03/12/2011 12:13:15;209;207
03/12/2011 12:13:18;209;207
03/12/2011 12:13:22;209;207
03/12/2011 12:13:25;209;207
03/12/2011 12:13:28;207;207
03/12/2011 12:13:32;209;207
03/12/2011 12:13:35;209;207
03/12/2011 12:13:38;209;207
03/12/2011 12:13:41;209;207
03/12/2011 12:13:45;209;207
03/12/2011 12:13:48;209;207
03/12/2011 12:13:51;207;207
03/12/2011 12:13:55;209;207
03/12/2011 12:13:58;209;207
03/12/2011 12:14:01;209;207
03/12/2011 12:14:05;207;207
03/12/2011 12:14:08;209;207
03/12/2011 12:14:11;209;207
03/12/2011 12:14:14;209;207
03/12/2011 12:14:18;209;207
03/12/2011 12:14:21;209;207
03/12/2011 12:14:24;207;207
03/12/2011 12:14:28;207;207
03/12/2011 12:14:31;209;207
03/12/2011 12:14:34;209;207
03/12/2011 12:14:38;209;207
03/12/2011 12:14:41;209;207
03/12/2011 12:14:44;209;207
03/12/2011 12:14:46;207;207
03/12/2011 12:14:49;209;207
03/12/2011 12:14:51;207;207
03/12/2011 12:14:53;209;207
03/12/2011 12:14:55;209;207
03/12/2011 12:14:57;207;207
03/12/2011 12:14:58;209;207
03/12/2011 12:15:00;207;207
03/12/2011 12:15:01;207;207
03/12/2011 12:15:03;207;207
03/12/2011 12:15:04;209;207
03/12/2011 12:15:06;211;207
03/12/2011 12:15:07;209;207
03/12/2011 12:15:09;209;207
03/12/2011 12:15:10;209;207
03/12/2011 12:15:12;209;209
03/12/2011 12:15:13;209;209
03/12/2011 12:15:14;209;209
03/12/2011 12:15:16;207;207
03/12/2011 12:15:17;209;207
03/12/2011 12:15:19;209;207
03/12/2011 12:15:20;209;207
03/12/2011 12:15:22;207;207
03/12/2011 12:15:23;209;207
03/12/2011 12:15:25;209;207
03/12/2011 12:15:26;209;207
03/12/2011 12:15:28;209;207
03/12/2011 12:15:29;209;207
03/12/2011 12:15:31;209;207
03/12/2011 12:15:32;207;207
03/12/2011 12:15:34;209;207
03/12/2011 12:15:37;209;207
03/12/2011 12:15:41;207;207
03/12/2011 12:15:44;209;207
03/12/2011 12:15:47;209;207
03/12/2011 12:15:51;209;207
03/12/2011 12:15:54;209;207
03/12/2011 12:15:57;207;207
03/12/2011 12:16:01;209;207
03/12/2011 12:16:04;209;207
03/12/2011 12:16:07;209;207
03/12/2011 12:16:11;209;207
03/12/2011 12:16:14;209;207
03/12/2011 12:16:17;209;207
03/12/2011 12:16:21;209;207
03/12/2011 12:16:24;209;207
03/12/2011 12:16:27;207;207
03/12/2011 12:16:31;207;207
03/12/2011 12:16:34;209;207
03/12/2011 12:16:37;207;207
03/12/2011 12:16:40;207;207
03/12/2011 12:16:44;209;207
03/12/2011 12:16:47;209;207
03/12/2011 12:16:50;207;207
03/12/2011 12:16:54;209;207
03/12/2011 12:16:57;209;207
03/12/2011 12:17:00;209;207
03/12/2011 12:17:04;207;207
03/12/2011 12:17:07;209;207
03/12/2011 12:17:10;209;207
03/12/2011 12:17:14;209;207
03/12/2011 12:17:17;209;207
03/12/2011 12:17:20;207;207
03/12/2011 12:17:24;207;207
03/12/2011 12:17:27;207;207
03/12/2011 12:17:30;209;207
03/12/2011 12:17:34;209;207
03/12/2011 12:17:37;209;207
03/12/2011 12:17:40;209;207
03/12/2011 12:17:44;209;207
03/12/2011 12:17:47;207;207
03/12/2011 12:17:49;207;207
03/12/2011 12:17:51;209;207
03/12/2011 12:17:52;209;207
03/12/2011 12:17:54;207;207
03/12/2011 12:17:56;209;207
03/12/2011 12:17:58;207;207
03/12/2011 12:18:00;207;207
03/12/2011 12:18:01;207;207
03/12/2011 12:18:03;207;207
03/12/2011 12:18:05;209;207
03/12/2011 12:18:07;207;207
03/12/2011 12:18:08;209;207
03/12/2011 12:18:10;207;207
03/12/2011 12:18:13;207;207
03/12/2011 12:18:15;207;207
03/12/2011 12:18:17;207;207
03/12/2011 12:18:18;207;207
03/12/2011 12:18:20;207;207
03/12/2011 12:18:22;209;207
03/12/2011 12:18:24;209;207
03/12/2011 12:18:26;209;207
03/12/2011 12:18:28;209;207
03/12/2011 12:18:29;207;207
03/12/2011 12:18:31;207;207
03/12/2011 12:18:33;209;207
03/12/2011 12:18:35;207;207
03/12/2011 12:18:37;207;207
03/12/2011 12:18:39;209;207
03/12/2011 12:18:40;209;207
03/12/2011 12:18:44;207;207
03/12/2011 12:18:47;207;207
03/12/2011 12:18:50;209;207
03/12/2011 12:18:54;207;207
03/12/2011 12:18:57;209;207
03/12/2011 12:19:00;207;207
03/12/2011 12:19:04;209;207
03/12/2011 12:19:07;209;207
03/12/2011 12:19:10;209;207
03/12/2011 12:19:14;209;207
03/12/2011 12:19:17;209;207
03/12/2011 12:19:20;207;207
03/12/2011 12:19:24;209;207
03/12/2011 12:19:27;209;207
03/12/2011 12:19:30;209;207
03/12/2011 12:19:34;209;207
03/12/2011 12:19:37;207;207
03/12/2011 12:19:41;209;207
03/12/2011 12:19:44;209;207
03/12/2011 12:19:45;207;207
03/12/2011 12:19:47;209;207
03/12/2011 12:19:51;209;207
03/12/2011 12:19:54;209;207
03/12/2011 12:19:57;209;207
03/12/2011 12:20:01;209;207
03/12/2011 12:20:04;207;207
03/12/2011 12:20:07;207;207
03/12/2011 12:20:09;209;207
03/12/2011 12:20:12;209;207
03/12/2011 12:20:14;209;207
03/12/2011 12:20:16;207;207
03/12/2011 12:20:18;207;207
03/12/2011 12:20:20;209;207
03/12/2011 12:20:21;209;207
03/12/2011 12:20:23;209;207
03/12/2011 12:20:24;209;207
03/12/2011 12:20:26;207;207
03/12/2011 12:20:27;209;207
03/12/2011 12:20:29;207;207
03/12/2011 12:20:30;207;207
03/12/2011 12:20:32;209;207
03/12/2011 12:20:33;207;207
03/12/2011 12:20:35;209;207
03/12/2011 12:20:36;209;207
03/12/2011 12:20:38;207;207
03/12/2011 12:20:39;207;207
03/12/2011 12:20:41;209;207
03/12/2011 12:20:42;207;207
03/12/2011 12:20:44;209;207
03/12/2011 12:20:45;207;207
03/12/2011 12:20:47;207;207
03/12/2011 12:20:48;209;207
03/12/2011 12:20:50;207;207
03/12/2011 12:20:51;209;207
03/12/2011 12:20:53;209;207
03/12/2011 12:20:54;207;207
03/12/2011 12:20:56;207;207
03/12/2011 12:20:57;209;207
03/12/2011 12:20:59;207;207
03/12/2011 12:21:00;209;207
03/12/2011 12:21:02;209;207
03/12/2011 12:21:03;207;207
03/12/2011 12:21:05;207;207
03/12/2011 12:21:06;209;207
03/12/2011 12:21:08;207;207
03/12/2011 12:21:09;209;207
03/12/2011 12:21:12;209;207
03/12/2011 12:21:12;207;207
03/12/2011 12:21:12;209;207
03/12/2011 12:21:15;207;207
03/12/2011 12:21:15;207;207
03/12/2011 12:21:16;207;207
03/12/2011 12:21:17;209;207
03/12/2011 12:21:19;207;207
03/12/2011 12:21:20;209;207
03/12/2011 12:21:22;209;207
03/12/2011 12:21:25;207;207
03/12/2011 12:21:27;207;207
03/12/2011 12:21:30;207;207
03/12/2011 12:21:32;205;207
03/12/2011 12:21:34;205;205
03/12/2011 12:21:37;207;205
03/12/2011 12:21:40;207;205
03/12/2011 12:21:43;207;205
03/12/2011 12:21:47;207;205
03/12/2011 12:21:50;207;205
03/12/2011 12:21:53;207;205
03/12/2011 12:21:57;207;205
03/12/2011 12:22:00;207;205
03/12/2011 12:22:03;207;205
03/12/2011 12:22:05;205;205
03/12/2011 12:22:08;205;205
03/12/2011 12:22:12;207;205
03/12/2011 12:22:15;207;205
03/12/2011 12:22:18;207;205
03/12/2011 12:22:21;207;205
03/12/2011 12:22:25;207;205
03/12/2011 12:22:28;207;205
03/12/2011 12:22:31;207;205
03/12/2011 12:22:35;207;205
03/12/2011 12:22:38;207;205
03/12/2011 12:22:41;207;205
03/12/2011 12:22:45;207;205
03/12/2011 12:22:48;205;205
03/12/2011 12:22:51;207;205
03/12/2011 12:22:53;207;205
03/12/2011 12:22:56;205;205
03/12/2011 12:22:58;207;205
03/12/2011 12:23:01;207;205
03/12/2011 12:23:05;207;205
03/12/2011 12:23:08;205;205
03/12/2011 12:23:11;207;205
03/12/2011 12:23:14;205;205
03/12/2011 12:23:18;205;205
03/12/2011 12:23:21;207;205
03/12/2011 12:23:24;207;205
03/12/2011 12:23:28;207;207
03/12/2011 12:23:31;207;205
03/12/2011 12:23:34;207;205
03/12/2011 12:23:37;207;205
03/12/2011 12:23:39;207;205
03/12/2011 12:23:43;207;205
03/12/2011 12:23:46;205;205
03/12/2011 12:23:49;207;205
03/12/2011 12:23:52;207;205
03/12/2011 12:23:56;205;205
03/12/2011 12:23:59;207;205
03/12/2011 12:24:02;207;205
03/12/2011 12:24:06;207;205
03/12/2011 12:24:08;207;205
03/12/2011 12:24:11;207;205
03/12/2011 12:24:15;207;205
03/12/2011 12:24:18;207;205
03/12/2011 12:24:21;207;205
03/12/2011 12:24:25;207;205
03/12/2011 12:24:28;205;205
03/12/2011 12:24:31;207;205
03/12/2011 12:24:35;205;205
03/12/2011 12:24:38;205;205
03/12/2011 12:24:41;207;205
03/12/2011 12:24:45;207;205
03/12/2011 12:24:47;207;205
03/12/2011 12:24:50;205;205
03/12/2011 12:24:53;205;205
03/12/2011 12:24:57;207;205
03/12/2011 12:25:00;207;205
03/12/2011 12:25:03;205;205
03/12/2011 12:25:07;207;205
03/12/2011 12:25:10;207;205
03/12/2011 12:25:17;207;205
03/12/2011 12:25:18;207;205
03/12/2011 12:25:20;207;205
03/12/2011 12:25:23;205;205
03/12/2011 12:25:26;205;205
03/12/2011 12:25:30;205;205
03/12/2011 12:25:33;207;205
03/12/2011 12:25:36;207;205
03/12/2011 12:25:40;207;205
03/12/2011 12:25:43;205;205
03/12/2011 12:25:46;205;205
03/12/2011 12:25:49;207;205
03/12/2011 12:25:53;207;205
03/12/2011 12:25:56;205;205
03/12/2011 12:25:59;207;205
03/12/2011 12:26:03;205;205
03/12/2011 12:26:06;205;205
03/12/2011 12:26:10;207;205
03/12/2011 12:26:13;207;205
03/12/2011 12:26:16;205;205
03/12/2011 12:26:20;207;205
03/12/2011 12:26:23;207;205
03/12/2011 12:26:26;207;205
03/12/2011 12:26:30;205;205
03/12/2011 12:26:33;205;205
03/12/2011 12:26:36;207;205
03/12/2011 12:26:40;205;205
03/12/2011 12:26:43;207;205
03/12/2011 12:26:46;207;205
03/12/2011 12:26:49;207;205
03/12/2011 12:26:52;207;205
03/12/2011 12:26:55;207;205
03/12/2011 12:26:58;205;205
03/12/2011 12:27:01;205;205
03/12/2011 12:27:03;207;205
03/12/2011 12:27:06;207;205
03/12/2011 12:27:10;205;205
03/12/2011 12:27:13;207;205
03/12/2011 12:27:16;205;205
03/12/2011 12:27:20;207;205
03/12/2011 12:27:23;205;205
03/12/2011 12:27:26;205;205
03/12/2011 12:27:30;207;205
03/12/2011 12:27:33;205;205
03/12/2011 12:27:35;207;205
03/12/2011 12:27:38;205;205
03/12/2011 12:27:42;205;205
03/12/2011 12:27:45;207;205
03/12/2011 12:27:47;205;205
03/12/2011 12:27:50;205;205
03/12/2011 12:27:52;207;205
03/12/2011 12:27:54;205;205
03/12/2011 12:27:57;207;205
03/12/2011 12:27:59;205;205
03/12/2011 12:28:01;207;205
03/12/2011 12:28:03;207;205
03/12/2011 12:28:06;207;205
03/12/2011 12:28:08;207;205
03/12/2011 12:28:10;207;205
03/12/2011 12:28:12;207;205
03/12/2011 12:28:15;207;205
03/12/2011 12:28:17;207;205
03/12/2011 12:28:19;205;205
03/12/2011 12:28:21;205;205
03/12/2011 12:28:24;207;205
03/12/2011 12:28:25;205;205
03/12/2011 12:28:27;205;205
03/12/2011 12:28:28;207;205
03/12/2011 12:28:29;207;205
03/12/2011 12:28:31;205;205
03/12/2011 12:28:33;205;205
03/12/2011 12:28:34;207;205
03/12/2011 12:28:36;205;205
03/12/2011 12:28:37;205;205
03/12/2011 12:28:39;205;205
03/12/2011 12:28:40;205;205
03/12/2011 12:28:41;207;205
03/12/2011 12:28:43;207;205
03/12/2011 12:28:44;207;205
03/12/2011 12:28:46;205;205
03/12/2011 12:28:47;205;205
03/12/2011 12:28:49;207;205
03/12/2011 12:28:50;205;205
03/12/2011 12:28:52;207;205
03/12/2011 12:28:53;207;205
03/12/2011 12:28:55;205;205
03/12/2011 12:28:56;205;205
03/12/2011 12:28:58;207;205
03/12/2011 12:28:59;205;205
03/12/2011 12:29:01;207;205
03/12/2011 12:29:02;205;205
03/12/2011 12:29:04;207;205
03/12/2011 12:29:05;205;205
03/12/2011 12:29:07;207;205
03/12/2011 12:29:08;205;205
03/12/2011 12:29:10;205;205
03/12/2011 12:29:11;207;205
03/12/2011 12:29:13;207;205
03/12/2011 12:29:14;205;205
03/12/2011 12:29:16;205;205
03/12/2011 12:29:17;207;205
03/12/2011 12:29:21;205;205
03/12/2011 12:29:24;205;205
03/12/2011 12:29:27;205;205
03/12/2011 12:29:31;205;203
03/12/2011 12:29:34;205;203
03/12/2011 12:29:37;203;203
03/12/2011 12:29:40;203;203
03/12/2011 12:29:44;203;203
03/12/2011 12:29:47;205;203
03/12/2011 12:29:50;205;203
03/12/2011 12:29:54;205;205
03/12/2011 12:29:57;207;205
03/12/2011 12:29:59;205;205
03/12/2011 12:30:02;207;205
03/12/2011 12:30:06;205;205
03/12/2011 12:30:09;205;205
03/12/2011 12:30:12;205;205
03/12/2011 12:30:16;205;205
03/12/2011 12:30:17;203;205
03/12/2011 12:30:21;205;205
03/12/2011 12:30:24;207;205
03/12/2011 12:30:27;205;205
03/12/2011 12:30:31;207;205
03/12/2011 12:30:34;207;205
03/12/2011 12:30:37;207;205
03/12/2011 12:30:41;207;205
03/12/2011 12:30:44;205;205
03/12/2011 12:30:47;205;205
03/12/2011 12:30:51;205;205
03/12/2011 12:30:54;207;205
03/12/2011 12:30:57;205;205
03/12/2011 12:31:01;207;205
03/12/2011 12:31:04;205;205
03/12/2011 12:31:07;205;205
03/12/2011 12:31:09;205;205
03/12/2011 12:31:13;205;205
03/12/2011 12:31:16;205;205
03/12/2011 12:31:19;207;205
03/12/2011 12:31:23;205;205
03/12/2011 12:31:26;207;205
03/12/2011 12:31:29;205;205
03/12/2011 12:31:31;207;205
03/12/2011 12:31:33;205;205
03/12/2011 12:31:36;205;205
03/12/2011 12:31:38;205;205
03/12/2011 12:31:41;207;205
03/12/2011 12:31:45;207;205
03/12/2011 12:31:48;207;205
03/12/2011 12:31:51;207;205
03/12/2011 12:31:55;207;205
03/12/2011 12:31:58;205;205
03/12/2011 12:32:01;205;205
03/12/2011 12:32:05;205;205
03/12/2011 12:32:07;205;205
03/12/2011 12:32:10;205;205
03/12/2011 12:32:13;205;205
03/12/2011 12:32:17;205;205
03/12/2011 12:32:20;205;205
03/12/2011 12:32:23;207;205
03/12/2011 12:32:27;207;205
03/12/2011 12:32:30;205;205
03/12/2011 12:32:33;207;205
03/12/2011 12:32:37;207;205
03/12/2011 12:32:40;207;205
03/12/2011 12:32:43;205;205
03/12/2011 12:32:45;205;205
03/12/2011 12:32:48;207;205
03/12/2011 12:32:52;207;205
03/12/2011 12:32:55;205;205
03/12/2011 12:32:59;207;205
03/12/2011 12:33:02;207;205
03/12/2011 12:33:05;207;205
03/12/2011 12:33:09;205;205
03/12/2011 12:33:12;207;205
03/12/2011 12:33:15;205;205
03/12/2011 12:33:18;207;205
03/12/2011 12:33:22;205;205
03/12/2011 12:33:25;205;205
03/12/2011 12:33:28;205;205
03/12/2011 12:33:32;205;205
03/12/2011 12:33:35;205;205
03/12/2011 12:33:38;205;205
03/12/2011 12:33:42;205;205
03/12/2011 12:33:45;205;205
03/12/2011 12:33:48;205;205
03/12/2011 12:33:52;205;205
03/12/2011 12:33:55;205;205
03/12/2011 12:33:58;205;205
03/12/2011 12:34:02;205;205
03/12/2011 12:34:05;207;205
03/12/2011 12:34:08;207;205
03/12/2011 12:34:12;205;205
03/12/2011 12:34:15;205;205
03/12/2011 12:34:18;205;205
03/12/2011 12:34:22;205;205
03/12/2011 12:34:25;207;205
03/12/2011 12:34:28;205;205
03/12/2011 12:34:30;205;205
03/12/2011 12:34:33;205;205
03/12/2011 12:34:36;205;205
03/12/2011 12:34:38;205;205
03/12/2011 12:34:41;205;205
03/12/2011 12:34:45;205;205
03/12/2011 12:34:48;207;205
03/12/2011 12:34:52;207;205
03/12/2011 12:34:53;207;205
03/12/2011 12:34:56;205;205
03/12/2011 12:35:00;205;205
03/12/2011 12:35:03;207;205
03/12/2011 12:35:05;207;205
03/12/2011 12:35:09;205;205
03/12/2011 12:35:12;205;205
03/12/2011 12:35:15;207;205
03/12/2011 12:35:18;207;205
03/12/2011 12:35:22;207;205
03/12/2011 12:35:25;207;205
03/12/2011 12:35:28;207;205
03/12/2011 12:35:32;205;205
03/12/2011 12:35:34;205;205
03/12/2011 12:35:37;205;205
03/12/2011 12:35:40;205;205
03/12/2011 12:35:43;207;205
03/12/2011 12:35:47;207;205
03/12/2011 12:35:50;205;205
03/12/2011 12:35:53;205;205
03/12/2011 12:35:57;207;205
03/12/2011 12:36:00;205;205
03/12/2011 12:36:03;205;205
03/12/2011 12:36:07;207;205
03/12/2011 12:36:10;207;205
03/12/2011 12:36:13;205;205
03/12/2011 12:36:17;205;205
03/12/2011 12:36:20;205;205
03/12/2011 12:36:23;207;205
03/12/2011 12:36:27;207;205
03/12/2011 12:36:31;205;205
03/12/2011 12:36:34;205;205
03/12/2011 12:36:37;207;205
03/12/2011 12:36:41;205;205
03/12/2011 12:36:44;205;205
03/12/2011 12:36:47;205;205
03/12/2011 12:36:50;207;205
03/12/2011 12:36:54;207;205
03/12/2011 12:36:57;205;205
03/12/2011 12:37:00;205;205
03/12/2011 12:37:04;205;205
03/12/2011 12:37:07;205;205
03/12/2011 12:37:10;207;205
03/12/2011 12:37:14;207;205
03/12/2011 12:37:17;207;205
03/12/2011 12:37:20;205;205
03/12/2011 12:37:24;205;205
03/12/2011 12:37:27;205;205
03/12/2011 12:37:30;207;205
03/12/2011 12:37:34;207;205
03/12/2011 12:37:37;207;205
03/12/2011 12:37:40;205;205
03/12/2011 12:37:44;205;205
03/12/2011 12:37:47;205;205
03/12/2011 12:37:50;207;205
03/12/2011 12:37:53;207;205
03/12/2011 12:37:57;207;205
03/12/2011 12:38:00;207;205
03/12/2011 12:38:03;205;205
03/12/2011 12:38:07;207;205
03/12/2011 12:38:10;205;205
03/12/2011 12:38:13;207;205
03/12/2011 12:38:17;205;205
03/12/2011 12:38:20;205;205
03/12/2011 12:38:23;205;205
03/12/2011 12:38:26;205;205
03/12/2011 12:38:30;205;205
03/12/2011 12:38:33;207;205
03/12/2011 12:38:35;207;205
03/12/2011 12:38:37;205;205
03/12/2011 12:38:39;205;205
03/12/2011 12:38:41;205;205
03/12/2011 12:38:43;207;205
03/12/2011 12:38:45;205;205
03/12/2011 12:38:46;205;205
03/12/2011 12:38:48;205;205
03/12/2011 12:38:49;205;205
03/12/2011 12:38:51;205;205
03/12/2011 12:38:52;207;205
