15/02/2012 08:23:25;134;134
15/02/2012 08:23:26;136;134
15/02/2012 08:23:28;134;134
15/02/2012 08:23:29;134;134
15/02/2012 08:23:31;136;134
15/02/2012 08:23:32;134;134
15/02/2012 08:23:34;134;134
15/02/2012 08:23:36;136;134
15/02/2012 08:23:37;136;134
15/02/2012 08:23:39;115;132
15/02/2012 08:23:40;111;128
15/02/2012 08:23:41;136;128
15/02/2012 08:23:43;132;128
15/02/2012 08:23:45;136;128
15/02/2012 08:23:46;134;128
15/02/2012 08:23:48;136;132
15/02/2012 08:23:49;136;132
15/02/2012 08:23:51;136;134
15/02/2012 08:23:52;139;134
15/02/2012 08:23:54;139;134
15/02/2012 08:23:55;136;136
15/02/2012 08:23:57;136;136
15/02/2012 08:23:58;111;132
15/02/2012 08:24:01;134;128
15/02/2012 08:24:03;134;128
15/02/2012 08:24:04;134;128
15/02/2012 08:24:06;117;126
15/02/2012 08:24:08;113;124
15/02/2012 08:24:09;117;124
15/02/2012 08:24:10;132;124
15/02/2012 08:24:12;134;124
15/02/2012 08:24:14;136;126
15/02/2012 08:24:17;136;134
15/02/2012 08:24:18;136;134
15/02/2012 08:24:20;136;136
15/02/2012 08:24:21;139;136
15/02/2012 08:24:23;136;136
15/02/2012 08:24:24;136;136
15/02/2012 08:24:26;136;136
15/02/2012 08:24:27;136;136
15/02/2012 08:24:29;136;134
15/02/2012 08:24:31;136;136
15/02/2012 08:24:32;136;136
15/02/2012 08:24:34;136;136
15/02/2012 08:24:35;139;136
15/02/2012 08:24:37;136;136
15/02/2012 08:24:38;136;136
15/02/2012 08:24:40;136;136
15/02/2012 08:24:41;136;136
15/02/2012 08:24:43;139;136
15/02/2012 08:24:44;136;136
15/02/2012 08:24:46;136;136
15/02/2012 08:24:48;139;136
15/02/2012 08:24:49;136;136
15/02/2012 08:24:51;139;136
15/02/2012 08:24:53;136;136
15/02/2012 08:24:54;139;136
15/02/2012 08:24:55;136;136
15/02/2012 08:24:57;139;136
15/02/2012 08:24:58;136;136
15/02/2012 08:25:00;136;136
15/02/2012 08:25:01;139;136
15/02/2012 08:25:03;136;136
15/02/2012 08:25:04;139;136
15/02/2012 08:25:06;139;136
15/02/2012 08:25:07;136;136
15/02/2012 08:25:09;139;136
15/02/2012 08:25:10;139;136
15/02/2012 08:25:12;136;136
15/02/2012 08:25:13;136;136
15/02/2012 08:25:15;139;136
15/02/2012 08:25:16;139;136
15/02/2012 08:25:20;139;136
15/02/2012 08:25:20;139;136
15/02/2012 08:25:21;136;136
15/02/2012 08:25:23;139;136
15/02/2012 08:25:24;139;136
15/02/2012 08:25:26;139;136
15/02/2012 08:25:27;139;136
15/02/2012 08:25:29;136;136
15/02/2012 08:25:30;139;136
15/02/2012 08:25:32;136;136
15/02/2012 08:25:33;139;136
15/02/2012 08:25:35;136;136
15/02/2012 08:25:36;136;136
15/02/2012 08:25:38;139;136
15/02/2012 08:25:40;139;136
15/02/2012 08:25:41;136;136
15/02/2012 08:25:43;139;136
15/02/2012 08:25:45;139;136
15/02/2012 08:25:47;139;136
15/02/2012 08:25:49;136;136
15/02/2012 08:25:50;139;136
15/02/2012 08:25:52;136;136
15/02/2012 08:25:53;139;136
15/02/2012 08:25:55;139;136
15/02/2012 08:25:56;136;136
15/02/2012 08:25:58;136;136
15/02/2012 08:25:59;139;136
15/02/2012 08:26:01;136;136
15/02/2012 08:26:02;139;136
15/02/2012 08:26:04;136;136
15/02/2012 08:26:05;139;136
15/02/2012 08:26:07;136;136
15/02/2012 08:26:08;139;136
15/02/2012 08:26:10;136;136
15/02/2012 08:26:11;139;136
15/02/2012 08:26:13;139;136
15/02/2012 08:26:15;139;136
15/02/2012 08:26:16;139;136
15/02/2012 08:26:18;139;136
15/02/2012 08:26:20;139;136
15/02/2012 08:26:21;136;136
15/02/2012 08:26:23;139;136
15/02/2012 08:26:24;136;136
15/02/2012 08:26:26;139;136
15/02/2012 08:26:27;139;136
15/02/2012 08:26:29;139;136
15/02/2012 08:26:30;139;136
15/02/2012 08:26:32;132;136
15/02/2012 08:26:33;139;136
15/02/2012 08:26:35;136;136
15/02/2012 08:26:37;139;136
15/02/2012 08:26:38;136;136
15/02/2012 08:26:40;139;136
15/02/2012 08:26:43;136;136
15/02/2012 08:26:44;139;136
15/02/2012 08:26:46;139;136
15/02/2012 08:26:47;139;136
15/02/2012 08:26:49;139;136
15/02/2012 08:26:50;139;136
15/02/2012 08:26:52;139;136
15/02/2012 08:26:53;139;136
15/02/2012 08:26:55;139;136
15/02/2012 08:26:56;141;139
15/02/2012 08:26:58;139;139
15/02/2012 08:27:00;141;139
15/02/2012 08:27:01;141;139
15/02/2012 08:27:02;139;139
15/02/2012 08:27:04;136;136
15/02/2012 08:27:05;139;139
15/02/2012 08:27:07;136;136
15/02/2012 08:27:09;139;136
15/02/2012 08:27:10;139;136
15/02/2012 08:27:18;139;136
15/02/2012 08:27:18;139;136
15/02/2012 08:27:20;136;136
15/02/2012 08:27:22;139;136
15/02/2012 08:27:23;136;136
15/02/2012 08:27:25;139;136
15/02/2012 08:27:27;134;136
15/02/2012 08:27:28;139;136
15/02/2012 08:27:30;139;136
15/02/2012 08:27:32;136;136
15/02/2012 08:27:33;136;136
15/02/2012 08:27:35;136;134
15/02/2012 08:27:36;139;134
15/02/2012 08:27:38;139;134
15/02/2012 08:27:39;139;134
15/02/2012 08:27:41;130;134
15/02/2012 08:27:42;81;128
15/02/2012 08:27:44;132;122
15/02/2012 08:27:46;139;124
15/02/2012 08:27:47;136;122
15/02/2012 08:27:49;139;124
15/02/2012 08:27:52;139;136
15/02/2012 08:27:53;139;136
15/02/2012 08:27:55;141;136
15/02/2012 08:27:56;136;136
15/02/2012 08:27:58;136;136
15/02/2012 08:28:00;139;136
15/02/2012 08:28:01;139;136
15/02/2012 08:28:03;136;136
15/02/2012 08:28:04;136;136
15/02/2012 08:28:06;139;136
15/02/2012 08:28:07;139;136
15/02/2012 08:28:09;139;136
15/02/2012 08:28:10;139;136
15/02/2012 08:28:12;139;136
15/02/2012 08:28:13;139;136
15/02/2012 08:28:15;139;139
15/02/2012 08:28:16;139;139
15/02/2012 08:28:18;139;139
15/02/2012 08:28:19;139;139
15/02/2012 08:28:21;139;139
15/02/2012 08:28:22;139;139
15/02/2012 08:28:24;139;139
15/02/2012 08:28:26;139;139
15/02/2012 08:28:27;139;139
15/02/2012 08:28:29;139;139
15/02/2012 08:28:30;139;139
15/02/2012 08:28:32;139;139
15/02/2012 08:28:33;139;139
15/02/2012 08:28:35;139;139
15/02/2012 08:28:37;139;139
15/02/2012 08:28:38;136;136
15/02/2012 08:28:40;139;136
15/02/2012 08:28:41;139;136
15/02/2012 08:28:43;139;136
15/02/2012 08:28:44;139;136
15/02/2012 08:28:46;139;139
15/02/2012 08:28:47;139;136
15/02/2012 08:28:49;139;136
15/02/2012 08:28:51;139;136
15/02/2012 08:28:52;139;136
15/02/2012 08:28:54;136;136
15/02/2012 08:28:55;139;136
15/02/2012 08:28:57;139;136
15/02/2012 08:28:58;139;136
15/02/2012 08:29:00;139;136
15/02/2012 08:29:01;139;136
15/02/2012 08:29:03;139;136
15/02/2012 08:29:05;139;136
15/02/2012 08:29:06;136;136
15/02/2012 08:29:08;139;136
15/02/2012 08:29:09;139;136
15/02/2012 08:29:11;139;136
15/02/2012 08:29:12;139;136
15/02/2012 08:29:14;139;136
15/02/2012 08:29:15;136;136
15/02/2012 08:29:17;139;136
15/02/2012 08:29:18;136;136
15/02/2012 08:29:20;139;136
15/02/2012 08:29:21;136;136
15/02/2012 08:29:23;139;136
15/02/2012 08:29:24;136;136
15/02/2012 08:29:26;139;136
15/02/2012 08:29:28;136;136
15/02/2012 08:29:29;139;136
15/02/2012 08:29:31;139;136
15/02/2012 08:29:32;136;136
15/02/2012 08:29:34;139;136
15/02/2012 08:29:35;136;136
15/02/2012 08:29:37;139;136
15/02/2012 08:29:38;139;136
15/02/2012 08:29:40;139;136
15/02/2012 08:29:41;139;136
15/02/2012 08:29:43;139;136
15/02/2012 08:29:44;139;136
15/02/2012 08:29:46;136;136
15/02/2012 08:29:47;139;136
15/02/2012 08:29:49;139;136
15/02/2012 08:29:51;139;136
15/02/2012 08:29:52;139;136
15/02/2012 08:29:54;139;136
15/02/2012 08:29:55;139;136
15/02/2012 08:29:57;136;136
15/02/2012 08:29:58;139;136
15/02/2012 08:30:00;139;136
15/02/2012 08:30:01;136;136
15/02/2012 08:30:03;139;136
15/02/2012 08:30:04;139;136
15/02/2012 08:30:06;136;136
15/02/2012 08:30:07;139;136
15/02/2012 08:30:09;139;136
15/02/2012 08:30:10;136;136
15/02/2012 08:30:12;139;136
15/02/2012 08:30:14;139;136
15/02/2012 08:30:15;139;136
15/02/2012 08:30:17;134;136
15/02/2012 08:30:18;136;136
15/02/2012 08:30:20;136;136
15/02/2012 08:30:21;139;136
15/02/2012 08:30:23;139;136
15/02/2012 08:30:24;136;136
15/02/2012 08:30:26;136;136
15/02/2012 08:30:27;139;136
15/02/2012 08:30:29;139;136
15/02/2012 08:30:30;139;136
15/02/2012 08:30:32;139;136
15/02/2012 08:30:34;139;139
15/02/2012 08:30:35;139;139
15/02/2012 08:30:37;139;139
15/02/2012 08:30:38;139;139
15/02/2012 08:30:40;117;134
15/02/2012 08:30:41;136;134
15/02/2012 08:30:43;139;134
15/02/2012 08:30:44;136;134
15/02/2012 08:30:46;139;134
15/02/2012 08:30:47;134;134
15/02/2012 08:30:49;75;128
15/02/2012 08:30:51;139;128
15/02/2012 08:30:52;139;128
15/02/2012 08:30:54;136;128
15/02/2012 08:30:55;139;128
15/02/2012 08:30:58;136;136
15/02/2012 08:31:00;136;136
15/02/2012 08:31:01;139;139
15/02/2012 08:31:03;139;136
15/02/2012 08:31:04;139;136
15/02/2012 08:31:06;139;136
15/02/2012 08:31:07;139;136
15/02/2012 08:31:09;139;136
15/02/2012 08:31:11;139;139
15/02/2012 08:31:12;139;139
15/02/2012 08:31:14;139;139
15/02/2012 08:31:15;139;136
15/02/2012 08:31:17;139;136
15/02/2012 08:31:18;136;136
15/02/2012 08:31:20;94;132
15/02/2012 08:31:21;126;128
15/02/2012 08:31:23;117;122
15/02/2012 08:31:24;115;119
15/02/2012 08:31:26;132;117
15/02/2012 08:31:27;126;122
15/02/2012 08:31:29;117;119
15/02/2012 08:31:30;139;122
15/02/2012 08:31:32;136;128
15/02/2012 08:31:35;117;126
15/02/2012 08:31:37;134;128
15/02/2012 08:31:40;117;128
15/02/2012 08:31:41;128;126
15/02/2012 08:31:43;130;128
15/02/2012 08:31:44;126;128
15/02/2012 08:31:46;132;128
15/02/2012 08:31:47;126;128
15/02/2012 08:31:49;130;126
15/02/2012 08:31:50;134;128
15/02/2012 08:31:52;126;126
15/02/2012 08:31:54;136;128
15/02/2012 08:32:00;136;132
15/02/2012 08:32:02;134;134
15/02/2012 08:32:03;134;134
15/02/2012 08:32:05;136;134
15/02/2012 08:32:07;136;134
15/02/2012 08:32:08;128;132
15/02/2012 08:32:14;136;132
15/02/2012 08:32:15;136;132
15/02/2012 08:32:17;128;132
15/02/2012 08:32:19;126;132
15/02/2012 08:32:21;136;132
15/02/2012 08:32:22;134;132
15/02/2012 08:32:33;132;132
15/02/2012 08:32:35;136;132
15/02/2012 08:32:37;128;132
15/02/2012 08:32:40;134;132
15/02/2012 08:32:44;136;132
15/02/2012 08:32:46;132;132
15/02/2012 08:32:47;139;132
15/02/2012 08:32:49;136;132
15/02/2012 08:32:51;134;134
15/02/2012 08:32:52;126;132
15/02/2012 08:32:57;119;126
15/02/2012 08:32:58;130;126
15/02/2012 08:33:00;136;128
15/02/2012 08:33:03;134;132
15/02/2012 08:33:06;134;132
15/02/2012 08:33:08;136;132
15/02/2012 08:33:12;136;132
15/02/2012 08:33:14;136;132
15/02/2012 08:33:15;132;132
15/02/2012 08:33:17;130;132
15/02/2012 08:33:18;134;132
15/02/2012 08:33:20;136;132
15/02/2012 08:33:22;132;132
15/02/2012 08:33:23;132;132
15/02/2012 08:33:25;134;132
15/02/2012 08:33:26;136;132
15/02/2012 08:33:28;134;132
15/02/2012 08:33:29;130;132
15/02/2012 08:33:31;136;132
15/02/2012 08:33:32;136;132
15/02/2012 08:33:34;136;134
15/02/2012 08:33:35;128;132
15/02/2012 08:33:38;122;128
15/02/2012 08:33:40;68;113
15/02/2012 08:33:42;68;104
15/02/2012 08:33:43;136;102
15/02/2012 08:33:45;136;104
15/02/2012 08:33:46;139;109
15/02/2012 08:33:48;136;115
15/02/2012 08:33:49;136;132
15/02/2012 08:33:51;139;136
15/02/2012 08:33:52;136;136
15/02/2012 08:33:54;134;136
15/02/2012 08:33:57;139;128
15/02/2012 08:33:58;136;128
15/02/2012 08:34:00;136;128
15/02/2012 08:34:02;115;126
15/02/2012 08:34:03;139;128
15/02/2012 08:34:08;117;126
15/02/2012 08:34:09;134;128
15/02/2012 08:34:15;136;134
15/02/2012 08:34:17;119;132
15/02/2012 08:34:19;136;132
15/02/2012 08:34:20;136;132
15/02/2012 08:34:22;136;132
15/02/2012 08:34:23;134;132
15/02/2012 08:34:25;139;134
15/02/2012 08:34:27;136;136
15/02/2012 08:34:28;128;134
15/02/2012 08:34:30;136;134
15/02/2012 08:34:31;136;134
15/02/2012 08:34:33;139;134
15/02/2012 08:34:34;136;134
15/02/2012 08:34:36;139;134
15/02/2012 08:34:37;136;136
15/02/2012 08:34:39;139;136
15/02/2012 08:34:40;136;136
15/02/2012 08:34:42;139;136
15/02/2012 08:34:43;136;136
15/02/2012 08:34:45;139;136
15/02/2012 08:34:46;139;136
15/02/2012 08:34:48;136;136
15/02/2012 08:34:50;136;136
15/02/2012 08:34:51;139;136
15/02/2012 08:34:53;136;136
15/02/2012 08:34:54;136;136
15/02/2012 08:34:56;136;136
15/02/2012 08:34:57;136;136
15/02/2012 08:34:59;136;136
15/02/2012 08:35:00;136;136
15/02/2012 08:35:02;136;136
15/02/2012 08:35:03;132;134
15/02/2012 08:35:05;136;134
15/02/2012 08:35:07;134;134
15/02/2012 08:35:08;134;134
15/02/2012 08:35:10;134;134
15/02/2012 08:35:11;139;134
15/02/2012 08:35:13;136;134
15/02/2012 08:35:14;132;134
15/02/2012 08:35:16;136;134
15/02/2012 08:35:17;136;134
15/02/2012 08:35:19;136;136
15/02/2012 08:35:20;136;136
15/02/2012 08:35:22;139;136
15/02/2012 08:35:22;132;136
15/02/2012 08:35:25;139;136
15/02/2012 08:35:25;136;136
15/02/2012 08:35:27;139;136
15/02/2012 08:35:28;139;136
15/02/2012 08:35:29;136;136
15/02/2012 08:35:31;139;136
15/02/2012 08:35:33;139;136
15/02/2012 08:35:35;136;136
15/02/2012 08:35:36;136;136
15/02/2012 08:35:37;136;136
15/02/2012 08:35:40;136;136
15/02/2012 08:35:42;139;136
15/02/2012 08:35:42;136;136
15/02/2012 08:35:43;136;136
15/02/2012 08:35:45;136;136
15/02/2012 08:35:47;139;136
15/02/2012 08:35:48;139;136
15/02/2012 08:35:49;139;136
15/02/2012 08:35:51;139;136
15/02/2012 08:35:53;139;136
15/02/2012 08:35:54;136;136
15/02/2012 08:35:56;136;136
15/02/2012 08:35:57;139;136
15/02/2012 08:35:59;139;136
15/02/2012 08:36:00;136;136
15/02/2012 08:36:02;139;136
15/02/2012 08:36:03;136;136
15/02/2012 08:36:05;136;136
15/02/2012 08:36:06;139;136
15/02/2012 08:36:08;139;136
15/02/2012 08:36:09;136;136
15/02/2012 08:36:11;139;136
15/02/2012 08:36:12;136;136
15/02/2012 08:36:14;139;136
15/02/2012 08:36:16;134;136
15/02/2012 08:36:17;128;134
15/02/2012 08:36:19;139;134
15/02/2012 08:36:20;136;134
15/02/2012 08:36:22;139;134
15/02/2012 08:36:23;136;134
15/02/2012 08:36:25;139;136
15/02/2012 08:36:26;139;136
15/02/2012 08:36:28;136;136
15/02/2012 08:36:31;136;136
15/02/2012 08:36:31;136;136
15/02/2012 08:36:32;139;136
15/02/2012 08:36:34;139;136
15/02/2012 08:36:35;136;136
15/02/2012 08:36:37;136;136
15/02/2012 08:36:41;136;136
15/02/2012 08:36:41;139;136
15/02/2012 08:36:41;136;136
15/02/2012 08:36:43;139;136
15/02/2012 08:36:45;136;136
15/02/2012 08:36:46;139;136
15/02/2012 08:36:48;139;136
15/02/2012 08:36:49;139;136
15/02/2012 08:36:51;136;136
15/02/2012 08:36:52;139;136
15/02/2012 08:36:54;139;136
15/02/2012 08:36:55;139;136
15/02/2012 08:36:57;139;136
15/02/2012 08:36:58;139;136
15/02/2012 08:37:00;139;136
15/02/2012 08:37:01;136;136
15/02/2012 08:37:03;139;136
15/02/2012 08:37:05;136;136
15/02/2012 08:37:06;139;136
15/02/2012 08:37:08;136;136
15/02/2012 08:37:09;139;136
15/02/2012 08:37:18;139;132
15/02/2012 08:37:20;139;136
15/02/2012 08:37:21;136;136
15/02/2012 08:37:23;139;136
15/02/2012 08:37:24;139;136
15/02/2012 08:37:26;139;136
15/02/2012 08:37:28;139;136
15/02/2012 08:37:29;139;136
15/02/2012 08:37:31;136;136
15/02/2012 08:37:32;139;136
15/02/2012 08:37:34;139;136
15/02/2012 08:37:35;139;136
15/02/2012 08:37:37;139;136
15/02/2012 08:37:38;139;136
15/02/2012 08:37:40;139;139
15/02/2012 08:37:41;139;139
15/02/2012 08:37:43;139;136
15/02/2012 08:37:44;139;136
15/02/2012 08:37:46;139;136
15/02/2012 08:37:47;139;136
15/02/2012 08:37:50;139;136
15/02/2012 08:37:50;139;136
15/02/2012 08:37:53;139;136
15/02/2012 08:37:53;139;136
15/02/2012 08:37:54;139;136
15/02/2012 08:37:57;134;136
15/02/2012 08:37:58;134;134
15/02/2012 08:38:00;139;134
15/02/2012 08:38:01;136;134
15/02/2012 08:38:03;130;132
15/02/2012 08:38:04;128;132
15/02/2012 08:38:06;139;132
15/02/2012 08:38:07;139;132
15/02/2012 08:38:09;139;132
15/02/2012 08:38:10;139;134
15/02/2012 08:38:12;139;136
15/02/2012 08:38:13;139;139
15/02/2012 08:38:15;136;136
15/02/2012 08:38:17;139;136
15/02/2012 08:38:18;139;136
15/02/2012 08:38:20;139;136
15/02/2012 08:38:21;139;136
15/02/2012 08:38:23;139;139
15/02/2012 08:38:24;139;139
15/02/2012 08:38:26;139;139
15/02/2012 08:38:27;136;136
15/02/2012 08:38:29;128;136
15/02/2012 08:38:30;139;134
15/02/2012 08:38:32;139;134
15/02/2012 08:38:33;134;134
15/02/2012 08:38:35;134;134
15/02/2012 08:38:37;132;134
15/02/2012 08:38:38;139;134
15/02/2012 08:38:40;132;134
15/02/2012 08:38:41;136;134
15/02/2012 08:38:43;139;134
15/02/2012 08:38:44;139;134
15/02/2012 08:38:47;139;136
15/02/2012 08:38:49;139;136
15/02/2012 08:38:50;139;139
15/02/2012 08:38:52;139;139
15/02/2012 08:38:53;139;139
15/02/2012 08:38:55;139;139
15/02/2012 08:38:56;139;139
15/02/2012 08:38:58;139;139
15/02/2012 08:38:59;139;136
15/02/2012 08:39:01;139;136
15/02/2012 08:39:03;139;136
15/02/2012 08:39:04;139;136
15/02/2012 08:39:06;139;136
15/02/2012 08:39:07;139;139
15/02/2012 08:39:09;139;139
15/02/2012 08:39:10;139;139
15/02/2012 08:39:12;139;139
15/02/2012 08:39:13;139;139
15/02/2012 08:39:15;139;139
15/02/2012 08:39:16;139;139
15/02/2012 08:39:18;139;139
15/02/2012 08:39:19;139;139
15/02/2012 08:39:21;136;136
15/02/2012 08:39:22;139;136
15/02/2012 08:39:24;136;136
15/02/2012 08:39:26;139;136
15/02/2012 08:39:27;139;136
15/02/2012 08:39:29;139;136
15/02/2012 08:39:30;136;136
15/02/2012 08:39:32;139;136
15/02/2012 08:39:33;136;136
15/02/2012 08:39:35;139;136
15/02/2012 08:39:36;139;136
15/02/2012 08:39:38;139;136
15/02/2012 08:39:39;139;136
15/02/2012 08:39:41;139;139
15/02/2012 08:39:42;139;139
15/02/2012 08:39:44;139;139
15/02/2012 08:39:45;139;139
15/02/2012 08:39:47;139;139
15/02/2012 08:39:48;139;139
15/02/2012 08:39:50;141;139
15/02/2012 08:39:52;139;139
15/02/2012 08:39:53;139;139
15/02/2012 08:39:55;139;139
15/02/2012 08:39:56;139;139
15/02/2012 08:39:58;139;139
15/02/2012 08:39:59;124;136
15/02/2012 08:40:01;130;132
15/02/2012 08:40:02;132;132
15/02/2012 08:40:05;132;128
15/02/2012 08:40:08;136;134
15/02/2012 08:40:10;134;134
15/02/2012 08:40:11;139;136
15/02/2012 08:40:13;139;136
15/02/2012 08:40:15;134;136
15/02/2012 08:40:16;130;134
15/02/2012 08:40:18;128;134
15/02/2012 08:40:19;132;132
15/02/2012 08:40:21;139;132
15/02/2012 08:40:22;139;132
15/02/2012 08:40:24;139;134
15/02/2012 08:40:25;139;136
15/02/2012 08:40:27;139;139
15/02/2012 08:40:29;139;139
15/02/2012 08:40:30;136;136
15/02/2012 08:40:31;139;136
15/02/2012 08:40:33;139;136
15/02/2012 08:40:34;139;136
15/02/2012 08:40:36;139;136
15/02/2012 08:40:38;68;126
15/02/2012 08:40:39;66;117
15/02/2012 08:40:41;104;104
15/02/2012 08:40:42;139;104
15/02/2012 08:40:44;139;102
15/02/2012 08:40:45;136;107
15/02/2012 08:40:47;136;124
15/02/2012 08:40:48;139;132
15/02/2012 08:40:50;139;136
15/02/2012 08:40:51;139;136
15/02/2012 08:40:53;139;136
15/02/2012 08:40:56;139;136
15/02/2012 08:40:57;139;136
15/02/2012 08:40:57;139;136
15/02/2012 08:40:59;139;136
15/02/2012 08:41:00;136;136
15/02/2012 08:41:02;139;136
15/02/2012 08:41:04;139;136
15/02/2012 08:41:05;136;136
15/02/2012 08:41:06;139;136
15/02/2012 08:41:07;139;136
15/02/2012 08:41:09;136;136
15/02/2012 08:41:12;136;136
15/02/2012 08:41:12;139;136
15/02/2012 08:41:13;136;136
15/02/2012 08:41:15;139;136
15/02/2012 08:41:18;136;136
15/02/2012 08:41:19;136;136
15/02/2012 08:41:21;139;136
15/02/2012 08:41:21;136;136
15/02/2012 08:41:24;134;136
15/02/2012 08:41:26;136;136
15/02/2012 08:41:27;134;134
15/02/2012 08:41:29;132;134
15/02/2012 08:41:32;136;134
15/02/2012 08:41:32;139;134
15/02/2012 08:41:34;139;134
15/02/2012 08:41:35;139;136
15/02/2012 08:41:37;139;136
15/02/2012 08:41:38;136;136
15/02/2012 08:41:40;139;136
15/02/2012 08:41:41;136;136
15/02/2012 08:41:43;139;136
15/02/2012 08:41:45;136;136
15/02/2012 08:41:46;134;136
15/02/2012 08:41:48;130;134
15/02/2012 08:41:50;126;132
15/02/2012 08:41:51;139;134
15/02/2012 08:41:53;136;134
15/02/2012 08:41:55;119;132
15/02/2012 08:41:56;130;132
15/02/2012 08:41:58;139;134
15/02/2012 08:42:00;139;134
15/02/2012 08:42:03;139;134
15/02/2012 08:42:03;139;136
15/02/2012 08:42:04;139;136
15/02/2012 08:42:06;130;136
15/02/2012 08:42:08;130;134
15/02/2012 08:42:09;136;134
15/02/2012 08:42:11;139;134
15/02/2012 08:42:12;139;134
15/02/2012 08:42:14;132;134
15/02/2012 08:42:16;139;134
15/02/2012 08:42:17;139;136
15/02/2012 08:42:19;136;136
15/02/2012 08:42:21;136;136
15/02/2012 08:42:22;134;136
15/02/2012 08:42:23;136;136
15/02/2012 08:42:25;134;134
15/02/2012 08:42:27;134;134
15/02/2012 08:42:28;134;134
15/02/2012 08:42:30;136;134
15/02/2012 08:42:31;130;134
15/02/2012 08:42:33;134;134
15/02/2012 08:42:36;136;134
15/02/2012 08:42:37;136;134
15/02/2012 08:42:40;139;136
15/02/2012 08:42:42;136;136
15/02/2012 08:42:43;139;136
15/02/2012 08:42:45;126;134
15/02/2012 08:42:47;139;134
15/02/2012 08:42:48;134;134
15/02/2012 08:42:50;139;134
15/02/2012 08:42:51;139;134
15/02/2012 08:42:53;136;134
15/02/2012 08:42:54;134;136
15/02/2012 08:42:56;136;136
15/02/2012 08:42:57;139;136
15/02/2012 08:42:59;139;136
15/02/2012 08:43:00;139;136
15/02/2012 08:43:02;132;136
15/02/2012 08:43:03;136;136
15/02/2012 08:43:05;132;134
15/02/2012 08:43:06;139;136
15/02/2012 08:43:08;132;134
15/02/2012 08:43:09;139;134
15/02/2012 08:43:11;139;136
15/02/2012 08:43:12;136;136
15/02/2012 08:43:14;134;134
15/02/2012 08:43:15;132;134
15/02/2012 08:43:17;81;122
15/02/2012 08:43:18;100;109
15/02/2012 08:43:20;134;109
15/02/2012 08:43:22;136;109
15/02/2012 08:43:23;119;109
15/02/2012 08:43:25;139;122
15/02/2012 08:43:26;136;128
15/02/2012 08:43:28;139;134
15/02/2012 08:43:29;136;134
15/02/2012 08:43:31;139;136
15/02/2012 08:43:32;132;136
15/02/2012 08:43:34;136;136
15/02/2012 08:43:35;139;136
15/02/2012 08:43:37;136;136
15/02/2012 08:43:38;136;136
15/02/2012 08:43:40;132;134
15/02/2012 08:43:41;134;134
15/02/2012 08:43:43;132;134
15/02/2012 08:43:44;132;134
15/02/2012 08:43:46;132;132
