23/06/2012 02:11:46;0;15
23/06/2012 02:11:47;0;9
23/06/2012 02:11:49;0;6
23/06/2012 20:08:44;26;6
23/06/2012 20:08:47;41;23
23/06/2012 20:08:52;45;36
23/06/2012 20:08:56;47;45
23/06/2012 20:09:00;47;47
23/06/2012 20:09:03;47;47
23/06/2012 20:09:08;47;47
23/06/2012 20:09:11;47;47
23/06/2012 20:09:15;47;47
23/06/2012 20:09:17;47;47
23/06/2012 20:09:22;68;49
23/06/2012 20:09:24;68;55
23/06/2012 20:09:30;66;66
23/06/2012 20:09:33;66;66
23/06/2012 20:09:38;66;66
23/06/2012 20:09:41;68;66
23/06/2012 20:09:46;36;58
23/06/2012 20:09:49;41;43
23/06/2012 20:09:53;68;51
23/06/2012 20:09:57;68;62
23/06/2012 20:10:01;68;66
23/06/2012 20:10:04;68;68
23/06/2012 20:10:05;66;68
23/06/2012 20:10:07;68;68
23/06/2012 20:10:08;68;68
23/06/2012 20:10:13;68;66
23/06/2012 20:10:30;68;66
23/06/2012 20:10:35;68;66
23/06/2012 20:10:37;68;66
23/06/2012 20:10:46;68;66
23/06/2012 20:10:48;66;66
23/06/2012 20:10:53;68;66
23/06/2012 20:10:56;68;66
23/06/2012 20:11:01;68;66
23/06/2012 20:11:04;68;66
23/06/2012 20:11:07;68;66
23/06/2012 20:11:11;68;66
23/06/2012 20:11:14;68;66
23/06/2012 20:11:18;68;66
23/06/2012 20:11:20;66;66
23/06/2012 20:11:25;66;66
23/06/2012 20:11:29;66;66
23/06/2012 20:11:30;66;66
23/06/2012 20:11:32;68;66
23/06/2012 20:11:33;66;66
23/06/2012 20:11:35;68;66
23/06/2012 20:11:37;66;66
23/06/2012 20:11:38;68;66
23/06/2012 20:11:40;68;66
23/06/2012 20:11:41;68;66
23/06/2012 20:11:44;66;66
23/06/2012 20:11:46;66;66
23/06/2012 20:11:51;66;66
23/06/2012 20:11:54;68;66
23/06/2012 20:11:59;66;66
23/06/2012 20:12:02;68;66
23/06/2012 20:12:05;68;66
23/06/2012 20:12:10;66;66
23/06/2012 20:12:14;66;66
23/06/2012 20:12:18;66;66
23/06/2012 20:12:22;68;66
23/06/2012 20:12:26;60;64
23/06/2012 20:12:29;68;64
23/06/2012 20:12:30;68;66
23/06/2012 20:12:36;66;66
23/06/2012 20:12:39;66;66
23/06/2012 20:12:43;68;66
23/06/2012 20:12:47;68;66
23/06/2012 20:12:53;68;66
23/06/2012 20:12:58;68;66
23/06/2012 20:13:03;66;66
23/06/2012 20:13:07;68;66
23/06/2012 20:13:12;68;66
23/06/2012 20:13:17;66;66
23/06/2012 20:13:21;68;66
23/06/2012 20:13:26;68;66
23/06/2012 20:13:31;66;66
23/06/2012 20:13:36;66;66
23/06/2012 20:13:41;68;66
23/06/2012 20:13:48;68;66
23/06/2012 20:13:50;68;66
23/06/2012 20:13:56;68;66
23/06/2012 20:14:01;68;66
23/06/2012 20:14:06;68;66
23/06/2012 20:14:10;68;66
23/06/2012 20:14:15;66;66
23/06/2012 20:14:18;68;66
23/06/2012 20:14:25;68;66
23/06/2012 20:14:30;68;66
23/06/2012 20:14:34;68;66
23/06/2012 20:14:40;68;66
23/06/2012 20:14:45;66;66
23/06/2012 20:14:50;68;66
23/06/2012 20:14:55;68;66
23/06/2012 20:14:59;66;66
23/06/2012 20:15:04;66;66
23/06/2012 20:15:09;66;66
23/06/2012 20:15:13;68;66
23/06/2012 20:15:18;66;66
23/06/2012 20:15:23;68;66
23/06/2012 20:15:29;68;66
23/06/2012 20:15:32;66;66
23/06/2012 20:15:36;68;66
23/06/2012 20:15:41;66;66
23/06/2012 20:15:45;68;66
23/06/2012 20:15:49;68;66
23/06/2012 20:15:53;68;66
23/06/2012 20:15:58;66;66
23/06/2012 20:16:02;68;66
23/06/2012 20:16:07;68;66
23/06/2012 20:16:12;68;66
23/06/2012 20:16:17;66;66
23/06/2012 20:16:22;68;66
23/06/2012 20:16:26;68;66
23/06/2012 20:16:31;68;66
23/06/2012 20:16:37;66;66
23/06/2012 20:16:43;68;66
23/06/2012 20:16:46;68;66
23/06/2012 20:16:53;68;66
23/06/2012 20:16:57;68;66
23/06/2012 20:17:02;68;66
23/06/2012 20:17:07;66;66
23/06/2012 20:17:12;68;66
23/06/2012 20:17:15;68;66
23/06/2012 20:17:17;68;66
23/06/2012 20:17:24;66;66
23/06/2012 20:17:29;66;66
23/06/2012 20:17:33;68;66
23/06/2012 20:17:39;68;66
23/06/2012 20:17:43;68;66
23/06/2012 20:17:48;66;66
23/06/2012 20:17:55;66;66
23/06/2012 20:17:59;68;66
23/06/2012 20:18:04;68;66
23/06/2012 20:18:09;68;66
23/06/2012 20:18:13;66;66
23/06/2012 20:18:18;68;66
23/06/2012 20:18:23;68;66
23/06/2012 20:18:28;68;66
23/06/2012 20:18:32;66;66
23/06/2012 20:18:37;68;66
23/06/2012 20:18:42;68;66
23/06/2012 20:18:46;68;66
23/06/2012 20:18:51;68;66
23/06/2012 20:18:58;66;66
23/06/2012 20:19:02;68;66
23/06/2012 20:19:05;66;66
23/06/2012 20:19:09;66;66
23/06/2012 20:19:15;66;66
23/06/2012 20:19:20;66;66
23/06/2012 20:19:24;68;66
23/06/2012 20:19:30;66;66
23/06/2012 20:19:34;68;66
23/06/2012 20:19:38;68;66
23/06/2012 20:19:42;68;66
23/06/2012 20:19:46;68;66
23/06/2012 20:19:53;66;66
23/06/2012 20:19:57;66;66
23/06/2012 20:20:00;66;66
23/06/2012 20:20:04;68;66
23/06/2012 20:20:08;66;66
23/06/2012 20:20:14;68;66
23/06/2012 20:20:17;66;66
23/06/2012 20:20:21;68;66
23/06/2012 20:20:26;66;66
23/06/2012 20:20:31;66;66
23/06/2012 20:20:35;68;66
23/06/2012 20:20:40;66;66
23/06/2012 20:20:45;66;66
23/06/2012 20:20:49;66;66
23/06/2012 20:20:54;66;66
23/06/2012 20:20:59;68;66
23/06/2012 20:21:04;68;66
23/06/2012 20:21:10;66;66
23/06/2012 20:21:15;66;66
23/06/2012 20:21:19;68;66
23/06/2012 20:21:24;66;66
23/06/2012 20:21:29;66;66
23/06/2012 20:21:33;66;66
23/06/2012 20:21:38;68;66
23/06/2012 20:21:43;68;66
23/06/2012 20:21:47;66;66
23/06/2012 20:21:52;68;66
23/06/2012 20:21:57;66;66
23/06/2012 20:22:02;66;66
23/06/2012 20:22:06;68;66
23/06/2012 20:22:10;66;66
23/06/2012 20:22:16;68;66
23/06/2012 20:22:20;68;66
23/06/2012 20:22:25;66;66
23/06/2012 20:22:31;68;66
23/06/2012 20:22:35;68;66
23/06/2012 20:22:40;68;66
23/06/2012 20:22:45;68;66
23/06/2012 20:22:49;68;66
23/06/2012 20:22:52;66;66
23/06/2012 20:22:56;66;66
23/06/2012 20:23:00;68;66
23/06/2012 20:23:04;66;66
23/06/2012 20:23:07;68;66
23/06/2012 20:23:12;68;66
23/06/2012 20:23:17;68;66
23/06/2012 20:23:21;66;66
23/06/2012 20:23:26;66;66
23/06/2012 20:23:31;68;66
23/06/2012 20:23:35;66;66
23/06/2012 20:23:40;68;66
23/06/2012 20:23:45;66;66
23/06/2012 20:23:49;68;66
23/06/2012 20:23:54;68;66
23/06/2012 20:24:00;68;66
23/06/2012 20:24:04;68;66
23/06/2012 20:24:09;68;66
23/06/2012 20:24:13;66;66
23/06/2012 20:24:17;68;66
23/06/2012 20:24:20;68;66
23/06/2012 20:24:25;66;66
23/06/2012 20:24:28;68;66
23/06/2012 20:24:31;68;66
23/06/2012 20:24:38;66;66
23/06/2012 20:24:42;66;66
23/06/2012 20:24:45;66;66
23/06/2012 20:24:50;68;66
23/06/2012 20:24:55;66;66
23/06/2012 20:24:58;66;66
23/06/2012 20:25:05;68;66
23/06/2012 20:25:08;68;66
23/06/2012 20:25:11;68;66
23/06/2012 20:25:16;68;66
23/06/2012 20:25:20;66;66
23/06/2012 20:25:24;68;66
23/06/2012 20:25:27;68;66
23/06/2012 20:25:30;68;66
23/06/2012 20:25:34;68;66
23/06/2012 20:25:39;68;66
23/06/2012 20:25:44;66;66
23/06/2012 20:25:49;68;66
23/06/2012 20:25:53;68;66
23/06/2012 20:25:58;66;66
23/06/2012 20:26:04;66;66
23/06/2012 20:26:08;66;66
23/06/2012 20:26:14;66;66
23/06/2012 20:26:19;66;66
23/06/2012 20:26:23;66;66
23/06/2012 20:26:28;68;66
23/06/2012 20:26:33;66;66
23/06/2012 20:26:38;68;66
23/06/2012 20:26:42;66;66
23/06/2012 20:26:47;66;66
23/06/2012 20:26:52;68;66
23/06/2012 20:26:57;68;66
23/06/2012 20:27:01;66;66
23/06/2012 20:27:07;66;66
23/06/2012 20:27:11;68;66
23/06/2012 20:27:17;68;66
23/06/2012 20:27:21;66;66
23/06/2012 20:27:26;68;66
23/06/2012 20:27:31;66;66
23/06/2012 20:27:36;68;66
23/06/2012 20:27:40;68;66
23/06/2012 20:27:45;66;66
23/06/2012 20:27:50;66;66
23/06/2012 20:27:54;66;66
23/06/2012 20:27:59;66;66
23/06/2012 20:28:04;66;66
23/06/2012 20:28:10;66;66
23/06/2012 20:28:11;66;66
23/06/2012 20:28:17;68;66
23/06/2012 20:28:22;66;66
23/06/2012 20:28:27;68;66
23/06/2012 20:28:31;66;66
23/06/2012 20:28:36;66;66
23/06/2012 20:28:41;60;64
23/06/2012 20:28:46;66;62
23/06/2012 20:28:50;68;66
23/06/2012 20:28:56;66;66
23/06/2012 20:29:00;66;66
23/06/2012 20:29:05;66;66
23/06/2012 20:29:10;66;66
23/06/2012 20:29:15;66;66
23/06/2012 20:29:19;66;66
23/06/2012 20:29:24;66;66
23/06/2012 20:29:29;66;66
23/06/2012 20:29:34;68;66
23/06/2012 20:29:38;66;66
23/06/2012 20:29:42;68;66
23/06/2012 20:29:46;68;66
23/06/2012 20:29:51;66;66
23/06/2012 20:29:57;66;66
23/06/2012 20:30:02;66;66
23/06/2012 20:30:08;68;66
23/06/2012 20:30:13;68;66
23/06/2012 20:30:18;68;66
23/06/2012 20:30:25;68;66
23/06/2012 20:30:28;68;66
23/06/2012 20:30:34;66;66
23/06/2012 20:30:39;68;66
23/06/2012 20:30:45;66;66
23/06/2012 20:30:51;66;66
23/06/2012 20:30:57;66;66
23/06/2012 20:31:03;66;66
23/06/2012 20:31:10;66;66
23/06/2012 20:31:19;68;66
23/06/2012 20:31:24;66;66
23/06/2012 20:31:28;66;66
23/06/2012 20:31:35;66;66
23/06/2012 20:31:40;68;66
23/06/2012 20:31:43;66;66
23/06/2012 20:31:49;68;66
23/06/2012 20:31:54;66;66
23/06/2012 20:31:58;66;66
23/06/2012 20:32:05;68;66
23/06/2012 20:32:09;66;66
23/06/2012 20:32:14;66;66
23/06/2012 20:32:19;66;66
23/06/2012 20:32:24;66;66
23/06/2012 20:32:29;66;66
23/06/2012 20:32:33;68;66
23/06/2012 20:32:37;66;66
23/06/2012 20:32:43;66;66
23/06/2012 20:32:48;68;66
23/06/2012 20:32:53;66;66
23/06/2012 20:32:59;68;66
23/06/2012 20:33:03;68;66
23/06/2012 20:33:08;68;66
23/06/2012 20:33:13;68;66
23/06/2012 20:33:17;66;66
23/06/2012 20:33:21;66;66
23/06/2012 20:33:25;68;66
23/06/2012 20:33:32;66;66
23/06/2012 20:33:36;66;66
23/06/2012 20:33:40;68;66
23/06/2012 20:33:45;66;66
23/06/2012 20:33:52;66;66
23/06/2012 20:33:56;66;66
23/06/2012 20:34:01;66;66
23/06/2012 20:34:06;66;66
23/06/2012 20:34:11;66;66
23/06/2012 20:34:15;68;66
23/06/2012 20:34:20;68;66
23/06/2012 20:34:25;68;66
23/06/2012 20:34:30;66;66
23/06/2012 20:34:35;68;66
23/06/2012 20:34:40;68;66
23/06/2012 20:34:45;66;66
23/06/2012 20:34:50;68;66
23/06/2012 20:34:54;66;66
23/06/2012 20:34:59;68;66
23/06/2012 20:35:06;68;66
23/06/2012 20:35:10;68;66
23/06/2012 20:35:15;66;66
23/06/2012 20:35:20;68;66
23/06/2012 20:35:26;68;66
23/06/2012 20:35:29;66;66
23/06/2012 20:35:34;68;66
23/06/2012 20:35:37;68;66
23/06/2012 20:35:44;68;66
23/06/2012 20:35:48;68;66
23/06/2012 20:35:53;66;66
23/06/2012 20:35:58;66;66
23/06/2012 20:36:03;66;66
23/06/2012 20:36:07;66;66
23/06/2012 20:36:12;68;66
23/06/2012 20:36:17;66;66
23/06/2012 20:36:22;66;66
23/06/2012 20:36:27;68;66
23/06/2012 20:36:31;68;66
23/06/2012 20:36:36;66;66
23/06/2012 20:36:41;66;66
23/06/2012 20:36:45;66;66
23/06/2012 20:36:49;66;66
23/06/2012 20:36:54;68;66
23/06/2012 20:36:59;66;66
23/06/2012 20:37:03;66;66
23/06/2012 20:37:08;68;66
23/06/2012 20:37:11;66;66
23/06/2012 20:37:17;62;64
23/06/2012 20:37:22;68;64
23/06/2012 20:37:27;68;66
23/06/2012 20:37:32;66;66
23/06/2012 20:37:37;68;66
23/06/2012 20:37:41;66;66
23/06/2012 20:37:47;66;66
23/06/2012 20:37:51;66;66
23/06/2012 20:37:57;68;66
23/06/2012 20:38:02;66;66
23/06/2012 20:38:06;66;66
23/06/2012 20:38:11;68;66
23/06/2012 20:38:16;68;66
23/06/2012 20:38:21;66;66
23/06/2012 20:38:26;68;66
23/06/2012 20:38:31;66;66
23/06/2012 20:38:35;66;66
23/06/2012 20:38:40;68;66
23/06/2012 20:38:45;68;66
23/06/2012 20:38:48;66;66
23/06/2012 20:38:54;66;66
23/06/2012 20:39:01;66;66
23/06/2012 20:39:05;66;66
23/06/2012 20:39:10;68;66
23/06/2012 20:39:15;68;66
23/06/2012 20:39:20;68;66
23/06/2012 20:39:25;66;66
23/06/2012 20:39:30;66;66
23/06/2012 20:39:33;68;66
23/06/2012 20:39:38;68;66
23/06/2012 20:39:43;66;66
23/06/2012 20:39:46;68;66
23/06/2012 20:39:51;68;66
23/06/2012 20:39:56;66;66
23/06/2012 20:40:01;68;66
23/06/2012 20:40:06;66;66
23/06/2012 20:40:09;68;66
23/06/2012 20:40:13;68;66
23/06/2012 20:40:18;66;66
23/06/2012 20:40:23;68;66
23/06/2012 20:40:28;66;66
23/06/2012 20:40:32;68;66
23/06/2012 20:40:37;66;66
23/06/2012 20:40:42;68;66
23/06/2012 20:40:47;66;66
23/06/2012 20:40:52;66;66
23/06/2012 20:40:56;68;66
23/06/2012 20:41:01;68;66
23/06/2012 20:41:06;66;66
23/06/2012 20:41:11;66;66
23/06/2012 20:41:16;66;66
23/06/2012 20:41:20;68;66
23/06/2012 20:41:25;68;66
23/06/2012 20:41:30;68;66
23/06/2012 20:41:36;66;66
23/06/2012 20:41:39;68;66
23/06/2012 20:41:44;68;66
23/06/2012 20:41:48;68;66
23/06/2012 20:41:54;68;66
23/06/2012 20:41:59;68;66
23/06/2012 20:42:04;68;66
23/06/2012 20:42:07;66;66
23/06/2012 20:42:13;66;66
23/06/2012 20:42:18;66;66
23/06/2012 20:42:23;68;66
23/06/2012 20:42:27;66;66
23/06/2012 20:42:34;68;66
23/06/2012 20:42:38;66;66
23/06/2012 20:42:43;68;66
23/06/2012 20:42:48;68;66
23/06/2012 20:42:52;66;66
23/06/2012 20:42:58;66;66
23/06/2012 20:43:01;68;66
23/06/2012 20:43:04;68;66
23/06/2012 20:43:09;66;66
23/06/2012 20:43:14;66;66
23/06/2012 20:43:19;68;66
23/06/2012 20:43:24;66;66
23/06/2012 20:43:28;66;66
23/06/2012 20:43:34;68;66
23/06/2012 20:43:39;68;66
23/06/2012 20:43:44;66;66
23/06/2012 20:43:48;66;66
23/06/2012 20:43:56;66;66
23/06/2012 20:44:01;68;66
23/06/2012 20:44:06;66;66
23/06/2012 20:44:11;66;66
23/06/2012 20:44:20;66;66
23/06/2012 20:44:23;66;66
23/06/2012 20:44:28;68;66
23/06/2012 20:44:32;68;66
23/06/2012 20:44:37;68;66
23/06/2012 20:44:43;66;66
23/06/2012 20:44:47;66;66
23/06/2012 20:44:53;66;66
23/06/2012 20:44:58;66;66
23/06/2012 20:45:03;68;66
23/06/2012 20:45:08;68;66
23/06/2012 20:45:13;68;66
23/06/2012 20:45:17;66;66
23/06/2012 20:45:23;68;66
23/06/2012 20:45:28;68;66
23/06/2012 20:45:33;68;66
23/06/2012 20:45:37;68;66
23/06/2012 20:45:42;68;66
23/06/2012 20:45:47;66;66
23/06/2012 20:45:52;68;66
23/06/2012 20:45:59;68;66
23/06/2012 20:46:04;68;66
23/06/2012 20:46:10;68;66
23/06/2012 20:46:15;68;66
23/06/2012 20:46:19;66;66
23/06/2012 20:46:24;68;66
23/06/2012 20:46:29;68;66
23/06/2012 20:46:33;66;66
23/06/2012 20:46:37;66;66
23/06/2012 20:46:43;66;66
23/06/2012 20:46:47;66;66
23/06/2012 20:46:51;68;66
23/06/2012 20:46:56;66;66
23/06/2012 20:47:00;68;66
23/06/2012 20:47:05;66;66
23/06/2012 20:47:10;68;66
23/06/2012 20:47:14;66;66
23/06/2012 20:47:19;68;66
23/06/2012 20:47:24;66;66
23/06/2012 20:47:28;66;66
23/06/2012 20:47:32;68;66
23/06/2012 20:47:37;68;66
23/06/2012 20:47:42;66;66
23/06/2012 20:47:46;68;66
23/06/2012 20:47:51;68;66
23/06/2012 20:47:56;66;66
23/06/2012 20:48:01;68;66
23/06/2012 20:48:05;66;66
23/06/2012 20:48:10;66;66
23/06/2012 20:48:15;66;66
23/06/2012 20:48:20;68;66
23/06/2012 20:48:24;66;66
23/06/2012 20:48:29;66;66
23/06/2012 20:48:34;66;66
23/06/2012 20:48:38;66;66
23/06/2012 20:48:43;66;66
23/06/2012 20:48:48;66;66
23/06/2012 20:48:52;66;66
23/06/2012 20:48:57;68;66
23/06/2012 20:49:02;68;66
23/06/2012 20:49:07;66;66
23/06/2012 20:49:11;68;66
23/06/2012 20:49:16;68;66
23/06/2012 20:49:21;66;66
23/06/2012 20:49:26;66;66
23/06/2012 20:49:29;66;66
23/06/2012 20:49:34;66;66
23/06/2012 20:49:39;66;66
23/06/2012 20:49:44;68;66
23/06/2012 20:49:48;66;66
23/06/2012 20:49:53;66;66
23/06/2012 20:49:58;68;66
23/06/2012 20:50:02;66;66
23/06/2012 20:50:05;68;66
23/06/2012 20:50:10;66;66
23/06/2012 20:50:16;66;66
23/06/2012 20:50:21;66;66
23/06/2012 20:50:26;66;66
23/06/2012 20:50:30;68;66
23/06/2012 20:50:35;66;66
23/06/2012 20:50:40;66;66
23/06/2012 20:50:45;66;66
23/06/2012 20:50:49;66;66
23/06/2012 20:50:54;66;66
23/06/2012 20:50:59;66;66
23/06/2012 20:51:04;68;66
23/06/2012 20:51:08;68;66
23/06/2012 20:51:12;68;66
23/06/2012 20:51:17;68;66
23/06/2012 20:51:21;68;66
23/06/2012 20:51:26;66;66
23/06/2012 20:51:31;66;66
23/06/2012 20:51:34;68;66
23/06/2012 20:51:39;68;66
23/06/2012 20:51:43;66;66
23/06/2012 20:51:48;66;66
23/06/2012 20:51:53;68;66
23/06/2012 20:51:57;68;66
23/06/2012 20:52:02;68;66
23/06/2012 20:52:07;68;66
23/06/2012 20:52:11;66;66
23/06/2012 20:52:15;66;66
23/06/2012 20:52:21;66;66
23/06/2012 20:52:26;68;66
23/06/2012 20:52:31;66;66
23/06/2012 20:52:34;68;66
23/06/2012 20:52:37;66;66
23/06/2012 20:52:44;68;66
23/06/2012 20:52:48;68;66
23/06/2012 20:52:53;68;66
23/06/2012 20:52:57;66;66
23/06/2012 20:53:02;68;66
23/06/2012 20:53:07;68;66
23/06/2012 20:53:11;66;66
23/06/2012 20:53:16;68;66
23/06/2012 20:53:21;68;66
23/06/2012 20:53:26;68;66
23/06/2012 20:53:31;68;66
23/06/2012 20:53:35;66;66
23/06/2012 20:53:40;68;66
23/06/2012 20:53:45;66;66
23/06/2012 20:53:51;66;66
23/06/2012 20:53:56;66;66
23/06/2012 20:54:01;68;66
23/06/2012 20:54:06;66;66
23/06/2012 20:54:10;68;66
23/06/2012 20:54:16;68;66
23/06/2012 20:54:21;68;66
23/06/2012 20:54:26;66;66
23/06/2012 20:54:30;68;66
23/06/2012 20:54:35;66;66
23/06/2012 20:54:40;66;66
23/06/2012 20:54:45;68;66
23/06/2012 20:54:49;66;66
23/06/2012 20:54:54;68;66
23/06/2012 20:54:59;68;66
23/06/2012 20:55:03;66;66
23/06/2012 20:55:08;68;66
23/06/2012 20:55:13;68;66
23/06/2012 20:55:18;68;66
23/06/2012 20:55:22;66;66
23/06/2012 20:55:27;68;66
23/06/2012 20:55:33;68;66
23/06/2012 20:55:36;66;66
23/06/2012 20:55:43;68;66
23/06/2012 20:55:47;66;66
23/06/2012 20:55:52;68;66
23/06/2012 20:55:57;68;66
23/06/2012 20:56:00;68;66
23/06/2012 20:56:06;66;66
23/06/2012 20:56:11;68;66
23/06/2012 20:56:16;68;66
23/06/2012 20:56:21;68;66
23/06/2012 20:56:25;66;66
23/06/2012 20:56:30;68;66
23/06/2012 20:56:35;66;66
23/06/2012 20:56:40;68;66
23/06/2012 20:56:44;66;66
23/06/2012 20:56:49;68;66
23/06/2012 20:56:52;68;66
23/06/2012 20:56:57;68;66
23/06/2012 20:57:02;68;66
23/06/2012 20:57:07;66;66
23/06/2012 20:57:11;66;66
23/06/2012 20:57:22;68;66
23/06/2012 20:57:27;66;66
23/06/2012 20:57:32;66;66
23/06/2012 20:57:36;68;66
23/06/2012 20:57:42;68;66
23/06/2012 20:57:47;68;66
23/06/2012 20:57:52;66;66
23/06/2012 20:57:56;66;66
23/06/2012 20:58:02;68;66
23/06/2012 20:58:05;66;66
23/06/2012 20:58:11;68;66
23/06/2012 20:58:16;68;66
23/06/2012 20:58:20;66;66
23/06/2012 20:58:24;68;66
23/06/2012 20:58:28;66;66
23/06/2012 20:58:33;66;66
23/06/2012 20:58:36;66;66
23/06/2012 20:58:41;66;66
23/06/2012 20:58:44;66;66
23/06/2012 20:58:49;66;66
23/06/2012 20:58:53;68;66
23/06/2012 20:58:57;68;66
23/06/2012 20:59:01;66;66
23/06/2012 20:59:05;66;66
