18/06/2012 02:07:29;143;143
18/06/2012 02:07:30;143;143
18/06/2012 02:07:31;143;143
18/06/2012 02:07:32;143;143
18/06/2012 02:07:33;145;143
18/06/2012 02:07:34;143;143
18/06/2012 02:07:35;143;143
18/06/2012 02:07:35;143;143
18/06/2012 02:07:36;143;143
18/06/2012 02:07:37;143;143
18/06/2012 02:07:38;145;143
18/06/2012 02:07:39;143;143
18/06/2012 02:07:40;143;143
18/06/2012 02:07:41;143;143
18/06/2012 02:07:42;143;143
18/06/2012 02:07:43;143;143
18/06/2012 02:07:44;143;143
18/06/2012 02:07:45;145;143
18/06/2012 02:07:46;143;143
18/06/2012 02:07:47;143;143
18/06/2012 02:07:48;143;143
18/06/2012 02:07:48;143;143
18/06/2012 02:07:49;143;143
18/06/2012 02:07:50;143;143
18/06/2012 02:07:51;145;143
18/06/2012 02:07:52;143;143
18/06/2012 02:07:53;143;143
18/06/2012 02:07:54;143;143
18/06/2012 02:07:55;143;143
18/06/2012 02:07:56;143;143
18/06/2012 02:07:57;143;143
18/06/2012 02:07:57;145;143
18/06/2012 02:07:58;143;143
18/06/2012 02:07:59;143;143
18/06/2012 02:08:00;143;143
18/06/2012 02:08:01;143;143
18/06/2012 02:08:02;143;143
18/06/2012 02:08:03;143;143
18/06/2012 02:08:04;143;143
18/06/2012 02:08:05;143;143
18/06/2012 02:08:06;145;143
18/06/2012 02:08:07;143;143
18/06/2012 02:08:08;143;143
18/06/2012 02:08:09;143;143
18/06/2012 02:08:09;143;143
18/06/2012 02:08:10;143;143
18/06/2012 02:08:11;143;143
18/06/2012 02:08:12;143;143
18/06/2012 02:08:13;143;143
18/06/2012 02:08:14;143;143
18/06/2012 02:08:15;143;143
18/06/2012 02:08:16;143;143
18/06/2012 02:08:17;145;143
18/06/2012 02:08:18;143;143
18/06/2012 02:08:19;143;143
18/06/2012 02:08:20;143;143
18/06/2012 02:08:21;143;143
18/06/2012 02:08:21;143;143
18/06/2012 02:08:22;143;143
18/06/2012 02:08:23;143;143
18/06/2012 02:08:24;143;143
18/06/2012 02:08:25;143;143
18/06/2012 02:08:26;143;143
18/06/2012 02:08:27;143;143
18/06/2012 02:08:28;143;143
18/06/2012 02:08:29;145;143
18/06/2012 02:08:30;143;143
18/06/2012 02:08:31;141;143
18/06/2012 02:08:32;143;143
18/06/2012 02:08:33;143;143
18/06/2012 02:08:34;143;143
18/06/2012 02:08:34;143;143
18/06/2012 02:08:35;145;143
18/06/2012 02:08:36;143;143
18/06/2012 02:08:37;143;143
18/06/2012 02:08:38;143;143
18/06/2012 02:08:39;143;143
18/06/2012 02:08:40;143;143
18/06/2012 02:08:41;143;143
18/06/2012 02:08:42;143;143
18/06/2012 02:08:43;143;143
18/06/2012 02:08:44;143;143
18/06/2012 02:08:45;143;143
18/06/2012 02:08:45;143;143
18/06/2012 02:08:46;143;143
18/06/2012 02:08:47;143;143
18/06/2012 02:08:48;143;143
18/06/2012 02:08:49;143;143
18/06/2012 02:08:50;143;143
18/06/2012 02:08:51;143;143
18/06/2012 02:08:52;143;143
18/06/2012 02:08:53;143;143
18/06/2012 02:08:54;143;143
18/06/2012 02:08:55;143;143
18/06/2012 02:08:56;143;143
18/06/2012 02:08:57;143;143
18/06/2012 02:08:57;143;143
18/06/2012 02:08:58;143;143
18/06/2012 02:08:59;143;143
18/06/2012 02:09:00;143;143
18/06/2012 02:09:01;143;143
18/06/2012 02:09:02;143;143
18/06/2012 02:09:03;143;143
18/06/2012 02:09:04;143;143
18/06/2012 02:09:05;143;143
18/06/2012 02:09:06;143;143
18/06/2012 02:09:07;143;143
18/06/2012 02:09:08;143;143
18/06/2012 02:09:09;143;143
18/06/2012 02:09:09;143;143
18/06/2012 02:09:10;143;143
18/06/2012 02:09:11;143;143
18/06/2012 02:09:12;143;143
18/06/2012 02:09:13;143;143
18/06/2012 02:09:14;143;143
18/06/2012 02:09:15;143;143
18/06/2012 02:09:16;143;143
18/06/2012 02:09:17;143;143
18/06/2012 02:09:18;143;143
18/06/2012 02:09:19;143;143
18/06/2012 02:09:20;143;143
18/06/2012 02:09:21;143;143
18/06/2012 02:09:22;143;143
18/06/2012 02:09:22;143;143
18/06/2012 02:09:23;143;143
18/06/2012 02:09:24;143;143
18/06/2012 02:09:25;143;143
18/06/2012 02:09:26;143;143
18/06/2012 02:09:27;143;143
18/06/2012 02:09:28;143;143
18/06/2012 02:09:29;143;143
18/06/2012 02:09:30;143;143
18/06/2012 02:09:31;143;143
18/06/2012 02:09:32;143;143
18/06/2012 02:09:32;143;143
18/06/2012 02:09:33;143;143
18/06/2012 02:09:34;143;143
18/06/2012 02:09:35;143;143
18/06/2012 02:09:36;141;141
18/06/2012 02:09:37;143;141
18/06/2012 02:09:38;143;141
18/06/2012 02:09:39;143;141
18/06/2012 02:09:40;143;141
18/06/2012 02:09:41;143;141
18/06/2012 02:09:42;143;141
18/06/2012 02:09:43;143;141
18/06/2012 02:09:44;143;143
18/06/2012 02:09:44;143;143
18/06/2012 02:09:45;143;143
18/06/2012 02:09:46;143;143
18/06/2012 02:09:47;143;143
18/06/2012 02:09:48;143;143
18/06/2012 02:09:49;143;143
18/06/2012 02:09:50;143;143
18/06/2012 02:09:51;143;143
18/06/2012 02:09:53;143;143
18/06/2012 02:09:54;141;141
18/06/2012 02:09:55;143;141
18/06/2012 02:09:56;143;141
18/06/2012 02:09:56;143;141
18/06/2012 02:09:58;143;141
18/06/2012 02:09:58;141;141
18/06/2012 02:09:59;143;141
18/06/2012 02:10:00;143;141
18/06/2012 02:10:01;143;141
18/06/2012 02:10:02;143;141
18/06/2012 02:10:03;143;141
18/06/2012 02:10:04;141;141
18/06/2012 02:10:05;143;141
18/06/2012 02:10:06;143;141
18/06/2012 02:10:07;143;141
18/06/2012 02:10:08;143;141
18/06/2012 02:10:08;143;141
18/06/2012 02:10:09;143;141
18/06/2012 02:10:10;143;141
18/06/2012 02:10:11;141;141
18/06/2012 02:10:12;143;141
18/06/2012 02:10:13;143;141
18/06/2012 02:10:14;143;141
18/06/2012 02:10:15;143;141
18/06/2012 02:10:16;141;141
18/06/2012 02:10:17;143;141
18/06/2012 02:10:18;143;141
18/06/2012 02:10:18;143;141
18/06/2012 02:10:19;143;141
18/06/2012 02:10:20;141;141
18/06/2012 02:10:21;143;141
18/06/2012 02:10:22;143;141
18/06/2012 02:10:23;143;141
18/06/2012 02:10:24;141;141
18/06/2012 02:10:25;143;141
18/06/2012 02:10:26;143;141
18/06/2012 02:10:27;143;141
18/06/2012 02:10:28;141;141
18/06/2012 02:10:29;143;141
18/06/2012 02:10:30;143;141
18/06/2012 02:10:30;143;141
18/06/2012 02:10:32;143;141
18/06/2012 02:10:32;141;141
18/06/2012 02:10:33;143;141
18/06/2012 02:10:34;143;141
18/06/2012 02:10:35;143;141
18/06/2012 02:10:36;143;141
18/06/2012 02:10:37;141;141
18/06/2012 02:10:38;143;141
18/06/2012 02:10:39;143;141
18/06/2012 02:10:40;143;141
18/06/2012 02:10:41;143;141
18/06/2012 02:10:41;141;141
18/06/2012 02:10:42;141;141
18/06/2012 02:10:43;143;141
18/06/2012 02:10:44;143;141
18/06/2012 02:10:45;141;141
18/06/2012 02:10:46;143;141
18/06/2012 02:10:47;143;141
18/06/2012 02:10:48;143;141
18/06/2012 02:10:49;143;141
18/06/2012 02:10:50;141;141
18/06/2012 02:10:51;143;141
18/06/2012 02:10:52;143;141
18/06/2012 02:10:53;141;141
18/06/2012 02:10:54;141;141
18/06/2012 02:10:54;143;141
18/06/2012 02:10:55;143;141
18/06/2012 02:10:56;141;141
18/06/2012 02:10:57;143;141
18/06/2012 02:10:58;143;141
18/06/2012 02:10:59;141;141
18/06/2012 02:11:00;143;141
18/06/2012 02:11:01;143;141
18/06/2012 02:11:02;141;141
18/06/2012 02:11:03;143;141
18/06/2012 02:11:04;143;141
18/06/2012 02:11:05;143;141
18/06/2012 02:11:05;141;141
18/06/2012 02:11:06;143;141
18/06/2012 02:11:07;143;141
18/06/2012 02:11:08;141;141
18/06/2012 02:11:09;143;141
18/06/2012 02:11:10;143;141
18/06/2012 02:11:11;141;141
18/06/2012 02:11:12;143;141
18/06/2012 02:11:13;143;141
18/06/2012 02:11:14;143;141
18/06/2012 02:11:14;141;141
18/06/2012 02:11:15;141;141
18/06/2012 02:11:16;143;141
18/06/2012 02:11:17;143;141
18/06/2012 02:11:18;141;141
18/06/2012 02:11:19;143;141
18/06/2012 02:11:21;143;141
18/06/2012 02:11:22;141;141
18/06/2012 02:11:23;143;141
18/06/2012 02:11:23;141;141
18/06/2012 02:11:24;143;141
18/06/2012 02:11:25;143;141
18/06/2012 02:11:27;141;141
18/06/2012 02:11:29;143;141
18/06/2012 02:11:30;143;141
18/06/2012 02:11:31;143;141
18/06/2012 02:11:33;141;141
18/06/2012 02:11:34;143;141
18/06/2012 02:11:35;143;141
18/06/2012 02:11:36;141;141
18/06/2012 02:11:37;143;141
18/06/2012 02:11:38;143;141
18/06/2012 02:11:40;141;141
18/06/2012 02:11:41;143;141
18/06/2012 02:11:42;143;141
18/06/2012 02:11:44;143;141
18/06/2012 02:11:45;141;141
18/06/2012 02:11:46;143;141
18/06/2012 02:11:47;143;141
18/06/2012 02:11:48;141;141
18/06/2012 02:11:50;143;141
18/06/2012 02:11:51;143;141
18/06/2012 02:11:52;143;141
18/06/2012 02:11:53;141;141
18/06/2012 02:11:54;143;141
18/06/2012 02:11:55;141;141
18/06/2012 02:11:55;143;141
18/06/2012 02:11:56;143;141
18/06/2012 02:11:58;143;141
18/06/2012 02:12:00;141;141
18/06/2012 02:12:01;141;141
18/06/2012 02:12:02;143;141
18/06/2012 02:12:03;141;141
18/06/2012 02:12:04;143;141
18/06/2012 02:12:05;143;141
18/06/2012 02:12:06;141;141
18/06/2012 02:12:07;143;141
18/06/2012 02:12:07;143;141
18/06/2012 02:12:08;141;141
18/06/2012 02:12:09;143;141
18/06/2012 02:12:11;143;141
18/06/2012 02:12:13;143;141
18/06/2012 02:12:14;141;141
18/06/2012 02:12:15;143;141
18/06/2012 02:12:16;141;141
18/06/2012 02:12:17;141;141
18/06/2012 02:12:18;143;141
18/06/2012 02:12:19;141;141
18/06/2012 02:12:20;143;141
18/06/2012 02:12:21;141;141
18/06/2012 02:12:23;143;141
18/06/2012 02:12:25;141;141
18/06/2012 02:12:27;141;141
18/06/2012 02:12:29;141;141
18/06/2012 02:12:30;143;141
18/06/2012 02:12:31;143;141
18/06/2012 02:12:32;141;141
18/06/2012 02:12:33;143;141
18/06/2012 02:12:34;141;141
18/06/2012 02:12:35;141;141
18/06/2012 02:12:36;143;141
18/06/2012 02:12:37;141;141
18/06/2012 02:12:38;143;141
18/06/2012 02:12:39;141;141
18/06/2012 02:12:40;143;141
18/06/2012 02:12:41;143;141
18/06/2012 02:12:42;141;141
18/06/2012 02:12:42;143;141
18/06/2012 02:12:43;141;141
18/06/2012 02:12:44;143;141
18/06/2012 02:12:46;143;141
18/06/2012 02:12:48;141;141
18/06/2012 02:12:50;143;141
18/06/2012 02:12:51;141;141
18/06/2012 02:12:52;143;141
18/06/2012 02:12:53;143;141
18/06/2012 02:12:54;141;141
18/06/2012 02:12:55;143;141
18/06/2012 02:12:56;141;141
18/06/2012 02:12:57;141;141
18/06/2012 02:12:58;141;141
18/06/2012 02:13:00;141;141
18/06/2012 02:13:01;143;141
18/06/2012 02:13:01;143;141
18/06/2012 02:13:02;141;141
18/06/2012 02:13:04;141;141
18/06/2012 02:13:05;143;141
18/06/2012 02:13:06;141;141
18/06/2012 02:13:07;141;141
18/06/2012 02:13:08;143;141
18/06/2012 02:13:09;141;141
18/06/2012 02:13:10;141;141
18/06/2012 02:13:11;143;141
18/06/2012 02:13:13;141;141
18/06/2012 02:13:14;143;141
18/06/2012 02:13:15;141;141
18/06/2012 02:13:16;143;141
18/06/2012 02:13:18;143;141
18/06/2012 02:13:20;143;141
18/06/2012 02:13:21;143;141
18/06/2012 02:13:22;141;141
18/06/2012 02:13:23;143;141
18/06/2012 02:13:24;141;141
18/06/2012 02:13:25;143;141
18/06/2012 02:13:25;141;141
18/06/2012 02:13:26;141;141
18/06/2012 02:13:27;143;141
18/06/2012 02:13:28;141;141
18/06/2012 02:13:29;143;141
18/06/2012 02:13:29;141;141
18/06/2012 02:13:30;143;141
18/06/2012 02:13:31;141;141
18/06/2012 02:13:32;141;141
18/06/2012 02:13:33;143;141
18/06/2012 02:13:34;141;141
18/06/2012 02:13:35;143;141
18/06/2012 02:13:36;141;141
18/06/2012 02:13:37;143;141
18/06/2012 02:13:38;141;141
18/06/2012 02:13:39;141;141
18/06/2012 02:13:40;143;141
18/06/2012 02:13:41;141;141
18/06/2012 02:13:42;143;141
18/06/2012 02:13:43;141;141
18/06/2012 02:13:43;141;141
18/06/2012 02:13:44;143;141
18/06/2012 02:13:45;141;141
18/06/2012 02:13:46;141;141
18/06/2012 02:13:47;143;141
18/06/2012 02:13:48;141;141
18/06/2012 02:13:49;141;141
18/06/2012 02:13:50;143;141
18/06/2012 02:13:51;141;141
18/06/2012 02:13:52;141;141
18/06/2012 02:13:53;143;141
18/06/2012 02:13:54;141;141
18/06/2012 02:13:55;143;141
18/06/2012 02:13:56;143;141
18/06/2012 02:13:56;141;141
18/06/2012 02:13:57;141;141
18/06/2012 02:13:58;143;141
18/06/2012 02:13:59;141;141
18/06/2012 02:14:00;141;141
18/06/2012 02:14:01;143;141
18/06/2012 02:14:02;141;141
18/06/2012 02:14:03;143;141
18/06/2012 02:14:05;141;141
18/06/2012 02:14:06;143;141
18/06/2012 02:14:06;143;141
18/06/2012 02:14:07;141;141
18/06/2012 02:14:08;141;141
18/06/2012 02:14:09;143;141
18/06/2012 02:14:10;141;141
18/06/2012 02:14:11;141;141
18/06/2012 02:14:12;143;141
18/06/2012 02:14:13;141;141
18/06/2012 02:14:14;141;141
18/06/2012 02:14:15;141;141
18/06/2012 02:14:16;143;141
18/06/2012 02:14:17;141;141
18/06/2012 02:14:18;141;141
18/06/2012 02:14:18;141;141
18/06/2012 02:14:19;143;141
18/06/2012 02:14:20;141;141
18/06/2012 02:14:21;141;141
18/06/2012 02:14:22;141;141
18/06/2012 02:14:23;143;141
18/06/2012 02:14:24;141;141
18/06/2012 02:14:25;141;141
18/06/2012 02:14:26;141;141
18/06/2012 02:14:27;143;141
18/06/2012 02:14:28;141;141
18/06/2012 02:14:29;141;141
18/06/2012 02:14:29;141;141
18/06/2012 02:14:30;143;141
18/06/2012 02:14:31;141;141
18/06/2012 02:14:32;141;141
18/06/2012 02:14:33;143;141
18/06/2012 02:14:34;141;141
18/06/2012 02:14:35;141;141
18/06/2012 02:14:36;143;141
18/06/2012 02:14:37;141;141
18/06/2012 02:14:38;68;132
18/06/2012 02:14:39;0;113
18/06/2012 02:14:40;2;96
18/06/2012 02:14:41;0;79
18/06/2012 02:14:42;0;79
18/06/2012 02:14:42;0;62
18/06/2012 02:14:43;2;43
18/06/2012 02:14:44;0;26
18/06/2012 02:14:45;0;9
18/06/2012 02:15:27;13;2
18/06/2012 02:15:27;15;4
18/06/2012 02:15:28;15;4
18/06/2012 02:15:29;15;6
18/06/2012 02:15:30;17;9
18/06/2012 02:15:31;122;23
18/06/2012 02:15:32;143;41
18/06/2012 02:15:33;143;58
18/06/2012 02:15:34;143;75
18/06/2012 02:15:35;143;92
18/06/2012 02:15:36;145;109
18/06/2012 02:15:37;143;124
18/06/2012 02:15:38;143;139
18/06/2012 02:15:39;143;143
18/06/2012 02:15:39;143;143
18/06/2012 02:15:40;145;143
18/06/2012 02:15:41;143;143
18/06/2012 02:15:42;143;143
18/06/2012 02:15:43;143;143
18/06/2012 02:15:44;143;143
18/06/2012 02:15:45;145;143
18/06/2012 02:15:46;143;143
18/06/2012 02:15:47;143;143
18/06/2012 02:15:48;143;143
18/06/2012 02:15:49;143;143
18/06/2012 02:15:50;143;143
18/06/2012 02:15:51;145;143
18/06/2012 02:15:52;143;143
18/06/2012 02:15:53;145;143
18/06/2012 02:15:54;143;143
18/06/2012 02:15:55;143;143
18/06/2012 02:15:56;143;143
18/06/2012 02:15:57;143;143
18/06/2012 02:15:58;143;143
18/06/2012 02:15:59;143;143
18/06/2012 02:16:00;143;143
18/06/2012 02:16:01;143;143
18/06/2012 02:16:02;143;143
18/06/2012 02:16:02;143;143
18/06/2012 02:16:03;143;143
18/06/2012 02:16:04;143;143
18/06/2012 02:16:05;143;143
18/06/2012 02:16:06;143;143
18/06/2012 02:16:07;143;143
18/06/2012 02:16:08;143;143
18/06/2012 02:16:09;145;143
18/06/2012 02:16:10;143;143
18/06/2012 02:16:11;143;143
18/06/2012 02:16:12;143;143
18/06/2012 02:16:13;143;143
18/06/2012 02:16:14;143;143
18/06/2012 02:16:14;143;143
18/06/2012 02:16:15;143;143
18/06/2012 02:16:16;141;143
18/06/2012 02:16:17;143;141
18/06/2012 02:16:18;143;141
18/06/2012 02:16:19;143;141
18/06/2012 02:16:20;143;141
18/06/2012 02:16:21;141;141
18/06/2012 02:16:22;143;141
18/06/2012 02:16:23;143;141
18/06/2012 02:16:24;143;141
18/06/2012 02:16:25;143;141
18/06/2012 02:16:26;141;141
18/06/2012 02:16:26;141;141
18/06/2012 02:16:27;143;141
18/06/2012 02:16:28;143;141
18/06/2012 02:16:29;143;141
18/06/2012 02:16:30;141;141
18/06/2012 02:16:31;143;141
18/06/2012 02:16:32;143;141
18/06/2012 02:16:33;141;141
18/06/2012 02:16:34;143;141
18/06/2012 02:16:35;143;141
18/06/2012 02:16:36;143;141
18/06/2012 02:16:37;141;141
18/06/2012 02:16:37;141;141
18/06/2012 02:16:38;143;141
18/06/2012 02:16:39;141;141
18/06/2012 02:16:40;143;141
18/06/2012 02:16:41;143;141
18/06/2012 02:16:42;141;141
18/06/2012 02:16:43;143;141
18/06/2012 02:16:44;143;141
18/06/2012 02:16:45;141;141
18/06/2012 02:16:46;143;141
18/06/2012 02:16:47;143;141
18/06/2012 02:16:48;141;141
18/06/2012 02:16:49;143;141
18/06/2012 02:16:49;143;141
18/06/2012 02:16:50;141;141
18/06/2012 02:16:51;143;141
18/06/2012 02:16:52;141;141
18/06/2012 02:16:53;143;141
18/06/2012 02:16:54;141;141
18/06/2012 02:16:55;143;141
18/06/2012 02:16:56;141;141
18/06/2012 02:16:57;143;141
18/06/2012 02:16:58;141;141
18/06/2012 02:16:59;143;141
18/06/2012 02:17:00;141;141
18/06/2012 02:17:00;143;141
18/06/2012 02:17:01;143;141
18/06/2012 02:17:02;141;141
18/06/2012 02:17:03;143;141
18/06/2012 02:17:04;141;141
18/06/2012 02:17:05;143;141
18/06/2012 02:17:06;141;141
18/06/2012 02:17:07;143;141
18/06/2012 02:17:08;141;141
18/06/2012 02:17:09;143;141
18/06/2012 02:17:10;141;141
18/06/2012 02:17:11;143;141
18/06/2012 02:17:12;141;141
18/06/2012 02:17:12;141;141
18/06/2012 02:17:13;141;141
18/06/2012 02:17:14;143;141
18/06/2012 02:17:15;141;141
18/06/2012 02:17:16;143;141
18/06/2012 02:17:17;141;141
18/06/2012 02:17:18;141;141
18/06/2012 02:17:19;143;141
18/06/2012 02:17:20;141;141
18/06/2012 02:17:21;141;141
18/06/2012 02:17:22;143;141
18/06/2012 02:17:23;141;141
18/06/2012 02:17:23;141;141
18/06/2012 02:17:24;141;141
18/06/2012 02:17:25;143;141
18/06/2012 02:17:26;141;141
18/06/2012 02:17:27;141;141
18/06/2012 02:17:28;143;141
18/06/2012 02:17:29;141;141
18/06/2012 02:17:30;141;141
18/06/2012 02:17:31;143;141
18/06/2012 02:17:32;141;141
18/06/2012 02:17:33;141;141
18/06/2012 02:17:34;143;141
18/06/2012 02:17:35;141;141
18/06/2012 02:17:36;141;141
18/06/2012 02:17:36;141;141
18/06/2012 02:17:37;143;141
18/06/2012 02:17:38;141;141
18/06/2012 02:17:39;141;141
18/06/2012 02:17:40;143;141
18/06/2012 02:17:41;141;141
18/06/2012 02:17:42;141;141
18/06/2012 02:17:43;141;141
18/06/2012 02:17:44;143;141
18/06/2012 02:17:45;141;141
18/06/2012 02:17:46;141;141
18/06/2012 02:17:47;143;141
18/06/2012 02:17:47;143;141
18/06/2012 02:17:49;141;141
18/06/2012 02:17:50;141;141
18/06/2012 02:17:50;141;141
18/06/2012 02:17:51;143;141
18/06/2012 02:17:52;141;141
18/06/2012 02:17:53;141;141
18/06/2012 02:17:54;141;141
18/06/2012 02:17:55;143;141
18/06/2012 02:17:56;141;141
18/06/2012 02:17:57;141;141
18/06/2012 02:17:58;143;141
18/06/2012 02:17:58;143;141
18/06/2012 02:17:59;141;141
18/06/2012 02:18:00;141;141
18/06/2012 02:18:01;141;141
18/06/2012 02:18:02;143;141
18/06/2012 02:18:03;141;141
18/06/2012 02:18:04;141;141
18/06/2012 02:18:05;143;141
18/06/2012 02:18:06;141;141
18/06/2012 02:18:07;141;141
18/06/2012 02:18:08;141;141
18/06/2012 02:18:09;143;141
18/06/2012 02:18:10;141;141
18/06/2012 02:18:11;141;141
18/06/2012 02:18:12;141;141
18/06/2012 02:18:13;143;141
18/06/2012 02:18:14;141;141
18/06/2012 02:18:16;141;141
18/06/2012 02:18:17;143;141
18/06/2012 02:18:18;141;141
18/06/2012 02:18:19;141;141
18/06/2012 02:18:20;141;141
18/06/2012 02:18:22;141;141
18/06/2012 02:18:22;141;141
18/06/2012 02:18:23;143;141
18/06/2012 02:18:24;141;141
18/06/2012 02:18:25;141;141
18/06/2012 02:18:26;141;141
18/06/2012 02:18:28;0;113
18/06/2012 02:18:29;2;96
18/06/2012 02:18:30;0;79
18/06/2012 02:18:32;2;43
18/06/2012 02:18:33;0;26
18/06/2012 02:18:34;2;9
18/06/2012 02:18:35;2;9
18/06/2012 02:19:32;15;2
18/06/2012 02:19:33;15;4
18/06/2012 02:19:34;15;4
18/06/2012 02:19:35;36;11
18/06/2012 02:19:36;143;28
18/06/2012 02:19:37;145;45
18/06/2012 02:19:38;143;64
18/06/2012 02:19:39;143;81
18/06/2012 02:19:40;143;96
18/06/2012 02:19:41;145;113
18/06/2012 02:19:43;143;143
18/06/2012 02:19:44;143;143
18/06/2012 02:19:45;145;143
18/06/2012 02:19:46;143;143
18/06/2012 02:19:47;143;143
18/06/2012 02:19:48;145;143
18/06/2012 02:19:48;143;143
18/06/2012 02:19:50;143;143
18/06/2012 02:19:51;145;143
18/06/2012 02:19:52;143;143
18/06/2012 02:19:53;143;143
18/06/2012 02:19:54;143;143
18/06/2012 02:19:55;143;143
18/06/2012 02:19:55;143;143
18/06/2012 02:19:56;143;143
18/06/2012 02:19:57;145;143
18/06/2012 02:19:58;143;143
18/06/2012 02:19:59;143;143
18/06/2012 02:20:00;143;143
18/06/2012 02:20:01;143;143
18/06/2012 02:20:02;143;143
18/06/2012 02:20:03;143;143
18/06/2012 02:20:04;143;143
18/06/2012 02:20:05;143;143
18/06/2012 02:20:06;143;143
18/06/2012 02:20:06;143;143
18/06/2012 02:20:07;143;143
18/06/2012 02:20:08;143;143
18/06/2012 02:20:09;143;143
18/06/2012 02:20:10;143;143
18/06/2012 02:20:11;143;143
18/06/2012 02:20:12;141;141
18/06/2012 02:20:13;143;141
18/06/2012 02:20:14;143;141
18/06/2012 02:20:15;143;141
18/06/2012 02:20:16;143;141
18/06/2012 02:20:17;143;141
