05/12/2011 18:31:35;209;209
05/12/2011 18:31:38;209;207
05/12/2011 18:31:41;209;207
05/12/2011 18:31:43;209;209
05/12/2011 18:31:46;209;209
05/12/2011 18:31:50;209;209
05/12/2011 18:31:53;209;209
05/12/2011 18:31:56;209;209
05/12/2011 18:32:00;209;209
05/12/2011 18:32:03;209;209
05/12/2011 18:32:07;209;209
05/12/2011 18:32:10;209;209
05/12/2011 18:32:13;209;209
05/12/2011 18:32:15;209;209
05/12/2011 18:32:18;209;209
05/12/2011 18:32:21;209;209
05/12/2011 18:32:24;209;209
05/12/2011 18:32:28;209;209
05/12/2011 18:32:31;209;209
05/12/2011 18:32:34;209;209
05/12/2011 18:32:38;207;209
05/12/2011 18:32:41;209;207
05/12/2011 18:32:45;209;207
05/12/2011 18:32:48;209;209
05/12/2011 18:32:51;209;209
05/12/2011 18:32:55;209;209
05/12/2011 18:32:58;209;209
05/12/2011 18:33:01;209;209
05/12/2011 18:33:03;209;209
05/12/2011 18:33:07;207;207
05/12/2011 18:33:10;209;207
05/12/2011 18:33:13;209;207
05/12/2011 18:33:17;209;209
05/12/2011 18:33:20;209;207
05/12/2011 18:33:23;209;207
05/12/2011 18:33:27;209;207
05/12/2011 18:33:30;209;207
05/12/2011 18:33:33;209;207
05/12/2011 18:33:37;209;209
05/12/2011 18:33:40;209;209
05/12/2011 18:33:44;209;209
05/12/2011 18:33:47;207;207
05/12/2011 18:33:50;209;209
05/12/2011 18:33:54;209;207
05/12/2011 18:33:57;207;207
05/12/2011 18:34:00;209;207
05/12/2011 18:34:04;209;207
05/12/2011 18:34:07;209;209
05/12/2011 18:34:10;209;209
05/12/2011 18:34:14;209;207
05/12/2011 18:34:17;209;207
05/12/2011 18:34:20;207;209
05/12/2011 18:34:24;209;209
05/12/2011 18:34:27;209;207
05/12/2011 18:34:31;209;207
05/12/2011 18:34:34;209;207
05/12/2011 18:34:37;209;207
05/12/2011 18:34:41;209;209
05/12/2011 18:34:44;209;209
05/12/2011 18:34:47;209;209
05/12/2011 18:34:51;209;209
05/12/2011 18:34:54;209;207
05/12/2011 18:34:57;209;207
05/12/2011 18:35:01;209;209
05/12/2011 18:35:04;207;207
05/12/2011 18:35:07;209;207
05/12/2011 18:35:11;209;207
05/12/2011 18:35:14;209;209
05/12/2011 18:35:18;209;209
05/12/2011 18:35:21;209;209
05/12/2011 18:35:24;209;209
05/12/2011 18:35:28;209;209
05/12/2011 18:35:31;209;209
05/12/2011 18:35:34;209;209
05/12/2011 18:35:38;209;209
05/12/2011 18:35:41;209;209
05/12/2011 18:35:44;209;209
05/12/2011 18:35:48;209;207
05/12/2011 18:35:51;207;207
05/12/2011 18:35:53;209;207
05/12/2011 18:35:56;209;207
05/12/2011 18:36:00;209;207
05/12/2011 18:36:03;209;207
05/12/2011 18:36:06;207;207
05/12/2011 18:36:10;207;207
05/12/2011 18:36:13;209;207
05/12/2011 18:36:17;209;207
05/12/2011 18:36:20;209;209
05/12/2011 18:36:23;207;207
05/12/2011 18:36:27;209;207
05/12/2011 18:36:30;209;207
05/12/2011 18:36:33;207;207
05/12/2011 18:36:37;209;207
05/12/2011 18:36:39;209;207
05/12/2011 18:36:43;207;207
05/12/2011 18:36:46;209;207
05/12/2011 18:36:49;209;207
05/12/2011 18:36:52;209;207
05/12/2011 18:36:55;207;207
05/12/2011 18:36:59;209;207
05/12/2011 18:37:02;209;207
05/12/2011 18:37:05;209;207
05/12/2011 18:37:09;207;207
05/12/2011 18:37:12;209;207
05/12/2011 18:37:16;209;207
05/12/2011 18:37:19;209;207
05/12/2011 18:37:22;209;207
05/12/2011 18:37:26;209;207
05/12/2011 18:37:29;209;207
05/12/2011 18:37:32;209;207
05/12/2011 18:37:36;209;207
05/12/2011 18:37:39;209;207
05/12/2011 18:37:42;207;207
05/12/2011 18:37:46;209;207
05/12/2011 18:37:49;207;207
05/12/2011 18:37:53;207;207
05/12/2011 18:37:56;207;207
05/12/2011 18:37:59;209;207
05/12/2011 18:38:03;209;207
05/12/2011 18:38:06;207;207
05/12/2011 18:38:09;209;207
05/12/2011 18:38:13;209;207
05/12/2011 18:38:16;209;207
05/12/2011 18:38:19;209;207
05/12/2011 18:38:23;207;207
05/12/2011 18:38:26;209;207
05/12/2011 18:38:29;209;207
05/12/2011 18:38:33;209;207
05/12/2011 18:38:36;207;207
05/12/2011 18:38:39;207;207
05/12/2011 18:38:43;207;207
05/12/2011 18:38:45;209;207
05/12/2011 18:38:48;209;207
05/12/2011 18:38:51;209;207
05/12/2011 18:38:55;209;207
05/12/2011 18:38:57;209;207
05/12/2011 18:39:00;209;207
05/12/2011 18:39:04;207;207
05/12/2011 18:39:07;209;207
05/12/2011 18:39:10;209;207
05/12/2011 18:39:13;209;207
05/12/2011 18:39:15;209;207
05/12/2011 18:39:18;209;207
05/12/2011 18:39:21;207;207
05/12/2011 18:39:23;209;207
05/12/2011 18:39:25;209;207
05/12/2011 18:39:27;209;207
05/12/2011 18:39:29;209;207
05/12/2011 18:39:31;209;207
05/12/2011 18:39:33;209;207
05/12/2011 18:39:35;209;207
05/12/2011 18:39:37;209;207
05/12/2011 18:39:38;209;207
05/12/2011 18:39:40;207;207
05/12/2011 18:39:42;207;207
05/12/2011 18:39:44;209;207
05/12/2011 18:39:46;209;207
05/12/2011 18:39:48;207;207
05/12/2011 18:39:50;209;207
05/12/2011 18:39:52;209;207
05/12/2011 18:39:53;209;207
05/12/2011 18:39:55;209;207
05/12/2011 18:39:57;209;207
05/12/2011 18:39:59;207;207
05/12/2011 18:40:01;209;207
05/12/2011 18:40:03;207;207
05/12/2011 18:40:06;209;207
05/12/2011 18:40:10;207;207
05/12/2011 18:40:13;209;207
05/12/2011 18:40:16;209;207
05/12/2011 18:40:20;207;207
05/12/2011 18:40:23;209;207
05/12/2011 18:40:26;207;207
05/12/2011 18:40:30;209;207
05/12/2011 18:40:33;209;207
05/12/2011 18:40:37;205;207
05/12/2011 18:40:40;207;207
05/12/2011 18:40:43;207;207
05/12/2011 18:40:47;207;207
05/12/2011 18:40:50;207;207
05/12/2011 18:40:53;207;207
05/12/2011 18:40:57;209;207
05/12/2011 18:41:00;209;207
05/12/2011 18:41:03;209;207
05/12/2011 18:41:07;207;207
05/12/2011 18:41:10;209;207
05/12/2011 18:41:13;207;207
05/12/2011 18:41:17;207;207
05/12/2011 18:41:20;207;207
05/12/2011 18:41:24;207;207
05/12/2011 18:41:27;207;207
05/12/2011 18:41:30;207;207
05/12/2011 18:41:34;209;207
05/12/2011 18:41:37;207;207
05/12/2011 18:41:40;209;207
05/12/2011 18:41:44;209;207
05/12/2011 18:41:47;209;207
05/12/2011 18:41:50;207;207
05/12/2011 18:41:54;207;207
05/12/2011 18:41:57;209;207
05/12/2011 18:42:00;207;207
05/12/2011 18:42:04;207;207
05/12/2011 18:42:07;207;207
05/12/2011 18:42:10;207;207
05/12/2011 18:42:14;207;207
05/12/2011 18:42:17;209;207
05/12/2011 18:42:20;209;207
05/12/2011 18:42:24;207;207
05/12/2011 18:42:27;209;207
05/12/2011 18:42:31;209;207
05/12/2011 18:42:34;209;207
05/12/2011 18:42:37;207;207
05/12/2011 18:42:41;207;207
05/12/2011 18:42:44;209;207
05/12/2011 18:42:46;207;207
05/12/2011 18:42:50;207;207
05/12/2011 18:42:51;207;207
05/12/2011 18:42:55;209;207
05/12/2011 18:42:58;207;207
05/12/2011 18:43:01;207;207
05/12/2011 18:43:05;207;207
05/12/2011 18:43:08;207;207
05/12/2011 18:43:12;207;207
05/12/2011 18:43:15;209;207
05/12/2011 18:43:18;207;207
05/12/2011 18:43:22;207;207
05/12/2011 18:43:25;209;207
05/12/2011 18:43:28;207;207
05/12/2011 18:43:30;207;207
05/12/2011 18:43:34;207;207
05/12/2011 18:43:37;207;207
05/12/2011 18:43:40;207;207
05/12/2011 18:43:44;207;207
05/12/2011 18:43:47;207;207
05/12/2011 18:43:50;207;207
05/12/2011 18:43:54;207;207
05/12/2011 18:43:57;209;207
05/12/2011 18:44:01;207;207
05/12/2011 18:44:04;209;207
05/12/2011 18:44:07;207;207
05/12/2011 18:44:11;207;207
05/12/2011 18:44:14;207;207
05/12/2011 18:44:16;207;207
05/12/2011 18:44:19;207;207
05/12/2011 18:44:21;207;207
05/12/2011 18:44:25;207;207
05/12/2011 18:44:28;207;207
05/12/2011 18:44:31;207;207
05/12/2011 18:44:35;207;207
05/12/2011 18:44:38;207;207
05/12/2011 18:44:41;207;207
05/12/2011 18:44:45;207;207
05/12/2011 18:44:48;207;207
05/12/2011 18:44:51;207;207
05/12/2011 18:44:55;207;207
05/12/2011 18:44:58;207;207
05/12/2011 18:45:01;207;207
05/12/2011 18:45:05;207;207
05/12/2011 18:45:08;207;207
05/12/2011 18:45:11;207;207
05/12/2011 18:45:15;207;207
05/12/2011 18:45:18;207;207
05/12/2011 18:45:22;209;207
05/12/2011 18:45:25;207;207
05/12/2011 18:45:28;207;207
05/12/2011 18:45:32;207;207
05/12/2011 18:45:35;207;207
05/12/2011 18:45:38;205;207
05/12/2011 18:45:42;205;205
05/12/2011 18:45:45;207;205
05/12/2011 18:45:48;209;207
05/12/2011 18:45:53;209;207
05/12/2011 18:45:57;207;207
05/12/2011 18:46:00;207;207
05/12/2011 18:46:03;207;207
05/12/2011 18:46:07;207;207
05/12/2011 18:46:09;207;207
05/12/2011 18:46:12;209;207
05/12/2011 18:46:16;209;207
05/12/2011 18:46:19;207;207
05/12/2011 18:46:22;207;207
05/12/2011 18:46:26;207;207
05/12/2011 18:46:29;207;207
05/12/2011 18:46:31;207;207
05/12/2011 18:46:35;207;207
05/12/2011 18:46:38;209;207
05/12/2011 18:46:41;209;207
05/12/2011 18:46:45;207;207
05/12/2011 18:46:48;209;207
05/12/2011 18:46:51;207;207
05/12/2011 18:46:55;207;207
05/12/2011 18:46:58;207;207
05/12/2011 18:47:01;207;207
05/12/2011 18:47:05;207;207
05/12/2011 18:47:08;207;207
05/12/2011 18:47:11;207;207
05/12/2011 18:47:15;207;207
05/12/2011 18:47:18;207;207
05/12/2011 18:47:20;207;207
05/12/2011 18:47:24;207;207
05/12/2011 18:47:27;207;207
05/12/2011 18:47:29;209;207
05/12/2011 18:47:32;207;207
05/12/2011 18:47:36;205;207
05/12/2011 18:47:38;207;205
05/12/2011 18:47:40;207;205
05/12/2011 18:47:43;205;205
05/12/2011 18:47:46;207;205
05/12/2011 18:47:50;207;205
05/12/2011 18:47:53;207;205
05/12/2011 18:47:56;209;207
05/12/2011 18:48:00;207;207
05/12/2011 18:48:03;207;207
05/12/2011 18:48:06;207;207
05/12/2011 18:48:10;207;205
05/12/2011 18:48:13;205;205
05/12/2011 18:48:16;205;205
05/12/2011 18:48:20;207;205
05/12/2011 18:48:23;205;205
05/12/2011 18:48:26;207;205
05/12/2011 18:48:30;207;205
05/12/2011 18:48:33;207;207
05/12/2011 18:48:36;207;205
05/12/2011 18:48:40;205;205
05/12/2011 18:48:43;207;205
05/12/2011 18:48:46;207;205
05/12/2011 18:48:50;207;205
05/12/2011 18:48:53;207;205
05/12/2011 18:48:56;207;205
05/12/2011 18:48:59;207;205
05/12/2011 18:49:02;209;207
05/12/2011 18:49:05;205;205
05/12/2011 18:49:09;207;205
05/12/2011 18:49:12;207;205
05/12/2011 18:49:15;205;205
05/12/2011 18:49:19;207;205
05/12/2011 18:49:22;207;205
05/12/2011 18:49:24;207;205
05/12/2011 18:49:28;207;207
05/12/2011 18:49:31;207;207
05/12/2011 18:49:34;205;205
05/12/2011 18:49:38;207;205
05/12/2011 18:49:41;207;205
05/12/2011 18:49:45;207;205
05/12/2011 18:49:48;207;207
05/12/2011 18:49:51;205;205
05/12/2011 18:49:55;205;205
05/12/2011 18:49:58;207;205
05/12/2011 18:50:01;207;205
05/12/2011 18:50:05;207;205
05/12/2011 18:50:06;207;205
05/12/2011 18:50:10;207;205
05/12/2011 18:50:13;207;205
05/12/2011 18:50:16;205;205
05/12/2011 18:50:20;205;205
05/12/2011 18:50:23;207;205
05/12/2011 18:50:26;207;205
05/12/2011 18:50:30;207;205
05/12/2011 18:50:33;207;205
05/12/2011 18:50:36;207;205
05/12/2011 18:50:40;207;207
05/12/2011 18:50:43;205;205
05/12/2011 18:50:47;207;205
05/12/2011 18:50:50;207;205
05/12/2011 18:50:53;205;205
05/12/2011 18:50:57;207;205
05/12/2011 18:51:00;207;205
05/12/2011 18:51:03;207;205
05/12/2011 18:51:07;207;205
05/12/2011 18:51:10;207;205
05/12/2011 18:51:13;205;205
05/12/2011 18:51:17;207;205
05/12/2011 18:51:20;207;205
05/12/2011 18:51:24;207;205
05/12/2011 18:51:27;207;205
05/12/2011 18:51:30;205;205
05/12/2011 18:51:34;205;205
05/12/2011 18:51:37;207;205
05/12/2011 18:51:40;207;205
05/12/2011 18:51:44;205;205
05/12/2011 18:51:47;207;205
05/12/2011 18:51:51;205;205
05/12/2011 18:51:54;205;205
05/12/2011 18:51:58;207;205
05/12/2011 18:52:01;207;205
05/12/2011 18:52:04;207;205
05/12/2011 18:52:08;205;205
05/12/2011 18:52:11;205;205
05/12/2011 18:52:14;207;205
05/12/2011 18:52:16;207;205
05/12/2011 18:52:20;207;205
05/12/2011 18:52:23;207;205
05/12/2011 18:52:27;207;205
05/12/2011 18:52:30;207;205
05/12/2011 18:52:33;205;205
05/12/2011 18:52:37;205;205
05/12/2011 18:52:40;207;205
05/12/2011 18:52:44;207;205
05/12/2011 18:52:47;207;205
05/12/2011 18:52:51;205;205
05/12/2011 18:52:54;205;205
05/12/2011 18:52:57;207;205
05/12/2011 18:53:01;205;205
05/12/2011 18:53:04;207;205
05/12/2011 18:53:07;207;205
05/12/2011 18:53:11;205;205
05/12/2011 18:53:14;207;205
05/12/2011 18:53:18;207;205
05/12/2011 18:53:21;207;205
05/12/2011 18:53:24;205;205
05/12/2011 18:53:28;207;205
05/12/2011 18:53:31;207;205
05/12/2011 18:53:35;205;205
05/12/2011 18:53:38;207;205
05/12/2011 18:53:41;207;205
05/12/2011 18:53:45;205;205
05/12/2011 18:53:48;205;205
05/12/2011 18:53:51;205;205
05/12/2011 18:53:55;207;205
05/12/2011 18:53:58;207;205
05/12/2011 18:54:02;205;205
05/12/2011 18:54:05;205;205
05/12/2011 18:54:08;207;205
05/12/2011 18:54:12;205;205
05/12/2011 18:54:15;205;205
05/12/2011 18:54:19;207;205
05/12/2011 18:54:22;205;205
05/12/2011 18:54:25;205;205
05/12/2011 18:54:27;205;205
05/12/2011 18:54:30;207;205
05/12/2011 18:54:34;207;205
05/12/2011 18:54:37;205;205
05/12/2011 18:54:40;207;205
05/12/2011 18:54:44;207;205
05/12/2011 18:54:47;207;205
05/12/2011 18:54:51;205;205
05/12/2011 18:54:54;207;205
05/12/2011 18:54:57;207;205
05/12/2011 18:55:01;205;205
05/12/2011 18:55:04;207;205
05/12/2011 18:55:07;205;205
05/12/2011 18:55:11;207;205
05/12/2011 18:55:14;207;205
05/12/2011 18:55:17;205;205
05/12/2011 18:55:21;207;205
05/12/2011 18:55:24;207;205
05/12/2011 18:55:27;205;205
05/12/2011 18:55:31;207;205
05/12/2011 18:55:34;207;205
05/12/2011 18:55:38;207;205
05/12/2011 18:55:41;207;205
05/12/2011 18:55:44;205;205
05/12/2011 18:55:48;205;205
05/12/2011 18:55:51;205;205
05/12/2011 18:55:54;205;205
05/12/2011 18:55:58;207;205
05/12/2011 18:56:01;207;205
05/12/2011 18:56:04;205;205
05/12/2011 18:56:08;207;205
05/12/2011 18:56:11;207;205
05/12/2011 18:56:14;205;205
05/12/2011 18:56:18;205;205
05/12/2011 18:56:21;205;205
05/12/2011 18:56:24;207;205
05/12/2011 18:56:28;207;205
05/12/2011 18:56:31;205;205
05/12/2011 18:56:35;207;205
05/12/2011 18:56:38;207;205
05/12/2011 18:56:41;207;205
05/12/2011 18:56:45;205;205
05/12/2011 18:56:48;207;205
05/12/2011 18:56:51;205;205
05/12/2011 18:56:55;207;205
05/12/2011 18:56:58;205;205
05/12/2011 18:57:01;205;205
05/12/2011 18:57:05;205;205
05/12/2011 18:57:08;207;205
05/12/2011 18:57:11;205;205
05/12/2011 18:57:13;205;205
05/12/2011 18:57:16;207;205
05/12/2011 18:57:20;207;205
05/12/2011 18:57:23;207;205
05/12/2011 18:57:27;205;205
05/12/2011 18:57:30;205;205
05/12/2011 18:57:32;205;205
05/12/2011 18:57:35;207;205
05/12/2011 18:57:39;205;205
05/12/2011 18:57:42;205;205
05/12/2011 18:57:45;205;205
05/12/2011 18:57:49;207;205
05/12/2011 18:57:52;207;205
05/12/2011 18:57:55;207;205
05/12/2011 18:57:59;205;205
05/12/2011 18:58:02;205;205
05/12/2011 18:58:04;207;205
05/12/2011 18:58:07;207;205
05/12/2011 18:58:11;205;205
05/12/2011 18:58:14;207;205
05/12/2011 18:58:17;205;205
05/12/2011 18:58:21;205;205
05/12/2011 18:58:24;205;205
05/12/2011 18:58:28;207;205
05/12/2011 18:58:31;207;205
05/12/2011 18:58:34;207;205
05/12/2011 18:58:38;205;205
05/12/2011 18:58:41;205;205
05/12/2011 18:58:44;205;205
05/12/2011 18:58:46;205;205
05/12/2011 18:58:50;207;205
05/12/2011 18:58:53;207;205
05/12/2011 18:58:56;205;205
05/12/2011 18:59:00;207;205
05/12/2011 18:59:03;207;205
05/12/2011 18:59:06;207;205
05/12/2011 18:59:08;205;205
05/12/2011 18:59:10;205;205
05/12/2011 18:59:13;205;205
05/12/2011 18:59:15;207;205
05/12/2011 18:59:17;207;205
05/12/2011 18:59:19;205;205
05/12/2011 18:59:20;207;205
05/12/2011 18:59:22;205;205
05/12/2011 18:59:23;207;205
05/12/2011 18:59:25;207;205
05/12/2011 18:59:26;207;205
05/12/2011 18:59:28;205;205
05/12/2011 18:59:29;205;205
05/12/2011 18:59:31;207;205
05/12/2011 18:59:32;207;205
05/12/2011 18:59:34;207;205
05/12/2011 18:59:35;205;205
05/12/2011 18:59:37;205;205
05/12/2011 18:59:38;205;205
05/12/2011 18:59:40;205;205
05/12/2011 18:59:41;205;203
05/12/2011 18:59:43;205;203
05/12/2011 18:59:44;207;205
05/12/2011 18:59:46;205;205
05/12/2011 18:59:47;205;205
05/12/2011 18:59:49;207;205
05/12/2011 18:59:50;205;205
05/12/2011 18:59:52;207;205
05/12/2011 18:59:53;207;205
05/12/2011 18:59:55;207;205
05/12/2011 18:59:58;207;205
05/12/2011 19:00:02;205;205
05/12/2011 19:00:05;205;205
05/12/2011 19:00:08;205;205
05/12/2011 19:00:12;205;205
05/12/2011 19:00:15;205;205
05/12/2011 19:00:18;207;205
05/12/2011 19:00:20;207;205
05/12/2011 19:00:23;205;205
05/12/2011 19:00:25;205;205
05/12/2011 19:00:29;207;205
05/12/2011 19:00:32;205;205
05/12/2011 19:00:35;207;205
05/12/2011 19:00:39;207;205
05/12/2011 19:00:42;205;205
05/12/2011 19:00:44;205;205
05/12/2011 19:00:47;205;205
05/12/2011 19:00:51;205;205
05/12/2011 19:00:53;205;205
05/12/2011 19:00:55;205;205
05/12/2011 19:00:58;207;205
05/12/2011 19:01:00;207;205
05/12/2011 19:01:03;205;205
05/12/2011 19:01:07;207;205
05/12/2011 19:01:10;207;205
05/12/2011 19:01:12;207;205
05/12/2011 19:01:14;207;205
05/12/2011 19:01:18;205;205
05/12/2011 19:01:21;205;205
05/12/2011 19:01:25;205;205
05/12/2011 19:01:28;207;205
05/12/2011 19:01:31;207;205
05/12/2011 19:01:35;205;205
05/12/2011 19:01:37;207;205
05/12/2011 19:01:39;207;205
05/12/2011 19:01:43;207;205
05/12/2011 19:01:46;205;205
05/12/2011 19:01:49;205;205
05/12/2011 19:01:51;207;205
05/12/2011 19:01:55;207;205
05/12/2011 19:01:58;205;205
05/12/2011 19:02:00;207;205
05/12/2011 19:02:01;205;205
05/12/2011 19:02:05;205;205
05/12/2011 19:02:08;205;205
05/12/2011 19:02:12;205;205
05/12/2011 19:02:15;205;205
05/12/2011 19:02:18;205;205
05/12/2011 19:02:22;205;205
05/12/2011 19:02:25;205;205
05/12/2011 19:02:28;205;205
05/12/2011 19:02:32;205;205
05/12/2011 19:02:35;205;205
05/12/2011 19:02:38;205;205
05/12/2011 19:02:42;207;205
05/12/2011 19:02:45;205;205
05/12/2011 19:02:48;207;205
05/12/2011 19:02:52;205;205
05/12/2011 19:02:55;205;205
05/12/2011 19:02:59;205;205
05/12/2011 19:03:02;205;205
05/12/2011 19:03:05;207;205
05/12/2011 19:03:09;205;205
05/12/2011 19:03:12;205;205
05/12/2011 19:03:15;205;205
05/12/2011 19:03:19;205;205
05/12/2011 19:03:22;205;205
05/12/2011 19:03:25;205;205
05/12/2011 19:03:29;205;205
05/12/2011 19:03:32;205;205
05/12/2011 19:03:36;205;205
05/12/2011 19:03:38;205;205
05/12/2011 19:03:40;205;205
05/12/2011 19:03:42;205;205
05/12/2011 19:03:44;205;205
05/12/2011 19:03:47;207;205
05/12/2011 19:03:48;205;205
05/12/2011 19:03:50;205;205
05/12/2011 19:03:51;205;205
05/12/2011 19:03:53;205;205
05/12/2011 19:03:54;205;205
05/12/2011 19:03:56;205;205
05/12/2011 19:03:57;207;205
05/12/2011 19:03:59;205;205
05/12/2011 19:04:00;207;205
05/12/2011 19:04:02;205;205
05/12/2011 19:04:04;205;205
05/12/2011 19:04:05;205;205
05/12/2011 19:04:07;205;205
05/12/2011 19:04:08;205;205
05/12/2011 19:04:10;207;205
05/12/2011 19:04:11;205;205
05/12/2011 19:04:13;205;205
05/12/2011 19:04:14;207;205
05/12/2011 19:04:16;205;205
05/12/2011 19:04:17;205;205
05/12/2011 19:04:21;205;205
05/12/2011 19:04:24;207;205
05/12/2011 19:04:28;207;205
05/12/2011 19:04:30;205;205
05/12/2011 19:04:32;205;205
05/12/2011 19:04:34;205;205
05/12/2011 19:04:36;205;205
05/12/2011 19:04:38;205;205
05/12/2011 19:04:41;207;205
05/12/2011 19:04:43;205;205
05/12/2011 19:04:46;205;205
05/12/2011 19:04:49;205;205
05/12/2011 19:04:53;205;205
05/12/2011 19:04:56;207;205
05/12/2011 19:04:58;205;205
05/12/2011 19:05:01;205;205
05/12/2011 19:05:05;205;205
05/12/2011 19:05:08;205;205
05/12/2011 19:05:11;205;205
05/12/2011 19:05:15;205;205
05/12/2011 19:05:18;205;205
05/12/2011 19:05:21;205;205
05/12/2011 19:05:25;205;205
05/12/2011 19:05:28;205;205
05/12/2011 19:05:32;205;205
05/12/2011 19:05:35;205;205
05/12/2011 19:05:38;207;205
05/12/2011 19:05:42;207;205
05/12/2011 19:05:45;207;205
05/12/2011 19:05:49;205;205
05/12/2011 19:05:52;205;205
05/12/2011 19:05:55;205;205
05/12/2011 19:05:59;205;205
05/12/2011 19:06:02;205;205
05/12/2011 19:06:06;205;205
05/12/2011 19:06:09;205;205
05/12/2011 19:06:12;207;205
05/12/2011 19:06:16;205;205
05/12/2011 19:06:19;205;205
05/12/2011 19:06:22;205;205
05/12/2011 19:06:26;207;205
05/12/2011 19:06:29;205;205
05/12/2011 19:06:31;207;205
05/12/2011 19:06:32;207;205
05/12/2011 19:06:34;207;205
05/12/2011 19:06:36;207;205
05/12/2011 19:06:37;207;205
05/12/2011 19:06:39;205;205
05/12/2011 19:06:40;207;205
05/12/2011 19:06:42;205;205
05/12/2011 19:06:43;205;205
05/12/2011 19:06:45;207;205
05/12/2011 19:06:46;207;205
05/12/2011 19:06:48;207;205
05/12/2011 19:06:49;207;205
05/12/2011 19:06:51;205;205
05/12/2011 19:06:52;205;205
05/12/2011 19:06:54;205;205
05/12/2011 19:06:57;205;205
05/12/2011 19:07:01;205;205
05/12/2011 19:07:04;205;205
05/12/2011 19:07:08;207;205
05/12/2011 19:07:11;205;205
05/12/2011 19:07:14;205;205
05/12/2011 19:07:18;207;205
05/12/2011 19:07:21;205;205
05/12/2011 19:07:24;207;205
05/12/2011 19:07:28;207;205
05/12/2011 19:07:31;205;205
05/12/2011 19:07:34;207;205
05/12/2011 19:07:38;205;205
05/12/2011 19:07:41;205;205
05/12/2011 19:07:45;207;205
