19/06/2012 11:30:48;143;143
19/06/2012 11:30:49;143;143
19/06/2012 11:30:49;143;143
19/06/2012 11:30:50;143;143
19/06/2012 11:30:52;143;143
19/06/2012 11:30:53;143;143
19/06/2012 11:30:54;143;143
19/06/2012 11:30:56;143;143
19/06/2012 11:30:58;143;143
19/06/2012 11:30:59;143;143
19/06/2012 11:31:01;143;143
19/06/2012 11:31:01;143;143
19/06/2012 11:31:02;143;143
19/06/2012 11:31:03;143;143
19/06/2012 11:31:04;143;143
19/06/2012 11:31:05;143;143
19/06/2012 11:31:07;143;143
19/06/2012 11:31:08;143;143
19/06/2012 11:31:09;143;143
19/06/2012 11:31:10;143;143
19/06/2012 11:31:10;143;143
19/06/2012 11:31:11;143;143
19/06/2012 11:31:12;143;143
19/06/2012 11:31:13;143;143
19/06/2012 11:31:14;143;143
19/06/2012 11:31:15;143;143
19/06/2012 11:31:17;143;141
19/06/2012 11:31:18;143;141
19/06/2012 11:31:18;143;141
19/06/2012 11:31:19;141;141
19/06/2012 11:31:20;143;141
19/06/2012 11:31:20;143;141
19/06/2012 11:31:21;143;141
19/06/2012 11:31:23;143;141
19/06/2012 11:31:23;143;141
19/06/2012 11:31:24;143;143
19/06/2012 11:31:25;143;143
19/06/2012 11:31:26;143;143
19/06/2012 11:31:26;143;143
19/06/2012 11:31:27;143;143
19/06/2012 11:31:28;143;143
19/06/2012 11:31:29;141;141
19/06/2012 11:31:30;143;141
19/06/2012 11:31:30;143;141
19/06/2012 11:31:31;143;141
19/06/2012 11:31:32;143;141
19/06/2012 11:31:33;141;141
19/06/2012 11:31:34;143;141
19/06/2012 11:31:35;143;141
19/06/2012 11:31:36;143;141
19/06/2012 11:31:39;143;141
19/06/2012 11:31:39;143;141
19/06/2012 11:31:45;143;141
19/06/2012 11:31:46;143;141
19/06/2012 11:31:47;143;141
19/06/2012 11:31:47;143;141
19/06/2012 11:31:48;143;141
19/06/2012 11:31:48;141;141
19/06/2012 11:31:49;143;141
19/06/2012 11:31:52;143;141
19/06/2012 11:31:53;141;141
19/06/2012 11:31:54;143;141
19/06/2012 11:31:55;141;141
19/06/2012 11:31:56;143;141
19/06/2012 11:31:56;143;141
19/06/2012 11:31:56;143;141
19/06/2012 11:31:57;141;141
19/06/2012 11:31:58;141;141
19/06/2012 11:31:58;143;141
19/06/2012 11:31:59;143;141
19/06/2012 11:32:00;143;141
19/06/2012 11:32:01;141;141
19/06/2012 11:32:02;141;141
19/06/2012 11:32:03;143;141
19/06/2012 11:32:05;143;141
19/06/2012 11:32:06;141;141
19/06/2012 11:32:07;143;141
19/06/2012 11:32:08;143;141
19/06/2012 11:32:09;143;141
19/06/2012 11:32:10;141;141
19/06/2012 11:32:10;143;141
19/06/2012 11:32:11;143;141
19/06/2012 11:32:12;141;141
19/06/2012 11:32:13;141;141
19/06/2012 11:32:14;143;141
19/06/2012 11:32:15;143;141
19/06/2012 11:32:16;143;141
19/06/2012 11:32:17;141;141
19/06/2012 11:32:18;143;141
19/06/2012 11:32:19;143;141
19/06/2012 11:32:20;143;141
19/06/2012 11:32:21;141;141
19/06/2012 11:32:22;143;141
19/06/2012 11:32:23;143;141
19/06/2012 11:32:24;141;141
19/06/2012 11:32:25;141;141
19/06/2012 11:32:25;143;141
19/06/2012 11:32:26;143;141
19/06/2012 11:32:28;143;141
19/06/2012 11:32:30;141;141
19/06/2012 11:32:30;143;141
19/06/2012 11:32:31;143;141
19/06/2012 11:32:31;143;141
19/06/2012 11:32:33;141;141
19/06/2012 11:32:34;143;141
19/06/2012 11:32:34;143;141
19/06/2012 11:32:35;143;141
19/06/2012 11:32:36;143;141
19/06/2012 11:32:36;141;141
19/06/2012 11:32:38;143;141
19/06/2012 11:32:39;143;141
19/06/2012 11:32:39;141;141
19/06/2012 11:32:41;143;141
19/06/2012 11:32:42;143;141
19/06/2012 11:32:43;141;141
19/06/2012 11:32:44;143;141
19/06/2012 11:32:45;141;141
19/06/2012 11:32:46;143;141
19/06/2012 11:32:47;143;141
19/06/2012 11:32:47;141;141
19/06/2012 11:32:49;143;141
19/06/2012 11:32:50;141;141
19/06/2012 11:32:50;143;141
19/06/2012 11:32:51;143;141
19/06/2012 11:32:52;141;141
19/06/2012 11:32:53;141;141
19/06/2012 11:32:54;143;141
19/06/2012 11:32:55;141;141
19/06/2012 11:32:56;143;141
19/06/2012 11:32:57;143;141
19/06/2012 11:32:58;141;141
19/06/2012 11:32:59;143;141
19/06/2012 11:33:00;141;141
19/06/2012 11:33:01;143;141
19/06/2012 11:33:02;143;141
19/06/2012 11:33:03;141;141
19/06/2012 11:33:04;143;141
19/06/2012 11:33:04;141;141
19/06/2012 11:33:05;141;141
19/06/2012 11:33:06;143;141
19/06/2012 11:33:07;141;141
19/06/2012 11:33:08;143;141
19/06/2012 11:33:09;141;141
19/06/2012 11:33:10;143;141
19/06/2012 11:33:11;143;141
19/06/2012 11:33:12;141;141
19/06/2012 11:33:13;143;141
19/06/2012 11:33:14;141;141
19/06/2012 11:33:14;143;141
19/06/2012 11:33:15;141;141
19/06/2012 11:33:17;141;141
19/06/2012 11:33:18;143;141
19/06/2012 11:33:19;141;141
19/06/2012 11:33:20;141;141
19/06/2012 11:33:21;141;141
19/06/2012 11:33:22;143;141
19/06/2012 11:33:24;143;141
19/06/2012 11:33:25;141;141
19/06/2012 11:33:26;143;141
19/06/2012 11:33:27;141;141
19/06/2012 11:33:28;141;141
19/06/2012 11:33:29;141;141
19/06/2012 11:33:32;143;141
19/06/2012 11:33:37;141;141
19/06/2012 11:33:40;143;141
19/06/2012 11:33:42;143;141
19/06/2012 11:33:45;141;141
19/06/2012 11:33:47;141;141
19/06/2012 11:33:50;143;141
19/06/2012 11:33:51;141;141
19/06/2012 11:33:53;143;141
19/06/2012 11:33:55;141;141
19/06/2012 11:33:58;143;141
19/06/2012 11:33:59;141;141
19/06/2012 11:34:00;143;141
19/06/2012 11:34:01;141;141
19/06/2012 11:34:02;141;141
19/06/2012 11:34:03;141;141
19/06/2012 11:34:04;143;141
19/06/2012 11:34:05;141;141
19/06/2012 11:34:06;143;141
19/06/2012 11:34:07;141;141
19/06/2012 11:34:08;141;141
19/06/2012 11:34:09;143;141
19/06/2012 11:34:10;141;141
19/06/2012 11:34:11;141;141
19/06/2012 11:34:12;143;141
19/06/2012 11:34:14;143;141
19/06/2012 11:34:15;141;141
19/06/2012 11:34:16;141;141
19/06/2012 11:34:17;141;141
19/06/2012 11:34:18;143;141
19/06/2012 11:34:19;141;141
19/06/2012 11:34:20;141;141
19/06/2012 11:34:21;143;141
19/06/2012 11:34:22;141;141
19/06/2012 11:34:23;143;141
19/06/2012 11:34:24;141;141
19/06/2012 11:34:25;141;141
19/06/2012 11:34:26;143;141
19/06/2012 11:34:28;141;141
19/06/2012 11:34:28;141;141
19/06/2012 11:34:29;143;141
19/06/2012 11:34:29;141;141
19/06/2012 11:34:29;143;141
19/06/2012 11:34:31;141;141
19/06/2012 11:34:32;141;141
19/06/2012 11:34:33;143;141
19/06/2012 11:34:34;141;141
19/06/2012 11:34:35;141;141
19/06/2012 11:34:36;143;141
19/06/2012 11:34:37;141;141
19/06/2012 11:34:38;141;141
19/06/2012 11:34:39;143;141
19/06/2012 11:34:40;143;141
19/06/2012 11:34:41;141;141
19/06/2012 11:34:42;141;141
19/06/2012 11:34:43;143;141
19/06/2012 11:34:44;141;141
19/06/2012 11:34:45;141;141
19/06/2012 11:34:46;143;141
19/06/2012 11:34:47;141;141
19/06/2012 11:34:48;141;141
19/06/2012 11:34:49;141;141
19/06/2012 11:34:50;143;141
19/06/2012 11:34:51;141;141
19/06/2012 11:34:52;141;141
19/06/2012 11:34:53;141;141
19/06/2012 11:34:54;143;141
19/06/2012 11:34:55;141;141
19/06/2012 11:34:56;141;141
19/06/2012 11:34:57;143;141
19/06/2012 11:34:58;141;141
19/06/2012 11:34:59;141;141
19/06/2012 11:35:00;143;141
19/06/2012 11:35:01;141;141
19/06/2012 11:35:02;141;141
19/06/2012 11:35:03;143;141
19/06/2012 11:35:04;141;141
19/06/2012 11:35:05;141;141
19/06/2012 11:35:05;141;141
19/06/2012 11:35:06;143;141
19/06/2012 11:35:07;141;141
19/06/2012 11:35:08;141;141
19/06/2012 11:35:09;141;141
19/06/2012 11:35:10;143;141
19/06/2012 11:35:11;141;141
19/06/2012 11:35:13;143;141
19/06/2012 11:35:13;141;141
19/06/2012 11:35:14;141;141
19/06/2012 11:35:15;143;141
19/06/2012 11:35:16;141;141
19/06/2012 11:35:17;143;141
19/06/2012 11:35:18;141;141
19/06/2012 11:35:19;141;141
19/06/2012 11:35:20;141;141
19/06/2012 11:35:21;143;141
19/06/2012 11:35:21;141;141
19/06/2012 11:35:21;141;141
19/06/2012 11:35:21;141;141
19/06/2012 11:35:22;141;141
19/06/2012 11:35:22;141;141
19/06/2012 11:35:23;141;141
19/06/2012 11:35:24;143;141
19/06/2012 11:35:25;141;141
19/06/2012 11:35:26;141;141
19/06/2012 11:35:27;141;141
19/06/2012 11:35:28;141;141
19/06/2012 11:35:29;141;141
19/06/2012 11:35:30;143;141
19/06/2012 11:35:31;141;141
19/06/2012 11:35:32;141;141
19/06/2012 11:35:33;141;141
19/06/2012 11:35:33;143;141
19/06/2012 11:35:34;141;141
19/06/2012 11:35:35;141;141
19/06/2012 11:35:36;141;141
19/06/2012 11:35:37;141;141
19/06/2012 11:35:38;141;141
19/06/2012 11:35:39;143;141
19/06/2012 11:35:40;141;141
19/06/2012 11:35:42;141;141
19/06/2012 11:35:43;143;141
19/06/2012 11:35:43;143;141
19/06/2012 11:35:43;143;141
19/06/2012 11:35:44;141;141
19/06/2012 11:35:44;141;141
19/06/2012 11:35:44;141;141
19/06/2012 11:35:45;141;141
19/06/2012 11:35:46;141;141
19/06/2012 11:35:47;143;141
19/06/2012 11:35:48;141;141
19/06/2012 11:35:51;141;141
19/06/2012 11:35:51;141;141
19/06/2012 11:35:52;141;141
19/06/2012 11:35:52;143;141
19/06/2012 11:35:52;141;141
19/06/2012 11:35:52;141;141
19/06/2012 11:35:54;141;141
19/06/2012 11:35:54;143;141
19/06/2012 11:35:54;143;141
19/06/2012 11:35:55;141;141
19/06/2012 11:35:55;141;141
19/06/2012 11:35:56;141;141
19/06/2012 11:35:57;141;141
19/06/2012 11:35:58;143;141
19/06/2012 11:35:59;141;141
19/06/2012 11:36:00;141;141
19/06/2012 11:36:01;141;141
19/06/2012 11:36:02;143;141
19/06/2012 11:36:03;141;141
19/06/2012 11:36:04;141;141
19/06/2012 11:36:05;141;141
19/06/2012 11:36:06;141;141
19/06/2012 11:36:06;143;141
19/06/2012 11:36:07;141;141
19/06/2012 11:36:08;141;141
19/06/2012 11:36:09;141;141
19/06/2012 11:36:10;141;141
19/06/2012 11:36:11;141;141
19/06/2012 11:36:12;141;141
19/06/2012 11:36:13;143;141
19/06/2012 11:36:14;141;141
19/06/2012 11:36:15;141;141
19/06/2012 11:36:16;141;141
19/06/2012 11:36:17;141;141
19/06/2012 11:36:18;141;141
19/06/2012 11:36:19;143;141
19/06/2012 11:36:20;141;141
19/06/2012 11:36:21;141;141
19/06/2012 11:36:22;141;141
19/06/2012 11:36:24;141;141
19/06/2012 11:36:25;141;141
19/06/2012 11:36:25;143;141
19/06/2012 11:36:26;141;141
19/06/2012 11:36:26;141;141
19/06/2012 11:36:27;141;141
19/06/2012 11:36:28;141;141
19/06/2012 11:36:29;141;141
19/06/2012 11:36:30;141;141
19/06/2012 11:36:31;141;141
19/06/2012 11:36:32;143;141
19/06/2012 11:36:32;141;141
19/06/2012 11:36:33;141;141
19/06/2012 11:36:34;141;141
19/06/2012 11:36:35;141;141
19/06/2012 11:36:36;141;141
19/06/2012 11:36:37;143;141
19/06/2012 11:36:38;141;141
19/06/2012 11:36:38;141;141
19/06/2012 11:36:39;141;141
19/06/2012 11:36:40;141;141
19/06/2012 11:36:42;141;141
19/06/2012 11:36:43;143;141
19/06/2012 11:36:44;141;141
19/06/2012 11:36:45;141;141
19/06/2012 11:36:46;141;141
19/06/2012 11:36:47;141;141
19/06/2012 11:36:48;141;141
19/06/2012 11:36:49;141;141
19/06/2012 11:36:49;143;141
19/06/2012 11:36:50;141;141
19/06/2012 11:36:51;141;141
19/06/2012 11:36:52;141;141
19/06/2012 11:36:57;141;141
19/06/2012 11:36:59;141;141
19/06/2012 11:37:00;141;141
19/06/2012 11:37:00;141;141
19/06/2012 11:37:01;141;141
19/06/2012 11:37:06;141;141
19/06/2012 11:37:08;143;141
19/06/2012 11:37:09;141;141
19/06/2012 11:37:10;141;141
19/06/2012 11:37:11;141;141
19/06/2012 11:37:13;141;141
19/06/2012 11:37:14;141;141
19/06/2012 11:37:15;141;141
19/06/2012 11:37:16;141;141
19/06/2012 11:37:17;141;141
19/06/2012 11:37:20;141;141
19/06/2012 11:37:21;141;141
19/06/2012 11:37:22;141;141
19/06/2012 11:37:23;143;141
19/06/2012 11:37:24;141;141
19/06/2012 11:37:25;141;141
19/06/2012 11:37:26;141;141
19/06/2012 11:37:27;141;141
19/06/2012 11:37:28;141;141
19/06/2012 11:37:29;141;141
19/06/2012 11:37:30;141;141
19/06/2012 11:37:31;141;141
19/06/2012 11:37:32;141;141
19/06/2012 11:37:33;141;141
19/06/2012 11:37:33;141;141
19/06/2012 11:37:35;141;141
19/06/2012 11:37:35;141;141
19/06/2012 11:37:36;141;141
19/06/2012 11:37:37;141;141
19/06/2012 11:37:38;141;141
19/06/2012 11:37:39;141;141
19/06/2012 11:37:40;141;141
19/06/2012 11:37:41;141;141
19/06/2012 11:37:42;141;141
19/06/2012 11:37:43;141;141
19/06/2012 11:37:44;143;141
19/06/2012 11:37:45;141;141
19/06/2012 11:37:46;141;141
19/06/2012 11:37:47;141;141
19/06/2012 11:37:48;141;141
19/06/2012 11:37:49;141;141
19/06/2012 11:37:50;141;141
19/06/2012 11:37:51;141;141
19/06/2012 11:37:52;141;141
19/06/2012 11:37:53;141;141
19/06/2012 11:37:54;141;141
19/06/2012 11:37:55;141;141
19/06/2012 11:37:56;141;141
19/06/2012 11:37:56;141;141
19/06/2012 11:37:57;141;141
19/06/2012 11:37:58;141;141
19/06/2012 11:37:59;141;141
19/06/2012 11:38:00;141;141
19/06/2012 11:38:01;141;141
19/06/2012 11:38:02;141;141
19/06/2012 11:38:03;141;141
19/06/2012 11:38:04;141;141
19/06/2012 11:38:05;141;141
19/06/2012 11:38:06;141;141
19/06/2012 11:38:07;141;141
19/06/2012 11:38:07;141;141
19/06/2012 11:38:08;141;141
19/06/2012 11:38:10;139;139
19/06/2012 11:38:12;141;139
19/06/2012 11:38:12;141;139
19/06/2012 11:38:13;141;139
19/06/2012 11:38:14;141;139
19/06/2012 11:38:14;141;139
19/06/2012 11:38:15;141;139
19/06/2012 11:38:16;141;139
19/06/2012 11:38:17;141;139
19/06/2012 11:38:18;141;141
19/06/2012 11:38:19;141;141
19/06/2012 11:38:20;141;141
19/06/2012 11:38:21;141;141
19/06/2012 11:38:22;141;141
19/06/2012 11:38:23;141;141
19/06/2012 11:38:24;141;141
19/06/2012 11:38:25;139;139
19/06/2012 11:38:26;141;139
19/06/2012 11:38:27;141;139
19/06/2012 11:38:28;141;139
19/06/2012 11:38:29;141;139
19/06/2012 11:38:30;141;139
19/06/2012 11:38:30;141;139
19/06/2012 11:38:31;141;139
19/06/2012 11:38:32;141;141
19/06/2012 11:38:33;139;139
19/06/2012 11:38:34;141;139
19/06/2012 11:38:35;141;139
19/06/2012 11:38:36;141;139
19/06/2012 11:38:37;141;139
19/06/2012 11:38:37;141;139
19/06/2012 11:38:38;141;139
19/06/2012 11:38:39;141;139
19/06/2012 11:38:40;139;139
19/06/2012 11:38:41;141;139
19/06/2012 11:38:42;141;139
19/06/2012 11:38:43;141;139
19/06/2012 11:38:44;141;139
19/06/2012 11:38:45;141;139
19/06/2012 11:38:46;141;139
19/06/2012 11:38:47;139;139
19/06/2012 11:38:47;141;139
19/06/2012 11:38:48;141;139
19/06/2012 11:38:49;141;139
19/06/2012 11:38:50;141;139
19/06/2012 11:38:51;141;139
19/06/2012 11:38:52;139;139
19/06/2012 11:38:53;141;139
19/06/2012 11:38:54;141;139
19/06/2012 11:38:55;141;139
19/06/2012 11:38:56;141;139
19/06/2012 11:38:56;141;139
19/06/2012 11:38:57;141;139
19/06/2012 11:38:58;139;139
19/06/2012 11:38:59;141;139
19/06/2012 11:39:00;141;139
19/06/2012 11:39:01;141;139
19/06/2012 11:39:02;141;139
19/06/2012 11:39:04;141;139
19/06/2012 11:39:04;141;139
19/06/2012 11:39:05;141;139
19/06/2012 11:39:06;139;139
19/06/2012 11:39:07;141;139
19/06/2012 11:39:08;141;139
19/06/2012 11:39:08;141;139
19/06/2012 11:39:09;141;139
19/06/2012 11:39:10;141;139
19/06/2012 11:39:11;139;139
19/06/2012 11:39:12;141;139
19/06/2012 11:39:13;141;139
19/06/2012 11:39:14;141;139
19/06/2012 11:39:15;141;139
19/06/2012 11:39:16;141;139
19/06/2012 11:39:17;139;139
19/06/2012 11:39:18;141;139
19/06/2012 11:39:19;141;139
19/06/2012 11:39:20;141;139
19/06/2012 11:39:21;141;139
19/06/2012 11:39:21;139;139
19/06/2012 11:39:22;141;139
19/06/2012 11:39:26;141;139
19/06/2012 11:39:26;141;139
19/06/2012 11:39:27;141;139
19/06/2012 11:39:27;139;139
19/06/2012 11:39:28;141;139
19/06/2012 11:39:29;139;139
19/06/2012 11:39:30;141;139
19/06/2012 11:39:31;141;139
19/06/2012 11:39:32;139;139
19/06/2012 11:39:32;141;139
19/06/2012 11:39:33;141;139
19/06/2012 11:39:34;141;139
19/06/2012 11:39:35;139;139
19/06/2012 11:39:36;141;139
19/06/2012 11:39:37;139;139
19/06/2012 11:39:38;141;139
19/06/2012 11:39:39;139;139
19/06/2012 11:39:40;141;139
19/06/2012 11:39:41;141;139
19/06/2012 11:39:42;139;139
19/06/2012 11:39:43;141;139
19/06/2012 11:39:44;139;139
19/06/2012 11:39:45;141;139
19/06/2012 11:39:46;139;139
19/06/2012 11:39:46;139;139
19/06/2012 11:39:47;141;139
19/06/2012 11:39:48;139;139
19/06/2012 11:39:49;141;139
19/06/2012 11:39:50;139;139
19/06/2012 11:39:51;141;139
19/06/2012 11:39:52;139;139
19/06/2012 11:39:53;141;139
19/06/2012 11:39:54;141;139
19/06/2012 11:39:55;139;139
19/06/2012 11:39:55;141;139
19/06/2012 11:39:56;139;139
19/06/2012 11:39:57;139;139
19/06/2012 11:39:58;141;139
19/06/2012 11:39:59;139;139
19/06/2012 11:40:00;141;139
19/06/2012 11:40:01;139;139
19/06/2012 11:40:02;141;139
19/06/2012 11:40:03;141;139
19/06/2012 11:40:04;139;139
19/06/2012 11:40:05;141;139
19/06/2012 11:40:05;139;139
19/06/2012 11:40:06;141;139
19/06/2012 11:40:07;139;139
19/06/2012 11:40:08;141;139
19/06/2012 11:40:10;139;139
19/06/2012 11:40:10;141;139
19/06/2012 11:40:11;141;139
19/06/2012 11:40:12;139;139
19/06/2012 11:40:15;141;139
19/06/2012 11:40:15;141;139
19/06/2012 11:40:16;141;139
19/06/2012 11:40:19;139;139
19/06/2012 11:40:19;141;139
19/06/2012 11:40:20;141;139
19/06/2012 11:40:20;139;139
19/06/2012 11:40:21;141;139
19/06/2012 11:40:22;139;139
19/06/2012 11:40:23;139;139
19/06/2012 11:40:24;141;139
19/06/2012 11:40:25;139;139
19/06/2012 11:40:26;139;139
19/06/2012 11:40:27;141;139
19/06/2012 11:40:28;141;139
19/06/2012 11:40:29;139;139
19/06/2012 11:40:30;141;139
19/06/2012 11:40:31;139;139
19/06/2012 11:40:32;139;139
19/06/2012 11:40:33;141;139
19/06/2012 11:40:34;139;139
19/06/2012 11:40:34;141;139
19/06/2012 11:40:35;141;139
19/06/2012 11:40:36;139;139
19/06/2012 11:40:37;141;139
19/06/2012 11:40:38;139;139
19/06/2012 11:40:39;141;139
19/06/2012 11:40:40;139;139
19/06/2012 11:40:41;141;139
19/06/2012 11:40:42;139;139
19/06/2012 11:40:43;139;139
19/06/2012 11:40:48;139;139
19/06/2012 11:40:52;139;139
19/06/2012 11:40:52;141;139
19/06/2012 11:40:53;139;139
19/06/2012 11:40:57;139;139
19/06/2012 11:40:58;139;139
19/06/2012 11:41:00;139;139
19/06/2012 11:41:01;141;139
19/06/2012 11:41:01;141;139
19/06/2012 11:41:02;139;139
19/06/2012 11:41:03;139;139
19/06/2012 11:41:04;139;139
19/06/2012 11:41:05;141;139
19/06/2012 11:41:06;139;139
