31/05/2012 18:19:44;73;73
31/05/2012 18:19:53;73;73
31/05/2012 18:19:58;75;73
31/05/2012 18:20:03;73;73
31/05/2012 18:20:08;75;73
31/05/2012 18:20:15;73;73
31/05/2012 18:20:20;75;73
31/05/2012 18:20:24;75;73
31/05/2012 18:20:29;73;73
31/05/2012 18:20:34;73;73
31/05/2012 18:20:39;75;73
31/05/2012 18:20:44;75;73
31/05/2012 18:20:50;73;73
31/05/2012 18:20:54;75;73
31/05/2012 18:21:00;75;73
31/05/2012 18:21:05;75;73
31/05/2012 18:21:10;75;73
31/05/2012 18:21:16;75;73
31/05/2012 18:21:20;75;73
31/05/2012 18:21:25;73;73
31/05/2012 18:21:33;75;73
31/05/2012 18:21:33;75;73
31/05/2012 18:21:35;73;73
31/05/2012 18:21:39;75;73
31/05/2012 18:21:44;73;73
31/05/2012 18:21:49;75;73
31/05/2012 18:21:54;75;73
31/05/2012 18:21:58;73;73
31/05/2012 18:22:04;75;73
31/05/2012 18:22:09;73;73
31/05/2012 18:22:14;75;73
31/05/2012 18:22:18;73;73
31/05/2012 18:22:24;75;73
31/05/2012 18:22:28;75;73
31/05/2012 18:22:34;73;73
31/05/2012 18:22:38;75;73
31/05/2012 18:22:43;75;73
31/05/2012 18:22:48;75;73
31/05/2012 18:22:52;75;73
31/05/2012 18:22:57;75;73
31/05/2012 18:23:02;75;73
31/05/2012 18:23:08;75;73
31/05/2012 18:23:11;73;73
31/05/2012 18:23:19;75;73
31/05/2012 18:23:25;75;73
31/05/2012 18:23:27;75;73
31/05/2012 18:23:33;75;73
31/05/2012 18:23:36;75;75
31/05/2012 18:23:42;75;73
31/05/2012 18:23:47;75;75
31/05/2012 18:23:52;75;75
31/05/2012 18:23:56;75;73
31/05/2012 18:24:01;75;73
31/05/2012 18:24:08;75;75
31/05/2012 18:24:10;75;75
31/05/2012 18:24:11;75;75
31/05/2012 18:24:17;75;75
31/05/2012 18:24:21;75;75
31/05/2012 18:24:26;75;75
31/05/2012 18:24:31;77;75
31/05/2012 18:24:35;75;75
31/05/2012 18:24:43;75;75
31/05/2012 18:24:48;75;75
31/05/2012 18:24:53;75;75
31/05/2012 18:24:57;75;75
31/05/2012 18:25:01;75;75
31/05/2012 18:25:05;75;75
31/05/2012 18:25:10;75;75
31/05/2012 18:25:14;75;73
31/05/2012 18:25:17;75;73
31/05/2012 18:25:22;75;75
31/05/2012 18:25:25;75;73
31/05/2012 18:25:29;75;73
31/05/2012 18:25:33;75;75
31/05/2012 18:25:37;75;75
31/05/2012 18:25:42;73;73
31/05/2012 18:25:48;75;73
31/05/2012 18:25:53;75;75
31/05/2012 18:25:58;75;75
31/05/2012 18:26:03;75;73
31/05/2012 18:26:08;75;73
31/05/2012 18:26:11;75;73
31/05/2012 18:26:16;75;73
31/05/2012 18:26:21;73;73
31/05/2012 18:26:26;75;73
31/05/2012 18:26:31;75;73
31/05/2012 18:26:35;75;73
31/05/2012 18:26:39;73;73
31/05/2012 18:26:44;75;73
31/05/2012 18:26:47;75;75
31/05/2012 18:26:53;75;73
31/05/2012 18:26:58;73;73
31/05/2012 18:27:02;75;73
31/05/2012 18:27:06;75;75
31/05/2012 18:27:11;75;73
31/05/2012 18:27:16;75;73
31/05/2012 18:27:21;73;73
31/05/2012 18:27:27;75;73
31/05/2012 18:27:32;75;75
31/05/2012 18:27:37;75;75
31/05/2012 18:27:45;75;73
31/05/2012 18:27:52;75;75
31/05/2012 18:27:55;75;73
31/05/2012 18:28:03;75;75
31/05/2012 18:28:07;73;73
31/05/2012 18:28:11;75;73
31/05/2012 18:28:16;75;75
31/05/2012 18:28:20;75;75
31/05/2012 18:28:25;75;75
31/05/2012 18:28:30;75;75
31/05/2012 18:28:36;75;75
31/05/2012 18:28:41;75;75
31/05/2012 18:28:45;75;75
31/05/2012 18:28:50;75;75
31/05/2012 18:28:55;75;75
31/05/2012 18:29:00;75;75
31/05/2012 18:29:52;75;75
31/05/2012 18:29:58;75;75
31/05/2012 18:30:03;75;75
31/05/2012 18:30:08;75;75
31/05/2012 18:30:13;75;75
31/05/2012 18:30:18;73;73
31/05/2012 18:30:23;75;73
31/05/2012 18:30:27;75;75
31/05/2012 18:30:32;75;73
31/05/2012 18:30:37;75;73
31/05/2012 18:30:41;75;75
31/05/2012 18:30:46;75;75
31/05/2012 18:30:51;75;75
31/05/2012 18:30:55;75;75
31/05/2012 18:31:00;75;75
31/05/2012 18:31:06;75;75
31/05/2012 18:31:09;75;75
31/05/2012 18:31:12;75;73
31/05/2012 18:31:17;75;73
31/05/2012 18:31:22;75;75
31/05/2012 18:31:26;75;75
31/05/2012 18:31:31;75;75
31/05/2012 18:31:36;75;75
31/05/2012 18:31:40;75;75
31/05/2012 18:31:45;75;75
31/05/2012 18:31:50;75;75
31/05/2012 18:31:54;75;73
31/05/2012 18:31:59;75;73
31/05/2012 18:32:04;75;73
31/05/2012 18:32:07;75;75
31/05/2012 18:32:13;75;75
31/05/2012 18:32:19;73;73
31/05/2012 18:32:24;75;73
31/05/2012 18:32:30;75;75
31/05/2012 18:32:35;75;73
31/05/2012 18:32:40;75;73
31/05/2012 18:32:45;73;73
31/05/2012 18:32:49;75;73
31/05/2012 18:32:54;75;73
31/05/2012 18:32:59;75;73
31/05/2012 18:33:04;73;73
31/05/2012 18:33:08;75;73
31/05/2012 18:33:13;75;73
31/05/2012 18:33:19;75;73
31/05/2012 18:33:23;73;73
31/05/2012 18:33:26;73;73
31/05/2012 18:33:32;73;73
31/05/2012 18:33:36;75;73
31/05/2012 18:33:40;75;73
31/05/2012 18:33:44;75;73
31/05/2012 18:33:49;75;73
31/05/2012 18:33:55;73;73
31/05/2012 18:34:00;75;73
31/05/2012 18:34:05;75;75
31/05/2012 18:34:09;75;73
31/05/2012 18:34:13;75;73
31/05/2012 18:34:17;75;73
31/05/2012 18:34:22;75;73
31/05/2012 18:34:27;75;73
31/05/2012 18:34:30;73;73
31/05/2012 18:34:35;75;73
31/05/2012 18:34:40;75;73
31/05/2012 18:34:45;75;73
31/05/2012 18:34:49;75;73
31/05/2012 18:34:55;75;73
31/05/2012 18:35:00;75;73
31/05/2012 18:35:04;75;73
31/05/2012 18:35:10;75;73
31/05/2012 18:35:15;75;73
31/05/2012 18:35:19;75;73
31/05/2012 18:35:24;75;73
31/05/2012 18:35:29;73;73
31/05/2012 18:35:33;75;73
31/05/2012 18:35:38;75;73
31/05/2012 18:35:43;73;73
31/05/2012 18:35:49;75;73
31/05/2012 18:35:54;75;73
31/05/2012 18:35:59;75;73
31/05/2012 18:36:03;75;73
31/05/2012 18:36:08;75;73
31/05/2012 18:36:13;75;73
31/05/2012 18:36:17;75;73
31/05/2012 18:36:22;75;73
31/05/2012 18:36:26;75;73
31/05/2012 18:36:31;75;73
31/05/2012 18:36:36;75;73
31/05/2012 18:36:41;73;73
31/05/2012 18:36:45;75;73
31/05/2012 18:36:50;75;73
31/05/2012 18:36:55;75;73
31/05/2012 18:37:00;75;73
31/05/2012 18:37:04;75;73
31/05/2012 18:37:11;75;73
31/05/2012 18:37:15;75;75
31/05/2012 18:37:20;75;75
31/05/2012 18:37:24;75;73
31/05/2012 18:37:28;73;73
31/05/2012 18:37:34;73;73
31/05/2012 18:37:38;75;73
31/05/2012 18:37:42;75;73
31/05/2012 18:37:47;75;73
31/05/2012 18:37:52;75;73
31/05/2012 18:37:56;75;73
31/05/2012 18:38:01;75;73
31/05/2012 18:38:07;75;73
31/05/2012 18:38:12;75;73
31/05/2012 18:38:17;75;75
31/05/2012 18:38:21;75;75
31/05/2012 18:38:24;75;75
31/05/2012 18:38:30;75;73
31/05/2012 18:38:32;75;73
31/05/2012 18:38:38;75;73
31/05/2012 18:38:42;75;73
31/05/2012 18:38:47;75;75
31/05/2012 18:38:52;75;75
31/05/2012 18:38:56;75;75
31/05/2012 18:39:01;75;75
31/05/2012 18:39:06;73;75
31/05/2012 18:39:10;75;75
31/05/2012 18:39:16;75;73
31/05/2012 18:39:20;75;73
31/05/2012 18:39:25;75;73
31/05/2012 18:39:30;75;73
31/05/2012 18:39:34;75;73
31/05/2012 18:39:39;75;73
31/05/2012 18:39:44;75;73
31/05/2012 18:39:49;75;73
31/05/2012 18:39:54;75;75
31/05/2012 18:39:58;75;75
31/05/2012 18:40:02;73;73
31/05/2012 18:40:08;75;73
31/05/2012 18:40:12;75;73
31/05/2012 18:40:17;73;73
31/05/2012 18:40:22;75;73
31/05/2012 18:40:26;75;75
31/05/2012 18:40:31;75;75
31/05/2012 18:40:36;75;75
31/05/2012 18:40:41;73;73
31/05/2012 18:40:45;75;73
31/05/2012 18:40:50;75;73
31/05/2012 18:40:56;75;73
31/05/2012 18:40:59;75;73
31/05/2012 18:41:06;75;73
31/05/2012 18:41:11;75;73
31/05/2012 18:41:15;73;73
31/05/2012 18:41:20;75;73
31/05/2012 18:41:26;75;73
31/05/2012 18:41:30;75;73
31/05/2012 18:41:36;75;73
31/05/2012 18:41:40;75;73
31/05/2012 18:41:45;73;73
31/05/2012 18:41:50;75;73
31/05/2012 18:41:55;75;75
31/05/2012 18:41:59;75;73
31/05/2012 18:42:04;75;73
31/05/2012 18:42:09;75;73
31/05/2012 18:42:14;75;73
31/05/2012 18:42:18;75;73
31/05/2012 18:42:23;75;73
31/05/2012 18:42:28;75;73
31/05/2012 18:42:32;75;73
31/05/2012 18:42:37;75;73
31/05/2012 18:42:42;75;73
31/05/2012 18:42:46;75;73
31/05/2012 18:42:51;73;73
31/05/2012 18:42:57;75;73
31/05/2012 18:43:02;75;73
31/05/2012 18:43:07;73;73
31/05/2012 18:43:12;73;73
31/05/2012 18:43:16;75;73
31/05/2012 18:43:21;73;73
31/05/2012 18:43:25;75;73
31/05/2012 18:43:29;75;75
31/05/2012 18:43:34;75;75
31/05/2012 18:43:40;73;73
31/05/2012 18:43:45;75;73
31/05/2012 18:43:50;75;75
31/05/2012 18:43:54;75;73
31/05/2012 18:44:00;75;73
31/05/2012 18:44:02;75;73
31/05/2012 18:44:06;75;75
31/05/2012 18:44:12;75;73
31/05/2012 18:44:17;75;75
31/05/2012 18:44:21;75;73
31/05/2012 18:44:26;75;73
31/05/2012 18:44:33;73;73
31/05/2012 18:44:37;75;73
31/05/2012 18:44:42;75;73
31/05/2012 18:44:47;75;73
31/05/2012 18:44:51;75;73
31/05/2012 18:44:57;75;75
31/05/2012 18:45:01;75;75
31/05/2012 18:45:06;75;73
31/05/2012 18:45:11;75;73
31/05/2012 18:45:16;75;73
31/05/2012 18:45:20;75;73
31/05/2012 18:45:25;75;73
31/05/2012 18:45:31;75;73
31/05/2012 18:45:35;75;73
31/05/2012 18:45:41;75;73
31/05/2012 18:45:46;75;73
31/05/2012 18:45:51;75;73
31/05/2012 18:45:57;75;75
31/05/2012 18:46:02;75;73
31/05/2012 18:46:07;75;75
31/05/2012 18:46:11;75;73
31/05/2012 18:46:17;73;73
31/05/2012 18:46:23;75;73
31/05/2012 18:46:27;75;73
31/05/2012 18:46:32;75;73
31/05/2012 18:46:36;75;73
31/05/2012 18:46:42;75;73
31/05/2012 18:46:47;75;73
31/05/2012 18:46:52;75;75
31/05/2012 18:46:56;75;75
31/05/2012 18:47:01;75;73
31/05/2012 18:47:04;75;73
31/05/2012 18:47:11;75;73
31/05/2012 18:47:15;75;75
31/05/2012 18:47:22;75;73
31/05/2012 18:47:26;75;73
31/05/2012 18:47:32;75;73
31/05/2012 18:47:35;75;73
31/05/2012 18:47:41;75;73
31/05/2012 18:47:46;75;73
31/05/2012 18:47:52;75;73
31/05/2012 18:47:56;75;73
31/05/2012 18:48:02;73;73
31/05/2012 18:48:06;75;73
31/05/2012 18:48:10;75;75
31/05/2012 18:48:15;75;73
31/05/2012 18:48:19;75;73
31/05/2012 18:48:24;75;73
31/05/2012 18:48:29;75;75
31/05/2012 18:48:33;75;75
31/05/2012 18:48:38;75;73
31/05/2012 18:48:43;75;73
31/05/2012 18:48:47;75;73
31/05/2012 18:48:52;75;73
31/05/2012 18:48:57;73;73
31/05/2012 18:49:01;73;73
31/05/2012 18:49:06;75;73
31/05/2012 18:49:10;75;73
31/05/2012 18:49:16;73;73
31/05/2012 18:49:21;75;73
31/05/2012 18:49:25;75;73
31/05/2012 18:49:30;75;73
31/05/2012 18:49:35;75;73
31/05/2012 18:49:40;75;73
31/05/2012 18:49:45;75;73
31/05/2012 18:49:49;73;73
31/05/2012 18:49:56;75;73
31/05/2012 18:50:00;75;75
31/05/2012 18:50:05;75;75
31/05/2012 18:50:09;75;73
31/05/2012 18:50:14;75;75
31/05/2012 18:50:18;75;73
31/05/2012 18:50:23;75;73
31/05/2012 18:50:28;75;75
31/05/2012 18:50:32;75;73
31/05/2012 18:50:37;75;73
31/05/2012 18:50:42;75;73
31/05/2012 18:50:46;75;73
31/05/2012 18:50:51;75;73
31/05/2012 18:50:54;75;73
31/05/2012 18:51:01;75;73
31/05/2012 18:51:05;75;73
31/05/2012 18:51:10;75;73
31/05/2012 18:51:15;75;75
31/05/2012 18:51:19;75;73
31/05/2012 18:51:24;75;73
31/05/2012 18:51:27;73;73
31/05/2012 18:51:32;75;73
31/05/2012 18:51:37;73;73
31/05/2012 18:51:41;73;73
31/05/2012 18:51:46;75;73
31/05/2012 18:51:50;75;73
31/05/2012 18:51:55;75;73
31/05/2012 18:51:59;75;73
31/05/2012 18:52:05;73;73
31/05/2012 18:52:10;73;73
31/05/2012 18:52:15;73;73
31/05/2012 18:52:19;73;73
31/05/2012 18:52:24;75;73
31/05/2012 18:52:29;75;73
31/05/2012 18:52:34;75;73
31/05/2012 18:52:38;75;73
31/05/2012 18:52:43;75;73
31/05/2012 18:52:50;75;73
31/05/2012 18:52:54;75;73
31/05/2012 18:52:59;75;73
31/05/2012 18:53:03;75;73
31/05/2012 18:53:08;75;73
31/05/2012 18:53:13;75;73
31/05/2012 18:53:18;75;73
31/05/2012 18:53:22;73;73
31/05/2012 18:53:27;75;73
31/05/2012 18:53:32;75;73
31/05/2012 18:53:36;75;73
31/05/2012 18:53:40;75;73
31/05/2012 18:53:44;75;73
31/05/2012 18:53:48;75;73
31/05/2012 18:53:52;75;73
31/05/2012 18:53:56;75;73
31/05/2012 18:54:00;73;73
31/05/2012 18:54:04;75;73
31/05/2012 18:54:08;73;73
31/05/2012 18:54:12;75;73
31/05/2012 18:54:17;75;73
31/05/2012 18:54:20;75;73
31/05/2012 18:54:23;75;73
31/05/2012 18:54:25;75;73
31/05/2012 18:54:27;75;73
31/05/2012 18:54:32;75;73
31/05/2012 18:54:36;75;73
31/05/2012 18:54:39;73;73
31/05/2012 18:54:42;75;73
31/05/2012 18:54:46;75;73
31/05/2012 18:54:49;73;73
31/05/2012 18:54:54;75;73
31/05/2012 18:54:57;75;73
31/05/2012 18:55:02;75;73
31/05/2012 18:55:06;73;73
31/05/2012 18:55:10;75;73
31/05/2012 18:55:14;75;73
31/05/2012 18:55:18;73;73
31/05/2012 18:55:22;75;73
31/05/2012 18:55:26;75;73
31/05/2012 18:55:30;75;73
31/05/2012 18:55:34;75;73
31/05/2012 18:55:39;75;73
31/05/2012 18:55:44;75;73
31/05/2012 18:55:48;75;73
31/05/2012 18:55:53;75;73
31/05/2012 18:55:58;75;73
31/05/2012 18:56:02;73;73
31/05/2012 18:56:06;75;73
31/05/2012 18:56:10;75;73
31/05/2012 18:56:18;75;73
31/05/2012 18:56:20;75;73
31/05/2012 18:56:26;73;73
31/05/2012 18:56:31;75;73
31/05/2012 18:56:36;75;73
31/05/2012 18:56:40;75;75
31/05/2012 18:56:45;73;73
31/05/2012 18:56:50;73;73
31/05/2012 18:56:55;75;73
31/05/2012 18:57:00;75;73
31/05/2012 18:57:04;75;73
31/05/2012 18:57:08;75;73
31/05/2012 18:57:12;75;73
31/05/2012 18:57:16;73;73
31/05/2012 18:57:22;75;73
31/05/2012 18:57:27;75;73
31/05/2012 18:57:32;75;73
31/05/2012 18:57:37;75;73
31/05/2012 18:57:41;73;73
31/05/2012 18:57:46;75;73
31/05/2012 18:57:53;75;73
31/05/2012 18:57:57;75;73
31/05/2012 18:58:02;75;73
31/05/2012 18:58:06;75;73
31/05/2012 18:58:11;75;73
31/05/2012 18:58:16;73;73
31/05/2012 18:58:21;73;73
31/05/2012 18:58:25;73;73
31/05/2012 18:58:30;75;73
31/05/2012 18:58:35;75;73
31/05/2012 18:58:41;73;73
31/05/2012 18:58:46;75;73
31/05/2012 18:58:51;75;75
31/05/2012 18:58:55;75;73
31/05/2012 18:59:00;75;73
31/05/2012 18:59:05;73;73
31/05/2012 18:59:10;75;73
31/05/2012 18:59:14;73;73
31/05/2012 18:59:20;73;73
31/05/2012 18:59:25;73;73
31/05/2012 18:59:30;73;73
31/05/2012 18:59:34;75;73
31/05/2012 18:59:40;75;73
31/05/2012 18:59:44;73;73
31/05/2012 18:59:53;75;73
31/05/2012 18:59:59;73;73
31/05/2012 19:00:04;73;73
31/05/2012 19:00:09;75;73
31/05/2012 19:00:14;75;73
31/05/2012 19:00:19;75;73
31/05/2012 19:00:23;75;73
31/05/2012 19:00:28;75;73
31/05/2012 19:00:33;75;73
31/05/2012 19:00:37;75;73
31/05/2012 19:00:42;75;73
31/05/2012 19:00:47;75;73
31/05/2012 19:00:52;75;73
31/05/2012 19:00:58;75;73
31/05/2012 19:01:03;75;73
31/05/2012 19:01:07;75;73
31/05/2012 19:01:12;73;73
31/05/2012 19:01:16;75;73
31/05/2012 19:01:20;75;73
31/05/2012 19:01:25;75;73
31/05/2012 19:01:30;75;73
31/05/2012 19:01:33;75;73
31/05/2012 19:01:40;75;73
31/05/2012 19:01:46;75;73
31/05/2012 19:01:49;75;73
31/05/2012 19:01:55;75;73
31/05/2012 19:02:00;75;73
31/05/2012 19:02:04;75;73
31/05/2012 19:02:09;73;73
31/05/2012 19:02:14;75;73
31/05/2012 19:02:19;75;73
31/05/2012 19:02:23;75;73
31/05/2012 19:02:26;73;73
31/05/2012 19:02:32;75;73
31/05/2012 19:02:37;75;73
31/05/2012 19:02:42;75;73
31/05/2012 19:02:46;73;73
31/05/2012 19:02:52;75;73
31/05/2012 19:02:58;75;73
31/05/2012 19:03:02;73;73
31/05/2012 19:03:05;75;73
31/05/2012 19:03:12;75;73
31/05/2012 19:03:16;75;73
31/05/2012 19:03:20;75;73
31/05/2012 19:03:25;75;73
31/05/2012 19:03:29;75;73
31/05/2012 19:03:34;75;73
31/05/2012 19:03:40;75;73
31/05/2012 19:03:45;75;73
31/05/2012 19:03:50;75;73
31/05/2012 19:03:54;73;73
31/05/2012 19:03:58;75;73
31/05/2012 19:04:05;75;73
31/05/2012 19:04:09;75;73
31/05/2012 19:04:14;75;73
31/05/2012 19:04:20;75;73
31/05/2012 19:04:24;75;73
31/05/2012 19:04:30;75;73
31/05/2012 19:04:35;75;73
31/05/2012 19:04:39;75;73
31/05/2012 19:04:44;75;73
31/05/2012 19:04:48;75;73
31/05/2012 19:04:53;73;73
31/05/2012 19:04:55;75;73
31/05/2012 19:05:00;75;73
31/05/2012 19:05:05;75;73
31/05/2012 19:05:11;75;73
31/05/2012 19:05:16;75;73
31/05/2012 19:05:20;75;73
31/05/2012 19:05:25;75;73
31/05/2012 19:05:30;75;73
31/05/2012 19:05:34;75;73
31/05/2012 19:05:39;73;73
31/05/2012 19:05:43;73;73
31/05/2012 19:05:47;75;73
31/05/2012 19:05:51;75;73
31/05/2012 19:05:56;75;73
31/05/2012 19:06:02;75;73
31/05/2012 19:06:05;75;73
31/05/2012 19:06:10;75;73
31/05/2012 19:06:15;75;73
31/05/2012 19:06:19;75;73
31/05/2012 19:06:25;75;73
31/05/2012 19:06:29;75;73
31/05/2012 19:06:35;75;73
31/05/2012 19:06:39;75;73
31/05/2012 19:06:44;75;73
