10/12/2011 02:04:40;207;207
10/12/2011 02:04:42;209;207
10/12/2011 02:04:43;207;207
10/12/2011 02:04:45;209;207
10/12/2011 02:04:46;209;207
10/12/2011 02:04:47;209;207
10/12/2011 02:04:49;209;207
10/12/2011 02:04:50;207;207
10/12/2011 02:04:51;209;207
10/12/2011 02:04:53;209;207
10/12/2011 02:04:55;209;207
10/12/2011 02:04:58;209;209
10/12/2011 02:05:01;209;209
10/12/2011 02:05:05;209;207
10/12/2011 02:05:08;209;207
10/12/2011 02:05:11;209;207
10/12/2011 02:05:15;209;207
10/12/2011 02:05:18;209;207
10/12/2011 02:05:22;209;207
10/12/2011 02:05:25;209;207
10/12/2011 02:05:28;209;207
10/12/2011 02:05:32;209;207
10/12/2011 02:05:35;207;207
10/12/2011 02:05:38;209;207
10/12/2011 02:05:42;207;207
10/12/2011 02:05:45;207;207
10/12/2011 02:05:48;209;207
10/12/2011 02:05:52;209;207
10/12/2011 02:05:55;209;207
10/12/2011 02:05:57;209;207
10/12/2011 02:06:01;209;207
10/12/2011 02:06:04;209;207
10/12/2011 02:06:07;209;207
10/12/2011 02:06:11;209;207
10/12/2011 02:06:14;209;207
10/12/2011 02:06:18;209;207
10/12/2011 02:06:21;209;207
10/12/2011 02:06:24;209;207
10/12/2011 02:06:28;209;207
10/12/2011 02:06:31;209;207
10/12/2011 02:06:34;207;207
10/12/2011 02:06:38;207;207
10/12/2011 02:06:42;209;207
10/12/2011 02:06:45;211;207
10/12/2011 02:06:49;209;207
10/12/2011 02:06:52;209;207
10/12/2011 02:06:55;207;207
10/12/2011 02:06:59;209;209
10/12/2011 02:07:01;209;209
10/12/2011 02:07:03;209;209
10/12/2011 02:07:04;209;209
10/12/2011 02:07:08;209;207
10/12/2011 02:07:11;209;207
10/12/2011 02:07:14;209;207
10/12/2011 02:07:18;207;207
10/12/2011 02:07:21;207;207
10/12/2011 02:07:25;209;207
10/12/2011 02:07:28;209;207
10/12/2011 02:07:31;209;207
10/12/2011 02:07:35;207;207
10/12/2011 02:07:38;207;207
10/12/2011 02:07:41;207;207
10/12/2011 02:07:45;209;207
10/12/2011 02:07:48;209;207
10/12/2011 02:07:51;209;207
10/12/2011 02:07:55;207;207
10/12/2011 02:07:58;209;207
10/12/2011 02:08:02;209;207
10/12/2011 02:08:05;209;207
10/12/2011 02:08:08;207;207
10/12/2011 02:08:12;209;207
10/12/2011 02:08:15;207;207
10/12/2011 02:08:19;207;207
10/12/2011 02:08:22;209;207
10/12/2011 02:08:25;209;207
10/12/2011 02:08:29;209;207
10/12/2011 02:08:32;209;207
10/12/2011 02:08:35;209;207
10/12/2011 02:08:39;209;209
10/12/2011 02:08:41;209;207
10/12/2011 02:08:44;209;207
10/12/2011 02:08:48;209;207
10/12/2011 02:08:51;209;209
10/12/2011 02:08:52;209;209
10/12/2011 02:08:54;209;207
10/12/2011 02:08:55;209;207
10/12/2011 02:08:57;209;207
10/12/2011 02:08:58;209;207
10/12/2011 02:09:00;209;207
10/12/2011 02:09:01;209;207
10/12/2011 02:09:03;209;207
10/12/2011 02:09:05;209;207
10/12/2011 02:09:06;209;207
10/12/2011 02:09:08;209;207
10/12/2011 02:09:09;207;207
10/12/2011 02:09:11;209;207
10/12/2011 02:09:12;207;207
10/12/2011 02:09:14;209;207
10/12/2011 02:09:16;209;207
10/12/2011 02:09:17;207;207
10/12/2011 02:09:19;209;207
10/12/2011 02:09:20;207;207
10/12/2011 02:09:22;209;207
10/12/2011 02:09:23;207;207
10/12/2011 02:09:25;209;207
10/12/2011 02:09:26;207;207
10/12/2011 02:09:28;209;207
10/12/2011 02:09:29;207;207
10/12/2011 02:09:31;209;207
10/12/2011 02:09:32;209;207
10/12/2011 02:09:33;207;207
10/12/2011 02:09:35;209;207
10/12/2011 02:09:36;207;207
10/12/2011 02:09:38;207;207
10/12/2011 02:09:39;209;207
10/12/2011 02:09:40;209;207
10/12/2011 02:09:42;209;207
10/12/2011 02:09:43;209;207
10/12/2011 02:09:45;207;207
10/12/2011 02:09:46;209;207
10/12/2011 02:09:47;207;207
10/12/2011 02:09:49;207;207
10/12/2011 02:09:51;209;207
10/12/2011 02:09:54;209;207
10/12/2011 02:09:57;207;207
10/12/2011 02:10:01;209;207
10/12/2011 02:10:04;207;207
10/12/2011 02:10:07;209;207
10/12/2011 02:10:11;207;207
10/12/2011 02:10:14;209;207
10/12/2011 02:10:18;209;207
10/12/2011 02:10:21;207;207
10/12/2011 02:10:24;209;207
10/12/2011 02:10:28;207;207
10/12/2011 02:10:31;209;207
10/12/2011 02:10:34;207;207
10/12/2011 02:10:38;209;207
10/12/2011 02:10:41;207;207
10/12/2011 02:10:43;207;207
10/12/2011 02:10:45;207;207
10/12/2011 02:10:48;209;207
10/12/2011 02:10:52;209;207
10/12/2011 02:10:55;207;207
10/12/2011 02:10:58;207;207
10/12/2011 02:11:02;209;207
10/12/2011 02:11:05;207;207
10/12/2011 02:11:08;207;207
10/12/2011 02:11:12;207;207
10/12/2011 02:11:15;209;207
10/12/2011 02:11:19;207;207
10/12/2011 02:11:22;207;207
10/12/2011 02:11:25;207;207
10/12/2011 02:11:29;209;207
10/12/2011 02:11:31;207;207
10/12/2011 02:11:33;207;207
10/12/2011 02:11:36;207;207
10/12/2011 02:11:40;207;207
10/12/2011 02:11:43;207;207
10/12/2011 02:11:46;207;207
10/12/2011 02:11:50;207;207
10/12/2011 02:11:53;207;207
10/12/2011 02:11:57;209;207
10/12/2011 02:12:00;207;207
10/12/2011 02:12:04;209;207
10/12/2011 02:12:07;209;207
10/12/2011 02:12:10;209;207
10/12/2011 02:12:14;207;207
10/12/2011 02:12:17;207;207
10/12/2011 02:12:20;207;207
10/12/2011 02:12:24;209;207
10/12/2011 02:12:27;207;207
10/12/2011 02:12:31;209;207
10/12/2011 02:12:34;209;207
10/12/2011 02:12:37;207;207
10/12/2011 02:12:41;209;207
10/12/2011 02:12:44;207;207
10/12/2011 02:12:47;209;207
10/12/2011 02:12:51;207;207
10/12/2011 02:12:52;209;207
10/12/2011 02:12:56;209;207
10/12/2011 02:12:59;209;207
10/12/2011 02:13:02;207;207
10/12/2011 02:13:06;207;207
10/12/2011 02:13:09;209;207
10/12/2011 02:13:11;207;207
10/12/2011 02:13:13;207;207
10/12/2011 02:13:15;207;207
10/12/2011 02:13:16;209;207
10/12/2011 02:13:18;209;207
10/12/2011 02:13:19;207;207
10/12/2011 02:13:21;207;207
10/12/2011 02:13:22;207;207
10/12/2011 02:13:24;209;207
10/12/2011 02:13:25;207;207
10/12/2011 02:13:27;207;207
10/12/2011 02:13:28;207;207
10/12/2011 02:13:30;207;207
10/12/2011 02:13:31;209;207
10/12/2011 02:13:33;207;207
10/12/2011 02:13:34;209;207
10/12/2011 02:13:36;209;207
10/12/2011 02:13:37;207;207
10/12/2011 02:13:39;207;207
10/12/2011 02:13:40;209;207
10/12/2011 02:13:41;207;207
10/12/2011 02:13:43;207;207
10/12/2011 02:13:44;207;207
10/12/2011 02:13:46;207;207
10/12/2011 02:13:47;209;207
10/12/2011 02:13:49;209;207
10/12/2011 02:13:51;209;207
10/12/2011 02:13:53;209;207
10/12/2011 02:13:56;207;207
10/12/2011 02:13:59;207;207
10/12/2011 02:14:03;207;207
10/12/2011 02:14:06;207;207
10/12/2011 02:14:09;209;207
10/12/2011 02:14:13;207;207
10/12/2011 02:14:16;209;207
10/12/2011 02:14:19;207;207
10/12/2011 02:14:23;207;207
10/12/2011 02:14:26;209;207
10/12/2011 02:14:29;207;207
10/12/2011 02:14:33;209;207
10/12/2011 02:14:36;207;207
10/12/2011 02:14:40;207;207
10/12/2011 02:14:43;207;207
10/12/2011 02:14:46;207;207
10/12/2011 02:14:50;207;207
10/12/2011 02:14:53;209;207
10/12/2011 02:14:56;207;207
10/12/2011 02:15:00;207;207
10/12/2011 02:15:03;207;207
10/12/2011 02:15:06;207;207
10/12/2011 02:15:10;207;207
10/12/2011 02:15:13;207;207
10/12/2011 02:15:16;207;207
10/12/2011 02:15:20;207;207
10/12/2011 02:15:23;209;207
10/12/2011 02:15:27;207;207
10/12/2011 02:15:30;209;207
10/12/2011 02:15:33;207;207
10/12/2011 02:15:37;207;207
10/12/2011 02:15:40;207;207
10/12/2011 02:15:43;207;207
10/12/2011 02:15:47;209;207
10/12/2011 02:15:50;209;207
10/12/2011 02:15:53;205;207
10/12/2011 02:15:57;209;207
10/12/2011 02:16:00;209;207
10/12/2011 02:16:04;207;207
10/12/2011 02:16:07;207;207
10/12/2011 02:16:10;207;207
10/12/2011 02:16:14;207;207
10/12/2011 02:16:17;207;207
10/12/2011 02:16:20;207;207
10/12/2011 02:16:24;209;207
10/12/2011 02:16:27;209;207
10/12/2011 02:16:31;207;207
10/12/2011 02:16:34;207;207
10/12/2011 02:16:37;207;207
10/12/2011 02:16:41;207;207
10/12/2011 02:16:44;205;207
10/12/2011 02:16:47;207;207
10/12/2011 02:16:51;207;207
10/12/2011 02:16:54;207;207
10/12/2011 02:16:57;205;207
10/12/2011 02:16:59;209;207
10/12/2011 02:17:03;207;207
10/12/2011 02:17:06;207;207
10/12/2011 02:17:09;207;207
10/12/2011 02:17:11;207;207
10/12/2011 02:17:13;207;207
10/12/2011 02:17:15;207;207
10/12/2011 02:17:16;207;207
10/12/2011 02:17:18;205;207
10/12/2011 02:17:20;207;207
10/12/2011 02:17:22;207;207
10/12/2011 02:17:24;207;207
10/12/2011 02:17:25;207;207
10/12/2011 02:17:27;207;207
10/12/2011 02:17:28;207;207
10/12/2011 02:17:30;207;207
10/12/2011 02:17:31;207;207
10/12/2011 02:17:33;209;207
10/12/2011 02:17:34;207;207
10/12/2011 02:17:36;207;207
10/12/2011 02:17:37;207;207
10/12/2011 02:17:39;207;207
10/12/2011 02:17:40;207;207
10/12/2011 02:17:42;207;207
10/12/2011 02:17:43;207;207
10/12/2011 02:17:45;209;207
10/12/2011 02:17:46;207;207
10/12/2011 02:17:48;207;207
10/12/2011 02:17:49;207;207
10/12/2011 02:17:51;207;207
10/12/2011 02:17:52;207;207
10/12/2011 02:17:54;207;207
10/12/2011 02:17:55;207;207
10/12/2011 02:17:57;207;207
10/12/2011 02:17:58;207;207
10/12/2011 02:18:00;207;207
10/12/2011 02:18:01;207;207
10/12/2011 02:18:03;207;207
10/12/2011 02:18:04;207;207
10/12/2011 02:18:06;207;207
10/12/2011 02:18:09;207;207
10/12/2011 02:18:12;207;207
10/12/2011 02:18:16;207;207
10/12/2011 02:18:19;207;205
10/12/2011 02:18:22;207;205
10/12/2011 02:18:26;205;205
10/12/2011 02:18:29;207;205
10/12/2011 02:18:32;207;205
10/12/2011 02:18:36;207;207
10/12/2011 02:18:39;207;205
10/12/2011 02:18:43;207;205
10/12/2011 02:18:46;207;205
10/12/2011 02:18:49;207;205
10/12/2011 02:18:53;207;205
10/12/2011 02:18:56;205;205
10/12/2011 02:18:59;207;205
10/12/2011 02:19:03;205;205
10/12/2011 02:19:06;207;205
10/12/2011 02:19:09;205;205
10/12/2011 02:19:13;205;205
10/12/2011 02:19:16;207;205
10/12/2011 02:19:19;207;205
10/12/2011 02:19:23;207;205
10/12/2011 02:19:26;207;205
10/12/2011 02:19:29;207;205
10/12/2011 02:19:33;207;205
10/12/2011 02:19:36;207;205
10/12/2011 02:19:40;207;205
10/12/2011 02:19:43;207;205
10/12/2011 02:19:46;205;205
10/12/2011 02:19:50;205;205
10/12/2011 02:19:53;205;205
10/12/2011 02:19:56;207;205
10/12/2011 02:20:00;205;205
10/12/2011 02:20:03;207;205
10/12/2011 02:20:05;205;205
10/12/2011 02:20:07;205;205
10/12/2011 02:20:10;205;205
10/12/2011 02:20:12;205;205
10/12/2011 02:20:14;207;205
10/12/2011 02:20:16;207;205
10/12/2011 02:20:17;207;205
10/12/2011 02:20:19;207;207
10/12/2011 02:20:20;207;207
10/12/2011 02:20:22;207;207
10/12/2011 02:20:23;207;207
10/12/2011 02:20:25;207;207
10/12/2011 02:20:26;207;207
10/12/2011 02:20:28;207;207
10/12/2011 02:20:29;207;207
10/12/2011 02:20:31;205;205
10/12/2011 02:20:32;207;205
10/12/2011 02:20:34;207;205
10/12/2011 02:20:35;207;205
10/12/2011 02:20:37;205;205
10/12/2011 02:20:38;207;205
10/12/2011 02:20:40;207;205
10/12/2011 02:20:41;207;205
10/12/2011 02:20:43;207;205
10/12/2011 02:20:44;207;207
10/12/2011 02:20:46;207;207
10/12/2011 02:20:47;207;207
10/12/2011 02:20:49;207;207
10/12/2011 02:20:50;207;207
10/12/2011 02:20:52;205;205
10/12/2011 02:20:53;207;205
10/12/2011 02:20:55;207;205
10/12/2011 02:20:56;207;205
10/12/2011 02:20:58;207;205
10/12/2011 02:20:59;207;207
10/12/2011 02:21:01;207;207
10/12/2011 02:21:02;207;207
10/12/2011 02:21:03;207;207
10/12/2011 02:21:05;205;205
10/12/2011 02:21:06;207;205
10/12/2011 02:21:08;207;205
10/12/2011 02:21:09;207;205
10/12/2011 02:21:11;207;205
10/12/2011 02:21:12;207;205
10/12/2011 02:21:14;207;207
10/12/2011 02:21:18;207;207
10/12/2011 02:21:21;207;207
10/12/2011 02:21:24;207;207
10/12/2011 02:21:28;207;207
10/12/2011 02:21:31;207;207
10/12/2011 02:21:35;207;205
10/12/2011 02:21:38;207;205
10/12/2011 02:21:41;207;207
10/12/2011 02:21:45;207;205
10/12/2011 02:21:48;207;205
10/12/2011 02:21:51;207;205
10/12/2011 02:21:55;207;205
10/12/2011 02:21:58;207;207
10/12/2011 02:22:02;205;205
10/12/2011 02:22:05;207;205
10/12/2011 02:22:08;207;205
10/12/2011 02:22:12;207;205
10/12/2011 02:22:15;207;205
10/12/2011 02:22:19;207;205
10/12/2011 02:22:22;207;205
10/12/2011 02:22:25;205;205
10/12/2011 02:22:29;207;205
10/12/2011 02:22:32;207;205
10/12/2011 02:22:36;207;205
10/12/2011 02:22:39;207;205
10/12/2011 02:22:42;207;205
10/12/2011 02:22:46;207;205
10/12/2011 02:22:49;205;205
10/12/2011 02:22:52;205;205
10/12/2011 02:22:56;207;205
10/12/2011 02:22:59;207;205
10/12/2011 02:23:03;207;205
10/12/2011 02:23:06;205;205
10/12/2011 02:23:08;207;205
10/12/2011 02:23:11;207;205
10/12/2011 02:23:14;207;205
10/12/2011 02:23:18;207;205
10/12/2011 02:23:21;207;205
10/12/2011 02:23:24;207;205
10/12/2011 02:23:28;207;205
10/12/2011 02:23:31;207;205
10/12/2011 02:23:35;207;205
10/12/2011 02:23:38;205;205
10/12/2011 02:23:41;207;205
10/12/2011 02:23:45;207;205
10/12/2011 02:23:48;205;205
10/12/2011 02:23:52;207;205
10/12/2011 02:23:55;205;205
10/12/2011 02:23:58;207;205
10/12/2011 02:24:02;207;205
10/12/2011 02:24:05;205;205
10/12/2011 02:24:08;207;205
10/12/2011 02:24:12;207;205
10/12/2011 02:24:15;205;205
10/12/2011 02:24:19;205;205
10/12/2011 02:24:22;207;205
10/12/2011 02:24:25;205;205
10/12/2011 02:24:29;205;205
10/12/2011 02:24:32;205;205
10/12/2011 02:24:36;205;205
10/12/2011 02:24:39;205;205
10/12/2011 02:24:42;207;205
10/12/2011 02:24:46;207;205
10/12/2011 02:24:49;205;205
10/12/2011 02:24:52;207;205
10/12/2011 02:24:56;205;205
10/12/2011 02:24:59;205;205
10/12/2011 02:25:03;205;205
10/12/2011 02:25:06;205;205
10/12/2011 02:25:09;205;205
10/12/2011 02:25:13;205;205
10/12/2011 02:25:16;207;205
10/12/2011 02:25:20;205;205
10/12/2011 02:25:24;205;205
10/12/2011 02:25:26;207;205
10/12/2011 02:25:29;207;205
10/12/2011 02:25:33;207;205
10/12/2011 02:25:36;207;205
10/12/2011 02:25:39;207;205
10/12/2011 02:25:43;205;205
10/12/2011 02:25:46;205;205
10/12/2011 02:25:49;207;205
10/12/2011 02:25:53;205;205
10/12/2011 02:25:56;205;205
10/12/2011 02:25:59;207;205
10/12/2011 02:26:03;205;205
10/12/2011 02:26:06;207;205
10/12/2011 02:26:10;205;205
10/12/2011 02:26:13;207;205
10/12/2011 02:26:16;205;205
10/12/2011 02:26:20;205;205
10/12/2011 02:26:23;205;205
10/12/2011 02:26:26;207;205
10/12/2011 02:26:30;207;205
10/12/2011 02:26:33;207;205
10/12/2011 02:26:37;205;205
10/12/2011 02:26:40;207;205
10/12/2011 02:26:43;207;205
10/12/2011 02:26:47;207;205
10/12/2011 02:26:49;205;205
10/12/2011 02:26:52;205;205
10/12/2011 02:26:56;207;205
10/12/2011 02:26:59;207;205
10/12/2011 02:27:03;205;205
10/12/2011 02:27:05;207;205
10/12/2011 02:27:08;207;205
10/12/2011 02:27:11;207;205
10/12/2011 02:27:15;207;205
10/12/2011 02:27:18;207;205
10/12/2011 02:27:22;207;205
10/12/2011 02:27:25;207;205
10/12/2011 02:27:28;207;205
10/12/2011 02:27:32;207;205
10/12/2011 02:27:34;207;205
10/12/2011 02:27:37;207;205
10/12/2011 02:27:41;207;205
10/12/2011 02:27:43;205;205
10/12/2011 02:27:45;205;205
10/12/2011 02:27:47;205;205
10/12/2011 02:27:50;207;205
10/12/2011 02:27:52;207;205
10/12/2011 02:27:54;205;205
10/12/2011 02:27:57;207;205
10/12/2011 02:27:59;207;205
10/12/2011 02:28:01;207;205
10/12/2011 02:28:02;205;205
10/12/2011 02:28:04;207;205
10/12/2011 02:28:05;205;205
10/12/2011 02:28:07;205;205
10/12/2011 02:28:08;207;205
10/12/2011 02:28:10;207;205
10/12/2011 02:28:11;205;205
10/12/2011 02:28:13;207;205
10/12/2011 02:28:14;205;205
10/12/2011 02:28:16;205;205
10/12/2011 02:28:17;207;205
10/12/2011 02:28:19;205;205
10/12/2011 02:28:20;207;205
10/12/2011 02:28:22;207;205
10/12/2011 02:28:23;205;205
10/12/2011 02:28:25;207;205
10/12/2011 02:28:26;205;205
10/12/2011 02:28:28;205;205
10/12/2011 02:28:29;207;205
10/12/2011 02:28:30;207;205
10/12/2011 02:28:32;207;205
10/12/2011 02:28:33;207;205
10/12/2011 02:28:35;207;205
10/12/2011 02:28:36;207;205
10/12/2011 02:28:38;207;205
10/12/2011 02:28:39;205;205
10/12/2011 02:28:41;207;205
10/12/2011 02:28:43;207;205
10/12/2011 02:28:46;205;205
10/12/2011 02:28:48;205;205
10/12/2011 02:28:50;205;205
10/12/2011 02:28:51;207;205
10/12/2011 02:28:53;207;205
10/12/2011 02:28:54;205;205
10/12/2011 02:28:56;207;205
10/12/2011 02:28:57;205;205
10/12/2011 02:28:59;205;205
10/12/2011 02:29:00;207;205
10/12/2011 02:29:02;205;205
10/12/2011 02:29:03;205;205
10/12/2011 02:29:05;207;205
10/12/2011 02:29:06;207;205
10/12/2011 02:29:08;205;205
10/12/2011 02:29:09;205;205
10/12/2011 02:29:12;205;205
10/12/2011 02:29:13;207;205
10/12/2011 02:29:17;207;205
10/12/2011 02:29:19;207;205
10/12/2011 02:29:22;207;205
10/12/2011 02:29:26;207;205
10/12/2011 02:29:29;207;205
10/12/2011 02:29:32;205;205
10/12/2011 02:29:36;205;205
10/12/2011 02:29:39;205;205
10/12/2011 02:29:42;207;205
10/12/2011 02:29:46;205;205
10/12/2011 02:29:49;207;205
10/12/2011 02:29:53;207;205
10/12/2011 02:29:56;205;205
10/12/2011 02:29:59;205;205
10/12/2011 02:30:03;205;205
10/12/2011 02:30:06;207;205
10/12/2011 02:30:08;207;205
10/12/2011 02:30:10;207;205
10/12/2011 02:30:13;205;205
10/12/2011 02:30:16;207;205
10/12/2011 02:30:20;205;205
10/12/2011 02:30:23;207;205
10/12/2011 02:30:27;207;205
10/12/2011 02:30:30;207;205
10/12/2011 02:30:33;205;205
10/12/2011 02:30:37;207;205
10/12/2011 02:30:40;205;205
10/12/2011 02:30:43;207;205
10/12/2011 02:30:47;207;205
10/12/2011 02:30:50;205;205
10/12/2011 02:30:53;205;205
10/12/2011 02:30:57;205;205
10/12/2011 02:31:00;205;205
10/12/2011 02:31:04;205;205
10/12/2011 02:31:06;205;205
10/12/2011 02:31:09;205;205
10/12/2011 02:31:12;207;205
10/12/2011 02:31:16;207;205
10/12/2011 02:31:19;205;205
10/12/2011 02:31:22;207;205
10/12/2011 02:31:26;207;205
10/12/2011 02:31:29;207;205
10/12/2011 02:31:33;205;205
10/12/2011 02:31:36;207;205
10/12/2011 02:31:39;205;205
10/12/2011 02:31:43;205;205
10/12/2011 02:31:45;205;205
10/12/2011 02:31:48;205;205
10/12/2011 02:31:50;205;205
10/12/2011 02:31:53;207;205
10/12/2011 02:31:56;205;205
10/12/2011 02:32:00;205;205
10/12/2011 02:32:03;207;205
10/12/2011 02:32:06;205;205
10/12/2011 02:32:10;207;205
10/12/2011 02:32:13;205;205
10/12/2011 02:32:17;205;205
10/12/2011 02:32:20;205;205
10/12/2011 02:32:23;207;205
10/12/2011 02:32:27;205;205
10/12/2011 02:32:30;207;205
10/12/2011 02:32:34;205;205
10/12/2011 02:32:37;207;205
10/12/2011 02:32:40;205;205
10/12/2011 02:32:44;207;205
10/12/2011 02:32:47;205;205
10/12/2011 02:32:50;205;205
10/12/2011 02:32:54;205;205
10/12/2011 02:32:57;205;205
10/12/2011 02:33:01;205;205
10/12/2011 02:33:04;205;205
10/12/2011 02:33:07;207;205
10/12/2011 02:33:11;205;205
10/12/2011 02:33:14;205;205
10/12/2011 02:33:16;205;205
10/12/2011 02:33:19;205;205
10/12/2011 02:33:23;205;205
10/12/2011 02:33:25;207;205
10/12/2011 02:33:28;207;205
10/12/2011 02:33:32;205;205
10/12/2011 02:33:35;205;205
10/12/2011 02:33:38;207;205
10/12/2011 02:33:42;205;205
10/12/2011 02:33:45;207;205
10/12/2011 02:33:48;205;205
10/12/2011 02:33:52;207;205
10/12/2011 02:33:55;207;205
10/12/2011 02:33:59;207;205
10/12/2011 02:34:02;207;205
10/12/2011 02:34:05;205;205
10/12/2011 02:34:09;207;205
10/12/2011 02:34:12;207;205
10/12/2011 02:34:15;205;205
10/12/2011 02:34:19;205;205
10/12/2011 02:34:22;205;205
10/12/2011 02:34:26;205;205
10/12/2011 02:34:29;205;205
10/12/2011 02:34:32;205;205
10/12/2011 02:34:36;207;205
10/12/2011 02:34:39;205;205
10/12/2011 02:34:42;207;205
10/12/2011 02:34:46;207;205
10/12/2011 02:34:49;205;205
10/12/2011 02:34:51;205;205
10/12/2011 02:34:52;207;205
10/12/2011 02:34:56;207;205
10/12/2011 02:34:59;205;205
10/12/2011 02:35:02;207;205
10/12/2011 02:35:06;207;205
10/12/2011 02:35:09;207;205
10/12/2011 02:35:13;207;205
10/12/2011 02:35:16;207;205
10/12/2011 02:35:19;205;205
10/12/2011 02:35:23;205;205
10/12/2011 02:35:26;205;205
10/12/2011 02:35:29;205;205
10/12/2011 02:35:33;205;205
10/12/2011 02:35:36;205;205
10/12/2011 02:35:40;207;205
10/12/2011 02:35:43;205;205
10/12/2011 02:35:46;205;205
10/12/2011 02:35:50;205;205
10/12/2011 02:35:53;207;205
10/12/2011 02:35:56;205;205
10/12/2011 02:36:00;205;205
10/12/2011 02:36:03;207;205
10/12/2011 02:36:07;207;205
10/12/2011 02:36:10;207;205
10/12/2011 02:36:13;207;205
10/12/2011 02:36:17;205;205
10/12/2011 02:36:20;207;205
10/12/2011 02:36:25;207;205
