05/09/2011 21:07:40;171;171
05/09/2011 21:07:43;171;171
05/09/2011 21:07:45;171;171
05/09/2011 21:07:48;171;171
05/09/2011 21:07:50;171;171
05/09/2011 21:07:53;166;171
05/09/2011 21:07:55;171;168
05/09/2011 21:07:58;171;168
05/09/2011 21:08:00;173;168
05/09/2011 21:08:03;171;171
05/09/2011 21:08:05;171;171
05/09/2011 21:08:08;173;171
05/09/2011 21:08:10;171;171
05/09/2011 21:08:13;173;171
05/09/2011 21:08:16;168;171
05/09/2011 21:08:18;171;171
05/09/2011 21:08:21;171;171
05/09/2011 21:08:23;171;168
05/09/2011 21:08:26;171;171
05/09/2011 21:08:28;171;171
05/09/2011 21:08:31;168;171
05/09/2011 21:08:33;171;171
05/09/2011 21:08:36;171;171
05/09/2011 21:08:38;171;168
05/09/2011 21:08:41;171;171
05/09/2011 21:08:43;171;171
05/09/2011 21:08:46;171;171
05/09/2011 21:08:48;171;171
05/09/2011 21:08:51;173;171
05/09/2011 21:08:53;171;171
05/09/2011 21:08:56;171;171
05/09/2011 21:08:58;171;171
05/09/2011 21:09:01;171;171
05/09/2011 21:09:03;171;171
05/09/2011 21:09:06;171;171
05/09/2011 21:09:09;171;171
05/09/2011 21:09:11;158;168
05/09/2011 21:09:14;171;168
05/09/2011 21:09:16;171;168
05/09/2011 21:09:19;171;168
05/09/2011 21:09:21;171;168
05/09/2011 21:09:24;171;168
05/09/2011 21:09:26;171;168
05/09/2011 21:09:29;171;168
05/09/2011 21:09:31;168;168
05/09/2011 21:09:34;171;168
05/09/2011 21:09:37;171;168
05/09/2011 21:09:39;171;168
05/09/2011 21:09:42;168;168
05/09/2011 21:09:44;168;168
05/09/2011 21:09:46;171;168
05/09/2011 21:09:49;171;168
05/09/2011 21:09:51;168;168
05/09/2011 21:09:54;168;168
05/09/2011 21:09:56;171;168
05/09/2011 21:09:59;171;168
05/09/2011 21:10:01;171;168
05/09/2011 21:10:04;171;168
05/09/2011 21:10:06;171;166
05/09/2011 21:10:09;171;166
05/09/2011 21:10:11;171;166
05/09/2011 21:10:14;168;168
05/09/2011 21:10:17;171;168
05/09/2011 21:10:19;168;168
05/09/2011 21:10:22;168;168
05/09/2011 21:10:24;171;168
05/09/2011 21:10:27;171;168
05/09/2011 21:10:29;168;168
05/09/2011 21:10:32;171;168
05/09/2011 21:10:35;171;168
05/09/2011 21:10:37;171;168
05/09/2011 21:10:40;168;168
05/09/2011 21:10:42;168;168
05/09/2011 21:10:45;168;168
05/09/2011 21:10:47;171;168
05/09/2011 21:10:50;168;168
05/09/2011 21:10:52;168;168
05/09/2011 21:10:55;171;168
05/09/2011 21:10:57;162;166
05/09/2011 21:11:00;171;166
05/09/2011 21:11:03;168;166
05/09/2011 21:11:05;168;166
05/09/2011 21:11:08;171;168
05/09/2011 21:11:10;168;168
05/09/2011 21:11:13;168;168
05/09/2011 21:11:15;171;168
05/09/2011 21:11:18;171;168
05/09/2011 21:11:20;171;168
05/09/2011 21:11:23;171;168
05/09/2011 21:11:25;171;168
05/09/2011 21:11:28;168;168
05/09/2011 21:11:30;168;168
05/09/2011 21:11:33;171;168
05/09/2011 21:11:36;168;168
05/09/2011 21:11:38;168;168
05/09/2011 21:11:41;168;168
05/09/2011 21:11:44;171;168
05/09/2011 21:11:46;168;168
05/09/2011 21:11:49;168;168
05/09/2011 21:11:51;171;168
05/09/2011 21:11:54;168;168
05/09/2011 21:11:56;168;168
05/09/2011 21:11:57;168;168
05/09/2011 21:12:00;168;168
05/09/2011 21:12:03;168;168
05/09/2011 21:12:05;171;168
05/09/2011 21:12:08;168;168
05/09/2011 21:12:10;168;168
05/09/2011 21:12:13;168;168
05/09/2011 21:12:15;168;168
05/09/2011 21:12:18;168;168
05/09/2011 21:12:21;168;168
05/09/2011 21:12:23;168;168
05/09/2011 21:12:26;168;166
05/09/2011 21:12:28;168;166
05/09/2011 21:12:31;168;168
05/09/2011 21:12:33;168;168
05/09/2011 21:12:35;168;168
05/09/2011 21:12:37;168;168
05/09/2011 21:12:40;168;168
05/09/2011 21:12:42;168;168
05/09/2011 21:12:45;171;168
05/09/2011 21:12:47;168;168
05/09/2011 21:12:50;168;168
05/09/2011 21:12:53;168;168
05/09/2011 21:12:54;168;168
05/09/2011 21:12:57;168;168
05/09/2011 21:12:59;168;168
05/09/2011 21:13:02;168;168
05/09/2011 21:13:04;168;168
05/09/2011 21:13:07;168;168
05/09/2011 21:13:09;166;166
05/09/2011 21:13:11;168;166
05/09/2011 21:13:13;168;166
05/09/2011 21:13:16;166;166
05/09/2011 21:13:18;168;166
05/09/2011 21:13:21;168;166
05/09/2011 21:13:25;168;166
05/09/2011 21:13:26;166;166
05/09/2011 21:13:28;168;166
05/09/2011 21:13:30;166;166
05/09/2011 21:13:32;168;166
05/09/2011 21:13:35;168;166
05/09/2011 21:13:37;168;166
05/09/2011 21:13:40;166;166
05/09/2011 21:13:42;166;166
05/09/2011 21:13:45;168;166
05/09/2011 21:13:47;168;166
05/09/2011 21:13:50;168;166
05/09/2011 21:13:53;166;166
05/09/2011 21:13:54;168;166
05/09/2011 21:13:56;168;166
05/09/2011 21:13:59;166;166
05/09/2011 21:14:01;166;166
05/09/2011 21:14:04;166;166
05/09/2011 21:14:07;168;166
05/09/2011 21:14:09;168;166
05/09/2011 21:14:12;166;166
05/09/2011 21:14:14;166;166
05/09/2011 21:14:17;166;166
05/09/2011 21:14:19;166;166
05/09/2011 21:14:22;166;166
05/09/2011 21:14:23;168;166
05/09/2011 21:14:25;168;166
05/09/2011 21:14:28;166;166
05/09/2011 21:14:31;166;166
05/09/2011 21:14:33;166;166
05/09/2011 21:14:36;166;166
05/09/2011 21:14:38;168;166
05/09/2011 21:14:41;166;166
05/09/2011 21:14:43;166;166
05/09/2011 21:14:46;168;166
05/09/2011 21:14:48;166;166
05/09/2011 21:14:51;166;166
05/09/2011 21:14:53;166;166
05/09/2011 21:14:56;166;166
05/09/2011 21:14:58;166;166
05/09/2011 21:15:01;166;166
05/09/2011 21:15:03;166;166
05/09/2011 21:15:06;166;166
05/09/2011 21:15:08;166;166
05/09/2011 21:15:11;166;166
05/09/2011 21:15:14;166;166
05/09/2011 21:15:15;166;166
05/09/2011 21:15:17;166;166
05/09/2011 21:15:20;166;166
05/09/2011 21:15:22;166;166
05/09/2011 21:15:25;166;166
05/09/2011 21:15:27;166;166
05/09/2011 21:15:30;166;166
05/09/2011 21:15:32;166;166
05/09/2011 21:15:35;168;166
05/09/2011 21:15:37;166;166
05/09/2011 21:15:40;162;164
05/09/2011 21:15:42;166;164
05/09/2011 21:15:45;166;164
05/09/2011 21:15:47;166;166
05/09/2011 21:15:50;166;164
05/09/2011 21:15:53;166;164
05/09/2011 21:15:55;164;164
05/09/2011 21:15:58;166;164
05/09/2011 21:16:00;166;164
05/09/2011 21:16:03;166;166
05/09/2011 21:16:05;166;164
05/09/2011 21:16:08;166;164
05/09/2011 21:16:10;166;164
05/09/2011 21:16:13;166;164
05/09/2011 21:16:16;166;164
05/09/2011 21:16:18;166;164
05/09/2011 21:16:21;164;164
05/09/2011 21:16:23;166;164
05/09/2011 21:16:26;166;164
05/09/2011 21:16:28;164;164
05/09/2011 21:16:31;166;164
05/09/2011 21:16:33;166;164
05/09/2011 21:16:36;164;164
05/09/2011 21:16:38;166;164
05/09/2011 21:16:40;166;164
05/09/2011 21:16:42;166;164
05/09/2011 21:16:45;166;166
05/09/2011 21:16:47;166;164
05/09/2011 21:16:50;166;164
05/09/2011 21:16:53;166;164
05/09/2011 21:16:55;166;164
05/09/2011 21:16:58;166;164
05/09/2011 21:17:00;166;164
05/09/2011 21:17:02;166;164
05/09/2011 21:17:03;166;164
05/09/2011 21:17:05;166;164
05/09/2011 21:17:06;164;164
05/09/2011 21:17:08;166;164
05/09/2011 21:17:09;164;164
05/09/2011 21:17:11;166;164
05/09/2011 21:17:12;164;164
05/09/2011 21:17:14;166;164
05/09/2011 21:17:15;164;164
05/09/2011 21:17:17;166;164
05/09/2011 21:17:18;166;164
05/09/2011 21:17:20;164;164
05/09/2011 21:17:21;166;164
05/09/2011 21:17:23;164;164
05/09/2011 21:17:24;164;164
05/09/2011 21:17:26;166;164
05/09/2011 21:17:27;164;164
05/09/2011 21:17:29;166;164
05/09/2011 21:17:31;166;164
05/09/2011 21:17:32;164;164
05/09/2011 21:17:33;166;164
05/09/2011 21:17:34;166;164
05/09/2011 21:17:35;166;164
05/09/2011 21:17:36;164;164
05/09/2011 21:17:37;166;164
05/09/2011 21:17:38;166;164
05/09/2011 21:17:39;164;164
05/09/2011 21:17:40;166;164
05/09/2011 21:17:41;164;164
05/09/2011 21:17:42;166;164
05/09/2011 21:17:43;166;164
05/09/2011 21:17:44;164;164
05/09/2011 21:17:45;166;164
05/09/2011 21:17:46;166;164
05/09/2011 21:17:47;164;164
05/09/2011 21:17:48;166;164
05/09/2011 21:17:49;166;164
05/09/2011 21:17:50;164;164
05/09/2011 21:17:51;166;164
05/09/2011 21:17:52;164;164
05/09/2011 21:17:53;166;164
05/09/2011 21:17:54;166;164
05/09/2011 21:17:56;164;164
05/09/2011 21:17:57;166;164
05/09/2011 21:17:58;166;164
05/09/2011 21:17:59;164;164
05/09/2011 21:18:00;166;164
05/09/2011 21:18:01;164;164
05/09/2011 21:18:02;166;164
05/09/2011 21:18:03;166;164
05/09/2011 21:18:04;164;164
05/09/2011 21:18:05;166;164
05/09/2011 21:18:06;164;164
05/09/2011 21:18:07;166;164
05/09/2011 21:18:08;166;164
05/09/2011 21:18:09;164;164
05/09/2011 21:18:10;166;164
05/09/2011 21:18:11;166;164
05/09/2011 21:18:12;164;164
05/09/2011 21:18:13;166;164
05/09/2011 21:18:14;164;164
05/09/2011 21:18:15;166;164
05/09/2011 21:18:16;166;164
05/09/2011 21:18:17;164;164
05/09/2011 21:18:18;166;164
05/09/2011 21:18:19;164;164
05/09/2011 21:18:20;166;164
05/09/2011 21:18:21;164;164
05/09/2011 21:18:22;166;164
05/09/2011 21:18:23;164;164
05/09/2011 21:18:24;166;164
05/09/2011 21:18:25;164;164
05/09/2011 21:18:26;166;164
05/09/2011 21:18:27;164;164
05/09/2011 21:18:28;166;164
05/09/2011 21:18:29;166;164
05/09/2011 21:18:30;164;164
05/09/2011 21:18:31;166;164
05/09/2011 21:18:32;164;164
05/09/2011 21:18:33;166;164
05/09/2011 21:18:34;164;164
05/09/2011 21:18:35;166;164
05/09/2011 21:18:36;166;164
05/09/2011 21:18:37;164;164
05/09/2011 21:18:38;166;164
05/09/2011 21:18:39;164;164
05/09/2011 21:18:40;166;164
05/09/2011 21:18:41;166;164
05/09/2011 21:18:42;164;164
05/09/2011 21:18:43;166;164
05/09/2011 21:18:44;166;164
05/09/2011 21:18:45;164;164
05/09/2011 21:18:46;166;164
05/09/2011 21:18:47;166;164
05/09/2011 21:18:48;164;164
05/09/2011 21:18:49;166;164
05/09/2011 21:18:50;166;164
05/09/2011 21:18:51;164;164
05/09/2011 21:18:52;166;164
05/09/2011 21:18:53;166;164
05/09/2011 21:18:55;166;164
05/09/2011 21:18:58;164;164
05/09/2011 21:19:00;164;164
05/09/2011 21:19:03;164;164
05/09/2011 21:19:05;166;164
05/09/2011 21:19:08;166;164
05/09/2011 21:19:10;166;164
05/09/2011 21:19:13;166;164
05/09/2011 21:19:16;164;164
05/09/2011 21:19:18;166;164
05/09/2011 21:19:21;166;164
05/09/2011 21:19:23;164;164
05/09/2011 21:19:26;164;164
05/09/2011 21:19:28;164;164
05/09/2011 21:19:31;164;164
05/09/2011 21:19:33;164;164
05/09/2011 21:19:36;164;164
05/09/2011 21:19:38;83;143
05/09/2011 21:19:41;83;122
05/09/2011 21:19:44;166;113
05/09/2011 21:19:46;83;107
05/09/2011 21:19:51;168;139
05/09/2011 21:19:56;166;166
05/09/2011 21:19:59;166;166
05/09/2011 21:20:01;166;166
05/09/2011 21:20:04;166;164
05/09/2011 21:20:07;164;164
05/09/2011 21:20:09;166;164
05/09/2011 21:20:12;166;164
05/09/2011 21:20:14;166;164
05/09/2011 21:20:16;166;164
05/09/2011 21:20:18;166;164
05/09/2011 21:20:20;166;164
05/09/2011 21:20:22;166;164
05/09/2011 21:20:25;164;164
05/09/2011 21:20:27;164;164
05/09/2011 21:20:30;164;164
05/09/2011 21:20:32;166;164
05/09/2011 21:20:35;164;164
05/09/2011 21:20:37;164;164
05/09/2011 21:20:40;164;164
05/09/2011 21:20:42;166;164
05/09/2011 21:20:45;164;164
05/09/2011 21:20:48;164;164
05/09/2011 21:20:50;164;164
05/09/2011 21:20:53;164;164
05/09/2011 21:21:27;164;164
05/09/2011 21:21:28;164;164
05/09/2011 21:21:28;164;164
05/09/2011 21:21:29;164;164
05/09/2011 21:21:30;162;162
05/09/2011 21:21:31;164;162
05/09/2011 21:21:32;164;162
05/09/2011 21:21:33;164;162
05/09/2011 21:21:34;164;162
05/09/2011 21:21:34;164;162
05/09/2011 21:21:35;164;162
05/09/2011 21:21:36;164;162
05/09/2011 21:21:37;164;164
05/09/2011 21:21:38;164;164
05/09/2011 21:21:39;164;164
05/09/2011 21:21:40;164;164
05/09/2011 21:21:41;164;164
05/09/2011 21:21:42;164;164
05/09/2011 21:21:43;162;162
05/09/2011 21:21:43;164;162
05/09/2011 21:21:44;164;162
05/09/2011 21:21:45;164;162
05/09/2011 21:21:46;164;162
05/09/2011 21:21:47;164;162
05/09/2011 21:21:48;164;162
05/09/2011 21:21:49;164;162
05/09/2011 21:21:50;164;164
05/09/2011 21:21:51;164;164
05/09/2011 21:21:51;164;164
05/09/2011 21:21:52;164;164
05/09/2011 21:21:53;164;164
05/09/2011 21:21:54;164;164
05/09/2011 21:21:55;162;162
05/09/2011 21:21:56;164;162
05/09/2011 21:21:59;164;162
05/09/2011 21:22:01;162;162
05/09/2011 21:22:04;164;162
05/09/2011 21:22:06;164;162
05/09/2011 21:22:09;164;162
05/09/2011 21:22:11;164;162
05/09/2011 21:22:14;164;162
05/09/2011 21:22:16;164;162
05/09/2011 21:22:19;164;162
05/09/2011 21:22:22;164;162
05/09/2011 21:22:24;164;162
05/09/2011 21:22:27;164;162
05/09/2011 21:22:29;164;162
05/09/2011 21:22:32;164;162
05/09/2011 21:22:34;164;162
05/09/2011 21:22:37;164;162
05/09/2011 21:22:39;162;162
05/09/2011 21:22:42;164;162
05/09/2011 21:22:44;164;162
05/09/2011 21:22:47;164;162
05/09/2011 21:22:50;164;162
05/09/2011 21:22:52;164;162
05/09/2011 21:22:55;164;162
05/09/2011 21:22:57;164;162
05/09/2011 21:23:00;164;162
05/09/2011 21:23:02;164;162
05/09/2011 21:23:05;164;162
05/09/2011 21:23:07;164;162
05/09/2011 21:23:10;164;162
05/09/2011 21:23:13;164;162
05/09/2011 21:23:15;162;162
05/09/2011 21:23:17;164;162
05/09/2011 21:23:19;164;162
05/09/2011 21:23:21;162;162
05/09/2011 21:23:23;164;162
05/09/2011 21:23:26;164;162
05/09/2011 21:23:28;162;162
05/09/2011 21:23:31;162;162
05/09/2011 21:23:33;164;162
05/09/2011 21:23:36;162;162
05/09/2011 21:23:38;162;162
05/09/2011 21:23:41;162;162
05/09/2011 21:23:43;164;162
05/09/2011 21:23:46;164;162
05/09/2011 21:23:49;162;162
05/09/2011 21:23:51;162;162
05/09/2011 21:23:54;164;162
05/09/2011 21:23:56;162;162
05/09/2011 21:23:59;164;162
05/09/2011 21:24:01;162;162
05/09/2011 21:24:04;162;162
05/09/2011 21:24:06;164;162
05/09/2011 21:24:09;164;162
05/09/2011 21:24:12;162;162
05/09/2011 21:24:14;162;162
05/09/2011 21:24:16;162;162
05/09/2011 21:24:18;162;162
05/09/2011 21:24:21;164;162
05/09/2011 21:24:23;164;162
05/09/2011 21:24:26;162;162
05/09/2011 21:24:28;162;162
05/09/2011 21:24:31;162;162
05/09/2011 21:24:33;162;162
05/09/2011 21:24:36;162;162
05/09/2011 21:24:39;162;162
05/09/2011 21:24:41;162;162
05/09/2011 21:24:44;162;162
05/09/2011 21:24:46;162;162
05/09/2011 21:24:49;164;162
05/09/2011 21:24:51;162;162
05/09/2011 21:24:54;162;162
05/09/2011 21:24:56;162;162
05/09/2011 21:24:59;162;162
05/09/2011 21:25:00;162;162
05/09/2011 21:25:03;162;162
05/09/2011 21:25:05;162;162
05/09/2011 21:25:08;162;162
05/09/2011 21:25:10;162;162
05/09/2011 21:25:13;162;162
05/09/2011 21:25:16;162;162
05/09/2011 21:25:18;162;162
05/09/2011 21:25:21;162;162
05/09/2011 21:25:23;162;162
05/09/2011 21:25:26;162;162
05/09/2011 21:25:28;164;162
05/09/2011 21:25:31;164;162
05/09/2011 21:25:33;164;162
05/09/2011 21:25:36;164;162
05/09/2011 21:25:39;162;162
05/09/2011 21:25:41;162;162
05/09/2011 21:25:44;162;162
05/09/2011 21:25:46;164;162
05/09/2011 21:25:49;164;162
05/09/2011 21:25:51;162;162
05/09/2011 21:25:54;162;162
05/09/2011 21:25:56;162;162
05/09/2011 21:25:59;164;162
05/09/2011 21:26:02;164;162
05/09/2011 21:26:04;162;162
05/09/2011 21:26:07;162;162
05/09/2011 21:26:09;164;162
05/09/2011 21:26:12;162;162
05/09/2011 21:26:14;162;162
05/09/2011 21:26:17;164;162
05/09/2011 21:26:19;162;162
05/09/2011 21:26:22;162;162
05/09/2011 21:26:25;164;162
05/09/2011 21:26:27;164;162
05/09/2011 21:26:30;162;162
05/09/2011 21:26:33;162;162
05/09/2011 21:26:35;164;162
05/09/2011 21:26:38;162;162
05/09/2011 21:26:40;162;162
05/09/2011 21:26:43;162;162
05/09/2011 21:26:45;164;162
05/09/2011 21:26:48;162;162
05/09/2011 21:26:49;164;162
05/09/2011 21:26:52;164;162
05/09/2011 21:26:54;162;162
05/09/2011 21:26:57;162;162
05/09/2011 21:26:59;164;162
05/09/2011 21:27:02;162;162
05/09/2011 21:27:05;164;162
05/09/2011 21:27:06;162;162
05/09/2011 21:27:09;164;162
05/09/2011 21:27:11;162;162
05/09/2011 21:27:14;162;162
05/09/2011 21:27:16;162;162
05/09/2011 21:27:19;162;162
05/09/2011 21:27:21;162;162
05/09/2011 21:27:24;162;162
05/09/2011 21:27:26;162;162
05/09/2011 21:27:29;162;162
05/09/2011 21:27:31;162;162
05/09/2011 21:27:34;162;162
05/09/2011 21:27:37;162;162
05/09/2011 21:27:39;162;162
05/09/2011 21:27:40;162;162
05/09/2011 21:27:42;162;162
05/09/2011 21:27:45;162;162
05/09/2011 21:27:47;162;162
05/09/2011 21:27:50;164;162
05/09/2011 21:27:52;162;162
05/09/2011 21:27:55;162;162
05/09/2011 21:27:57;164;162
05/09/2011 21:28:00;162;162
05/09/2011 21:28:01;162;162
05/09/2011 21:28:04;162;162
05/09/2011 21:28:06;162;162
05/09/2011 21:28:09;162;162
05/09/2011 21:28:11;162;162
05/09/2011 21:28:12;162;162
05/09/2011 21:28:15;162;162
05/09/2011 21:28:18;162;162
05/09/2011 21:28:20;162;162
05/09/2011 21:28:23;162;162
05/09/2011 21:28:25;162;162
05/09/2011 21:28:28;162;162
05/09/2011 21:28:31;164;162
05/09/2011 21:28:33;162;162
05/09/2011 21:28:36;162;162
05/09/2011 21:28:38;164;162
05/09/2011 21:28:41;162;162
05/09/2011 21:28:43;162;162
05/09/2011 21:28:44;164;162
05/09/2011 21:28:47;162;162
05/09/2011 21:28:50;162;162
05/09/2011 21:28:52;162;162
05/09/2011 21:28:55;162;162
05/09/2011 21:28:57;162;162
05/09/2011 21:29:00;162;162
05/09/2011 21:29:02;162;162
05/09/2011 21:29:05;162;162
05/09/2011 21:29:07;162;162
05/09/2011 21:29:10;162;162
05/09/2011 21:29:12;164;162
05/09/2011 21:29:15;162;162
05/09/2011 21:29:17;162;162
05/09/2011 21:29:20;162;162
05/09/2011 21:29:22;162;162
05/09/2011 21:29:25;162;162
05/09/2011 21:29:28;162;162
05/09/2011 21:29:30;162;162
05/09/2011 21:29:33;162;162
05/09/2011 21:29:35;162;162
05/09/2011 21:29:38;162;162
05/09/2011 21:29:40;162;162
05/09/2011 21:30:24;162;162
05/09/2011 21:30:27;162;162
05/09/2011 21:30:30;162;162
05/09/2011 21:30:32;162;162
05/09/2011 21:30:35;162;162
05/09/2011 21:30:37;162;162
05/09/2011 21:30:40;162;162
05/09/2011 21:42:08;160;158
05/09/2011 21:42:16;158;158
05/09/2011 21:42:18;160;158
05/09/2011 21:42:21;160;158
05/09/2011 21:42:23;160;158
05/09/2011 21:42:40;154;158
05/09/2011 21:42:42;160;158
05/09/2011 21:42:45;160;158
05/09/2011 21:42:53;151;158
05/09/2011 21:42:55;160;158
05/09/2011 21:42:58;160;158
05/09/2011 21:43:00;160;158
05/09/2011 21:43:03;154;158
05/09/2011 21:43:05;162;158
05/09/2011 21:43:32;160;158
05/09/2011 21:43:47;160;158
05/09/2011 21:44:07;160;158
05/09/2011 21:44:10;160;158
05/09/2011 21:44:13;162;158
05/09/2011 21:44:15;162;158
05/09/2011 21:44:23;160;158
05/09/2011 21:44:25;160;158
05/09/2011 21:44:28;160;158
05/09/2011 21:44:38;160;158
05/09/2011 21:44:40;160;158
05/09/2011 21:44:43;160;158
05/09/2011 21:44:45;160;158
05/09/2011 21:44:48;158;158
05/09/2011 21:44:51;160;158
05/09/2011 21:44:53;160;158
05/09/2011 21:45:03;158;158
