04/02/2012 12:40:39;124;124
04/02/2012 12:40:40;124;124
04/02/2012 12:40:42;124;124
04/02/2012 12:40:43;126;124
04/02/2012 12:40:45;126;124
04/02/2012 12:40:46;126;124
04/02/2012 12:40:48;126;124
04/02/2012 12:40:49;126;124
04/02/2012 12:40:51;124;124
04/02/2012 12:40:52;115;124
04/02/2012 12:40:54;132;122
04/02/2012 12:40:55;132;124
04/02/2012 12:40:57;134;126
04/02/2012 12:40:58;134;128
04/02/2012 12:41:02;102;128
04/02/2012 12:41:03;126;128
04/02/2012 12:41:05;124;126
04/02/2012 12:41:06;126;124
04/02/2012 12:41:08;124;122
04/02/2012 12:41:09;126;122
04/02/2012 12:41:11;124;124
04/02/2012 12:41:12;126;124
04/02/2012 12:41:14;126;124
04/02/2012 12:41:15;124;124
04/02/2012 12:41:17;126;124
04/02/2012 12:41:18;124;124
04/02/2012 12:41:20;124;124
04/02/2012 12:41:22;126;124
04/02/2012 12:41:23;124;124
04/02/2012 12:41:25;124;124
04/02/2012 12:41:26;126;124
04/02/2012 12:41:28;124;124
04/02/2012 12:41:29;126;124
04/02/2012 12:41:31;126;124
04/02/2012 12:41:32;124;124
04/02/2012 12:41:34;124;124
04/02/2012 12:41:35;126;124
04/02/2012 12:41:37;126;124
04/02/2012 12:41:38;124;124
04/02/2012 12:41:40;124;124
04/02/2012 12:41:41;126;124
04/02/2012 12:41:43;126;124
04/02/2012 12:41:44;124;124
04/02/2012 12:41:46;126;124
04/02/2012 12:41:47;126;124
04/02/2012 12:41:49;124;124
04/02/2012 12:41:50;124;124
04/02/2012 12:41:52;126;124
04/02/2012 12:41:53;126;124
04/02/2012 12:41:55;126;124
04/02/2012 12:41:57;126;124
04/02/2012 12:41:58;124;124
04/02/2012 12:42:00;124;124
04/02/2012 12:42:01;126;124
04/02/2012 12:42:03;126;124
04/02/2012 12:42:04;126;124
04/02/2012 12:42:06;126;124
04/02/2012 12:42:07;124;124
04/02/2012 12:42:09;126;124
04/02/2012 12:42:10;126;124
04/02/2012 12:42:12;124;124
04/02/2012 12:42:13;126;124
04/02/2012 12:42:15;124;124
04/02/2012 12:42:17;124;124
04/02/2012 12:42:18;126;124
04/02/2012 12:42:20;124;124
04/02/2012 12:42:21;126;124
04/02/2012 12:42:23;130;126
04/02/2012 12:42:24;134;126
04/02/2012 12:42:26;92;122
04/02/2012 12:42:27;113;122
04/02/2012 12:42:29;134;122
04/02/2012 12:42:31;134;124
04/02/2012 12:42:32;134;124
04/02/2012 12:42:35;134;132
04/02/2012 12:42:37;134;134
04/02/2012 12:42:38;134;134
04/02/2012 12:42:40;134;134
04/02/2012 12:42:41;134;134
04/02/2012 12:42:43;134;134
04/02/2012 12:42:44;134;134
04/02/2012 12:42:46;134;134
04/02/2012 12:42:47;134;134
04/02/2012 12:42:49;134;134
04/02/2012 12:42:50;134;134
04/02/2012 12:42:52;134;134
04/02/2012 12:42:53;136;134
04/02/2012 12:42:55;136;134
04/02/2012 12:42:56;134;134
04/02/2012 12:42:58;136;134
04/02/2012 12:42:59;134;134
04/02/2012 12:43:01;136;134
04/02/2012 12:43:02;134;134
04/02/2012 12:43:04;136;134
04/02/2012 12:43:06;134;134
04/02/2012 12:43:07;134;134
04/02/2012 12:43:09;134;134
04/02/2012 12:43:10;134;134
04/02/2012 12:43:12;134;134
04/02/2012 12:43:13;136;134
04/02/2012 12:43:15;136;134
04/02/2012 12:43:16;134;134
04/02/2012 12:43:18;136;134
04/02/2012 12:43:19;134;134
04/02/2012 12:43:21;134;134
04/02/2012 12:43:22;134;134
04/02/2012 12:43:24;136;134
04/02/2012 12:43:26;136;134
04/02/2012 12:43:27;134;134
04/02/2012 12:43:29;134;134
04/02/2012 12:43:30;136;134
04/02/2012 12:43:32;136;134
04/02/2012 12:43:33;134;134
04/02/2012 12:43:35;136;134
04/02/2012 12:43:36;134;134
04/02/2012 12:43:38;136;134
04/02/2012 12:43:39;134;134
04/02/2012 12:43:41;136;134
04/02/2012 12:43:44;68;113
04/02/2012 12:43:45;92;107
04/02/2012 12:43:47;134;107
04/02/2012 12:43:49;134;107
04/02/2012 12:43:50;134;111
04/02/2012 12:43:51;134;128
04/02/2012 12:43:53;134;134
04/02/2012 12:43:55;136;134
04/02/2012 12:43:56;134;134
04/02/2012 12:43:58;87;126
04/02/2012 12:43:59;87;119
04/02/2012 12:44:01;87;109
04/02/2012 12:44:02;83;102
04/02/2012 12:44:05;136;102
04/02/2012 12:44:07;136;115
04/02/2012 12:44:08;126;119
04/02/2012 12:44:11;79;124
04/02/2012 12:44:13;115;122
04/02/2012 12:44:14;134;119
04/02/2012 12:44:16;134;119
04/02/2012 12:44:18;66;111
04/02/2012 12:44:19;66;102
04/02/2012 12:44:21;117;102
04/02/2012 12:44:22;134;107
04/02/2012 12:44:24;126;102
04/02/2012 12:44:25;122;102
04/02/2012 12:44:27;128;117
04/02/2012 12:44:28;126;124
04/02/2012 12:44:30;128;124
04/02/2012 12:44:31;126;126
04/02/2012 12:44:33;126;126
04/02/2012 12:44:34;128;126
04/02/2012 12:44:36;126;126
04/02/2012 12:44:37;126;126
04/02/2012 12:44:39;128;126
04/02/2012 12:44:40;126;126
04/02/2012 12:44:42;128;126
04/02/2012 12:44:44;126;126
04/02/2012 12:44:45;124;126
04/02/2012 12:44:47;126;126
04/02/2012 12:44:48;124;124
04/02/2012 12:44:50;126;124
04/02/2012 12:44:51;126;124
04/02/2012 12:44:53;126;124
04/02/2012 12:44:54;126;124
04/02/2012 12:44:56;126;126
04/02/2012 12:44:57;128;126
04/02/2012 12:44:59;126;126
04/02/2012 12:45:00;126;126
04/02/2012 12:45:02;126;126
04/02/2012 12:45:03;126;126
04/02/2012 12:45:05;128;126
04/02/2012 12:45:07;126;124
04/02/2012 12:45:08;94;119
04/02/2012 12:45:10;130;119
04/02/2012 12:45:11;134;119
04/02/2012 12:45:13;134;122
04/02/2012 12:45:14;134;124
04/02/2012 12:45:17;134;132
04/02/2012 12:45:19;134;134
04/02/2012 12:45:20;134;134
04/02/2012 12:45:22;134;134
04/02/2012 12:45:23;134;134
04/02/2012 12:45:25;134;134
04/02/2012 12:45:26;136;134
04/02/2012 12:45:28;134;134
04/02/2012 12:45:29;134;134
04/02/2012 12:45:31;134;134
04/02/2012 12:45:33;136;134
04/02/2012 12:45:34;134;134
04/02/2012 12:45:36;134;134
04/02/2012 12:45:37;134;134
04/02/2012 12:45:39;136;134
04/02/2012 12:45:40;134;134
04/02/2012 12:45:42;136;134
04/02/2012 12:45:43;134;134
04/02/2012 12:45:45;134;134
04/02/2012 12:45:46;119;132
04/02/2012 12:45:54;134;132
04/02/2012 12:45:56;130;134
04/02/2012 12:45:57;124;132
04/02/2012 12:46:02;126;128
04/02/2012 12:46:03;130;128
04/02/2012 12:46:05;128;128
04/02/2012 12:46:06;130;128
04/02/2012 12:46:08;126;128
04/02/2012 12:46:09;111;126
04/02/2012 12:46:11;111;122
04/02/2012 12:46:12;100;117
04/02/2012 12:46:14;136;117
04/02/2012 12:46:16;134;119
04/02/2012 12:46:17;92;117
04/02/2012 12:46:18;136;122
04/02/2012 12:46:20;134;126
04/02/2012 12:46:22;134;126
04/02/2012 12:46:23;134;126
04/02/2012 12:46:25;104;126
04/02/2012 12:46:26;122;126
04/02/2012 12:46:28;134;126
04/02/2012 12:46:29;134;126
04/02/2012 12:46:31;134;128
04/02/2012 12:46:32;134;128
04/02/2012 12:46:34;134;134
04/02/2012 12:46:35;136;134
04/02/2012 12:46:37;136;134
04/02/2012 12:46:38;134;134
04/02/2012 12:46:40;136;134
04/02/2012 12:46:41;136;134
04/02/2012 12:46:43;134;134
04/02/2012 12:46:45;134;132
04/02/2012 12:46:46;136;132
04/02/2012 12:46:48;134;132
04/02/2012 12:46:49;136;132
04/02/2012 12:46:51;134;132
04/02/2012 12:46:52;136;134
04/02/2012 12:46:54;134;134
04/02/2012 12:46:55;136;134
04/02/2012 12:46:57;134;134
04/02/2012 12:46:58;136;134
04/02/2012 12:47:00;136;134
04/02/2012 12:47:01;134;134
04/02/2012 12:47:03;136;134
04/02/2012 12:47:04;136;134
04/02/2012 12:47:06;136;134
04/02/2012 12:47:07;136;134
04/02/2012 12:47:09;136;136
04/02/2012 12:47:11;136;134
04/02/2012 12:47:12;136;134
04/02/2012 12:47:14;136;134
04/02/2012 12:47:15;136;134
04/02/2012 12:47:17;136;134
04/02/2012 12:47:18;136;134
04/02/2012 12:47:20;136;134
04/02/2012 12:47:21;136;134
04/02/2012 12:47:23;139;136
04/02/2012 12:47:24;136;136
04/02/2012 12:47:26;136;136
04/02/2012 12:47:27;136;136
04/02/2012 12:47:29;139;136
04/02/2012 12:47:31;136;136
04/02/2012 12:47:32;136;136
04/02/2012 12:47:34;136;136
04/02/2012 12:47:35;136;136
04/02/2012 12:47:37;136;136
04/02/2012 12:47:38;136;136
04/02/2012 12:47:40;136;136
04/02/2012 12:47:41;136;136
04/02/2012 12:47:43;136;136
04/02/2012 12:47:44;136;136
04/02/2012 12:47:46;136;136
04/02/2012 12:47:47;132;134
04/02/2012 12:47:49;134;134
04/02/2012 12:47:50;136;134
04/02/2012 12:47:52;136;134
04/02/2012 12:47:53;136;134
04/02/2012 12:47:55;136;134
04/02/2012 12:47:57;136;136
04/02/2012 12:47:58;136;136
04/02/2012 12:48:00;136;136
04/02/2012 12:48:01;136;136
04/02/2012 12:48:03;136;136
04/02/2012 12:48:04;136;136
04/02/2012 12:48:06;134;134
04/02/2012 12:48:07;130;134
04/02/2012 12:48:09;136;134
04/02/2012 12:48:10;136;134
04/02/2012 12:48:12;136;134
04/02/2012 12:48:13;136;134
04/02/2012 12:48:15;136;136
04/02/2012 12:48:16;136;136
04/02/2012 12:48:18;134;136
04/02/2012 12:48:20;139;136
04/02/2012 12:48:21;136;136
04/02/2012 12:48:23;136;136
04/02/2012 12:48:24;136;136
04/02/2012 12:48:26;136;136
04/02/2012 12:48:27;136;136
04/02/2012 12:48:29;136;136
04/02/2012 12:48:30;136;136
04/02/2012 12:48:32;136;136
04/02/2012 12:48:33;136;136
04/02/2012 12:48:35;136;136
04/02/2012 12:48:36;136;136
04/02/2012 12:48:38;136;136
04/02/2012 12:48:39;136;136
04/02/2012 12:48:41;136;136
04/02/2012 12:48:43;136;136
04/02/2012 12:48:44;136;136
04/02/2012 12:48:46;139;136
04/02/2012 12:48:47;136;136
04/02/2012 12:48:49;136;136
04/02/2012 12:48:50;136;136
04/02/2012 12:48:52;136;136
04/02/2012 12:48:53;136;136
04/02/2012 12:48:55;136;136
04/02/2012 12:48:56;134;134
04/02/2012 12:48:58;136;134
04/02/2012 12:48:59;136;134
04/02/2012 12:49:01;136;134
04/02/2012 12:49:02;136;134
04/02/2012 12:49:04;136;136
04/02/2012 12:49:05;136;136
04/02/2012 12:49:07;136;136
04/02/2012 12:49:08;136;136
04/02/2012 12:49:10;136;136
04/02/2012 12:49:12;136;136
04/02/2012 12:49:13;136;136
04/02/2012 12:49:15;136;136
04/02/2012 12:49:16;136;136
04/02/2012 12:49:18;136;136
04/02/2012 12:49:19;136;136
04/02/2012 12:49:21;136;136
04/02/2012 12:49:22;136;136
04/02/2012 12:49:24;136;136
04/02/2012 12:49:25;134;134
04/02/2012 12:49:27;139;136
04/02/2012 12:49:28;136;136
04/02/2012 12:49:30;136;136
04/02/2012 12:49:32;136;136
04/02/2012 12:49:33;134;136
04/02/2012 12:49:34;136;136
04/02/2012 12:49:36;136;136
04/02/2012 12:49:38;136;136
04/02/2012 12:49:39;134;134
04/02/2012 12:49:41;136;136
04/02/2012 12:49:42;136;136
04/02/2012 12:49:44;136;136
04/02/2012 12:49:45;136;134
04/02/2012 12:49:47;139;136
04/02/2012 12:49:48;136;136
04/02/2012 12:49:50;136;136
04/02/2012 12:49:51;136;136
04/02/2012 12:49:53;134;136
04/02/2012 12:49:54;136;134
04/02/2012 12:49:56;136;134
04/02/2012 12:49:57;136;134
04/02/2012 12:49:59;136;134
04/02/2012 12:50:01;136;136
04/02/2012 12:50:02;136;136
04/02/2012 12:50:04;134;134
04/02/2012 12:50:05;136;134
04/02/2012 12:50:07;134;134
04/02/2012 12:50:08;136;134
04/02/2012 12:50:10;132;132
04/02/2012 12:50:11;130;132
04/02/2012 12:50:13;136;134
04/02/2012 12:50:14;136;134
04/02/2012 12:50:16;136;134
04/02/2012 12:50:17;139;134
04/02/2012 12:50:19;136;136
04/02/2012 12:50:20;136;136
04/02/2012 12:50:22;136;136
04/02/2012 12:50:23;134;134
04/02/2012 12:50:25;85;128
04/02/2012 12:50:27;79;113
04/02/2012 12:50:28;98;109
04/02/2012 12:50:30;136;109
04/02/2012 12:50:31;136;109
04/02/2012 12:50:33;136;115
04/02/2012 12:50:34;136;124
04/02/2012 12:50:36;136;134
04/02/2012 12:50:37;136;134
04/02/2012 12:50:39;136;134
04/02/2012 12:50:40;136;134
04/02/2012 12:50:42;136;134
04/02/2012 12:50:43;136;134
04/02/2012 12:50:45;136;134
04/02/2012 12:50:46;136;134
04/02/2012 12:50:48;134;134
04/02/2012 12:50:50;136;134
04/02/2012 12:50:51;126;134
04/02/2012 12:50:53;128;132
04/02/2012 12:50:59;136;132
04/02/2012 12:51:01;136;132
04/02/2012 12:51:02;136;136
04/02/2012 12:51:04;136;136
04/02/2012 12:51:05;139;136
04/02/2012 12:51:07;136;136
04/02/2012 12:51:08;136;136
04/02/2012 12:51:10;136;136
04/02/2012 12:51:11;136;136
04/02/2012 12:51:13;139;136
04/02/2012 12:51:14;136;136
04/02/2012 12:51:16;136;136
04/02/2012 12:51:18;139;136
04/02/2012 12:51:19;136;136
04/02/2012 12:51:20;136;136
04/02/2012 12:51:22;136;136
04/02/2012 12:51:23;136;136
04/02/2012 12:51:25;136;136
04/02/2012 12:51:26;136;136
04/02/2012 12:51:28;136;136
04/02/2012 12:51:29;136;136
04/02/2012 12:51:31;136;136
04/02/2012 12:51:32;136;136
04/02/2012 12:51:34;136;136
04/02/2012 12:51:36;136;136
04/02/2012 12:51:37;136;136
04/02/2012 12:51:39;136;136
04/02/2012 12:51:40;136;136
04/02/2012 12:51:42;139;136
04/02/2012 12:51:43;136;136
04/02/2012 12:51:45;136;136
04/02/2012 12:51:46;136;136
04/02/2012 12:51:48;136;136
04/02/2012 12:51:49;136;136
04/02/2012 12:51:51;136;136
04/02/2012 12:51:52;139;136
04/02/2012 12:51:54;136;136
04/02/2012 12:51:55;139;136
04/02/2012 12:51:57;136;136
04/02/2012 12:51:58;136;136
04/02/2012 12:52:00;136;136
04/02/2012 12:52:01;136;136
04/02/2012 12:52:03;139;136
04/02/2012 12:52:05;136;136
04/02/2012 12:52:06;139;136
04/02/2012 12:52:08;139;136
04/02/2012 12:52:09;136;136
04/02/2012 12:52:11;139;136
04/02/2012 12:52:12;136;136
04/02/2012 12:52:14;139;136
04/02/2012 12:52:15;136;136
04/02/2012 12:52:17;139;136
04/02/2012 12:52:18;136;136
04/02/2012 12:52:20;139;136
04/02/2012 12:52:21;139;136
04/02/2012 12:52:23;136;136
04/02/2012 12:52:25;139;136
04/02/2012 12:52:26;136;136
04/02/2012 12:52:28;136;136
04/02/2012 12:52:29;136;136
04/02/2012 12:52:31;136;136
04/02/2012 12:52:32;136;136
04/02/2012 12:52:34;139;136
04/02/2012 12:52:35;136;136
04/02/2012 12:52:37;136;136
04/02/2012 12:52:38;139;136
04/02/2012 12:52:40;136;136
04/02/2012 12:52:41;139;136
04/02/2012 12:52:43;139;136
04/02/2012 12:52:44;136;136
04/02/2012 12:52:46;136;136
04/02/2012 12:52:47;139;136
04/02/2012 12:52:49;139;136
04/02/2012 12:52:50;136;136
04/02/2012 12:52:52;139;136
04/02/2012 12:52:54;136;136
04/02/2012 12:52:55;139;136
04/02/2012 12:52:57;136;136
04/02/2012 12:52:58;139;136
04/02/2012 12:53:00;139;136
04/02/2012 12:53:01;136;136
04/02/2012 12:53:03;139;136
04/02/2012 12:53:04;136;136
04/02/2012 12:53:06;139;136
04/02/2012 12:53:07;136;136
04/02/2012 12:53:09;136;136
04/02/2012 12:53:10;136;136
04/02/2012 12:53:12;136;136
04/02/2012 12:53:14;136;136
04/02/2012 12:53:15;139;136
04/02/2012 12:53:17;136;136
04/02/2012 12:53:18;139;136
04/02/2012 12:53:20;139;136
04/02/2012 12:53:21;136;136
04/02/2012 12:53:23;136;136
04/02/2012 12:53:24;139;136
04/02/2012 12:53:26;139;136
04/02/2012 12:53:27;136;136
04/02/2012 12:53:29;139;136
04/02/2012 12:53:30;136;136
04/02/2012 12:53:32;136;136
04/02/2012 12:53:33;139;136
04/02/2012 12:53:35;139;136
