21/01/2012 00:01:44;139;136
21/01/2012 00:01:45;136;136
21/01/2012 00:01:47;134;136
21/01/2012 00:01:49;139;136
21/01/2012 00:01:50;141;136
21/01/2012 00:01:53;139;136
21/01/2012 00:01:55;141;139
21/01/2012 00:01:56;141;139
21/01/2012 00:01:58;139;139
21/01/2012 00:01:59;139;139
21/01/2012 00:02:01;139;139
21/01/2012 00:02:02;141;139
21/01/2012 00:02:04;136;139
21/01/2012 00:02:05;134;136
21/01/2012 00:02:07;134;136
21/01/2012 00:02:08;136;136
21/01/2012 00:02:10;139;136
21/01/2012 00:02:12;139;136
21/01/2012 00:02:13;139;136
21/01/2012 00:02:15;139;139
21/01/2012 00:02:16;136;136
21/01/2012 00:02:18;136;136
21/01/2012 00:02:19;139;136
21/01/2012 00:02:21;139;136
21/01/2012 00:02:22;126;134
21/01/2012 00:02:24;128;134
21/01/2012 00:02:26;141;134
21/01/2012 00:02:27;132;134
21/01/2012 00:02:29;139;134
21/01/2012 00:02:30;139;134
21/01/2012 00:02:32;139;136
21/01/2012 00:02:33;139;136
21/01/2012 00:02:34;141;139
21/01/2012 00:02:36;139;139
21/01/2012 00:02:38;139;139
21/01/2012 00:02:39;139;139
21/01/2012 00:02:41;141;139
21/01/2012 00:02:42;134;136
21/01/2012 00:02:44;130;136
21/01/2012 00:02:45;141;136
21/01/2012 00:02:47;139;136
21/01/2012 00:02:48;130;134
21/01/2012 00:02:50;136;134
21/01/2012 00:02:51;136;136
21/01/2012 00:02:53;136;134
21/01/2012 00:02:54;139;134
21/01/2012 00:02:56;139;134
21/01/2012 00:02:58;139;136
21/01/2012 00:02:59;134;136
21/01/2012 00:03:01;141;136
21/01/2012 00:03:02;139;136
21/01/2012 00:03:04;139;136
21/01/2012 00:03:06;141;136
21/01/2012 00:03:07;139;136
21/01/2012 00:03:08;139;139
21/01/2012 00:03:10;141;139
21/01/2012 00:03:11;141;139
21/01/2012 00:03:13;136;139
21/01/2012 00:03:14;130;136
21/01/2012 00:03:16;136;136
21/01/2012 00:03:17;134;136
21/01/2012 00:03:19;132;134
21/01/2012 00:03:20;139;134
21/01/2012 00:03:22;141;134
21/01/2012 00:03:23;141;136
21/01/2012 00:03:25;139;136
21/01/2012 00:03:26;141;139
21/01/2012 00:03:28;139;139
21/01/2012 00:03:29;141;139
21/01/2012 00:03:31;139;139
21/01/2012 00:03:33;141;139
21/01/2012 00:03:34;139;139
21/01/2012 00:03:36;141;139
21/01/2012 00:03:37;139;139
21/01/2012 00:03:39;139;139
21/01/2012 00:03:40;136;139
21/01/2012 00:03:42;139;139
21/01/2012 00:03:43;139;136
21/01/2012 00:03:45;139;136
21/01/2012 00:03:46;139;139
21/01/2012 00:03:48;141;139
21/01/2012 00:03:49;141;139
21/01/2012 00:03:51;141;139
21/01/2012 00:03:52;134;139
21/01/2012 00:03:54;139;136
21/01/2012 00:03:56;141;136
21/01/2012 00:03:57;139;136
21/01/2012 00:03:59;139;136
21/01/2012 00:04:00;132;136
21/01/2012 00:04:02;132;136
21/01/2012 00:04:03;132;134
21/01/2012 00:04:05;139;134
21/01/2012 00:04:07;139;134
21/01/2012 00:04:08;136;134
21/01/2012 00:04:10;139;136
21/01/2012 00:04:11;141;136
21/01/2012 00:04:13;139;139
21/01/2012 00:04:14;139;136
21/01/2012 00:04:16;132;136
21/01/2012 00:04:17;139;136
21/01/2012 00:04:19;141;136
21/01/2012 00:04:20;139;136
21/01/2012 00:04:22;139;136
21/01/2012 00:04:23;139;136
21/01/2012 00:04:25;141;139
21/01/2012 00:04:26;141;139
21/01/2012 00:04:28;141;139
21/01/2012 00:04:29;141;139
21/01/2012 00:04:31;139;139
21/01/2012 00:04:32;141;139
21/01/2012 00:04:34;139;139
21/01/2012 00:04:35;141;139
21/01/2012 00:04:37;139;139
21/01/2012 00:04:38;139;139
21/01/2012 00:04:40;139;139
21/01/2012 00:04:41;139;139
21/01/2012 00:04:43;141;139
21/01/2012 00:04:45;139;139
21/01/2012 00:04:46;141;139
21/01/2012 00:04:48;139;139
21/01/2012 00:04:49;139;139
21/01/2012 00:04:51;139;139
21/01/2012 00:04:52;139;139
21/01/2012 00:04:54;139;139
21/01/2012 00:04:55;132;136
21/01/2012 00:04:57;132;136
21/01/2012 00:04:58;134;134
21/01/2012 00:05:00;134;134
21/01/2012 00:05:01;139;134
21/01/2012 00:05:03;136;134
21/01/2012 00:05:04;134;134
21/01/2012 00:05:06;132;134
21/01/2012 00:05:07;132;134
21/01/2012 00:05:09;134;132
21/01/2012 00:05:11;139;134
21/01/2012 00:05:12;134;134
21/01/2012 00:05:14;134;134
21/01/2012 00:05:15;132;134
21/01/2012 00:05:17;134;134
21/01/2012 00:05:18;139;134
21/01/2012 00:05:20;139;134
21/01/2012 00:05:21;139;136
21/01/2012 00:05:23;141;136
21/01/2012 00:05:24;139;139
21/01/2012 00:05:26;136;139
21/01/2012 00:05:28;132;136
21/01/2012 00:05:29;136;134
21/01/2012 00:05:31;139;134
21/01/2012 00:05:32;141;134
21/01/2012 00:05:34;139;136
21/01/2012 00:05:35;139;136
21/01/2012 00:05:37;134;136
21/01/2012 00:05:38;132;136
21/01/2012 00:05:40;132;134
21/01/2012 00:05:41;130;132
21/01/2012 00:05:43;132;132
21/01/2012 00:05:44;134;132
21/01/2012 00:05:46;132;132
21/01/2012 00:05:47;136;132
21/01/2012 00:05:49;139;132
21/01/2012 00:05:50;139;134
21/01/2012 00:05:52;139;134
21/01/2012 00:05:54;141;136
21/01/2012 00:05:55;109;132
21/01/2012 00:05:56;102;128
21/01/2012 00:05:57;130;124
21/01/2012 00:05:59;139;124
21/01/2012 00:06:01;136;124
21/01/2012 00:06:03;134;124
21/01/2012 00:06:05;136;132
21/01/2012 00:06:06;134;134
21/01/2012 00:06:07;134;134
21/01/2012 00:06:09;132;134
21/01/2012 00:06:10;136;134
21/01/2012 00:06:12;134;134
21/01/2012 00:06:13;130;132
21/01/2012 00:06:15;132;132
21/01/2012 00:06:17;130;132
21/01/2012 00:06:18;136;132
21/01/2012 00:06:20;136;132
21/01/2012 00:06:21;136;132
21/01/2012 00:06:23;136;134
21/01/2012 00:06:24;130;134
21/01/2012 00:06:26;130;132
21/01/2012 00:06:27;132;132
21/01/2012 00:06:29;130;132
21/01/2012 00:06:33;139;132
21/01/2012 00:06:35;139;134
21/01/2012 00:06:36;136;134
21/01/2012 00:06:38;134;136
21/01/2012 00:06:39;130;134
21/01/2012 00:06:41;130;134
21/01/2012 00:06:43;139;134
21/01/2012 00:06:44;141;134
21/01/2012 00:06:46;139;134
21/01/2012 00:06:48;139;136
21/01/2012 00:06:49;141;139
21/01/2012 00:06:51;139;139
21/01/2012 00:06:52;139;139
21/01/2012 00:06:54;139;139
21/01/2012 00:06:55;139;139
21/01/2012 00:06:57;141;139
21/01/2012 00:06:58;139;139
21/01/2012 00:07:00;141;139
21/01/2012 00:07:01;139;139
21/01/2012 00:07:03;139;139
21/01/2012 00:07:04;141;139
21/01/2012 00:07:06;139;139
21/01/2012 00:07:07;139;139
21/01/2012 00:07:09;139;139
21/01/2012 00:07:10;139;139
21/01/2012 00:07:12;139;139
21/01/2012 00:07:13;139;139
21/01/2012 00:07:15;139;139
21/01/2012 00:07:16;134;136
21/01/2012 00:07:18;134;136
21/01/2012 00:07:19;132;134
21/01/2012 00:07:21;136;134
21/01/2012 00:07:22;139;134
21/01/2012 00:07:24;134;134
21/01/2012 00:07:25;132;134
21/01/2012 00:07:27;134;134
21/01/2012 00:07:28;141;134
21/01/2012 00:07:30;139;134
21/01/2012 00:07:32;134;134
21/01/2012 00:07:33;139;136
21/01/2012 00:07:35;141;136
21/01/2012 00:07:36;139;136
21/01/2012 00:07:38;139;136
21/01/2012 00:07:39;139;139
21/01/2012 00:07:41;141;139
21/01/2012 00:07:43;136;139
21/01/2012 00:07:44;132;136
21/01/2012 00:07:46;134;136
21/01/2012 00:07:47;139;136
21/01/2012 00:07:49;132;134
21/01/2012 00:07:50;132;134
21/01/2012 00:07:52;134;134
21/01/2012 00:07:53;139;134
21/01/2012 00:07:55;139;134
21/01/2012 00:07:56;139;136
21/01/2012 00:07:58;139;136
21/01/2012 00:07:59;136;139
21/01/2012 00:08:01;136;136
21/01/2012 00:08:02;134;136
21/01/2012 00:08:04;136;136
21/01/2012 00:08:05;141;136
21/01/2012 00:08:07;134;134
21/01/2012 00:08:08;130;134
21/01/2012 00:08:10;132;134
21/01/2012 00:08:11;130;132
21/01/2012 00:08:13;130;132
21/01/2012 00:08:28;132;128
21/01/2012 00:08:36;130;132
21/01/2012 00:08:39;130;128
21/01/2012 00:08:41;113;126
21/01/2012 00:08:42;119;124
21/01/2012 00:08:44;132;126
21/01/2012 00:08:45;136;128
21/01/2012 00:08:47;141;128
21/01/2012 00:08:48;139;134
21/01/2012 00:08:50;139;136
21/01/2012 00:08:51;139;136
21/01/2012 00:08:53;141;139
21/01/2012 00:08:54;139;139
21/01/2012 00:08:56;139;139
21/01/2012 00:08:57;132;136
21/01/2012 00:08:59;128;134
21/01/2012 00:09:00;134;132
21/01/2012 00:09:02;134;132
21/01/2012 00:09:03;134;132
21/01/2012 00:09:05;132;132
21/01/2012 00:09:06;141;132
21/01/2012 00:09:08;134;134
21/01/2012 00:09:10;136;134
21/01/2012 00:09:11;134;132
21/01/2012 00:09:13;136;134
21/01/2012 00:09:14;130;132
21/01/2012 00:09:16;130;132
21/01/2012 00:09:17;130;132
21/01/2012 00:09:19;134;132
21/01/2012 00:09:20;139;132
21/01/2012 00:09:22;139;132
21/01/2012 00:09:23;139;134
21/01/2012 00:09:25;139;136
21/01/2012 00:09:26;139;139
21/01/2012 00:09:28;139;139
21/01/2012 00:09:30;139;139
21/01/2012 00:09:31;139;139
21/01/2012 00:09:33;139;139
21/01/2012 00:09:34;139;139
21/01/2012 00:09:36;141;139
21/01/2012 00:09:37;141;139
21/01/2012 00:09:39;141;139
21/01/2012 00:09:40;139;139
21/01/2012 00:09:42;139;139
21/01/2012 00:09:43;139;139
21/01/2012 00:09:45;141;139
21/01/2012 00:09:46;141;139
21/01/2012 00:09:48;141;139
21/01/2012 00:09:49;139;139
21/01/2012 00:09:51;139;139
21/01/2012 00:09:52;141;139
21/01/2012 00:09:54;139;139
21/01/2012 00:09:55;141;139
21/01/2012 00:09:57;139;139
21/01/2012 00:09:59;139;139
21/01/2012 00:10:02;139;139
21/01/2012 00:10:02;139;139
21/01/2012 00:10:03;139;139
21/01/2012 00:10:05;141;139
21/01/2012 00:10:06;141;139
21/01/2012 00:10:10;141;139
21/01/2012 00:10:11;139;139
21/01/2012 00:10:13;141;139
21/01/2012 00:10:15;139;139
21/01/2012 00:10:16;141;139
21/01/2012 00:10:22;141;139
21/01/2012 00:10:24;141;139
21/01/2012 00:10:26;139;139
21/01/2012 00:10:27;139;139
21/01/2012 00:10:46;141;139
21/01/2012 00:10:47;141;139
21/01/2012 00:10:49;141;139
21/01/2012 00:10:50;139;139
21/01/2012 00:10:52;141;139
21/01/2012 00:10:54;139;139
21/01/2012 00:10:55;139;139
21/01/2012 00:10:57;139;139
21/01/2012 00:10:58;139;139
21/01/2012 00:11:00;141;139
21/01/2012 00:11:01;141;139
21/01/2012 00:11:03;139;139
21/01/2012 00:11:04;141;139
21/01/2012 00:11:06;139;139
21/01/2012 00:11:07;139;139
21/01/2012 00:11:09;141;139
21/01/2012 00:11:11;141;139
21/01/2012 00:11:12;141;139
21/01/2012 00:11:14;139;139
21/01/2012 00:11:15;141;132
21/01/2012 00:11:17;141;132
21/01/2012 00:11:18;141;132
21/01/2012 00:11:20;141;132
21/01/2012 00:11:23;130;136
21/01/2012 00:11:24;126;132
21/01/2012 00:11:27;130;124
21/01/2012 00:11:29;139;124
21/01/2012 00:11:31;139;128
21/01/2012 00:11:32;139;128
21/01/2012 00:11:33;139;134
21/01/2012 00:11:35;141;136
21/01/2012 00:11:37;141;139
21/01/2012 00:11:39;139;139
21/01/2012 00:11:42;141;139
21/01/2012 00:11:43;139;139
21/01/2012 00:11:45;139;139
21/01/2012 00:11:46;141;139
21/01/2012 00:11:47;139;139
21/01/2012 00:11:49;141;139
21/01/2012 00:11:51;141;139
21/01/2012 00:11:52;139;139
21/01/2012 00:11:54;139;139
21/01/2012 00:11:56;141;139
21/01/2012 00:11:57;141;139
21/01/2012 00:12:00;139;139
21/01/2012 00:12:01;141;139
21/01/2012 00:12:03;139;139
21/01/2012 00:12:04;141;139
21/01/2012 00:12:08;141;139
21/01/2012 00:12:08;139;139
21/01/2012 00:12:09;139;139
21/01/2012 00:12:11;139;139
21/01/2012 00:12:12;141;139
21/01/2012 00:12:14;141;139
21/01/2012 00:12:15;139;139
21/01/2012 00:12:17;141;139
21/01/2012 00:12:18;139;139
21/01/2012 00:12:20;141;139
21/01/2012 00:12:21;139;139
21/01/2012 00:12:23;141;139
21/01/2012 00:12:24;139;139
21/01/2012 00:12:26;139;139
21/01/2012 00:12:28;139;139
21/01/2012 00:12:30;139;139
21/01/2012 00:12:32;139;139
21/01/2012 00:12:34;141;139
21/01/2012 00:12:35;139;139
21/01/2012 00:12:37;141;139
21/01/2012 00:12:38;139;139
21/01/2012 00:12:40;141;139
21/01/2012 00:12:41;139;139
21/01/2012 00:12:43;141;139
21/01/2012 00:12:44;139;139
21/01/2012 00:12:46;141;139
21/01/2012 00:12:49;141;139
21/01/2012 00:12:49;139;139
21/01/2012 00:12:50;141;139
21/01/2012 00:12:52;139;139
21/01/2012 00:12:53;141;139
21/01/2012 00:12:55;139;139
21/01/2012 00:12:56;139;139
21/01/2012 00:12:58;139;139
21/01/2012 00:13:00;134;136
21/01/2012 00:13:01;139;139
21/01/2012 00:13:03;139;139
21/01/2012 00:13:04;139;139
21/01/2012 00:13:06;139;139
21/01/2012 00:13:07;141;139
21/01/2012 00:13:09;139;139
21/01/2012 00:13:10;141;139
21/01/2012 00:13:12;139;139
21/01/2012 00:13:13;139;139
21/01/2012 00:13:15;139;139
21/01/2012 00:13:17;141;139
21/01/2012 00:13:18;139;139
21/01/2012 00:13:19;141;139
21/01/2012 00:13:23;141;139
21/01/2012 00:13:24;139;139
21/01/2012 00:13:26;139;139
21/01/2012 00:13:27;139;139
21/01/2012 00:13:29;139;139
21/01/2012 00:13:30;141;139
21/01/2012 00:13:32;139;139
21/01/2012 00:13:33;141;139
21/01/2012 00:13:35;139;139
21/01/2012 00:13:36;141;139
21/01/2012 00:13:38;139;139
21/01/2012 00:13:39;139;139
21/01/2012 00:13:40;141;139
21/01/2012 00:13:42;139;139
21/01/2012 00:13:44;139;139
21/01/2012 00:13:45;139;139
21/01/2012 00:13:47;139;139
21/01/2012 00:13:48;141;139
21/01/2012 00:13:50;139;139
21/01/2012 00:13:51;139;139
21/01/2012 00:13:53;139;139
21/01/2012 00:13:54;139;139
21/01/2012 00:13:56;139;139
21/01/2012 00:13:57;141;139
21/01/2012 00:13:59;139;139
21/01/2012 00:14:00;139;139
21/01/2012 00:14:02;139;139
21/01/2012 00:14:03;139;139
21/01/2012 00:14:05;139;139
21/01/2012 00:14:06;141;139
21/01/2012 00:14:08;139;139
21/01/2012 00:14:10;139;139
21/01/2012 00:14:11;139;139
21/01/2012 00:14:13;141;139
21/01/2012 00:14:14;139;139
21/01/2012 00:14:16;139;139
21/01/2012 00:14:17;141;139
21/01/2012 00:14:19;139;139
21/01/2012 00:14:20;139;139
21/01/2012 00:14:22;141;139
21/01/2012 00:14:23;139;139
21/01/2012 00:14:25;139;139
21/01/2012 00:14:26;139;139
21/01/2012 00:14:28;139;139
21/01/2012 00:14:29;141;139
21/01/2012 00:14:31;139;139
21/01/2012 00:14:33;139;139
21/01/2012 00:14:34;139;139
21/01/2012 00:14:36;139;139
21/01/2012 00:14:37;139;139
21/01/2012 00:14:39;141;139
21/01/2012 00:14:40;139;139
21/01/2012 00:14:42;139;139
21/01/2012 00:14:43;141;139
21/01/2012 00:14:45;139;139
21/01/2012 00:14:46;134;136
21/01/2012 00:14:48;128;136
21/01/2012 00:14:50;124;134
21/01/2012 00:14:53;132;126
21/01/2012 00:14:54;136;126
21/01/2012 00:14:56;139;126
21/01/2012 00:14:57;139;128
21/01/2012 00:14:59;139;132
21/01/2012 00:15:00;139;136
21/01/2012 00:15:02;139;136
21/01/2012 00:15:03;139;136
21/01/2012 00:15:05;141;139
21/01/2012 00:15:06;139;139
21/01/2012 00:15:08;139;139
21/01/2012 00:15:09;141;139
21/01/2012 00:15:11;139;139
21/01/2012 00:15:13;139;139
21/01/2012 00:15:14;139;139
21/01/2012 00:15:17;139;139
21/01/2012 00:15:18;136;136
21/01/2012 00:15:18;139;136
21/01/2012 00:15:20;139;136
21/01/2012 00:15:22;139;136
21/01/2012 00:15:23;139;136
21/01/2012 00:15:25;141;136
21/01/2012 00:15:26;139;139
21/01/2012 00:15:28;139;139
21/01/2012 00:15:29;141;139
21/01/2012 00:15:31;139;139
21/01/2012 00:15:32;139;139
21/01/2012 00:15:34;139;139
21/01/2012 00:15:35;139;139
21/01/2012 00:15:37;139;139
21/01/2012 00:15:38;139;139
21/01/2012 00:15:40;139;139
21/01/2012 00:15:42;139;139
21/01/2012 00:15:43;139;139
21/01/2012 00:15:45;141;139
21/01/2012 00:15:46;139;139
21/01/2012 00:15:48;139;139
21/01/2012 00:15:49;139;139
21/01/2012 00:15:51;139;139
21/01/2012 00:15:54;139;139
21/01/2012 00:15:55;139;139
21/01/2012 00:15:57;139;139
21/01/2012 00:15:59;139;139
21/01/2012 00:16:00;139;139
21/01/2012 00:16:02;139;139
21/01/2012 00:16:03;139;139
21/01/2012 00:16:06;139;139
21/01/2012 00:16:08;139;139
21/01/2012 00:16:09;139;139
21/01/2012 00:16:11;141;139
21/01/2012 00:16:14;139;139
21/01/2012 00:16:17;139;139
21/01/2012 00:16:19;134;136
21/01/2012 00:16:20;141;136
21/01/2012 00:16:21;139;136
21/01/2012 00:16:23;139;136
21/01/2012 00:16:25;139;136
21/01/2012 00:16:26;139;136
21/01/2012 00:16:28;141;139
21/01/2012 00:16:29;139;139
21/01/2012 00:16:32;139;139
21/01/2012 00:16:34;141;139
21/01/2012 00:16:35;139;139
21/01/2012 00:16:37;139;139
21/01/2012 00:16:38;139;139
21/01/2012 00:16:40;141;139
21/01/2012 00:16:41;139;139
21/01/2012 00:16:43;141;139
21/01/2012 00:16:45;136;139
21/01/2012 00:16:46;139;139
21/01/2012 00:16:48;139;139
21/01/2012 00:16:49;139;139
21/01/2012 00:16:52;139;136
21/01/2012 00:16:54;139;139
21/01/2012 00:16:55;139;139
21/01/2012 00:16:57;139;139
21/01/2012 00:16:58;139;139
21/01/2012 00:17:00;141;139
21/01/2012 00:17:01;139;139
21/01/2012 00:17:03;139;139
21/01/2012 00:17:04;139;139
21/01/2012 00:17:06;136;139
21/01/2012 00:17:07;139;136
21/01/2012 00:17:09;139;136
21/01/2012 00:17:10;139;136
21/01/2012 00:17:11;139;136
21/01/2012 00:17:13;139;139
21/01/2012 00:17:14;139;136
21/01/2012 00:17:17;139;139
21/01/2012 00:17:18;139;139
21/01/2012 00:17:20;139;139
21/01/2012 00:17:21;139;139
21/01/2012 00:17:23;139;139
21/01/2012 00:17:24;136;136
21/01/2012 00:17:26;139;136
21/01/2012 00:17:27;139;136
21/01/2012 00:17:29;139;136
21/01/2012 00:17:30;139;136
21/01/2012 00:17:32;136;136
21/01/2012 00:17:33;139;136
21/01/2012 00:17:35;139;136
21/01/2012 00:17:36;136;136
21/01/2012 00:17:38;139;136
21/01/2012 00:17:39;139;136
21/01/2012 00:17:41;139;136
21/01/2012 00:17:43;139;136
21/01/2012 00:17:44;136;139
21/01/2012 00:17:46;139;139
21/01/2012 00:17:47;139;139
21/01/2012 00:17:49;141;139
21/01/2012 00:17:50;139;139
21/01/2012 00:17:52;139;139
21/01/2012 00:17:53;139;139
21/01/2012 00:17:55;139;139
21/01/2012 00:17:56;139;139
21/01/2012 00:17:58;139;139
21/01/2012 00:18:00;136;136
21/01/2012 00:18:01;136;136
21/01/2012 00:18:03;139;136
21/01/2012 00:18:04;139;136
21/01/2012 00:18:05;136;136
21/01/2012 00:18:07;136;136
21/01/2012 00:18:09;139;136
21/01/2012 00:18:10;139;136
21/01/2012 00:18:12;139;136
21/01/2012 00:18:13;111;134
21/01/2012 00:18:15;139;134
21/01/2012 00:18:16;139;134
21/01/2012 00:18:18;139;134
21/01/2012 00:18:19;139;134
21/01/2012 00:18:21;130;132
21/01/2012 00:18:23;130;134
21/01/2012 00:18:24;115;132
21/01/2012 00:18:26;122;126
21/01/2012 00:18:27;136;126
21/01/2012 00:18:29;141;126
21/01/2012 00:18:31;139;128
21/01/2012 00:18:32;139;132
21/01/2012 00:18:33;139;139
21/01/2012 00:18:35;139;139
21/01/2012 00:18:36;139;136
21/01/2012 00:18:38;139;136
21/01/2012 00:18:39;139;136
21/01/2012 00:18:41;139;136
21/01/2012 00:18:43;139;136
21/01/2012 00:18:44;139;139
21/01/2012 00:18:46;139;139
21/01/2012 00:18:47;139;139
21/01/2012 00:18:49;139;139
21/01/2012 00:18:50;139;139
21/01/2012 00:18:52;139;139
21/01/2012 00:18:55;141;139
21/01/2012 00:18:56;139;139
21/01/2012 00:18:58;139;139
21/01/2012 00:19:00;139;139
21/01/2012 00:19:01;139;139
21/01/2012 00:19:02;139;139
21/01/2012 00:19:04;139;139
21/01/2012 00:19:06;139;139
21/01/2012 00:19:07;139;139
21/01/2012 00:19:09;139;139
21/01/2012 00:19:10;139;139
21/01/2012 00:19:12;139;139
21/01/2012 00:19:13;139;139
21/01/2012 00:19:15;139;139
21/01/2012 00:19:16;139;139
21/01/2012 00:19:18;139;139
21/01/2012 00:19:19;136;136
21/01/2012 00:19:21;139;136
21/01/2012 00:19:22;139;136
21/01/2012 00:19:23;136;136
21/01/2012 00:19:25;136;136
21/01/2012 00:19:27;139;136
21/01/2012 00:19:28;136;136
21/01/2012 00:19:30;136;136
21/01/2012 00:19:31;134;136
21/01/2012 00:19:33;139;136
21/01/2012 00:19:34;139;136
21/01/2012 00:19:36;139;136
21/01/2012 00:19:37;139;136
21/01/2012 00:19:39;139;136
21/01/2012 00:19:40;139;139
21/01/2012 00:19:42;136;136
21/01/2012 00:19:44;139;136
21/01/2012 00:19:45;139;136
21/01/2012 00:19:47;134;136
21/01/2012 00:19:48;139;136
21/01/2012 00:19:50;139;136
21/01/2012 00:19:51;136;136
21/01/2012 00:19:53;139;136
21/01/2012 00:19:54;139;136
21/01/2012 00:19:56;139;136
21/01/2012 00:19:58;139;136
21/01/2012 00:19:59;139;136
21/01/2012 00:20:01;139;136
21/01/2012 00:20:02;139;136
21/01/2012 00:20:04;139;136
21/01/2012 00:20:07;139;139
21/01/2012 00:20:08;139;139
21/01/2012 00:20:11;139;136
21/01/2012 00:20:13;139;136
21/01/2012 00:20:14;139;136
21/01/2012 00:20:16;139;136
21/01/2012 00:20:18;139;136
21/01/2012 00:20:19;139;139
21/01/2012 00:20:21;139;139
21/01/2012 00:20:23;139;139
21/01/2012 00:20:24;139;136
21/01/2012 00:20:26;139;136
21/01/2012 00:20:27;136;136
21/01/2012 00:20:29;17;122
21/01/2012 00:20:30;17;92
21/01/2012 00:20:32;15;77
21/01/2012 00:20:33;17;47
21/01/2012 00:20:36;17;15
21/01/2012 00:20:38;17;15
21/01/2012 00:20:39;15;15
21/01/2012 00:20:41;17;15
21/01/2012 00:20:43;17;15
21/01/2012 00:20:44;17;15
21/01/2012 00:20:46;17;15
21/01/2012 00:20:47;15;15
21/01/2012 00:20:49;17;15
21/01/2012 00:20:50;17;15
21/01/2012 00:20:52;15;15
21/01/2012 00:20:53;17;15
21/01/2012 00:20:55;17;15
21/01/2012 00:20:56;17;15
21/01/2012 00:20:58;17;15
21/01/2012 00:20:59;17;15
21/01/2012 00:21:00;17;15
21/01/2012 00:21:02;15;15
21/01/2012 00:21:03;17;15
21/01/2012 00:21:05;17;15
21/01/2012 00:21:07;17;15
21/01/2012 00:21:09;17;15
21/01/2012 00:21:11;17;15
21/01/2012 00:21:14;17;15
21/01/2012 00:21:16;17;15
21/01/2012 00:21:17;15;15
21/01/2012 00:21:19;17;15
21/01/2012 00:21:20;15;15
21/01/2012 00:21:23;17;15
21/01/2012 00:21:25;17;15
21/01/2012 00:21:28;15;15
21/01/2012 00:21:31;15;15
21/01/2012 00:21:32;17;15
21/01/2012 00:21:34;15;15
21/01/2012 00:21:36;17;15
21/01/2012 00:21:37;17;15
21/01/2012 00:21:39;17;15
21/01/2012 00:21:42;17;15
21/01/2012 00:21:43;17;15
21/01/2012 00:21:45;15;15
21/01/2012 00:21:46;17;15
21/01/2012 00:21:48;17;15
21/01/2012 00:21:49;17;15
21/01/2012 00:21:51;17;15
21/01/2012 00:21:54;17;15
21/01/2012 00:21:55;17;15
21/01/2012 00:21:57;15;15
21/01/2012 00:21:59;17;15
21/01/2012 00:22:02;17;15
21/01/2012 00:22:03;17;15
21/01/2012 00:22:05;15;15
21/01/2012 00:22:06;17;15
21/01/2012 00:22:08;17;15
21/01/2012 00:22:10;15;15
21/01/2012 00:22:11;17;15
21/01/2012 00:22:14;17;15
21/01/2012 00:22:15;17;15
21/01/2012 00:22:17;15;15
21/01/2012 00:22:18;17;15
21/01/2012 00:22:20;17;15
21/01/2012 00:22:23;17;15
21/01/2012 00:22:24;15;15
21/01/2012 00:22:28;17;15
21/01/2012 00:22:29;15;15
21/01/2012 00:22:32;17;15
21/01/2012 00:22:35;17;15
21/01/2012 00:22:37;15;15
21/01/2012 00:22:40;17;15
21/01/2012 00:22:41;15;15
21/01/2012 00:22:43;17;15
21/01/2012 00:22:45;17;15
21/01/2012 00:22:46;17;15
21/01/2012 00:22:48;17;15
