30/05/2012 15:11:39;73;73
30/05/2012 15:11:44;75;73
30/05/2012 15:11:48;73;73
30/05/2012 15:11:53;73;73
30/05/2012 15:11:58;73;73
30/05/2012 15:12:02;73;73
30/05/2012 15:12:07;73;73
30/05/2012 15:12:12;75;73
30/05/2012 15:12:16;73;73
30/05/2012 15:12:21;73;73
30/05/2012 15:12:24;73;73
30/05/2012 15:12:30;73;73
30/05/2012 15:12:33;73;73
30/05/2012 15:12:38;75;73
30/05/2012 15:12:42;73;73
30/05/2012 15:12:47;73;73
30/05/2012 15:12:52;73;73
30/05/2012 15:12:56;73;73
30/05/2012 15:13:01;73;73
30/05/2012 15:13:06;73;73
30/05/2012 15:13:10;73;73
30/05/2012 15:13:15;73;73
30/05/2012 15:13:20;73;73
30/05/2012 15:13:24;73;73
30/05/2012 15:13:29;73;73
30/05/2012 15:13:34;73;73
30/05/2012 15:13:38;73;73
30/05/2012 15:13:43;73;73
30/05/2012 15:13:48;73;73
30/05/2012 15:13:52;75;73
30/05/2012 15:13:57;73;73
30/05/2012 15:14:00;73;73
30/05/2012 15:14:05;73;73
30/05/2012 15:14:09;73;73
30/05/2012 15:14:13;73;73
30/05/2012 15:14:18;73;73
30/05/2012 15:14:23;73;73
30/05/2012 15:14:27;73;73
30/05/2012 15:14:32;73;73
30/05/2012 15:14:37;73;73
30/05/2012 15:14:41;73;73
30/05/2012 15:14:46;73;73
30/05/2012 15:14:51;73;73
30/05/2012 15:14:55;73;73
30/05/2012 15:15:00;73;73
30/05/2012 15:15:04;73;73
30/05/2012 15:15:09;73;73
30/05/2012 15:15:14;73;73
30/05/2012 15:15:18;73;73
30/05/2012 15:15:23;73;73
30/05/2012 15:15:28;73;73
30/05/2012 15:15:32;73;73
30/05/2012 15:15:37;73;73
30/05/2012 15:15:46;75;68
30/05/2012 15:15:56;73;73
30/05/2012 15:16:00;73;73
30/05/2012 15:16:14;75;73
30/05/2012 15:16:19;73;73
30/05/2012 15:16:38;73;73
30/05/2012 15:16:43;75;73
30/05/2012 15:16:46;73;73
30/05/2012 15:16:50;75;73
30/05/2012 15:16:55;73;73
30/05/2012 15:17:00;73;73
30/05/2012 15:17:04;75;73
30/05/2012 15:17:09;73;73
30/05/2012 15:17:12;73;73
30/05/2012 15:17:17;75;73
30/05/2012 15:17:22;73;73
30/05/2012 15:17:26;73;73
30/05/2012 15:17:31;73;73
30/05/2012 15:17:36;73;73
30/05/2012 15:17:39;73;73
30/05/2012 15:17:44;75;73
30/05/2012 15:17:48;73;73
30/05/2012 15:17:53;73;73
30/05/2012 15:17:58;73;73
30/05/2012 15:18:03;75;73
30/05/2012 15:18:08;73;73
30/05/2012 15:18:12;73;73
30/05/2012 15:18:18;73;73
30/05/2012 15:18:22;73;73
30/05/2012 15:18:27;73;73
30/05/2012 15:18:32;73;73
30/05/2012 15:18:36;75;73
30/05/2012 15:18:41;73;73
30/05/2012 15:18:44;73;73
30/05/2012 15:18:46;73;73
30/05/2012 15:18:51;73;73
30/05/2012 15:18:56;73;73
30/05/2012 15:19:02;73;73
30/05/2012 15:19:07;75;73
30/05/2012 15:19:12;73;73
30/05/2012 15:19:16;73;73
30/05/2012 15:19:21;73;73
30/05/2012 15:19:26;73;73
30/05/2012 15:19:29;75;73
30/05/2012 15:19:34;73;73
30/05/2012 15:19:37;73;73
30/05/2012 15:19:44;73;73
30/05/2012 15:19:48;73;73
30/05/2012 15:19:52;73;73
30/05/2012 15:19:56;73;73
30/05/2012 15:20:00;73;73
30/05/2012 15:20:04;73;73
30/05/2012 15:20:09;73;73
30/05/2012 15:20:14;73;73
30/05/2012 15:20:18;73;73
30/05/2012 15:20:23;73;73
30/05/2012 15:20:28;73;73
30/05/2012 15:20:31;73;73
30/05/2012 15:20:36;73;73
30/05/2012 15:20:41;75;73
30/05/2012 15:20:45;73;73
30/05/2012 15:20:50;73;73
30/05/2012 15:20:55;75;73
30/05/2012 15:21:00;73;73
30/05/2012 15:21:03;73;73
30/05/2012 15:21:09;73;73
30/05/2012 15:21:14;73;73
30/05/2012 15:21:19;73;73
30/05/2012 15:21:23;73;73
30/05/2012 15:21:28;73;73
30/05/2012 15:21:33;73;73
30/05/2012 15:21:37;73;73
30/05/2012 15:21:42;73;73
30/05/2012 15:21:46;73;73
30/05/2012 15:21:52;73;73
30/05/2012 15:21:56;73;73
30/05/2012 15:22:02;73;73
30/05/2012 15:22:06;73;73
30/05/2012 15:22:11;73;73
30/05/2012 15:22:16;73;73
30/05/2012 15:22:20;73;73
30/05/2012 15:22:25;73;73
30/05/2012 15:22:30;73;73
30/05/2012 15:22:35;75;73
30/05/2012 15:22:39;73;73
30/05/2012 15:22:44;73;73
30/05/2012 15:22:49;73;73
30/05/2012 15:22:53;73;73
30/05/2012 15:22:58;73;73
30/05/2012 15:23:02;73;73
30/05/2012 15:23:07;73;73
30/05/2012 15:23:12;73;73
30/05/2012 15:23:16;73;73
30/05/2012 15:23:21;73;73
30/05/2012 15:23:26;73;73
30/05/2012 15:23:31;73;73
30/05/2012 15:23:34;73;73
30/05/2012 15:23:38;73;73
30/05/2012 15:23:51;73;73
30/05/2012 15:23:55;73;73
30/05/2012 15:24:00;73;73
30/05/2012 15:24:05;73;73
30/05/2012 15:24:19;73;73
30/05/2012 15:24:22;73;73
30/05/2012 15:24:36;73;73
30/05/2012 15:24:45;73;73
30/05/2012 15:24:50;73;73
30/05/2012 15:24:55;73;73
30/05/2012 15:24:59;73;73
30/05/2012 15:25:04;75;73
30/05/2012 15:25:09;73;73
30/05/2012 15:25:13;75;73
30/05/2012 15:25:18;73;73
30/05/2012 15:25:22;73;73
30/05/2012 15:25:41;73;73
30/05/2012 15:25:46;75;73
30/05/2012 15:25:50;73;73
30/05/2012 15:25:55;73;73
30/05/2012 15:26:00;75;73
30/05/2012 15:26:05;73;73
30/05/2012 15:26:09;75;73
30/05/2012 15:26:14;75;73
30/05/2012 15:26:19;73;73
30/05/2012 15:26:24;73;73
30/05/2012 15:26:28;75;73
30/05/2012 15:26:33;73;73
30/05/2012 15:26:37;73;73
30/05/2012 15:26:42;73;73
30/05/2012 15:26:47;73;73
30/05/2012 15:26:51;73;73
30/05/2012 15:26:56;75;73
30/05/2012 15:27:01;73;73
30/05/2012 15:27:05;73;73
30/05/2012 15:27:10;73;73
30/05/2012 15:27:16;73;73
30/05/2012 15:27:21;73;73
30/05/2012 15:27:25;73;73
30/05/2012 15:27:30;73;73
30/05/2012 15:27:35;73;73
30/05/2012 15:27:39;73;73
30/05/2012 15:27:44;73;73
30/05/2012 15:27:49;73;73
30/05/2012 15:27:53;75;73
30/05/2012 15:27:58;73;73
30/05/2012 15:28:03;73;73
30/05/2012 15:28:06;73;73
30/05/2012 15:28:11;73;73
30/05/2012 15:28:15;73;73
30/05/2012 15:28:20;73;73
30/05/2012 15:28:25;73;73
30/05/2012 15:28:29;73;73
30/05/2012 15:28:34;73;73
30/05/2012 15:28:39;75;73
30/05/2012 15:28:43;73;73
30/05/2012 15:28:48;75;73
30/05/2012 15:28:53;73;73
30/05/2012 15:28:57;73;73
30/05/2012 15:29:02;73;73
30/05/2012 15:29:07;73;73
30/05/2012 15:29:11;73;73
30/05/2012 15:29:16;73;73
30/05/2012 15:29:21;73;73
30/05/2012 15:29:25;73;73
30/05/2012 15:29:30;73;73
30/05/2012 15:29:35;73;73
30/05/2012 15:29:39;73;73
30/05/2012 15:29:44;73;73
30/05/2012 15:29:49;73;73
30/05/2012 15:29:53;73;73
30/05/2012 15:29:57;73;73
30/05/2012 15:30:02;73;73
30/05/2012 15:30:06;73;73
30/05/2012 15:30:11;73;73
30/05/2012 15:30:16;73;73
30/05/2012 15:30:22;73;73
30/05/2012 15:30:25;73;73
30/05/2012 15:30:31;73;73
30/05/2012 15:30:36;73;73
30/05/2012 15:30:41;73;73
30/05/2012 15:30:45;73;73
30/05/2012 15:30:50;73;73
30/05/2012 15:30:55;73;73
30/05/2012 15:30:59;73;73
30/05/2012 15:31:04;73;73
30/05/2012 15:31:09;73;73
30/05/2012 15:31:13;73;73
30/05/2012 15:31:18;75;73
30/05/2012 15:31:23;73;73
30/05/2012 15:31:27;73;73
30/05/2012 15:31:32;73;73
30/05/2012 15:31:37;73;73
30/05/2012 15:31:40;73;73
30/05/2012 15:31:45;73;73
30/05/2012 15:31:50;75;73
30/05/2012 15:31:54;73;73
30/05/2012 15:31:59;73;73
30/05/2012 15:32:02;73;73
30/05/2012 15:32:07;73;73
30/05/2012 15:32:11;75;73
30/05/2012 15:32:16;73;73
30/05/2012 15:32:21;73;73
30/05/2012 15:32:25;75;73
30/05/2012 15:32:30;73;73
30/05/2012 15:32:35;73;73
30/05/2012 15:32:39;75;73
30/05/2012 15:32:44;73;73
30/05/2012 15:32:49;75;73
30/05/2012 15:32:53;73;73
30/05/2012 15:32:57;75;73
30/05/2012 15:33:02;73;73
30/05/2012 15:33:06;73;73
30/05/2012 15:33:10;75;73
30/05/2012 15:33:14;73;73
30/05/2012 15:33:18;73;73
30/05/2012 15:33:25;75;73
30/05/2012 15:33:29;73;73
30/05/2012 15:33:34;75;73
30/05/2012 15:33:39;73;73
30/05/2012 15:33:43;73;73
30/05/2012 15:33:48;73;73
30/05/2012 15:33:53;73;73
30/05/2012 15:33:57;75;73
30/05/2012 15:34:01;73;73
30/05/2012 15:34:06;73;73
30/05/2012 15:34:11;73;73
30/05/2012 15:34:16;73;73
30/05/2012 15:34:21;73;73
30/05/2012 15:34:25;75;73
30/05/2012 15:34:30;75;73
30/05/2012 15:34:35;73;73
30/05/2012 15:34:39;73;73
30/05/2012 15:34:44;75;73
30/05/2012 15:34:49;75;73
30/05/2012 15:34:53;73;73
30/05/2012 15:34:59;73;73
30/05/2012 15:35:01;73;73
30/05/2012 15:35:07;73;73
30/05/2012 15:35:11;73;73
30/05/2012 15:35:15;75;73
30/05/2012 15:35:18;75;73
30/05/2012 15:35:23;73;73
30/05/2012 15:35:28;73;73
30/05/2012 15:35:32;73;73
30/05/2012 15:35:39;73;73
30/05/2012 15:35:43;73;73
30/05/2012 15:35:49;73;73
30/05/2012 15:35:53;73;73
30/05/2012 15:35:59;73;73
30/05/2012 15:36:03;73;73
30/05/2012 15:36:09;75;73
30/05/2012 15:36:13;75;73
30/05/2012 15:36:18;73;73
30/05/2012 15:36:23;73;73
30/05/2012 15:36:27;73;73
30/05/2012 15:36:32;73;73
30/05/2012 15:36:37;75;73
30/05/2012 15:36:41;75;73
30/05/2012 15:36:46;73;73
30/05/2012 15:36:51;73;73
30/05/2012 15:36:55;73;73
30/05/2012 15:37:00;75;73
30/05/2012 15:37:05;73;73
30/05/2012 15:37:09;73;73
30/05/2012 15:37:14;73;73
30/05/2012 15:37:19;73;73
30/05/2012 15:37:23;73;73
30/05/2012 15:37:28;75;73
30/05/2012 15:37:33;73;73
30/05/2012 15:37:37;73;73
30/05/2012 15:37:42;73;73
30/05/2012 15:37:47;73;73
30/05/2012 15:37:51;73;73
30/05/2012 15:37:56;75;73
30/05/2012 15:38:01;73;73
30/05/2012 15:38:05;73;73
30/05/2012 15:38:10;73;73
30/05/2012 15:38:15;75;73
30/05/2012 15:38:19;75;73
30/05/2012 15:38:24;73;73
30/05/2012 15:38:29;73;73
30/05/2012 15:38:33;73;73
30/05/2012 15:38:38;75;73
30/05/2012 15:38:43;73;73
30/05/2012 15:38:47;73;73
30/05/2012 15:38:52;73;73
30/05/2012 15:38:57;73;73
30/05/2012 15:39:01;73;73
30/05/2012 15:39:08;73;73
30/05/2012 15:39:12;73;73
30/05/2012 15:39:17;73;73
30/05/2012 15:39:22;73;73
30/05/2012 15:39:26;73;73
30/05/2012 15:39:31;73;73
30/05/2012 15:39:35;75;73
30/05/2012 15:39:40;73;73
30/05/2012 15:39:44;73;73
30/05/2012 15:39:48;73;73
30/05/2012 15:39:54;73;73
30/05/2012 15:39:59;73;73
30/05/2012 15:40:04;73;73
30/05/2012 15:40:08;73;73
30/05/2012 15:40:13;75;73
30/05/2012 15:40:18;73;73
30/05/2012 15:40:22;73;73
30/05/2012 15:40:27;73;73
30/05/2012 15:40:32;73;73
30/05/2012 15:40:36;73;73
30/05/2012 15:40:41;73;73
30/05/2012 15:40:45;73;73
30/05/2012 15:40:50;73;73
30/05/2012 15:40:55;73;73
30/05/2012 15:40:59;75;73
30/05/2012 15:41:03;73;73
30/05/2012 15:41:09;73;73
30/05/2012 15:41:14;73;73
30/05/2012 15:41:18;73;73
30/05/2012 15:41:23;75;73
30/05/2012 15:41:28;75;73
30/05/2012 15:41:32;73;73
30/05/2012 15:41:37;73;73
30/05/2012 15:41:42;73;73
30/05/2012 15:41:46;73;73
30/05/2012 15:41:51;73;73
30/05/2012 15:41:55;73;73
30/05/2012 15:42:00;73;73
30/05/2012 15:42:05;73;73
30/05/2012 15:42:09;73;73
30/05/2012 15:42:14;73;73
30/05/2012 15:42:18;75;73
30/05/2012 15:42:22;73;73
30/05/2012 15:42:28;73;73
30/05/2012 15:42:33;75;73
30/05/2012 15:42:36;75;73
30/05/2012 15:42:41;75;73
30/05/2012 15:42:45;75;73
30/05/2012 15:42:50;75;73
30/05/2012 15:42:55;73;73
30/05/2012 15:42:58;73;73
30/05/2012 15:43:03;73;73
30/05/2012 15:43:08;73;73
30/05/2012 15:43:12;73;73
30/05/2012 15:43:17;73;73
30/05/2012 15:43:22;73;73
30/05/2012 15:43:26;73;73
30/05/2012 15:43:31;73;73
30/05/2012 15:43:36;73;73
30/05/2012 15:43:40;73;73
30/05/2012 15:43:45;75;73
30/05/2012 15:43:48;73;73
30/05/2012 15:43:54;73;73
30/05/2012 15:43:59;73;73
30/05/2012 15:44:04;73;73
30/05/2012 15:44:08;73;73
30/05/2012 15:44:13;73;73
30/05/2012 15:44:18;73;73
30/05/2012 15:44:22;73;73
30/05/2012 15:44:27;73;73
30/05/2012 15:44:32;75;73
30/05/2012 15:44:36;73;73
30/05/2012 15:44:41;73;73
30/05/2012 15:44:46;73;73
30/05/2012 15:44:50;73;73
30/05/2012 15:44:55;75;73
30/05/2012 15:44:59;75;73
30/05/2012 15:45:04;75;73
30/05/2012 15:45:09;75;73
30/05/2012 15:45:14;73;73
30/05/2012 15:45:18;73;73
30/05/2012 15:45:23;73;73
30/05/2012 15:45:28;73;73
30/05/2012 15:45:32;73;73
30/05/2012 15:45:37;73;73
30/05/2012 15:45:42;73;73
30/05/2012 15:45:46;73;73
30/05/2012 15:45:51;75;73
30/05/2012 15:45:55;75;73
30/05/2012 15:45:59;73;73
30/05/2012 15:46:05;75;73
30/05/2012 15:46:09;73;73
30/05/2012 15:46:13;73;73
30/05/2012 15:46:19;73;73
30/05/2012 15:46:22;73;73
30/05/2012 15:46:27;75;73
30/05/2012 15:46:32;73;73
30/05/2012 15:46:36;73;73
30/05/2012 15:46:41;73;73
30/05/2012 15:46:46;73;73
30/05/2012 15:46:50;73;73
30/05/2012 15:46:55;73;73
30/05/2012 15:47:00;73;73
30/05/2012 15:47:03;73;73
30/05/2012 15:47:08;75;73
30/05/2012 15:47:12;73;73
30/05/2012 15:47:16;73;73
30/05/2012 15:47:21;73;73
30/05/2012 15:47:25;73;73
30/05/2012 15:47:30;73;73
30/05/2012 15:47:35;73;73
30/05/2012 15:47:41;73;73
30/05/2012 15:47:45;73;73
30/05/2012 15:47:49;73;73
30/05/2012 15:47:55;73;73
30/05/2012 15:47:59;73;73
30/05/2012 15:48:04;73;73
30/05/2012 15:48:09;73;73
30/05/2012 15:48:14;73;73
30/05/2012 15:48:17;73;73
30/05/2012 15:48:22;73;73
30/05/2012 15:48:27;73;73
30/05/2012 15:48:30;73;73
30/05/2012 15:48:36;73;73
30/05/2012 15:48:41;73;73
30/05/2012 15:48:46;73;73
30/05/2012 15:48:50;73;73
30/05/2012 15:48:55;73;73
30/05/2012 15:49:00;73;73
30/05/2012 15:49:04;73;73
30/05/2012 15:49:10;73;73
30/05/2012 15:49:15;73;73
30/05/2012 15:49:20;73;73
30/05/2012 15:49:24;73;73
30/05/2012 15:49:30;73;73
30/05/2012 15:49:34;73;73
30/05/2012 15:49:40;73;73
30/05/2012 15:49:54;73;73
30/05/2012 15:49:58;73;73
30/05/2012 15:50:03;73;73
30/05/2012 15:50:08;73;73
30/05/2012 15:50:12;73;73
30/05/2012 15:50:17;73;73
30/05/2012 15:50:22;73;73
30/05/2012 15:50:26;73;73
30/05/2012 15:50:31;73;73
30/05/2012 15:50:36;73;73
30/05/2012 15:50:40;73;73
30/05/2012 15:50:45;73;73
30/05/2012 15:50:50;73;73
30/05/2012 15:50:54;73;73
30/05/2012 15:51:00;73;73
30/05/2012 15:51:04;73;73
30/05/2012 15:51:10;73;73
30/05/2012 15:51:15;73;73
30/05/2012 15:51:19;73;73
30/05/2012 15:51:25;73;73
30/05/2012 15:51:31;73;73
30/05/2012 15:51:34;73;73
30/05/2012 15:51:40;73;73
30/05/2012 15:51:45;73;73
30/05/2012 15:51:50;73;73
30/05/2012 15:51:53;73;73
30/05/2012 15:51:58;73;73
30/05/2012 15:52:02;73;73
30/05/2012 15:52:07;73;73
30/05/2012 15:52:12;73;73
30/05/2012 15:52:16;70;73
30/05/2012 15:52:21;73;73
30/05/2012 15:52:25;73;73
30/05/2012 15:52:30;73;73
30/05/2012 15:52:35;73;73
30/05/2012 15:52:40;73;73
30/05/2012 15:52:45;73;73
30/05/2012 15:52:47;73;73
30/05/2012 15:52:53;73;73
30/05/2012 15:52:56;73;73
30/05/2012 15:52:59;73;73
30/05/2012 15:53:03;73;73
30/05/2012 15:53:07;73;73
30/05/2012 15:53:10;73;73
30/05/2012 15:53:13;73;73
30/05/2012 15:53:24;73;73
30/05/2012 15:53:28;73;73
30/05/2012 15:53:31;73;73
30/05/2012 15:53:36;75;73
30/05/2012 15:53:39;73;73
30/05/2012 15:53:43;73;73
30/05/2012 15:53:47;73;73
30/05/2012 15:53:51;73;73
30/05/2012 15:53:55;73;73
30/05/2012 15:54:00;73;73
30/05/2012 15:54:03;73;73
30/05/2012 15:54:08;73;73
30/05/2012 15:54:13;73;73
30/05/2012 15:54:18;73;73
30/05/2012 15:54:22;73;73
30/05/2012 15:54:26;73;73
30/05/2012 15:54:31;73;73
30/05/2012 15:54:32;73;73
30/05/2012 15:54:38;73;73
30/05/2012 15:54:41;73;73
30/05/2012 15:54:46;73;73
