20/05/2012 00:21:33;73;73
20/05/2012 00:21:39;75;73
20/05/2012 00:21:42;73;73
20/05/2012 00:21:48;73;73
20/05/2012 00:21:51;73;73
20/05/2012 00:21:55;73;73
20/05/2012 00:22:00;73;73
20/05/2012 00:22:05;73;73
20/05/2012 00:22:09;73;73
20/05/2012 00:22:14;73;73
20/05/2012 00:22:19;73;73
20/05/2012 00:22:23;73;73
20/05/2012 00:22:27;73;73
20/05/2012 00:22:33;73;73
20/05/2012 00:22:37;73;73
20/05/2012 00:22:42;73;73
20/05/2012 00:22:46;73;73
20/05/2012 00:22:51;73;73
20/05/2012 00:22:56;73;73
20/05/2012 00:23:00;73;73
20/05/2012 00:23:05;73;73
20/05/2012 00:23:10;73;73
20/05/2012 00:23:20;73;73
20/05/2012 00:23:25;73;73
20/05/2012 00:23:30;75;73
20/05/2012 00:23:34;73;73
20/05/2012 00:23:38;73;73
20/05/2012 00:23:41;73;73
20/05/2012 00:23:46;73;73
20/05/2012 00:23:49;73;73
20/05/2012 00:23:52;73;73
20/05/2012 00:23:56;73;73
20/05/2012 00:24:00;73;73
20/05/2012 00:24:03;73;73
20/05/2012 00:24:09;73;73
20/05/2012 00:24:14;73;73
20/05/2012 00:24:19;73;73
20/05/2012 00:24:23;73;73
20/05/2012 00:24:28;73;73
20/05/2012 00:24:32;73;73
20/05/2012 00:24:37;73;73
20/05/2012 00:24:42;73;73
20/05/2012 00:24:46;73;73
20/05/2012 00:24:51;73;73
20/05/2012 00:24:55;73;73
20/05/2012 00:25:00;73;73
20/05/2012 00:25:03;73;73
20/05/2012 00:25:06;73;73
20/05/2012 00:25:09;73;73
20/05/2012 00:25:13;73;73
20/05/2012 00:25:18;73;73
20/05/2012 00:25:21;73;73
20/05/2012 00:25:24;73;73
20/05/2012 00:25:29;73;73
20/05/2012 00:25:33;73;73
20/05/2012 00:25:38;73;73
20/05/2012 00:25:43;73;73
20/05/2012 00:25:47;73;73
20/05/2012 00:25:51;73;73
20/05/2012 00:25:57;73;73
20/05/2012 00:26:01;73;73
20/05/2012 00:26:06;73;73
20/05/2012 00:26:10;73;73
20/05/2012 00:26:15;73;73
20/05/2012 00:26:20;73;73
20/05/2012 00:26:24;73;73
20/05/2012 00:26:29;73;73
20/05/2012 00:26:33;73;73
20/05/2012 00:26:37;73;73
20/05/2012 00:26:41;73;73
20/05/2012 00:26:46;73;73
20/05/2012 00:26:49;73;73
20/05/2012 00:26:54;70;73
20/05/2012 00:26:58;73;73
20/05/2012 00:27:03;73;73
20/05/2012 00:27:08;73;73
20/05/2012 00:27:12;73;73
20/05/2012 00:27:16;73;73
20/05/2012 00:27:21;75;73
20/05/2012 00:27:25;73;73
20/05/2012 00:27:31;73;73
20/05/2012 00:27:35;73;73
20/05/2012 00:27:40;73;73
20/05/2012 00:27:51;73;73
20/05/2012 00:27:54;73;73
20/05/2012 00:27:59;73;73
20/05/2012 00:28:03;73;73
20/05/2012 00:28:17;73;73
20/05/2012 00:28:22;73;73
20/05/2012 00:28:27;73;73
20/05/2012 00:28:31;73;68
20/05/2012 00:28:36;73;68
20/05/2012 00:28:40;73;73
20/05/2012 00:28:45;73;73
20/05/2012 00:28:50;73;73
20/05/2012 00:28:54;73;73
20/05/2012 00:29:03;55;64
20/05/2012 00:29:08;60;55
20/05/2012 00:29:17;64;64
20/05/2012 00:29:21;66;66
20/05/2012 00:29:25;64;64
20/05/2012 00:29:31;73;64
20/05/2012 00:29:35;66;66
20/05/2012 00:29:40;66;64
20/05/2012 00:29:45;62;62
20/05/2012 00:29:49;62;62
20/05/2012 00:29:54;66;62
20/05/2012 00:29:59;68;64
20/05/2012 00:30:03;73;68
20/05/2012 00:30:13;66;68
20/05/2012 00:30:17;68;68
20/05/2012 00:30:22;68;68
20/05/2012 00:30:26;64;66
20/05/2012 00:30:31;62;64
20/05/2012 00:30:36;66;64
20/05/2012 00:30:40;68;66
20/05/2012 00:30:45;66;66
20/05/2012 00:30:50;68;66
20/05/2012 00:30:54;66;66
20/05/2012 00:31:00;66;66
20/05/2012 00:31:06;64;64
20/05/2012 00:31:08;64;64
20/05/2012 00:31:13;68;64
20/05/2012 00:31:18;68;66
20/05/2012 00:31:22;68;66
20/05/2012 00:31:27;70;66
20/05/2012 00:31:31;68;68
20/05/2012 00:31:36;68;66
20/05/2012 00:31:38;66;66
20/05/2012 00:31:44;68;66
20/05/2012 00:31:48;64;66
20/05/2012 00:31:53;66;64
20/05/2012 00:31:57;66;64
20/05/2012 00:32:02;66;66
20/05/2012 00:32:07;68;66
20/05/2012 00:32:11;68;66
20/05/2012 00:32:16;70;68
20/05/2012 00:32:22;68;66
20/05/2012 00:32:26;70;68
20/05/2012 00:32:31;75;73
20/05/2012 00:32:36;73;73
20/05/2012 00:32:40;73;73
20/05/2012 00:32:45;73;73
20/05/2012 00:32:49;73;73
20/05/2012 00:32:55;73;73
20/05/2012 00:32:57;73;73
20/05/2012 00:33:03;73;73
20/05/2012 00:33:06;73;73
20/05/2012 00:33:12;73;73
20/05/2012 00:33:15;73;73
20/05/2012 00:33:21;73;73
20/05/2012 00:33:26;73;73
20/05/2012 00:33:30;73;73
20/05/2012 00:33:35;73;73
20/05/2012 00:33:40;73;73
20/05/2012 00:33:53;73;73
20/05/2012 00:33:58;73;73
20/05/2012 00:34:01;73;73
20/05/2012 00:34:07;73;73
20/05/2012 00:34:12;73;73
20/05/2012 00:34:15;73;73
20/05/2012 00:34:19;73;73
20/05/2012 00:34:25;73;73
20/05/2012 00:34:27;75;73
20/05/2012 00:34:33;73;73
20/05/2012 00:34:37;73;73
20/05/2012 00:34:41;73;73
20/05/2012 00:34:45;73;73
20/05/2012 00:34:50;73;73
20/05/2012 00:34:54;73;73
20/05/2012 00:34:59;73;73
20/05/2012 00:35:05;73;73
20/05/2012 00:35:10;73;73
20/05/2012 00:35:14;73;73
20/05/2012 00:35:19;73;73
20/05/2012 00:35:23;73;73
20/05/2012 00:35:27;73;73
20/05/2012 00:35:31;73;73
20/05/2012 00:35:37;73;73
20/05/2012 00:35:41;73;73
20/05/2012 00:35:46;73;73
20/05/2012 00:35:50;73;73
20/05/2012 00:35:55;73;73
20/05/2012 00:36:00;73;73
20/05/2012 00:36:04;73;73
20/05/2012 00:36:09;73;73
20/05/2012 00:36:13;73;73
20/05/2012 00:36:18;73;73
20/05/2012 00:36:23;73;73
20/05/2012 00:36:27;73;73
20/05/2012 00:36:32;73;73
20/05/2012 00:36:36;73;73
20/05/2012 00:36:41;73;73
20/05/2012 00:36:46;73;73
20/05/2012 00:36:50;73;73
20/05/2012 00:36:56;73;73
20/05/2012 00:36:58;73;73
20/05/2012 00:37:04;73;73
20/05/2012 00:37:08;73;73
20/05/2012 00:37:13;73;73
20/05/2012 00:37:18;73;73
20/05/2012 00:37:22;73;73
20/05/2012 00:37:27;73;73
20/05/2012 00:37:32;73;73
20/05/2012 00:37:36;73;73
20/05/2012 00:37:41;73;73
20/05/2012 00:37:46;73;73
20/05/2012 00:37:50;70;64
20/05/2012 00:37:55;73;64
20/05/2012 00:37:59;73;73
20/05/2012 00:38:04;75;73
20/05/2012 00:38:09;75;73
20/05/2012 00:38:13;75;73
20/05/2012 00:38:18;73;73
20/05/2012 00:38:23;73;73
20/05/2012 00:38:27;73;73
20/05/2012 00:38:33;73;73
20/05/2012 00:38:38;73;73
20/05/2012 00:38:42;73;73
20/05/2012 00:38:47;73;73
20/05/2012 00:38:51;73;73
20/05/2012 00:38:56;73;73
20/05/2012 00:39:01;73;73
20/05/2012 00:39:05;73;73
20/05/2012 00:39:10;73;73
20/05/2012 00:39:13;73;73
20/05/2012 00:39:18;73;73
20/05/2012 00:39:21;73;73
20/05/2012 00:39:26;73;73
20/05/2012 00:39:30;73;73
20/05/2012 00:39:35;73;73
20/05/2012 00:39:40;73;73
20/05/2012 00:39:44;73;73
20/05/2012 00:39:49;73;73
20/05/2012 00:39:52;73;73
20/05/2012 00:39:58;73;73
20/05/2012 00:40:03;75;73
20/05/2012 00:40:08;73;73
20/05/2012 00:40:12;73;73
20/05/2012 00:40:15;73;73
20/05/2012 00:40:20;73;73
20/05/2012 00:40:24;73;73
20/05/2012 00:40:29;75;73
20/05/2012 00:40:34;73;73
20/05/2012 00:40:38;73;73
20/05/2012 00:40:43;73;73
20/05/2012 00:40:47;73;73
20/05/2012 00:40:52;73;73
20/05/2012 00:40:57;73;73
20/05/2012 00:41:01;73;73
20/05/2012 00:41:06;73;73
20/05/2012 00:41:12;73;73
20/05/2012 00:41:17;73;73
20/05/2012 00:41:21;73;73
20/05/2012 00:41:26;73;73
20/05/2012 00:41:30;73;73
20/05/2012 00:41:40;73;73
20/05/2012 00:41:44;73;73
20/05/2012 00:41:49;73;73
20/05/2012 00:41:54;73;73
20/05/2012 00:41:58;73;73
20/05/2012 00:42:03;73;73
20/05/2012 00:42:07;73;73
20/05/2012 00:42:12;73;73
20/05/2012 00:42:17;73;73
20/05/2012 00:42:21;73;73
20/05/2012 00:42:26;73;73
20/05/2012 00:42:30;73;73
20/05/2012 00:42:34;73;73
20/05/2012 00:42:43;73;73
20/05/2012 00:42:48;73;73
20/05/2012 00:42:52;73;73
20/05/2012 00:42:57;73;73
20/05/2012 00:43:02;73;66
20/05/2012 00:43:05;73;66
20/05/2012 00:43:09;73;73
20/05/2012 00:43:14;73;73
20/05/2012 00:43:17;73;73
20/05/2012 00:43:23;73;73
20/05/2012 00:43:28;51;66
20/05/2012 00:43:32;73;64
20/05/2012 00:43:37;73;73
20/05/2012 00:43:46;73;68
20/05/2012 00:43:55;73;73
20/05/2012 00:44:00;73;73
20/05/2012 00:44:05;73;73
20/05/2012 00:44:09;73;73
20/05/2012 00:44:14;73;73
20/05/2012 00:44:19;55;62
20/05/2012 00:44:23;62;58
20/05/2012 00:44:28;62;62
20/05/2012 00:44:32;62;62
20/05/2012 00:44:37;53;58
20/05/2012 00:44:42;53;51
20/05/2012 00:44:46;70;55
20/05/2012 00:44:51;73;68
20/05/2012 00:45:00;73;73
20/05/2012 00:45:05;73;73
20/05/2012 00:45:10;73;73
20/05/2012 00:45:14;73;73
20/05/2012 00:45:19;75;73
20/05/2012 00:45:24;73;73
20/05/2012 00:45:28;73;73
20/05/2012 00:45:33;73;73
20/05/2012 00:45:37;73;73
20/05/2012 00:45:42;73;73
20/05/2012 00:45:47;75;73
20/05/2012 00:45:51;73;73
20/05/2012 00:45:56;73;73
20/05/2012 00:46:00;73;73
20/05/2012 00:46:05;73;73
20/05/2012 00:46:09;73;73
20/05/2012 00:46:14;73;73
20/05/2012 00:46:19;73;73
20/05/2012 00:46:23;75;73
20/05/2012 00:46:28;75;73
20/05/2012 00:46:33;73;73
20/05/2012 00:46:37;73;73
20/05/2012 00:46:42;73;73
20/05/2012 00:46:46;75;73
20/05/2012 00:46:51;73;73
20/05/2012 00:46:56;73;73
20/05/2012 00:47:00;73;73
20/05/2012 00:47:05;73;73
20/05/2012 00:47:11;73;73
20/05/2012 00:47:17;73;73
20/05/2012 00:47:20;75;73
20/05/2012 00:47:23;73;73
20/05/2012 00:47:28;73;73
20/05/2012 00:47:33;73;73
20/05/2012 00:47:37;75;73
20/05/2012 00:47:43;75;73
20/05/2012 00:47:47;73;73
20/05/2012 00:47:52;73;73
20/05/2012 00:47:57;73;73
20/05/2012 00:48:02;73;73
20/05/2012 00:48:04;73;73
20/05/2012 00:48:10;73;73
20/05/2012 00:48:14;73;73
20/05/2012 00:48:19;64;68
20/05/2012 00:48:24;70;68
20/05/2012 00:48:37;68;68
20/05/2012 00:48:42;73;68
20/05/2012 00:48:48;73;73
20/05/2012 00:48:51;73;73
20/05/2012 00:48:55;73;73
20/05/2012 00:49:00;73;73
20/05/2012 00:49:05;75;73
20/05/2012 00:49:09;73;73
20/05/2012 00:49:14;75;73
20/05/2012 00:49:19;43;68
20/05/2012 00:49:23;6;47
20/05/2012 00:49:27;0;23
20/05/2012 02:49:15;28;2
20/05/2012 02:49:19;28;19
20/05/2012 02:49:24;26;26
20/05/2012 02:49:29;28;26
20/05/2012 02:49:33;28;28
20/05/2012 02:49:38;28;28
20/05/2012 02:49:41;28;28
20/05/2012 02:49:46;28;26
20/05/2012 02:49:50;0;13
 
