13/02/2012 06:37:13;17;17
13/02/2012 06:37:14;19;17
13/02/2012 06:37:16;17;17
13/02/2012 06:37:17;17;17
13/02/2012 06:37:19;17;17
13/02/2012 06:37:20;17;17
13/02/2012 06:37:22;19;17
13/02/2012 06:37:23;17;17
13/02/2012 06:37:25;19;17
13/02/2012 06:37:27;17;17
13/02/2012 06:37:28;19;17
13/02/2012 06:37:30;17;17
13/02/2012 06:37:31;19;17
13/02/2012 06:37:33;17;17
13/02/2012 06:37:34;19;17
13/02/2012 06:37:36;17;17
13/02/2012 06:37:37;19;17
13/02/2012 06:37:39;19;17
13/02/2012 06:37:40;17;17
13/02/2012 06:37:42;19;17
13/02/2012 06:37:43;17;17
13/02/2012 06:37:45;17;17
13/02/2012 06:37:46;17;17
13/02/2012 06:37:48;17;17
13/02/2012 06:37:50;17;17
13/02/2012 06:37:51;17;17
13/02/2012 06:37:53;17;17
13/02/2012 06:37:54;17;17
13/02/2012 06:37:56;17;17
13/02/2012 06:37:57;17;17
13/02/2012 06:37:59;17;17
13/02/2012 06:38:00;17;17
13/02/2012 06:38:02;17;17
13/02/2012 06:38:03;19;17
13/02/2012 06:38:05;17;17
13/02/2012 06:38:06;17;17
13/02/2012 06:38:08;19;17
13/02/2012 06:38:10;17;17
13/02/2012 06:38:11;19;17
13/02/2012 06:38:13;17;17
13/02/2012 06:38:14;17;17
13/02/2012 06:38:16;17;17
13/02/2012 06:38:17;17;17
13/02/2012 06:38:19;17;17
13/02/2012 06:38:20;17;17
13/02/2012 06:38:22;19;17
13/02/2012 06:38:23;17;17
13/02/2012 06:38:25;17;17
13/02/2012 06:38:26;19;17
13/02/2012 06:38:28;17;17
13/02/2012 06:38:29;19;17
13/02/2012 06:38:31;17;17
13/02/2012 06:38:32;19;17
13/02/2012 06:38:34;17;17
13/02/2012 06:38:35;17;17
13/02/2012 06:38:37;19;17
13/02/2012 06:38:39;17;17
13/02/2012 06:38:40;19;17
13/02/2012 06:38:42;17;17
13/02/2012 06:38:43;17;17
13/02/2012 06:38:45;17;17
13/02/2012 06:38:46;17;17
13/02/2012 06:38:48;19;17
13/02/2012 06:38:49;17;17
13/02/2012 06:38:51;17;17
13/02/2012 06:38:52;17;17
13/02/2012 06:38:54;17;17
13/02/2012 06:38:55;19;17
13/02/2012 06:38:57;17;17
13/02/2012 06:38:58;17;17
13/02/2012 06:39:00;19;17
13/02/2012 06:39:01;17;17
13/02/2012 06:39:03;17;17
13/02/2012 06:39:05;17;17
13/02/2012 06:39:06;17;17
13/02/2012 06:39:08;19;17
13/02/2012 06:39:09;17;17
13/02/2012 06:39:11;17;17
13/02/2012 06:39:12;19;17
13/02/2012 06:39:14;17;17
13/02/2012 06:39:15;17;17
13/02/2012 06:39:17;17;17
13/02/2012 06:39:18;17;17
13/02/2012 06:39:20;17;17
13/02/2012 06:39:21;17;17
13/02/2012 06:39:23;17;17
13/02/2012 06:39:25;19;17
13/02/2012 06:39:26;17;17
13/02/2012 06:39:28;17;17
13/02/2012 06:39:29;17;17
13/02/2012 06:39:31;17;17
13/02/2012 06:39:32;17;17
13/02/2012 06:39:34;19;17
13/02/2012 06:39:35;17;17
13/02/2012 06:39:37;17;17
13/02/2012 06:39:38;19;17
13/02/2012 06:39:40;17;17
13/02/2012 06:39:41;17;17
13/02/2012 06:39:43;19;17
13/02/2012 06:39:44;17;17
13/02/2012 06:39:46;17;17
13/02/2012 06:39:47;19;17
13/02/2012 06:39:49;17;17
13/02/2012 06:39:50;17;17
13/02/2012 06:39:52;17;17
13/02/2012 06:39:54;17;17
13/02/2012 06:39:55;17;17
13/02/2012 06:39:57;17;17
13/02/2012 06:39:58;17;17
13/02/2012 06:40:00;17;17
13/02/2012 06:40:01;17;17
13/02/2012 06:40:03;17;17
13/02/2012 06:40:04;19;17
13/02/2012 06:40:06;17;17
13/02/2012 06:40:07;17;17
13/02/2012 06:40:09;17;17
13/02/2012 06:40:10;17;17
13/02/2012 06:40:12;17;17
13/02/2012 06:40:13;17;17
13/02/2012 06:40:15;17;17
13/02/2012 06:40:17;17;17
13/02/2012 06:40:18;17;17
13/02/2012 06:40:20;17;17
13/02/2012 06:40:21;17;17
13/02/2012 06:40:23;17;17
13/02/2012 06:40:24;17;17
13/02/2012 06:40:26;17;17
13/02/2012 06:40:27;17;17
13/02/2012 06:40:29;17;17
13/02/2012 06:40:30;17;17
13/02/2012 06:40:32;17;17
13/02/2012 06:40:33;17;17
13/02/2012 06:40:35;19;17
13/02/2012 06:40:36;17;17
13/02/2012 06:40:38;17;17
13/02/2012 06:40:40;17;17
13/02/2012 06:40:41;19;17
13/02/2012 06:40:43;17;17
13/02/2012 06:40:44;17;17
13/02/2012 06:40:46;17;17
13/02/2012 06:40:47;17;17
13/02/2012 06:40:49;17;17
13/02/2012 06:40:50;17;17
13/02/2012 06:40:52;17;17
13/02/2012 06:40:53;17;17
13/02/2012 06:40:55;19;17
13/02/2012 06:40:56;17;17
13/02/2012 06:40:58;17;17
13/02/2012 06:40:59;17;17
13/02/2012 06:41:01;17;17
13/02/2012 06:41:02;6;15
13/02/2012 06:41:04;0;13
13/02/2012 06:41:06;0;9
13/02/2012 06:41:07;0;6
13/02/2012 06:41:09;0;2
13/02/2012 08:12:37;19;4
13/02/2012 08:12:39;19;9
13/02/2012 08:12:40;19;11
13/02/2012 08:12:42;19;15
13/02/2012 08:12:43;17;17
13/02/2012 08:12:45;21;17
13/02/2012 08:12:46;19;17
13/02/2012 08:12:48;141;38
13/02/2012 08:12:50;60;51
13/02/2012 08:12:51;60;55
13/02/2012 08:12:53;115;75
13/02/2012 08:12:54;124;87
13/02/2012 08:12:56;111;87
13/02/2012 08:12:57;113;92
13/02/2012 08:12:59;132;109
13/02/2012 08:13:00;128;115
13/02/2012 08:13:02;132;119
13/02/2012 08:13:03;107;122
13/02/2012 08:13:05;115;122
13/02/2012 08:13:06;130;122
13/02/2012 08:13:08;130;122
13/02/2012 08:13:09;130;122
13/02/2012 08:13:11;130;126
13/02/2012 08:13:45;134;132
13/02/2012 08:13:46;132;132
13/02/2012 08:13:48;132;132
13/02/2012 08:13:49;132;132
13/02/2012 08:13:51;132;132
13/02/2012 08:13:53;132;132
13/02/2012 08:13:54;134;132
13/02/2012 08:13:56;132;132
13/02/2012 08:13:57;134;132
13/02/2012 08:13:59;132;132
13/02/2012 08:14:00;134;132
13/02/2012 08:14:02;132;132
13/02/2012 08:14:03;134;132
13/02/2012 08:14:05;134;132
13/02/2012 08:14:06;134;132
13/02/2012 08:14:08;134;132
13/02/2012 08:14:10;134;132
13/02/2012 08:14:11;134;134
13/02/2012 08:14:14;134;134
13/02/2012 08:14:16;134;134
13/02/2012 08:14:17;134;134
13/02/2012 08:14:19;134;134
13/02/2012 08:14:20;134;134
13/02/2012 08:14:22;136;134
13/02/2012 08:14:25;109;128
13/02/2012 08:14:26;109;122
13/02/2012 08:14:28;134;122
13/02/2012 08:14:29;134;122
13/02/2012 08:14:31;136;124
13/02/2012 08:14:32;134;128
13/02/2012 08:14:34;134;134
13/02/2012 08:14:35;134;134
13/02/2012 08:14:37;134;134
13/02/2012 08:14:38;134;134
13/02/2012 08:14:40;136;134
13/02/2012 08:14:41;134;134
13/02/2012 08:14:43;136;134
13/02/2012 08:14:44;134;134
13/02/2012 08:14:46;134;134
13/02/2012 08:14:47;136;134
13/02/2012 08:14:49;134;134
13/02/2012 08:14:50;104;128
13/02/2012 08:14:52;113;126
13/02/2012 08:14:53;134;126
13/02/2012 08:14:55;134;126
13/02/2012 08:14:57;134;126
13/02/2012 08:14:58;134;126
13/02/2012 08:15:00;134;132
13/02/2012 08:15:01;134;134
13/02/2012 08:15:03;134;134
13/02/2012 08:15:04;134;134
13/02/2012 08:15:06;134;134
13/02/2012 08:15:07;136;134
13/02/2012 08:15:09;134;134
13/02/2012 08:15:10;134;134
13/02/2012 08:15:12;134;134
13/02/2012 08:15:13;136;134
13/02/2012 08:15:15;134;134
13/02/2012 08:15:16;136;134
13/02/2012 08:15:18;134;134
13/02/2012 08:15:19;136;134
13/02/2012 08:15:21;134;134
13/02/2012 08:15:23;134;134
13/02/2012 08:15:24;134;134
13/02/2012 08:15:26;134;134
13/02/2012 08:15:27;134;134
13/02/2012 08:15:29;134;134
13/02/2012 08:15:30;134;134
13/02/2012 08:15:32;134;134
13/02/2012 08:15:33;134;134
13/02/2012 08:15:35;134;134
13/02/2012 08:15:36;134;134
13/02/2012 08:15:38;134;134
13/02/2012 08:15:39;134;134
13/02/2012 08:15:41;136;134
13/02/2012 08:15:42;136;134
13/02/2012 08:15:44;134;134
13/02/2012 08:15:46;134;134
13/02/2012 08:15:47;134;134
13/02/2012 08:15:49;134;134
13/02/2012 08:15:50;136;134
13/02/2012 08:15:52;136;134
13/02/2012 08:15:53;134;134
13/02/2012 08:15:55;134;134
13/02/2012 08:15:56;136;134
13/02/2012 08:15:58;136;134
13/02/2012 08:16:00;134;134
13/02/2012 08:16:01;134;134
13/02/2012 08:16:03;136;134
13/02/2012 08:16:04;134;134
13/02/2012 08:16:06;134;134
13/02/2012 08:16:07;136;134
13/02/2012 08:16:09;136;134
13/02/2012 08:16:10;134;134
13/02/2012 08:16:13;134;134
13/02/2012 08:16:15;134;134
13/02/2012 08:16:16;136;134
13/02/2012 08:16:18;134;134
13/02/2012 08:16:19;136;134
13/02/2012 08:16:21;134;134
13/02/2012 08:16:22;136;134
13/02/2012 08:16:24;136;134
13/02/2012 08:16:25;134;134
13/02/2012 08:16:27;136;134
13/02/2012 08:16:29;134;134
13/02/2012 08:16:30;136;134
13/02/2012 08:16:32;134;134
13/02/2012 08:16:33;136;134
13/02/2012 08:16:35;134;134
13/02/2012 08:16:37;136;134
13/02/2012 08:16:38;134;134
13/02/2012 08:16:40;136;134
13/02/2012 08:16:41;134;134
13/02/2012 08:16:43;136;134
13/02/2012 08:16:44;134;134
13/02/2012 08:16:46;136;134
13/02/2012 08:16:47;136;134
13/02/2012 08:16:49;134;134
13/02/2012 08:16:50;136;134
13/02/2012 08:16:52;134;134
13/02/2012 08:16:53;136;134
13/02/2012 08:16:55;136;134
13/02/2012 08:16:56;134;134
13/02/2012 08:16:58;136;134
13/02/2012 08:17:01;136;134
13/02/2012 08:17:03;134;134
13/02/2012 08:17:05;136;134
13/02/2012 08:17:07;136;134
13/02/2012 08:17:09;136;134
13/02/2012 08:17:10;136;134
13/02/2012 08:17:12;134;134
13/02/2012 08:17:13;136;134
13/02/2012 08:17:15;134;134
13/02/2012 08:17:16;136;134
13/02/2012 08:17:46;134;134
13/02/2012 08:17:47;136;134
13/02/2012 08:17:48;136;134
13/02/2012 08:17:51;136;134
13/02/2012 08:17:53;136;134
13/02/2012 08:17:54;136;134
13/02/2012 08:17:56;136;134
13/02/2012 08:17:57;136;134
13/02/2012 08:17:59;136;134
13/02/2012 08:18:00;136;136
13/02/2012 08:18:02;136;136
13/02/2012 08:18:03;136;134
13/02/2012 08:18:05;136;134
13/02/2012 08:18:06;136;134
13/02/2012 08:18:08;136;134
13/02/2012 08:18:09;136;134
13/02/2012 08:18:11;136;136
13/02/2012 08:18:13;136;136
13/02/2012 08:18:14;134;134
13/02/2012 08:18:16;136;134
13/02/2012 08:18:17;136;134
13/02/2012 08:18:19;136;134
13/02/2012 08:18:20;136;134
13/02/2012 08:18:22;136;136
13/02/2012 08:18:23;134;134
13/02/2012 08:18:25;136;134
13/02/2012 08:18:26;136;134
13/02/2012 08:18:28;136;134
13/02/2012 08:18:29;136;134
13/02/2012 08:18:31;136;136
13/02/2012 08:18:33;136;136
13/02/2012 08:18:34;136;136
13/02/2012 08:18:36;136;136
13/02/2012 08:18:37;134;134
13/02/2012 08:18:39;136;134
13/02/2012 08:18:40;136;134
13/02/2012 08:18:42;136;134
13/02/2012 08:18:43;136;134
13/02/2012 08:18:45;134;134
13/02/2012 08:18:46;136;134
13/02/2012 08:18:48;136;134
13/02/2012 08:18:49;136;134
13/02/2012 08:18:51;136;134
13/02/2012 08:18:53;136;136
13/02/2012 08:18:54;136;136
13/02/2012 08:18:56;136;136
13/02/2012 08:18:57;136;136
13/02/2012 08:18:59;136;136
13/02/2012 08:19:00;136;136
13/02/2012 08:19:02;136;136
13/02/2012 08:19:03;136;136
13/02/2012 08:19:05;139;136
13/02/2012 08:19:06;136;136
13/02/2012 08:19:08;136;136
13/02/2012 08:19:09;139;136
13/02/2012 08:19:11;136;136
13/02/2012 08:19:12;136;136
13/02/2012 08:19:14;136;136
13/02/2012 08:19:15;136;136
13/02/2012 08:19:17;136;136
13/02/2012 08:19:19;134;136
13/02/2012 08:19:20;139;136
13/02/2012 08:19:22;136;136
13/02/2012 08:19:23;136;136
13/02/2012 08:19:25;136;136
13/02/2012 08:19:26;139;136
13/02/2012 08:19:28;136;136
13/02/2012 08:19:29;136;136
13/02/2012 08:19:31;136;132
13/02/2012 08:19:32;136;132
13/02/2012 08:19:34;136;132
13/02/2012 08:19:35;136;132
13/02/2012 08:19:37;136;132
13/02/2012 08:19:38;134;134
13/02/2012 08:19:40;136;134
13/02/2012 08:19:42;136;134
13/02/2012 08:19:43;134;134
13/02/2012 08:19:45;136;134
13/02/2012 08:19:46;136;134
13/02/2012 08:19:48;136;134
13/02/2012 08:19:49;136;134
13/02/2012 08:19:51;134;134
13/02/2012 08:19:52;136;134
13/02/2012 08:19:54;136;134
13/02/2012 08:19:55;136;134
13/02/2012 08:19:57;136;134
13/02/2012 08:19:58;136;134
13/02/2012 08:20:00;134;134
13/02/2012 08:20:02;136;134
13/02/2012 08:20:03;136;134
13/02/2012 08:20:05;136;134
13/02/2012 08:20:06;136;134
13/02/2012 08:20:08;136;134
13/02/2012 08:20:09;136;134
13/02/2012 08:20:11;136;134
13/02/2012 08:20:12;85;128
13/02/2012 08:20:14;136;126
13/02/2012 08:20:15;85;119
13/02/2012 08:20:17;128;115
13/02/2012 08:20:18;132;115
13/02/2012 08:20:20;115;115
13/02/2012 08:20:21;122;117
13/02/2012 08:20:23;124;122
13/02/2012 08:20:24;115;122
13/02/2012 08:20:26;130;119
13/02/2012 08:20:27;115;119
13/02/2012 08:20:29;132;122
13/02/2012 08:20:31;136;124
13/02/2012 08:20:32;134;126
13/02/2012 08:20:35;134;132
13/02/2012 08:20:38;115;126
13/02/2012 08:20:40;136;126
13/02/2012 08:20:41;119;124
13/02/2012 08:20:43;115;113
13/02/2012 08:20:44;115;113
13/02/2012 08:20:46;115;113
13/02/2012 08:20:47;115;113
13/02/2012 08:20:49;134;111
13/02/2012 08:20:50;136;119
13/02/2012 08:20:52;139;124
13/02/2012 08:20:55;136;132
13/02/2012 08:20:57;139;136
13/02/2012 08:20:58;136;136
13/02/2012 08:21:00;139;136
13/02/2012 08:21:01;136;136
13/02/2012 08:21:03;136;136
13/02/2012 08:21:04;139;136
13/02/2012 08:21:06;136;136
13/02/2012 08:21:07;139;136
13/02/2012 08:21:09;136;136
13/02/2012 08:21:10;139;136
13/02/2012 08:21:12;136;136
13/02/2012 08:21:13;139;136
13/02/2012 08:21:15;139;136
13/02/2012 08:21:17;136;136
13/02/2012 08:21:18;136;136
13/02/2012 08:21:20;136;136
13/02/2012 08:21:21;136;136
13/02/2012 08:21:23;139;136
13/02/2012 08:21:24;136;136
13/02/2012 08:21:26;139;136
13/02/2012 08:21:27;136;136
13/02/2012 08:21:29;136;136
13/02/2012 08:21:30;139;136
13/02/2012 08:21:32;139;136
13/02/2012 08:21:33;136;136
13/02/2012 08:21:35;136;136
13/02/2012 08:21:36;139;136
13/02/2012 08:21:38;136;136
13/02/2012 08:21:39;136;136
13/02/2012 08:21:41;139;136
13/02/2012 08:21:43;136;136
13/02/2012 08:21:44;139;136
13/02/2012 08:21:46;139;136
13/02/2012 08:21:47;139;136
13/02/2012 08:21:49;139;136
13/02/2012 08:21:50;136;136
13/02/2012 08:21:52;136;136
13/02/2012 08:21:53;139;136
13/02/2012 08:21:55;136;136
13/02/2012 08:21:56;96;132
13/02/2012 08:21:58;115;124
13/02/2012 08:21:59;115;119
13/02/2012 08:22:01;113;115
13/02/2012 08:22:02;115;113
13/02/2012 08:22:04;139;115
13/02/2012 08:22:06;136;124
13/02/2012 08:22:07;124;126
13/02/2012 08:22:09;115;124
13/02/2012 08:22:10;134;126
13/02/2012 08:22:12;113;124
13/02/2012 08:22:13;132;124
13/02/2012 08:22:15;115;124
13/02/2012 08:22:17;115;124
13/02/2012 08:22:18;136;126
13/02/2012 08:22:20;136;126
13/02/2012 08:22:24;136;134
13/02/2012 08:22:25;136;136
13/02/2012 08:22:27;134;136
13/02/2012 08:22:28;136;136
13/02/2012 08:22:30;139;136
13/02/2012 08:22:31;136;136
13/02/2012 08:22:33;139;136
13/02/2012 08:22:35;139;136
13/02/2012 08:22:36;136;136
13/02/2012 08:22:38;136;136
13/02/2012 08:22:39;139;136
13/02/2012 08:22:41;136;136
13/02/2012 08:22:42;139;136
13/02/2012 08:22:44;139;136
13/02/2012 08:22:45;136;136
13/02/2012 08:22:47;136;136
13/02/2012 08:22:48;139;136
13/02/2012 08:22:50;139;136
13/02/2012 08:22:51;136;136
13/02/2012 08:22:53;139;136
13/02/2012 08:22:55;139;136
13/02/2012 08:22:56;136;136
13/02/2012 08:22:58;136;136
13/02/2012 08:22:59;139;136
13/02/2012 08:23:01;139;136
13/02/2012 08:23:02;139;136
13/02/2012 08:23:04;139;136
13/02/2012 08:23:05;136;136
13/02/2012 08:23:07;136;136
13/02/2012 08:23:08;139;136
13/02/2012 08:23:10;139;136
13/02/2012 08:23:12;139;136
13/02/2012 08:23:13;139;136
13/02/2012 08:23:15;136;136
13/02/2012 08:23:16;136;136
13/02/2012 08:23:18;136;136
13/02/2012 08:23:19;139;136
13/02/2012 08:23:21;136;136
13/02/2012 08:23:22;139;136
13/02/2012 08:23:24;139;136
13/02/2012 08:23:25;139;136
13/02/2012 08:23:27;139;136
13/02/2012 08:23:28;136;136
13/02/2012 08:23:30;139;136
13/02/2012 08:23:31;136;136
13/02/2012 08:23:33;136;136
13/02/2012 08:23:34;139;136
13/02/2012 08:23:36;139;136
13/02/2012 08:23:37;139;136
13/02/2012 08:23:39;139;136
13/02/2012 08:23:40;139;136
13/02/2012 08:23:42;139;136
13/02/2012 08:23:44;139;136
13/02/2012 08:23:45;136;136
13/02/2012 08:23:47;136;136
13/02/2012 08:23:48;136;136
13/02/2012 08:23:50;139;136
13/02/2012 08:23:51;136;136
13/02/2012 08:23:53;139;136
13/02/2012 08:23:54;136;136
13/02/2012 08:23:56;139;136
13/02/2012 08:23:57;136;136
13/02/2012 08:23:59;136;136
13/02/2012 08:24:00;139;136
13/02/2012 08:24:02;136;136
13/02/2012 08:24:03;139;136
13/02/2012 08:24:05;136;136
13/02/2012 08:24:07;136;136
13/02/2012 08:24:08;139;136
13/02/2012 08:24:10;136;136
13/02/2012 08:24:11;139;136
13/02/2012 08:24:13;139;136
13/02/2012 08:24:14;136;136
13/02/2012 08:24:16;136;136
13/02/2012 08:24:17;136;136
13/02/2012 08:24:19;136;136
13/02/2012 08:24:20;139;136
13/02/2012 08:24:22;139;136
13/02/2012 08:24:24;136;136
13/02/2012 08:24:25;139;136
13/02/2012 08:24:27;136;136
13/02/2012 08:24:28;136;136
13/02/2012 08:24:30;139;136
13/02/2012 08:24:31;136;136
13/02/2012 08:24:33;136;136
13/02/2012 08:24:35;139;136
13/02/2012 08:24:36;139;136
13/02/2012 08:24:38;136;136
13/02/2012 08:24:39;136;136
13/02/2012 08:24:40;139;136
13/02/2012 08:24:42;139;136
13/02/2012 08:24:44;139;136
13/02/2012 08:24:45;136;136
13/02/2012 08:24:47;139;136
13/02/2012 08:24:48;139;136
13/02/2012 08:24:50;139;136
13/02/2012 08:24:51;115;128
13/02/2012 08:24:53;126;124
13/02/2012 08:24:54;115;122
13/02/2012 08:24:56;136;119
13/02/2012 08:24:57;134;119
13/02/2012 08:24:59;134;128
13/02/2012 08:25:00;126;128
13/02/2012 08:25:02;119;128
13/02/2012 08:25:03;136;128
13/02/2012 08:25:08;136;132
13/02/2012 08:25:09;139;134
13/02/2012 08:25:11;136;136
13/02/2012 08:25:12;139;136
13/02/2012 08:25:14;136;136
13/02/2012 08:25:15;139;136
13/02/2012 08:25:17;136;136
13/02/2012 08:25:18;136;136
13/02/2012 08:25:20;139;136
13/02/2012 08:25:22;136;136
13/02/2012 08:25:23;139;136
13/02/2012 08:25:25;139;136
13/02/2012 08:25:26;136;136
13/02/2012 08:25:28;136;136
13/02/2012 08:25:29;139;136
13/02/2012 08:25:31;136;136
13/02/2012 08:25:32;139;136
13/02/2012 08:25:34;136;136
13/02/2012 08:25:35;139;136
13/02/2012 08:25:37;136;136
13/02/2012 08:25:38;139;136
13/02/2012 08:25:40;136;136
13/02/2012 08:25:41;139;136
13/02/2012 08:25:43;136;136
13/02/2012 08:25:44;139;136
13/02/2012 08:25:46;139;136
13/02/2012 08:25:48;139;136
13/02/2012 08:25:49;139;136
13/02/2012 08:25:51;139;136
13/02/2012 08:25:52;136;136
13/02/2012 08:25:54;139;136
13/02/2012 08:25:55;139;136
13/02/2012 08:25:57;139;136
13/02/2012 08:25:58;139;136
13/02/2012 08:26:00;136;136
13/02/2012 08:26:01;139;136
13/02/2012 08:26:03;139;136
13/02/2012 08:26:04;139;136
13/02/2012 08:26:06;139;136
13/02/2012 08:26:07;136;136
13/02/2012 08:26:09;139;136
13/02/2012 08:26:11;139;136
13/02/2012 08:26:12;136;136
13/02/2012 08:26:14;139;136
13/02/2012 08:26:15;139;136
13/02/2012 08:26:17;136;136
13/02/2012 08:26:18;139;136
13/02/2012 08:26:20;136;136
13/02/2012 08:26:21;139;136
13/02/2012 08:26:23;139;136
13/02/2012 08:26:24;136;136
13/02/2012 08:26:26;139;136
13/02/2012 08:26:28;139;136
13/02/2012 08:26:29;139;136
13/02/2012 08:26:31;139;136
13/02/2012 08:26:32;139;136
13/02/2012 08:26:34;136;136
13/02/2012 08:26:35;139;136
13/02/2012 08:26:37;139;136
13/02/2012 08:26:38;139;136
13/02/2012 08:26:40;139;136
13/02/2012 08:26:41;139;136
13/02/2012 08:26:43;139;136
13/02/2012 08:26:44;136;136
13/02/2012 08:26:46;139;136
13/02/2012 08:26:47;136;136
13/02/2012 08:26:49;139;136
13/02/2012 08:26:50;139;136
13/02/2012 08:26:52;139;136
13/02/2012 08:26:54;136;136
13/02/2012 08:26:55;139;136
13/02/2012 08:26:57;139;136
13/02/2012 08:26:58;136;136
13/02/2012 08:27:00;136;136
13/02/2012 08:27:01;136;136
13/02/2012 08:27:03;136;136
13/02/2012 08:27:04;136;136
13/02/2012 08:27:06;139;136
13/02/2012 08:27:07;139;136
13/02/2012 08:27:09;139;136
13/02/2012 08:27:10;136;136
13/02/2012 08:27:12;139;136
13/02/2012 08:27:13;119;134
13/02/2012 08:27:15;122;132
13/02/2012 08:27:17;139;132
13/02/2012 08:27:18;139;132
13/02/2012 08:27:20;139;132
13/02/2012 08:27:21;136;134
13/02/2012 08:27:23;136;136
13/02/2012 08:27:24;136;136
13/02/2012 08:27:26;136;136
13/02/2012 08:27:27;136;136
13/02/2012 08:27:29;136;136
13/02/2012 08:27:30;139;136
13/02/2012 08:27:32;139;136
13/02/2012 08:27:33;139;136
13/02/2012 08:27:35;139;136
13/02/2012 08:27:36;136;136
13/02/2012 08:27:38;136;136
13/02/2012 08:27:40;136;136
13/02/2012 08:27:41;139;136
13/02/2012 08:27:43;139;136
13/02/2012 08:27:44;136;136
13/02/2012 08:27:46;139;136
13/02/2012 08:27:47;139;136
13/02/2012 08:27:49;139;136
13/02/2012 08:27:50;136;136
13/02/2012 08:27:52;139;136
13/02/2012 08:27:53;111;134
13/02/2012 08:27:55;136;132
13/02/2012 08:27:56;139;132
13/02/2012 08:27:58;136;132
13/02/2012 08:27:59;139;134
13/02/2012 08:28:01;136;136
13/02/2012 08:28:02;136;136
13/02/2012 08:28:04;136;136
13/02/2012 08:28:06;136;136
13/02/2012 08:28:07;139;136
13/02/2012 08:28:09;136;136
13/02/2012 08:28:10;139;136
13/02/2012 08:28:12;139;136
13/02/2012 08:28:13;139;136
