24/01/2012 06:04:21;87;85
24/01/2012 06:04:25;87;85
24/01/2012 06:04:30;87;85
24/01/2012 06:04:34;85;85
24/01/2012 06:04:38;87;85
24/01/2012 06:04:43;87;85
24/01/2012 06:04:47;87;85
24/01/2012 06:04:52;85;85
24/01/2012 06:04:56;87;85
24/01/2012 06:05:00;87;85
24/01/2012 06:05:05;85;85
24/01/2012 06:05:08;87;85
24/01/2012 06:05:11;87;85
24/01/2012 06:05:14;85;85
24/01/2012 06:05:18;85;85
24/01/2012 06:05:21;87;85
24/01/2012 06:05:30;85;85
24/01/2012 06:05:35;87;85
24/01/2012 06:05:39;87;85
24/01/2012 06:05:43;87;85
24/01/2012 06:05:48;85;85
24/01/2012 06:05:52;87;85
24/01/2012 06:05:57;87;85
24/01/2012 06:06:01;87;85
24/01/2012 06:06:05;85;85
24/01/2012 06:06:10;87;85
24/01/2012 06:06:14;87;85
24/01/2012 06:06:19;87;85
24/01/2012 06:06:23;87;85
24/01/2012 06:06:27;87;85
24/01/2012 06:06:32;87;85
24/01/2012 06:06:36;87;85
24/01/2012 06:06:41;85;85
24/01/2012 06:06:45;87;85
24/01/2012 06:06:50;87;85
24/01/2012 06:06:54;87;85
24/01/2012 06:06:59;85;85
24/01/2012 06:07:03;87;85
24/01/2012 06:07:08;85;85
24/01/2012 06:07:12;87;85
24/01/2012 06:07:17;87;85
24/01/2012 06:07:21;87;85
24/01/2012 06:07:26;85;85
24/01/2012 06:07:30;85;85
24/01/2012 06:07:34;87;85
24/01/2012 06:07:38;85;85
24/01/2012 06:07:42;87;85
24/01/2012 06:07:46;85;85
24/01/2012 06:07:50;87;85
24/01/2012 06:07:54;87;85
24/01/2012 06:07:58;87;85
24/01/2012 06:08:02;87;85
24/01/2012 06:08:06;87;85
24/01/2012 06:08:11;87;85
24/01/2012 06:08:16;85;85
24/01/2012 06:08:20;87;85
24/01/2012 06:08:25;85;85
24/01/2012 06:08:29;87;85
24/01/2012 06:08:34;85;85
24/01/2012 06:08:39;85;85
24/01/2012 06:08:43;85;85
24/01/2012 06:08:48;85;85
24/01/2012 06:08:52;87;85
24/01/2012 06:08:57;30;79
24/01/2012 06:09:01;0;36
24/01/2012 11:44:54;107;49
24/01/2012 11:44:59;109;98
24/01/2012 11:45:03;113;102
24/01/2012 11:45:07;115;107
24/01/2012 11:45:12;113;111
24/01/2012 11:45:16;107;111
24/01/2012 11:45:20;111;109
24/01/2012 11:45:25;113;107
24/01/2012 11:45:29;92;98
24/01/2012 11:45:32;43;77
24/01/2012 11:45:37;70;49
24/01/2012 11:45:40;62;49
24/01/2012 11:45:44;117;87
24/01/2012 11:45:47;115;109
24/01/2012 11:45:52;115;115
24/01/2012 11:45:56;115;115
24/01/2012 11:46:01;113;113
24/01/2012 11:46:06;111;109
24/01/2012 11:46:09;117;109
24/01/2012 11:46:12;117;113
24/01/2012 11:46:17;117;115
24/01/2012 11:46:20;115;115
24/01/2012 11:46:24;115;113
24/01/2012 11:46:28;115;113
24/01/2012 11:46:32;115;113
24/01/2012 11:46:35;117;115
24/01/2012 11:46:38;115;115
24/01/2012 11:46:42;115;115
24/01/2012 11:46:47;115;115
24/01/2012 11:46:51;115;115
24/01/2012 11:46:56;117;115
24/01/2012 11:47:00;117;115
24/01/2012 11:47:02;117;115
24/01/2012 11:47:04;115;115
24/01/2012 11:47:09;115;115
24/01/2012 11:47:13;111;113
24/01/2012 11:47:18;111;111
24/01/2012 11:47:22;111;111
24/01/2012 11:47:26;111;111
24/01/2012 11:47:30;111;111
24/01/2012 11:47:35;115;111
24/01/2012 11:47:39;115;113
24/01/2012 11:47:43;115;115
24/01/2012 11:47:47;107;113
24/01/2012 11:47:52;107;109
24/01/2012 11:47:56;111;109
24/01/2012 11:48:00;109;109
24/01/2012 11:48:05;113;109
24/01/2012 11:48:09;111;111
24/01/2012 11:48:13;113;111
24/01/2012 11:48:17;111;111
24/01/2012 11:48:22;115;111
24/01/2012 11:48:26;113;113
24/01/2012 11:48:30;113;113
24/01/2012 11:48:33;113;113
24/01/2012 11:48:38;115;113
24/01/2012 11:48:42;111;111
24/01/2012 11:48:47;111;111
24/01/2012 11:48:52;111;111
24/01/2012 11:48:56;113;111
24/01/2012 11:49:01;111;111
24/01/2012 11:49:05;113;111
24/01/2012 11:49:10;111;111
24/01/2012 11:49:14;111;111
24/01/2012 11:49:19;113;111
24/01/2012 11:49:23;113;113
24/01/2012 11:49:28;115;113
24/01/2012 11:49:31;115;113
24/01/2012 11:49:36;113;113
24/01/2012 11:49:40;115;113
24/01/2012 11:49:45;115;113
24/01/2012 11:49:48;115;113
24/01/2012 11:49:52;115;113
24/01/2012 11:49:57;115;113
24/01/2012 11:50:01;111;113
24/01/2012 11:50:04;111;111
24/01/2012 11:50:09;115;113
24/01/2012 11:50:13;115;113
24/01/2012 11:50:18;113;113
24/01/2012 11:50:21;111;113
24/01/2012 11:50:25;113;111
24/01/2012 11:50:30;113;113
24/01/2012 11:50:34;113;113
24/01/2012 11:50:38;111;111
24/01/2012 11:50:43;113;111
24/01/2012 11:50:47;111;111
24/01/2012 11:50:51;111;109
24/01/2012 11:50:56;104;111
24/01/2012 11:51:00;75;94
24/01/2012 11:51:04;81;83
24/01/2012 11:51:08;104;92
24/01/2012 11:51:13;109;104
24/01/2012 11:51:17;109;109
24/01/2012 11:51:21;109;109
24/01/2012 11:51:25;111;109
24/01/2012 11:51:30;111;109
24/01/2012 11:51:34;109;109
24/01/2012 11:51:38;111;109
24/01/2012 11:51:43;113;109
24/01/2012 11:51:46;111;111
24/01/2012 11:51:50;111;111
24/01/2012 11:51:55;111;111
24/01/2012 11:52:00;113;111
24/01/2012 11:52:04;113;111
24/01/2012 11:52:09;111;111
24/01/2012 11:52:13;113;111
24/01/2012 11:52:18;111;111
24/01/2012 11:52:22;111;109
24/01/2012 11:52:27;113;111
24/01/2012 11:52:31;111;109
24/01/2012 11:52:36;113;111
24/01/2012 11:52:41;113;113
24/01/2012 11:52:45;111;111
24/01/2012 11:52:50;102;104
24/01/2012 11:52:59;111;104
24/01/2012 11:53:03;113;109
24/01/2012 11:53:07;113;113
24/01/2012 11:53:16;113;113
24/01/2012 11:53:21;113;111
24/01/2012 11:53:24;113;111
24/01/2012 11:53:25;115;111
24/01/2012 11:53:34;111;111
24/01/2012 11:53:39;115;113
24/01/2012 11:53:42;113;113
24/01/2012 11:53:47;113;111
24/01/2012 11:53:50;113;111
24/01/2012 11:53:55;115;111
24/01/2012 11:53:58;113;113
24/01/2012 11:54:03;113;113
24/01/2012 11:54:06;113;113
24/01/2012 11:54:11;19;79
24/01/2012 11:54:14;19;43
24/01/2012 11:54:18;15;17
24/01/2012 11:54:22;0;13
24/01/2012 11:54:26;0;4
24/01/2012 18:25:31;21;4
24/01/2012 18:25:36;107;58
24/01/2012 18:25:40;94;104
24/01/2012 18:25:45;113;107
24/01/2012 18:25:54;19;55
24/01/2012 18:26:03;111;96
24/01/2012 18:26:08;111;111
24/01/2012 18:26:13;115;111
24/01/2012 18:26:17;113;113
24/01/2012 18:26:22;111;111
24/01/2012 18:26:26;113;111
24/01/2012 18:26:31;115;113
24/01/2012 18:26:35;113;113
24/01/2012 18:26:40;113;113
24/01/2012 18:26:44;111;111
24/01/2012 18:26:48;111;111
24/01/2012 18:26:53;111;111
24/01/2012 18:26:57;109;109
24/01/2012 18:27:01;111;109
24/01/2012 18:27:06;111;111
24/01/2012 18:27:10;77;83
24/01/2012 18:27:14;104;85
24/01/2012 18:27:17;104;98
24/01/2012 18:27:20;107;104
24/01/2012 18:27:26;100;102
24/01/2012 18:27:31;43;85
24/01/2012 18:27:35;94;66
24/01/2012 18:27:41;107;96
24/01/2012 18:27:45;100;104
24/01/2012 18:27:50;104;102
24/01/2012 18:27:54;109;102
24/01/2012 18:27:59;109;107
24/01/2012 18:28:03;100;107
24/01/2012 18:28:07;100;98
24/01/2012 18:28:12;92;94
24/01/2012 18:28:16;109;96
24/01/2012 18:28:20;98;104
24/01/2012 18:28:29;102;96
24/01/2012 18:28:33;107;94
24/01/2012 18:28:38;104;98
24/01/2012 18:28:42;107;104
24/01/2012 18:28:46;100;104
24/01/2012 18:28:51;109;102
24/01/2012 18:28:55;104;102
24/01/2012 18:29:12;96;98
24/01/2012 18:29:17;104;96
24/01/2012 18:29:21;102;102
24/01/2012 18:29:30;107;102
24/01/2012 18:29:34;107;107
24/01/2012 18:29:39;107;107
24/01/2012 18:29:43;109;107
24/01/2012 18:29:47;109;107
24/01/2012 18:29:52;109;107
24/01/2012 18:29:56;107;107
24/01/2012 18:30:01;109;107
24/01/2012 18:30:05;109;107
24/01/2012 18:30:09;109;107
24/01/2012 18:30:14;107;104
24/01/2012 18:30:18;100;104
24/01/2012 18:30:21;104;104
24/01/2012 18:30:26;107;104
24/01/2012 18:30:30;109;107
24/01/2012 18:30:35;107;107
24/01/2012 18:30:40;111;107
24/01/2012 18:30:44;102;107
24/01/2012 18:30:48;107;104
24/01/2012 18:30:53;109;107
24/01/2012 18:30:57;100;104
24/01/2012 18:31:06;107;102
24/01/2012 18:31:10;104;104
24/01/2012 18:31:15;102;104
24/01/2012 18:31:19;111;104
24/01/2012 18:31:23;107;107
24/01/2012 18:31:28;109;107
24/01/2012 18:31:32;107;107
24/01/2012 18:31:37;107;104
24/01/2012 18:31:41;98;102
24/01/2012 18:31:45;109;102
24/01/2012 18:31:50;107;107
24/01/2012 18:31:54;102;104
24/01/2012 18:32:03;100;98
24/01/2012 18:32:07;96;98
24/01/2012 18:32:16;107;102
24/01/2012 18:32:20;100;102
24/01/2012 18:32:25;107;102
24/01/2012 18:32:29;104;104
24/01/2012 18:32:33;107;104
24/01/2012 18:32:38;104;104
24/01/2012 18:32:42;102;102
24/01/2012 18:32:46;107;102
24/01/2012 18:32:55;96;96
24/01/2012 18:33:00;107;98
24/01/2012 18:33:08;100;98
24/01/2012 18:33:17;104;102
24/01/2012 18:33:21;104;102
24/01/2012 18:33:26;107;104
24/01/2012 18:33:30;102;104
24/01/2012 18:33:35;85;94
24/01/2012 18:33:39;100;92
24/01/2012 18:33:43;90;94
24/01/2012 18:33:48;98;96
24/01/2012 18:33:52;83;94
24/01/2012 18:34:01;96;94
24/01/2012 18:34:05;94;94
24/01/2012 18:34:09;104;98
24/01/2012 18:34:14;104;104
24/01/2012 18:34:23;92;98
24/01/2012 18:34:31;92;98
24/01/2012 18:34:36;96;96
24/01/2012 18:34:40;98;102
24/01/2012 18:34:46;100;102
24/01/2012 18:34:49;100;102
24/01/2012 18:34:53;96;98
24/01/2012 18:34:58;104;98
24/01/2012 18:35:03;107;102
24/01/2012 18:35:07;107;102
24/01/2012 18:35:12;104;104
24/01/2012 18:35:17;96;98
24/01/2012 18:35:21;98;94
24/01/2012 18:35:26;100;96
24/01/2012 18:35:30;98;98
24/01/2012 18:35:34;100;98
24/01/2012 18:35:39;100;98
24/01/2012 18:35:43;98;98
24/01/2012 18:35:48;98;98
24/01/2012 18:35:52;98;98
24/01/2012 18:36:09;109;107
24/01/2012 18:36:14;98;104
24/01/2012 18:36:18;107;102
24/01/2012 18:36:23;104;102
24/01/2012 18:36:26;104;104
24/01/2012 18:36:29;96;102
24/01/2012 18:36:39;102;102
24/01/2012 18:36:43;102;102
24/01/2012 18:36:46;102;102
24/01/2012 18:36:50;90;98
24/01/2012 18:36:53;102;96
24/01/2012 18:36:59;107;104
24/01/2012 18:37:03;109;107
24/01/2012 18:37:07;100;107
24/01/2012 18:37:13;100;98
24/01/2012 18:37:21;104;104
24/01/2012 18:37:26;100;102
24/01/2012 18:37:34;107;102
24/01/2012 18:37:39;109;104
24/01/2012 18:37:43;109;107
24/01/2012 18:37:48;104;107
24/01/2012 18:37:52;102;102
24/01/2012 18:37:56;109;104
24/01/2012 18:38:01;107;107
24/01/2012 18:38:05;109;107
24/01/2012 18:38:09;109;107
24/01/2012 18:38:14;111;109
24/01/2012 18:38:18;109;109
24/01/2012 18:38:22;104;107
24/01/2012 18:38:27;104;107
24/01/2012 18:38:31;104;107
24/01/2012 18:38:36;96;102
24/01/2012 18:38:40;109;102
24/01/2012 18:38:44;107;107
24/01/2012 18:38:49;107;104
24/01/2012 18:38:53;107;104
24/01/2012 18:38:57;102;102
24/01/2012 18:39:02;102;102
24/01/2012 18:39:06;109;104
24/01/2012 18:39:11;107;107
24/01/2012 18:39:15;107;107
24/01/2012 18:39:19;109;107
24/01/2012 18:39:24;109;107
24/01/2012 18:39:28;111;109
24/01/2012 18:39:32;111;109
24/01/2012 18:39:37;111;109
24/01/2012 18:39:40;111;109
24/01/2012 18:39:45;107;109
24/01/2012 18:39:49;111;109
24/01/2012 18:39:53;107;107
24/01/2012 18:39:56;109;107
24/01/2012 18:40:01;109;107
24/01/2012 18:40:05;109;107
24/01/2012 18:40:10;109;107
24/01/2012 18:40:14;109;107
24/01/2012 18:40:19;109;107
24/01/2012 18:40:23;107;107
24/01/2012 18:40:27;100;104
24/01/2012 18:40:32;107;102
24/01/2012 18:40:36;107;104
24/01/2012 18:40:40;107;107
24/01/2012 18:40:45;104;104
24/01/2012 18:40:49;100;104
24/01/2012 18:41:02;111;104
24/01/2012 18:41:07;111;107
24/01/2012 18:41:11;107;109
24/01/2012 18:41:15;109;107
24/01/2012 18:41:20;104;107
24/01/2012 18:41:24;111;107
24/01/2012 18:41:29;107;109
24/01/2012 18:41:33;102;107
24/01/2012 18:41:37;104;104
24/01/2012 18:41:42;100;102
24/01/2012 18:41:46;107;102
24/01/2012 18:41:49;109;107
24/01/2012 18:41:54;111;109
24/01/2012 18:41:58;111;107
24/01/2012 18:42:03;111;109
24/01/2012 18:42:08;109;111
24/01/2012 18:42:12;109;107
24/01/2012 18:42:17;109;107
24/01/2012 18:42:22;111;109
24/01/2012 18:42:26;111;109
24/01/2012 18:42:31;107;107
24/01/2012 18:42:35;109;107
24/01/2012 18:42:40;100;107
24/01/2012 18:42:43;100;102
24/01/2012 18:42:50;104;102
24/01/2012 18:42:54;111;107
24/01/2012 18:42:57;113;109
24/01/2012 18:43:02;111;111
24/01/2012 18:43:06;113;111
24/01/2012 18:43:10;111;111
24/01/2012 18:43:15;111;111
24/01/2012 18:43:19;111;111
24/01/2012 18:43:24;111;111
24/01/2012 18:43:28;111;111
24/01/2012 18:43:32;109;111
24/01/2012 18:43:37;107;109
24/01/2012 18:43:41;107;107
24/01/2012 18:43:45;109;107
24/01/2012 18:43:50;107;107
24/01/2012 18:43:54;107;107
24/01/2012 18:43:57;111;109
24/01/2012 18:44:02;111;111
24/01/2012 18:44:06;109;109
24/01/2012 18:44:11;111;107
24/01/2012 18:44:15;111;109
24/01/2012 18:44:19;113;111
24/01/2012 18:44:24;111;111
24/01/2012 18:44:28;111;109
24/01/2012 18:44:33;109;109
24/01/2012 18:44:37;109;109
24/01/2012 18:44:40;102;107
24/01/2012 18:44:45;100;102
24/01/2012 18:44:58;107;102
24/01/2012 18:45:02;107;104
24/01/2012 18:45:06;94;102
24/01/2012 18:45:20;94;98
24/01/2012 18:45:24;94;94
24/01/2012 18:45:28;94;92
24/01/2012 18:45:33;94;92
24/01/2012 18:45:35;98;94
24/01/2012 18:45:40;98;98
24/01/2012 18:45:45;102;98
24/01/2012 18:45:49;107;102
24/01/2012 18:45:53;98;104
24/01/2012 18:46:07;96;102
24/01/2012 18:46:15;104;96
24/01/2012 18:46:20;107;102
24/01/2012 18:46:22;107;104
24/01/2012 18:46:27;100;104
24/01/2012 18:46:32;107;98
24/01/2012 18:46:36;98;98
24/01/2012 18:46:39;98;98
24/01/2012 18:46:44;94;96
24/01/2012 18:46:47;94;94
24/01/2012 18:46:50;90;92
24/01/2012 18:46:55;104;94
24/01/2012 18:46:59;100;102
24/01/2012 18:47:04;96;98
24/01/2012 18:47:09;94;94
24/01/2012 18:47:13;81;87
24/01/2012 18:47:18;104;94
24/01/2012 18:47:22;107;102
24/01/2012 18:47:27;107;102
24/01/2012 18:47:32;107;107
24/01/2012 18:47:36;104;104
24/01/2012 18:47:41;90;98
24/01/2012 18:47:46;96;94
24/01/2012 18:47:50;104;98
24/01/2012 18:47:55;98;98
24/01/2012 18:47:59;104;98
24/01/2012 18:48:04;104;104
24/01/2012 18:48:08;102;104
24/01/2012 18:48:13;109;104
24/01/2012 18:48:18;107;107
24/01/2012 18:48:22;107;107
24/01/2012 18:48:27;107;107
24/01/2012 18:48:31;109;107
24/01/2012 18:48:36;104;102
24/01/2012 18:48:41;107;102
24/01/2012 18:48:45;109;107
24/01/2012 18:48:50;96;104
24/01/2012 18:48:54;109;102
24/01/2012 18:48:59;109;107
24/01/2012 18:49:04;107;107
24/01/2012 18:49:08;109;107
24/01/2012 18:49:13;96;102
24/01/2012 18:49:18;109;102
24/01/2012 18:49:22;98;104
24/01/2012 18:49:27;107;102
24/01/2012 18:49:31;109;107
24/01/2012 18:49:36;109;107
24/01/2012 18:49:40;92;102
24/01/2012 18:49:45;96;96
24/01/2012 18:49:50;92;92
24/01/2012 18:49:54;87;87
24/01/2012 18:49:59;107;92
24/01/2012 18:50:04;109;98
24/01/2012 18:50:08;94;98
24/01/2012 18:50:11;81;96
24/01/2012 18:50:17;66;75
24/01/2012 18:50:22;55;62
24/01/2012 18:50:26;55;55
24/01/2012 18:50:30;64;55
24/01/2012 18:50:39;60;62
24/01/2012 18:50:43;68;62
24/01/2012 18:50:48;109;85
24/01/2012 18:50:52;98;102
24/01/2012 18:50:57;92;94
24/01/2012 18:51:01;92;92
24/01/2012 18:51:05;92;92
24/01/2012 18:51:10;109;92
24/01/2012 18:51:14;98;98
24/01/2012 18:51:18;94;96
24/01/2012 18:51:23;104;98
24/01/2012 18:51:32;104;98
24/01/2012 18:51:36;100;102
24/01/2012 18:51:40;104;98
24/01/2012 18:51:58;66;77
24/01/2012 18:52:02;85;73
24/01/2012 18:52:07;83;79
24/01/2012 18:52:11;81;81
24/01/2012 18:52:15;66;75
24/01/2012 18:52:20;73;66
24/01/2012 18:52:24;104;83
24/01/2012 18:52:33;100;98
24/01/2012 18:52:37;100;98
24/01/2012 18:52:42;98;98
24/01/2012 18:52:47;107;102
24/01/2012 18:52:52;107;104
24/01/2012 18:52:55;107;107
24/01/2012 18:52:59;111;107
24/01/2012 18:53:02;111;109
24/01/2012 18:53:07;104;109
24/01/2012 18:53:10;107;107
24/01/2012 18:53:13;100;102
24/01/2012 18:53:16;104;102
24/01/2012 18:53:19;107;102
24/01/2012 18:53:22;104;104
24/01/2012 18:53:24;102;102
24/01/2012 18:53:28;104;102
24/01/2012 18:53:32;111;104
24/01/2012 18:53:35;102;104
24/01/2012 18:53:44;109;107
24/01/2012 18:53:47;107;107
24/01/2012 18:53:50;107;109
24/01/2012 18:53:54;107;107
24/01/2012 18:53:57;107;104
24/01/2012 18:54:02;111;107
24/01/2012 18:54:03;109;107
24/01/2012 18:54:09;111;109
24/01/2012 18:54:13;111;109
24/01/2012 18:54:17;109;109
24/01/2012 18:54:21;109;107
24/01/2012 18:54:25;109;109
24/01/2012 18:54:29;111;109
24/01/2012 18:54:29;111;109
24/01/2012 18:54:30;109;109
24/01/2012 18:54:32;111;109
24/01/2012 18:54:41;109;109
24/01/2012 18:54:45;111;109
24/01/2012 18:54:49;109;109
24/01/2012 18:54:53;111;109
24/01/2012 18:54:57;111;109
24/01/2012 18:55:01;107;109
24/01/2012 18:55:09;111;104
24/01/2012 18:55:14;109;109
24/01/2012 18:55:18;109;109
24/01/2012 18:55:22;109;109
24/01/2012 18:55:26;111;109
24/01/2012 18:55:30;109;109
24/01/2012 18:55:31;109;109
24/01/2012 18:55:33;109;109
24/01/2012 18:55:37;111;107
24/01/2012 18:55:41;109;107
24/01/2012 18:55:48;109;107
24/01/2012 18:55:52;107;107
24/01/2012 18:55:56;109;107
24/01/2012 18:56:00;109;107
24/01/2012 18:56:04;107;107
24/01/2012 18:56:08;109;107
24/01/2012 18:56:12;109;107
24/01/2012 18:56:15;109;107
24/01/2012 18:56:23;102;107
24/01/2012 18:56:31;104;98
24/01/2012 18:56:34;104;102
24/01/2012 18:56:42;107;98
24/01/2012 18:56:47;96;98
24/01/2012 18:56:55;104;102
24/01/2012 18:57:06;98;85
24/01/2012 18:57:11;83;87
24/01/2012 18:57:16;90;85
24/01/2012 18:57:20;83;87
24/01/2012 18:57:25;79;83
24/01/2012 18:57:28;75;79
24/01/2012 18:57:35;107;96
24/01/2012 18:57:39;98;104
24/01/2012 18:57:48;98;102
24/01/2012 18:57:54;98;98
24/01/2012 18:57:58;90;96
24/01/2012 18:58:02;87;87
24/01/2012 18:58:07;83;85
24/01/2012 18:58:11;77;79
24/01/2012 18:58:24;81;92
24/01/2012 18:58:29;66;77
24/01/2012 18:58:33;98;75
24/01/2012 18:58:37;92;96
24/01/2012 18:58:42;77;92
24/01/2012 18:58:50;85;96
24/01/2012 18:58:55;83;85
24/01/2012 18:58:59;83;81
24/01/2012 18:59:03;70;79
24/01/2012 18:59:08;68;73
24/01/2012 18:59:12;92;85
24/01/2012 18:59:25;107;102
24/01/2012 18:59:29;96;102
24/01/2012 18:59:34;104;96
24/01/2012 18:59:38;90;94
24/01/2012 18:59:42;73;83
24/01/2012 18:59:47;68;73
24/01/2012 18:59:49;68;68
24/01/2012 18:59:59;85;79
24/01/2012 19:00:03;85;85
24/01/2012 19:00:08;85;85
24/01/2012 19:00:12;85;85
24/01/2012 19:00:16;85;85
24/01/2012 19:00:20;85;85
24/01/2012 19:00:24;85;83
24/01/2012 19:00:29;77;81
24/01/2012 19:00:33;79;81
24/01/2012 19:00:38;73;77
24/01/2012 19:00:46;107;92
24/01/2012 19:00:49;102;104
24/01/2012 19:00:52;87;98
24/01/2012 19:00:58;96;83
24/01/2012 19:01:03;107;94
24/01/2012 19:01:07;87;98
24/01/2012 19:01:11;87;85
24/01/2012 19:01:16;85;83
24/01/2012 19:01:20;90;85
24/01/2012 19:01:25;90;87
24/01/2012 19:01:29;87;87
24/01/2012 19:01:33;79;85
24/01/2012 19:01:38;64;75
24/01/2012 19:01:42;75;66
24/01/2012 19:01:46;96;81
24/01/2012 19:01:51;100;94
24/01/2012 19:01:55;85;92
24/01/2012 19:02:00;102;96
24/01/2012 19:02:04;102;102
24/01/2012 19:02:08;107;102
24/01/2012 19:02:16;92;96
24/01/2012 19:02:21;109;98
24/01/2012 19:02:24;107;104
24/01/2012 19:02:29;107;102
24/01/2012 19:02:33;107;102
24/01/2012 19:02:38;107;107
24/01/2012 19:02:43;107;104
24/01/2012 19:02:52;107;94
24/01/2012 19:02:56;109;102
24/01/2012 19:03:01;104;107
24/01/2012 19:03:05;107;102
24/01/2012 19:03:19;109;102
24/01/2012 19:03:23;107;107
24/01/2012 19:03:27;102;107
24/01/2012 19:03:32;109;102
24/01/2012 19:03:36;98;102
24/01/2012 19:03:41;109;102
24/01/2012 19:03:45;109;107
24/01/2012 19:03:49;109;107
24/01/2012 19:03:54;107;107
24/01/2012 19:03:58;107;104
24/01/2012 19:04:03;98;104
24/01/2012 19:04:07;109;104
24/01/2012 19:04:11;102;107
24/01/2012 19:04:16;111;107
24/01/2012 19:04:20;102;107
24/01/2012 19:04:24;107;102
24/01/2012 19:04:29;107;102
24/01/2012 19:04:33;109;104
24/01/2012 19:04:37;104;104
24/01/2012 19:04:42;107;104
24/01/2012 19:04:46;104;104
24/01/2012 19:04:50;111;107
24/01/2012 19:04:55;113;111
24/01/2012 19:04:59;109;111
24/01/2012 19:05:04;111;111
24/01/2012 19:05:08;111;111
24/01/2012 19:05:13;113;111
24/01/2012 19:05:17;113;111
24/01/2012 19:05:21;107;107
24/01/2012 19:05:25;107;107
24/01/2012 19:05:28;109;107
24/01/2012 19:05:33;107;107
24/01/2012 19:05:36;104;104
24/01/2012 19:05:41;107;104
24/01/2012 19:05:41;107;104
24/01/2012 19:05:47;109;107
24/01/2012 19:05:51;107;107
24/01/2012 19:05:56;107;107
24/01/2012 19:06:01;107;104
24/01/2012 19:06:05;107;104
24/01/2012 19:06:10;104;104
24/01/2012 19:06:14;107;104
24/01/2012 19:06:19;109;104
24/01/2012 19:06:24;104;104
24/01/2012 19:06:28;109;104
24/01/2012 19:06:33;109;107
24/01/2012 19:06:36;109;109
24/01/2012 19:06:42;111;109
24/01/2012 19:06:46;111;109
24/01/2012 19:06:51;107;107
24/01/2012 19:06:55;111;109
24/01/2012 19:07:00;109;109
24/01/2012 19:07:04;111;109
24/01/2012 19:07:08;109;109
24/01/2012 19:07:11;111;109
24/01/2012 19:07:16;109;107
24/01/2012 19:07:21;107;107
24/01/2012 19:07:25;109;104
24/01/2012 19:07:28;109;107
24/01/2012 19:07:40;104;107
24/01/2012 19:07:44;107;107
24/01/2012 19:07:48;107;107
24/01/2012 19:07:52;107;107
24/01/2012 19:07:56;102;104
24/01/2012 19:08:02;109;104
24/01/2012 19:08:07;107;107
24/01/2012 19:08:11;109;107
24/01/2012 19:08:15;109;107
24/01/2012 19:08:22;107;107
24/01/2012 19:08:24;107;104
24/01/2012 19:08:29;111;104
24/01/2012 19:08:33;111;109
24/01/2012 19:08:38;107;109
24/01/2012 19:08:43;109;109
24/01/2012 19:08:47;109;109
24/01/2012 19:08:52;100;107
24/01/2012 19:08:56;111;102
24/01/2012 19:09:01;104;104
24/01/2012 19:09:06;107;102
24/01/2012 19:09:10;111;104
24/01/2012 19:09:15;104;107
24/01/2012 19:09:20;111;107
24/01/2012 19:09:24;109;109
24/01/2012 19:09:28;109;107
24/01/2012 19:09:33;107;107
24/01/2012 19:09:37;104;107
24/01/2012 19:09:42;98;104
24/01/2012 19:09:50;104;102
24/01/2012 19:09:55;102;104
24/01/2012 19:09:59;109;104
24/01/2012 19:10:04;109;107
24/01/2012 19:10:08;109;107
