22/05/2012 14:13:57;73;73
22/05/2012 14:14:02;75;73
22/05/2012 14:14:05;75;73
22/05/2012 14:14:09;73;73
22/05/2012 14:14:13;75;73
22/05/2012 14:14:17;73;73
22/05/2012 14:14:21;73;73
22/05/2012 14:14:25;73;66
22/05/2012 14:14:30;73;66
22/05/2012 14:14:34;73;73
22/05/2012 14:14:37;70;66
22/05/2012 14:14:42;73;66
22/05/2012 14:14:45;73;73
22/05/2012 14:14:49;75;73
22/05/2012 14:14:53;75;73
22/05/2012 14:14:58;75;73
22/05/2012 14:15:03;75;73
22/05/2012 14:15:06;73;73
22/05/2012 14:15:10;75;73
22/05/2012 14:15:15;75;73
22/05/2012 14:15:18;73;73
22/05/2012 14:15:22;73;73
22/05/2012 14:15:26;73;73
22/05/2012 14:15:30;75;73
22/05/2012 14:15:34;73;73
22/05/2012 14:15:38;73;73
22/05/2012 14:15:42;75;73
22/05/2012 14:15:47;73;73
22/05/2012 14:15:50;75;73
22/05/2012 14:15:54;75;73
22/05/2012 14:15:58;75;73
22/05/2012 14:16:14;73;73
22/05/2012 14:16:18;73;73
22/05/2012 14:16:23;73;73
22/05/2012 14:16:28;73;73
22/05/2012 14:16:33;73;73
22/05/2012 14:16:37;73;73
22/05/2012 14:16:42;75;73
22/05/2012 14:16:47;73;73
22/05/2012 14:16:53;73;73
22/05/2012 14:16:56;73;73
22/05/2012 14:17:02;73;73
22/05/2012 14:17:08;75;73
22/05/2012 14:17:13;73;73
22/05/2012 14:17:17;73;73
22/05/2012 14:17:23;73;73
22/05/2012 14:17:27;75;73
22/05/2012 14:17:33;75;73
22/05/2012 14:17:38;73;73
22/05/2012 14:17:48;73;73
22/05/2012 14:17:53;75;73
22/05/2012 14:17:58;73;73
22/05/2012 14:18:02;75;73
22/05/2012 14:18:07;73;73
22/05/2012 14:18:12;73;73
22/05/2012 14:18:16;75;73
22/05/2012 14:18:19;75;73
22/05/2012 14:18:22;73;73
22/05/2012 14:18:28;73;73
22/05/2012 14:18:30;73;73
22/05/2012 14:18:31;73;73
22/05/2012 14:18:33;75;73
22/05/2012 14:18:34;73;73
22/05/2012 14:18:36;75;73
22/05/2012 14:18:43;75;73
22/05/2012 14:18:46;73;73
22/05/2012 14:18:53;73;73
22/05/2012 14:18:57;73;73
22/05/2012 14:19:01;75;73
22/05/2012 14:19:05;75;73
22/05/2012 14:19:10;75;73
22/05/2012 14:19:14;75;73
22/05/2012 14:19:17;73;73
22/05/2012 14:19:22;75;73
22/05/2012 14:19:27;73;73
22/05/2012 14:19:31;73;73
22/05/2012 14:19:36;75;73
22/05/2012 14:19:41;73;73
22/05/2012 14:19:45;73;73
22/05/2012 14:19:50;73;73
22/05/2012 14:19:55;73;73
22/05/2012 14:19:58;73;73
22/05/2012 14:20:03;73;73
22/05/2012 14:20:07;73;73
22/05/2012 14:20:12;73;73
22/05/2012 14:20:17;75;73
22/05/2012 14:20:21;75;73
22/05/2012 14:20:26;73;73
22/05/2012 14:20:30;73;73
22/05/2012 14:20:35;73;73
22/05/2012 14:20:40;73;73
22/05/2012 14:20:44;75;73
22/05/2012 14:20:49;73;73
22/05/2012 14:20:54;75;73
22/05/2012 14:20:58;73;73
22/05/2012 14:21:03;73;73
22/05/2012 14:21:09;75;73
22/05/2012 14:21:13;73;73
22/05/2012 14:21:18;73;73
22/05/2012 14:21:23;73;73
22/05/2012 14:21:27;73;73
22/05/2012 14:21:32;73;73
22/05/2012 14:21:38;75;73
22/05/2012 14:21:43;75;73
22/05/2012 14:21:47;75;73
22/05/2012 14:21:52;73;73
22/05/2012 14:21:57;75;73
22/05/2012 14:22:01;75;73
22/05/2012 14:22:06;73;73
22/05/2012 14:22:11;73;73
22/05/2012 14:22:14;73;73
22/05/2012 14:22:19;73;73
22/05/2012 14:22:23;73;73
22/05/2012 14:22:28;73;73
22/05/2012 14:22:31;73;73
22/05/2012 14:22:37;73;73
22/05/2012 14:22:42;73;73
22/05/2012 14:22:46;73;73
22/05/2012 14:22:51;73;73
22/05/2012 14:22:56;73;73
22/05/2012 14:23:00;73;73
22/05/2012 14:23:05;73;73
22/05/2012 14:23:08;73;73
22/05/2012 14:23:12;73;73
22/05/2012 14:23:15;73;73
22/05/2012 14:23:19;75;73
22/05/2012 14:23:22;73;73
22/05/2012 14:23:25;75;73
22/05/2012 14:23:29;73;73
22/05/2012 14:23:33;73;73
22/05/2012 14:23:38;73;73
22/05/2012 14:23:42;73;73
22/05/2012 14:23:46;73;73
22/05/2012 14:23:50;73;73
22/05/2012 14:23:55;73;73
22/05/2012 14:24:00;73;73
22/05/2012 14:24:04;73;73
22/05/2012 14:24:09;73;73
22/05/2012 14:24:14;73;73
22/05/2012 14:24:18;73;73
22/05/2012 14:24:22;73;73
22/05/2012 14:24:26;73;73
22/05/2012 14:24:31;75;73
22/05/2012 14:24:35;73;73
22/05/2012 14:25:08;73;73
22/05/2012 14:25:12;73;73
22/05/2012 14:25:17;73;73
22/05/2012 14:25:22;73;73
22/05/2012 14:25:26;73;73
22/05/2012 14:25:31;73;73
22/05/2012 14:25:35;73;73
22/05/2012 14:25:40;73;73
22/05/2012 14:25:45;73;73
22/05/2012 14:25:50;73;73
22/05/2012 14:25:54;73;73
22/05/2012 14:26:00;73;73
22/05/2012 14:26:05;73;73
22/05/2012 14:26:10;73;73
22/05/2012 14:26:14;73;73
22/05/2012 14:26:20;73;73
22/05/2012 14:26:24;73;73
22/05/2012 14:26:29;73;73
22/05/2012 14:26:34;73;73
22/05/2012 14:26:38;75;73
22/05/2012 14:26:43;73;73
22/05/2012 14:26:48;73;73
22/05/2012 14:26:53;73;73
22/05/2012 14:26:58;73;73
22/05/2012 14:27:03;75;73
22/05/2012 14:27:07;75;73
22/05/2012 14:27:12;73;73
22/05/2012 14:27:17;73;73
22/05/2012 14:27:21;73;73
22/05/2012 14:27:26;73;73
22/05/2012 14:27:31;73;73
22/05/2012 14:27:35;73;73
22/05/2012 14:27:41;73;73
22/05/2012 14:27:44;75;73
22/05/2012 14:27:50;73;73
22/05/2012 14:27:54;73;73
22/05/2012 14:27:58;73;73
22/05/2012 14:28:03;73;73
22/05/2012 14:28:08;75;73
22/05/2012 14:28:12;73;73
22/05/2012 14:28:18;73;73
22/05/2012 14:28:23;75;73
22/05/2012 14:28:28;73;73
22/05/2012 14:28:32;73;73
22/05/2012 14:28:37;73;73
22/05/2012 14:28:42;73;73
22/05/2012 14:28:46;75;73
22/05/2012 14:28:51;73;73
22/05/2012 14:28:55;73;73
22/05/2012 14:29:00;73;73
22/05/2012 14:29:05;73;73
22/05/2012 14:29:09;73;73
22/05/2012 14:29:12;73;73
22/05/2012 14:29:18;73;73
22/05/2012 14:29:23;73;73
22/05/2012 14:29:28;73;73
22/05/2012 14:29:31;73;73
22/05/2012 14:29:36;73;73
22/05/2012 14:29:40;73;73
22/05/2012 14:29:44;73;73
22/05/2012 14:29:58;73;73
22/05/2012 14:30:02;70;73
22/05/2012 14:30:10;68;68
22/05/2012 14:30:20;73;73
22/05/2012 14:30:46;73;73
22/05/2012 14:30:51;73;73
22/05/2012 14:30:55;75;73
22/05/2012 14:31:00;73;73
22/05/2012 14:31:05;73;73
22/05/2012 14:31:09;75;73
22/05/2012 14:31:15;73;73
22/05/2012 14:31:18;73;73
22/05/2012 14:31:25;73;73
22/05/2012 14:31:29;75;73
22/05/2012 14:31:34;73;73
22/05/2012 14:31:38;73;73
22/05/2012 14:31:42;73;73
22/05/2012 14:31:48;73;73
22/05/2012 14:31:52;73;73
22/05/2012 14:31:57;75;73
22/05/2012 14:32:02;73;73
22/05/2012 14:32:06;73;73
22/05/2012 14:32:11;73;73
22/05/2012 14:32:16;73;73
22/05/2012 14:32:20;73;73
22/05/2012 14:32:25;75;73
22/05/2012 14:32:30;73;73
22/05/2012 14:32:34;73;73
22/05/2012 14:32:39;75;73
22/05/2012 14:32:44;73;73
22/05/2012 14:32:47;73;73
22/05/2012 14:32:51;73;73
22/05/2012 14:32:56;73;73
22/05/2012 14:33:05;68;68
22/05/2012 14:33:10;68;66
22/05/2012 14:33:15;68;66
22/05/2012 14:33:19;68;66
22/05/2012 14:33:24;66;66
22/05/2012 14:33:29;66;66
22/05/2012 14:33:33;66;66
22/05/2012 14:33:38;66;66
22/05/2012 14:33:43;66;66
22/05/2012 14:33:47;66;66
22/05/2012 14:33:52;68;66
22/05/2012 14:33:57;53;62
22/05/2012 14:34:01;53;53
22/05/2012 14:34:06;53;53
22/05/2012 14:34:11;53;53
22/05/2012 14:34:15;55;53
22/05/2012 14:34:20;55;55
22/05/2012 14:34:24;60;58
22/05/2012 14:34:29;58;58
22/05/2012 14:34:34;58;58
22/05/2012 14:34:38;55;55
22/05/2012 14:34:43;58;55
22/05/2012 14:34:46;55;55
22/05/2012 14:34:53;58;55
22/05/2012 14:34:56;60;58
22/05/2012 14:35:01;60;58
22/05/2012 14:35:05;58;58
22/05/2012 14:35:10;58;58
22/05/2012 14:35:15;58;55
22/05/2012 14:35:19;55;55
22/05/2012 14:35:24;53;53
22/05/2012 14:35:29;73;62
22/05/2012 14:35:33;73;73
22/05/2012 14:35:38;75;73
22/05/2012 14:35:43;73;73
22/05/2012 14:35:47;73;73
22/05/2012 14:35:52;53;66
22/05/2012 14:35:57;73;66
22/05/2012 14:36:11;73;73
22/05/2012 14:36:16;73;73
22/05/2012 14:36:22;75;73
22/05/2012 14:36:27;75;73
22/05/2012 14:36:32;73;73
22/05/2012 14:36:36;73;73
22/05/2012 14:36:41;75;73
22/05/2012 14:36:46;73;73
22/05/2012 14:36:50;75;73
22/05/2012 14:36:55;73;73
22/05/2012 14:36:59;73;73
22/05/2012 14:37:04;73;73
22/05/2012 14:37:09;73;73
22/05/2012 14:37:13;73;73
22/05/2012 14:37:18;73;73
22/05/2012 14:37:23;75;73
22/05/2012 14:37:27;73;73
22/05/2012 14:37:32;73;73
22/05/2012 14:37:37;73;73
22/05/2012 14:37:41;73;73
22/05/2012 14:37:46;75;73
22/05/2012 14:37:50;75;73
22/05/2012 14:37:55;75;73
22/05/2012 14:38:00;75;73
22/05/2012 14:38:04;73;73
22/05/2012 14:38:09;73;73
22/05/2012 14:38:14;73;73
22/05/2012 14:38:18;73;73
22/05/2012 14:38:24;73;73
22/05/2012 14:38:29;75;73
22/05/2012 14:38:35;73;73
22/05/2012 14:38:40;73;73
22/05/2012 14:38:46;73;73
22/05/2012 14:38:46;75;73
22/05/2012 14:38:49;73;73
22/05/2012 14:38:54;73;73
22/05/2012 14:38:58;75;73
22/05/2012 14:39:03;73;73
22/05/2012 14:39:08;73;73
22/05/2012 14:39:12;75;73
22/05/2012 14:39:16;73;73
22/05/2012 14:39:21;75;73
22/05/2012 14:39:25;75;73
22/05/2012 14:39:29;75;73
22/05/2012 14:39:33;75;73
22/05/2012 14:39:38;73;73
22/05/2012 14:39:42;75;73
22/05/2012 14:39:47;73;73
22/05/2012 14:39:52;73;73
22/05/2012 14:39:56;75;73
22/05/2012 14:40:01;73;73
22/05/2012 14:40:06;73;73
22/05/2012 14:40:10;73;73
22/05/2012 14:40:16;73;73
22/05/2012 14:40:16;75;73
22/05/2012 14:40:20;73;73
22/05/2012 14:40:24;75;73
22/05/2012 14:40:29;75;73
22/05/2012 14:40:34;73;73
22/05/2012 14:40:38;73;73
22/05/2012 14:40:43;73;73
22/05/2012 14:40:48;73;73
22/05/2012 14:40:52;73;73
22/05/2012 14:40:57;73;73
22/05/2012 14:41:01;75;73
22/05/2012 14:41:06;73;73
22/05/2012 14:41:10;73;73
22/05/2012 14:41:14;73;73
22/05/2012 14:41:17;73;73
22/05/2012 14:41:22;73;73
22/05/2012 14:41:27;75;73
22/05/2012 14:41:31;75;73
22/05/2012 14:41:36;75;73
22/05/2012 14:41:40;73;73
22/05/2012 14:41:45;75;73
22/05/2012 14:41:50;73;73
22/05/2012 14:41:54;75;73
22/05/2012 14:42:00;75;73
22/05/2012 14:42:05;73;73
22/05/2012 14:42:10;75;73
22/05/2012 14:42:14;73;73
22/05/2012 14:42:19;73;73
22/05/2012 14:42:23;75;73
22/05/2012 14:42:28;75;73
22/05/2012 14:42:31;73;73
22/05/2012 14:42:41;73;68
22/05/2012 14:42:50;73;73
22/05/2012 14:42:53;73;73
22/05/2012 14:42:59;73;73
22/05/2012 14:43:02;75;73
22/05/2012 14:43:07;73;73
22/05/2012 14:43:12;73;73
22/05/2012 14:43:16;75;73
22/05/2012 14:43:21;73;73
22/05/2012 14:43:26;73;73
22/05/2012 14:43:30;73;73
22/05/2012 14:43:35;73;73
22/05/2012 14:43:40;75;73
22/05/2012 14:43:44;75;73
22/05/2012 14:43:49;73;73
22/05/2012 14:43:53;73;73
22/05/2012 14:43:58;75;73
22/05/2012 14:44:03;73;73
22/05/2012 14:44:07;75;73
22/05/2012 14:44:12;73;73
22/05/2012 14:44:17;75;73
22/05/2012 14:44:21;75;73
22/05/2012 14:44:25;73;73
22/05/2012 14:44:31;75;73
22/05/2012 14:44:35;73;73
22/05/2012 14:44:40;75;73
22/05/2012 14:44:44;75;73
22/05/2012 14:44:49;73;73
22/05/2012 14:44:52;75;73
22/05/2012 14:44:58;75;73
22/05/2012 14:45:01;75;73
22/05/2012 14:45:06;75;73
22/05/2012 14:45:10;75;73
22/05/2012 14:45:15;73;73
22/05/2012 14:45:20;73;73
22/05/2012 14:45:24;73;73
22/05/2012 14:45:28;73;73
22/05/2012 14:45:32;73;73
22/05/2012 14:45:37;75;73
22/05/2012 14:45:42;73;73
22/05/2012 14:45:46;73;73
22/05/2012 14:45:51;73;73
22/05/2012 14:45:55;73;73
22/05/2012 14:46:00;73;73
22/05/2012 14:46:05;73;73
22/05/2012 14:46:09;73;73
22/05/2012 14:46:14;73;73
22/05/2012 14:46:19;75;73
22/05/2012 14:46:23;75;73
22/05/2012 14:46:28;75;73
22/05/2012 14:46:32;73;73
22/05/2012 14:46:37;73;73
22/05/2012 14:46:42;73;73
22/05/2012 14:46:46;73;73
22/05/2012 14:46:51;75;73
22/05/2012 14:46:56;75;73
22/05/2012 14:47:00;75;73
22/05/2012 14:47:05;73;73
22/05/2012 14:47:10;73;73
22/05/2012 14:47:13;73;73
22/05/2012 14:47:17;73;73
22/05/2012 14:47:22;75;73
22/05/2012 14:47:27;73;73
22/05/2012 14:47:31;73;73
22/05/2012 14:47:36;73;73
22/05/2012 14:47:41;73;73
22/05/2012 14:47:45;75;73
22/05/2012 14:47:50;73;73
22/05/2012 14:47:55;73;73
22/05/2012 14:47:59;75;73
22/05/2012 14:48:04;73;73
22/05/2012 14:48:08;75;73
22/05/2012 14:48:13;73;73
22/05/2012 14:48:18;75;73
22/05/2012 14:48:22;73;73
22/05/2012 14:48:27;73;73
22/05/2012 14:48:32;73;73
22/05/2012 14:48:36;75;73
22/05/2012 14:48:41;75;73
22/05/2012 14:48:46;73;73
22/05/2012 14:48:50;75;73
22/05/2012 14:48:55;75;73
22/05/2012 14:48:59;73;73
22/05/2012 14:49:04;75;73
22/05/2012 14:49:09;73;73
22/05/2012 14:49:13;73;73
22/05/2012 14:49:18;75;73
22/05/2012 14:49:23;73;73
22/05/2012 14:49:27;73;73
22/05/2012 14:49:32;73;73
22/05/2012 14:49:37;73;73
22/05/2012 14:49:41;73;73
22/05/2012 14:49:46;75;73
22/05/2012 14:49:50;73;73
22/05/2012 14:49:55;75;73
22/05/2012 14:50:00;73;73
22/05/2012 14:50:04;73;73
22/05/2012 14:50:09;73;73
22/05/2012 14:50:14;73;73
22/05/2012 14:50:18;73;73
22/05/2012 14:50:23;73;73
22/05/2012 14:50:27;75;73
22/05/2012 14:50:32;75;73
22/05/2012 14:50:37;73;73
22/05/2012 14:50:41;73;73
22/05/2012 14:50:46;75;73
22/05/2012 14:50:51;73;73
22/05/2012 14:50:55;73;73
22/05/2012 14:51:01;73;73
22/05/2012 14:51:05;73;73
22/05/2012 14:51:10;75;73
22/05/2012 14:51:15;73;73
22/05/2012 14:51:20;75;73
22/05/2012 14:51:24;75;73
22/05/2012 14:51:29;73;73
22/05/2012 14:51:33;75;73
22/05/2012 14:51:37;73;73
22/05/2012 14:51:43;73;73
22/05/2012 14:51:47;73;73
22/05/2012 14:51:52;73;73
22/05/2012 14:51:57;75;73
22/05/2012 14:52:02;73;73
22/05/2012 14:52:06;73;73
22/05/2012 14:52:11;75;73
22/05/2012 14:52:17;73;73
22/05/2012 14:52:19;75;73
22/05/2012 14:52:24;73;73
22/05/2012 14:52:29;75;73
22/05/2012 14:52:33;75;73
22/05/2012 14:52:43;75;73
22/05/2012 14:52:44;73;73
22/05/2012 14:52:47;73;73
22/05/2012 14:52:51;75;73
22/05/2012 14:52:56;75;73
22/05/2012 14:53:02;75;73
22/05/2012 14:53:02;73;73
22/05/2012 14:53:04;73;73
22/05/2012 14:53:06;73;73
22/05/2012 14:53:11;73;73
22/05/2012 14:53:16;73;73
22/05/2012 14:53:20;75;73
22/05/2012 14:53:25;75;73
22/05/2012 14:53:30;75;73
22/05/2012 14:53:34;75;73
22/05/2012 14:53:39;73;73
22/05/2012 14:53:44;73;73
22/05/2012 14:53:48;73;73
22/05/2012 14:53:53;75;73
22/05/2012 14:53:58;73;73
22/05/2012 14:54:02;73;73
22/05/2012 14:54:07;75;73
22/05/2012 14:54:12;73;73
22/05/2012 14:54:18;73;73
22/05/2012 14:54:18;73;73
22/05/2012 14:54:21;73;73
22/05/2012 14:54:24;73;73
22/05/2012 14:54:27;73;73
22/05/2012 14:54:32;75;73
22/05/2012 14:54:35;75;73
22/05/2012 14:54:38;75;73
22/05/2012 14:54:40;75;73
22/05/2012 14:54:46;73;73
22/05/2012 14:54:49;73;73
22/05/2012 14:54:53;73;73
22/05/2012 14:54:57;73;73
22/05/2012 14:55:03;73;73
22/05/2012 14:55:05;73;73
22/05/2012 14:55:09;73;73
22/05/2012 14:55:13;75;73
22/05/2012 14:55:17;73;73
22/05/2012 14:55:21;75;73
22/05/2012 14:55:25;73;73
22/05/2012 14:55:29;73;73
22/05/2012 14:55:33;73;73
22/05/2012 14:55:37;73;73
22/05/2012 14:55:41;73;73
22/05/2012 14:55:45;73;73
22/05/2012 14:55:49;73;73
22/05/2012 14:55:51;75;73
22/05/2012 14:55:56;75;73
22/05/2012 14:55:58;73;73
22/05/2012 14:56:03;73;73
22/05/2012 14:56:05;75;73
22/05/2012 14:56:10;73;73
22/05/2012 14:56:12;75;73
22/05/2012 14:56:17;73;73
22/05/2012 14:56:19;73;73
22/05/2012 14:56:25;75;73
22/05/2012 14:56:28;73;73
22/05/2012 14:56:31;73;73
22/05/2012 14:56:35;73;73
22/05/2012 14:56:38;73;73
22/05/2012 14:56:42;73;73
22/05/2012 14:56:46;73;73
22/05/2012 14:56:49;73;73
22/05/2012 14:56:53;75;73
22/05/2012 14:56:57;73;73
22/05/2012 14:56:59;75;73
22/05/2012 14:57:03;75;73
22/05/2012 14:57:06;73;73
22/05/2012 14:57:09;73;73
22/05/2012 14:57:13;73;73
22/05/2012 14:57:16;73;73
22/05/2012 14:57:19;73;73
22/05/2012 14:57:23;73;73
22/05/2012 14:57:26;75;73
22/05/2012 14:57:29;73;73
22/05/2012 14:57:32;73;73
22/05/2012 14:57:35;73;73
22/05/2012 14:57:39;75;73
22/05/2012 14:57:43;73;73
22/05/2012 14:57:45;75;73
22/05/2012 14:57:49;73;73
22/05/2012 14:57:53;73;73
22/05/2012 14:57:58;49;55
22/05/2012 14:58:02;0;23
22/05/2012 16:57:12;30;2
22/05/2012 16:57:15;26;13
22/05/2012 16:57:18;28;23
22/05/2012 16:57:21;28;26
22/05/2012 16:57:24;28;26
22/05/2012 16:57:27;26;26
22/05/2012 16:57:31;28;26
22/05/2012 16:57:35;28;28
22/05/2012 16:57:39;28;28
22/05/2012 16:57:42;26;26
22/05/2012 16:57:46;0;21
22/05/2012 16:57:50;0;6
22/05/2012 19:50:16;26;13
22/05/2012 19:50:41;75;75
22/05/2012 19:50:54;75;73
22/05/2012 19:51:07;75;73
22/05/2012 19:51:19;75;73
22/05/2012 19:51:31;73;73
22/05/2012 19:51:43;75;73
22/05/2012 19:51:55;75;68
22/05/2012 19:52:07;75;73
22/05/2012 19:52:19;73;73
22/05/2012 19:52:30;75;73
22/05/2012 19:52:41;75;73
22/05/2012 19:52:51;75;73
22/05/2012 19:53:04;75;73
22/05/2012 19:53:15;75;73
22/05/2012 19:53:25;75;73
22/05/2012 19:53:37;73;73
22/05/2012 19:53:51;73;73
22/05/2012 19:54:00;75;73
22/05/2012 19:54:10;73;73
22/05/2012 19:54:24;75;73
22/05/2012 19:54:36;73;73
22/05/2012 19:54:45;75;73
22/05/2012 19:54:58;75;73
22/05/2012 19:55:07;75;73
22/05/2012 19:55:18;75;73
22/05/2012 19:55:29;75;73
22/05/2012 19:55:39;75;73
22/05/2012 19:55:46;75;73
22/05/2012 19:55:50;75;73
22/05/2012 19:55:56;75;73
22/05/2012 19:56:01;75;73
22/05/2012 19:56:05;75;73
22/05/2012 19:56:10;73;73
22/05/2012 19:56:15;75;73
22/05/2012 19:56:19;75;73
22/05/2012 19:56:24;75;73
22/05/2012 19:56:29;75;73
22/05/2012 19:56:33;75;73
22/05/2012 19:56:38;75;73
22/05/2012 19:56:43;75;73
22/05/2012 19:56:47;75;73
22/05/2012 19:56:52;73;73
22/05/2012 19:56:57;75;73
22/05/2012 19:57:01;73;73
22/05/2012 19:57:06;75;73
22/05/2012 19:57:11;75;73
22/05/2012 19:57:16;73;73
22/05/2012 19:57:20;75;73
22/05/2012 19:57:25;73;73
22/05/2012 19:57:30;73;73
22/05/2012 19:57:34;73;73
22/05/2012 19:57:39;75;73
22/05/2012 19:57:44;75;73
22/05/2012 19:57:48;73;73
22/05/2012 19:57:53;75;73
22/05/2012 19:57:58;75;73
22/05/2012 19:58:03;75;73
22/05/2012 19:58:07;73;73
22/05/2012 19:58:12;70;73
22/05/2012 19:58:17;73;73
22/05/2012 19:58:21;73;73
22/05/2012 19:58:26;73;73
22/05/2012 19:58:31;73;73
22/05/2012 19:58:45;73;73
22/05/2012 19:58:49;73;73
22/05/2012 19:59:04;73;73
22/05/2012 19:59:08;73;73
22/05/2012 19:59:13;73;73
22/05/2012 19:59:19;75;73
22/05/2012 19:59:22;73;73
22/05/2012 19:59:28;73;73
22/05/2012 19:59:33;73;73
22/05/2012 19:59:38;73;73
22/05/2012 19:59:42;73;73
