19/01/2012 00:15:06;111;109
19/01/2012 00:15:09;115;111
19/01/2012 00:15:15;115;111
19/01/2012 00:15:19;113;102
19/01/2012 00:15:25;87;87
19/01/2012 00:15:31;107;96
19/01/2012 00:15:35;111;107
19/01/2012 00:15:41;109;109
19/01/2012 00:15:47;83;94
19/01/2012 00:15:53;70;81
19/01/2012 00:15:59;83;83
19/01/2012 00:16:05;96;98
19/01/2012 00:16:11;109;104
19/01/2012 00:16:15;100;104
19/01/2012 00:16:28;107;102
19/01/2012 00:16:34;79;94
19/01/2012 00:16:40;104;96
19/01/2012 00:16:46;94;102
19/01/2012 00:16:52;96;92
19/01/2012 00:16:58;109;98
19/01/2012 00:17:04;85;94
19/01/2012 00:17:10;83;75
19/01/2012 00:17:16;87;83
19/01/2012 00:17:22;75;85
19/01/2012 00:17:28;98;83
19/01/2012 00:17:34;92;96
19/01/2012 00:17:40;85;92
19/01/2012 00:17:46;70;77
19/01/2012 00:17:52;68;68
19/01/2012 00:17:58;68;68
19/01/2012 00:18:03;68;68
19/01/2012 00:18:14;111;75
19/01/2012 00:18:20;111;104
19/01/2012 00:18:24;102;107
19/01/2012 00:18:30;109;104
19/01/2012 00:18:36;102;107
19/01/2012 00:18:37;107;109
19/01/2012 00:18:45;83;98
19/01/2012 00:18:56;85;87
19/01/2012 00:19:00;90;85
19/01/2012 00:19:05;109;98
19/01/2012 00:19:10;111;109
19/01/2012 00:19:16;100;107
19/01/2012 00:19:26;90;96
19/01/2012 00:19:32;100;98
19/01/2012 00:19:44;90;96
19/01/2012 00:19:56;73;98
19/01/2012 00:20:08;107;107
19/01/2012 00:20:14;107;107
19/01/2012 00:20:20;111;102
19/01/2012 00:20:26;96;102
19/01/2012 00:20:38;109;98
19/01/2012 00:20:44;109;94
19/01/2012 00:20:50;107;98
19/01/2012 00:20:56;104;107
19/01/2012 00:21:02;102;104
19/01/2012 00:21:06;113;104
19/01/2012 00:21:12;113;111
19/01/2012 00:21:18;113;111
19/01/2012 00:21:24;111;111
19/01/2012 00:21:30;111;109
19/01/2012 00:21:36;111;111
19/01/2012 00:21:40;111;111
19/01/2012 00:21:46;113;111
19/01/2012 00:21:52;113;109
19/01/2012 00:21:58;115;111
19/01/2012 00:22:04;113;111
19/01/2012 00:22:09;104;109
19/01/2012 00:22:15;113;107
19/01/2012 00:22:27;115;113
19/01/2012 00:22:33;113;113
19/01/2012 00:22:39;115;113
19/01/2012 00:22:45;111;113
19/01/2012 00:22:51;113;113
19/01/2012 00:22:57;113;111
19/01/2012 00:23:03;113;111
19/01/2012 00:23:09;111;111
19/01/2012 00:23:14;115;111
19/01/2012 00:23:20;113;111
19/01/2012 00:23:26;113;111
19/01/2012 00:23:32;111;111
19/01/2012 00:23:38;107;109
19/01/2012 00:23:44;113;111
19/01/2012 00:23:50;113;113
19/01/2012 00:23:56;113;113
19/01/2012 00:24:02;109;113
19/01/2012 00:24:07;113;111
19/01/2012 00:24:13;113;111
19/01/2012 00:24:19;113;113
19/01/2012 00:24:23;113;113
19/01/2012 00:24:29;111;113
19/01/2012 00:24:35;100;109
19/01/2012 00:24:41;109;104
19/01/2012 00:24:46;53;98
19/01/2012 00:24:51;113;92
19/01/2012 00:24:57;79;68
19/01/2012 00:25:02;43;64
19/01/2012 00:25:08;109;85
19/01/2012 00:25:11;87;87
19/01/2012 00:25:17;115;107
19/01/2012 00:25:21;111;98
19/01/2012 00:25:27;100;87
19/01/2012 00:25:34;45;66
19/01/2012 00:25:38;41;58
19/01/2012 00:25:45;111;94
19/01/2012 00:25:48;113;111
19/01/2012 00:25:59;109;85
19/01/2012 00:26:06;109;109
19/01/2012 00:26:10;109;109
19/01/2012 00:26:17;109;109
19/01/2012 00:26:21;109;109
19/01/2012 00:26:26;75;96
19/01/2012 00:26:33;102;75
19/01/2012 00:26:39;111;73
19/01/2012 00:26:45;111;109
19/01/2012 00:26:51;111;109
19/01/2012 00:26:57;109;109
19/01/2012 00:27:03;111;109
19/01/2012 00:27:09;111;111
19/01/2012 00:27:21;94;62
19/01/2012 00:27:27;113;77
19/01/2012 00:27:33;68;96
19/01/2012 00:27:39;98;85
19/01/2012 00:27:57;113;111
19/01/2012 00:28:09;85;83
19/01/2012 00:28:15;111;85
19/01/2012 00:28:21;100;104
19/01/2012 00:28:25;109;107
19/01/2012 00:28:31;109;109
19/01/2012 00:28:36;96;92
19/01/2012 00:28:40;109;94
19/01/2012 00:28:48;111;96
19/01/2012 00:28:53;111;109
19/01/2012 00:28:59;109;109
19/01/2012 00:29:05;111;104
19/01/2012 00:29:11;109;109
19/01/2012 00:29:16;109;109
19/01/2012 00:29:22;109;109
19/01/2012 00:29:25;102;107
19/01/2012 00:29:33;111;109
19/01/2012 00:29:37;109;109
19/01/2012 00:29:43;113;111
19/01/2012 00:29:48;111;111
19/01/2012 00:29:54;111;102
19/01/2012 00:30:00;111;109
19/01/2012 00:30:06;113;111
19/01/2012 00:30:12;113;111
19/01/2012 00:30:18;111;111
19/01/2012 00:30:24;113;111
19/01/2012 00:30:30;113;111
19/01/2012 00:30:36;109;111
19/01/2012 00:30:42;111;109
19/01/2012 00:30:47;111;111
19/01/2012 00:30:52;113;111
19/01/2012 00:30:58;113;111
19/01/2012 00:31:04;111;111
19/01/2012 00:31:10;111;111
19/01/2012 00:31:16;109;111
19/01/2012 00:31:22;111;111
19/01/2012 00:31:28;111;111
19/01/2012 00:31:34;113;111
19/01/2012 00:31:40;113;111
19/01/2012 00:31:46;111;111
19/01/2012 00:31:52;113;109
19/01/2012 00:31:58;113;111
19/01/2012 00:32:04;109;111
19/01/2012 00:32:10;111;109
19/01/2012 00:32:16;113;109
19/01/2012 00:32:21;113;109
19/01/2012 00:32:26;107;109
19/01/2012 00:32:32;113;107
19/01/2012 00:32:38;109;111
19/01/2012 00:32:44;109;107
19/01/2012 00:32:50;113;109
19/01/2012 00:32:56;102;109
19/01/2012 00:33:01;109;109
19/01/2012 00:33:03;102;107
19/01/2012 00:33:08;115;109
19/01/2012 00:33:14;109;109
19/01/2012 00:33:20;104;107
19/01/2012 00:33:26;111;109
19/01/2012 00:33:32;102;109
19/01/2012 00:33:38;111;109
19/01/2012 00:33:44;113;109
19/01/2012 00:33:50;109;111
19/01/2012 00:33:54;104;109
19/01/2012 00:34:02;113;113
19/01/2012 00:34:07;115;113
19/01/2012 00:34:17;111;111
19/01/2012 00:34:23;113;111
19/01/2012 00:34:29;113;111
19/01/2012 00:34:35;113;111
19/01/2012 00:34:41;111;111
19/01/2012 00:34:47;111;111
19/01/2012 00:34:53;102;109
19/01/2012 00:34:59;111;107
19/01/2012 00:35:05;100;107
19/01/2012 00:35:11;107;104
19/01/2012 00:35:17;113;107
19/01/2012 00:35:23;111;111
19/01/2012 00:35:29;107;109
19/01/2012 00:35:34;111;109
19/01/2012 00:35:41;107;109
19/01/2012 00:35:47;107;109
19/01/2012 00:35:54;109;109
19/01/2012 00:35:55;109;109
19/01/2012 00:35:58;109;109
19/01/2012 00:36:04;111;111
19/01/2012 00:36:10;109;111
19/01/2012 00:36:15;102;107
19/01/2012 00:36:23;109;107
19/01/2012 00:36:27;107;107
19/01/2012 00:36:33;111;107
19/01/2012 00:36:40;111;111
19/01/2012 00:36:48;113;109
19/01/2012 00:36:54;113;109
19/01/2012 00:37:00;113;109
19/01/2012 00:37:06;111;111
19/01/2012 00:37:12;113;111
19/01/2012 00:37:16;109;111
19/01/2012 00:37:23;113;111
19/01/2012 00:37:28;109;109
19/01/2012 00:37:37;66;104
19/01/2012 00:37:48;111;109
19/01/2012 00:37:54;104;107
19/01/2012 00:38:01;111;107
19/01/2012 00:38:07;113;109
19/01/2012 00:38:19;104;102
19/01/2012 00:38:19;111;102
19/01/2012 00:38:20;109;104
19/01/2012 00:38:28;109;109
19/01/2012 00:38:34;111;111
19/01/2012 00:38:40;111;111
19/01/2012 00:38:46;109;102
19/01/2012 00:38:51;113;107
19/01/2012 00:38:57;94;104
19/01/2012 00:39:03;111;104
19/01/2012 00:39:09;111;111
19/01/2012 00:39:15;113;111
19/01/2012 00:39:21;111;111
19/01/2012 00:39:27;113;111
19/01/2012 00:39:33;109;111
19/01/2012 00:39:39;113;109
19/01/2012 00:39:45;113;111
19/01/2012 00:39:51;111;111
19/01/2012 00:39:57;109;111
19/01/2012 00:40:03;111;107
19/01/2012 00:40:09;111;111
19/01/2012 00:40:15;113;111
19/01/2012 00:40:21;111;111
19/01/2012 00:40:27;107;111
19/01/2012 00:40:33;111;107
19/01/2012 00:40:39;111;111
19/01/2012 00:40:45;100;109
19/01/2012 00:40:51;107;104
19/01/2012 00:41:03;109;107
19/01/2012 00:41:09;107;107
19/01/2012 00:41:14;109;107
19/01/2012 00:41:19;100;104
19/01/2012 00:41:25;104;107
19/01/2012 00:41:31;113;109
19/01/2012 00:41:37;107;109
19/01/2012 00:41:43;104;102
19/01/2012 00:41:49;100;104
19/01/2012 00:41:55;102;96
19/01/2012 00:42:01;111;102
19/01/2012 00:42:07;109;111
19/01/2012 00:42:13;102;102
19/01/2012 00:42:19;109;104
19/01/2012 00:42:31;113;107
19/01/2012 00:42:37;75;107
19/01/2012 00:42:43;41;53
19/01/2012 00:42:49;111;55
19/01/2012 00:42:54;111;98
19/01/2012 00:42:59;115;111
19/01/2012 00:43:05;111;111
19/01/2012 00:43:11;113;111
19/01/2012 00:43:17;111;111
19/01/2012 00:43:23;111;111
19/01/2012 00:43:29;113;111
19/01/2012 00:43:35;113;111
19/01/2012 00:43:41;109;113
19/01/2012 00:43:47;113;109
19/01/2012 00:43:53;113;111
19/01/2012 00:43:59;113;113
19/01/2012 00:44:05;111;113
19/01/2012 00:44:11;113;111
19/01/2012 00:44:17;109;111
19/01/2012 00:44:23;115;111
19/01/2012 00:44:29;111;111
19/01/2012 00:44:35;113;111
19/01/2012 00:44:41;115;113
19/01/2012 00:44:47;113;113
19/01/2012 00:44:53;111;111
19/01/2012 00:44:59;111;111
19/01/2012 00:45:05;104;109
19/01/2012 00:45:11;113;111
19/01/2012 00:45:17;113;113
19/01/2012 00:45:23;104;109
19/01/2012 00:45:29;107;104
19/01/2012 00:45:35;109;111
19/01/2012 00:45:41;107;109
19/01/2012 00:45:47;111;107
19/01/2012 00:45:53;96;107
19/01/2012 00:45:59;111;102
19/01/2012 00:46:05;102;107
19/01/2012 00:46:11;104;107
19/01/2012 00:46:17;100;104
19/01/2012 00:46:23;111;102
19/01/2012 00:46:28;100;107
19/01/2012 00:46:34;107;107
19/01/2012 00:46:40;102;104
19/01/2012 00:46:46;100;102
19/01/2012 00:46:52;102;104
19/01/2012 00:47:04;109;109
19/01/2012 00:47:10;107;107
19/01/2012 00:47:16;109;104
19/01/2012 00:47:22;111;109
19/01/2012 00:47:28;109;109
19/01/2012 00:47:34;107;109
19/01/2012 00:47:40;107;107
19/01/2012 00:47:46;111;109
19/01/2012 00:47:52;107;107
19/01/2012 00:47:58;107;104
19/01/2012 00:48:04;109;107
19/01/2012 00:48:10;100;107
19/01/2012 00:48:16;109;104
19/01/2012 00:48:22;109;107
19/01/2012 00:48:28;109;109
19/01/2012 00:48:34;113;109
19/01/2012 00:48:40;113;113
19/01/2012 00:48:46;113;111
19/01/2012 00:48:52;107;111
19/01/2012 00:48:58;113;109
19/01/2012 00:49:04;107;109
19/01/2012 00:49:10;113;109
19/01/2012 00:49:16;104;109
19/01/2012 00:49:22;104;102
19/01/2012 00:49:28;111;107
19/01/2012 00:49:34;109;109
19/01/2012 00:49:40;107;102
19/01/2012 00:49:52;111;94
19/01/2012 00:49:58;94;94
19/01/2012 00:50:04;102;94
19/01/2012 00:50:10;109;107
19/01/2012 00:50:16;100;107
19/01/2012 00:50:22;98;96
19/01/2012 00:50:28;107;104
19/01/2012 00:50:34;111;109
19/01/2012 00:50:40;113;111
19/01/2012 00:50:46;113;113
19/01/2012 00:50:52;113;111
19/01/2012 00:50:58;115;113
19/01/2012 00:51:04;115;113
19/01/2012 00:51:10;111;113
19/01/2012 00:51:16;109;109
19/01/2012 00:51:22;115;111
19/01/2012 00:51:28;113;113
19/01/2012 00:51:34;113;111
19/01/2012 00:51:40;113;111
19/01/2012 00:51:46;113;113
19/01/2012 00:51:52;113;113
19/01/2012 00:51:58;113;113
19/01/2012 00:52:04;109;111
19/01/2012 00:52:10;111;109
19/01/2012 00:52:16;111;111
19/01/2012 00:52:22;98;109
19/01/2012 00:52:28;111;107
19/01/2012 00:52:34;109;109
19/01/2012 00:52:39;100;102
19/01/2012 00:52:51;100;102
19/01/2012 00:52:57;109;107
19/01/2012 00:53:03;107;107
19/01/2012 00:53:09;107;104
19/01/2012 00:53:15;111;109
19/01/2012 00:53:21;109;109
19/01/2012 00:53:27;111;109
19/01/2012 00:53:33;102;107
19/01/2012 00:53:40;102;109
19/01/2012 00:53:44;109;107
19/01/2012 00:53:50;109;104
19/01/2012 00:53:55;111;104
19/01/2012 00:53:59;92;107
19/01/2012 00:54:10;104;104
19/01/2012 00:54:20;111;107
19/01/2012 00:54:24;111;107
19/01/2012 00:54:29;102;107
19/01/2012 00:54:35;107;104
19/01/2012 00:54:39;109;98
19/01/2012 00:54:54;55;53
19/01/2012 00:55:00;43;51
19/01/2012 00:55:05;43;45
19/01/2012 00:55:09;41;41
19/01/2012 00:55:14;58;47
19/01/2012 00:55:21;43;45
19/01/2012 00:55:25;45;43
19/01/2012 00:55:30;47;43
19/01/2012 00:55:34;41;45
19/01/2012 00:55:39;41;43
19/01/2012 00:55:44;53;43
19/01/2012 00:55:48;41;47
19/01/2012 00:55:54;66;55
19/01/2012 00:55:59;66;66
19/01/2012 00:56:03;53;51
19/01/2012 00:56:09;51;53
19/01/2012 00:56:14;51;53
19/01/2012 00:56:19;53;55
19/01/2012 00:56:25;43;47
19/01/2012 00:56:29;49;43
19/01/2012 00:56:36;66;53
19/01/2012 00:56:45;53;64
19/01/2012 00:56:51;62;55
19/01/2012 00:56:57;68;62
19/01/2012 00:57:03;66;68
19/01/2012 00:57:09;68;62
19/01/2012 00:57:15;55;55
19/01/2012 00:57:21;51;53
19/01/2012 00:57:27;49;51
19/01/2012 00:57:33;60;53
19/01/2012 00:57:39;55;58
19/01/2012 00:57:45;41;49
19/01/2012 00:57:51;49;43
19/01/2012 00:57:56;58;51
19/01/2012 00:58:02;49;53
19/01/2012 00:58:08;58;49
19/01/2012 00:58:14;115;73
19/01/2012 00:58:20;111;111
19/01/2012 00:58:26;111;107
19/01/2012 00:58:31;109;109
19/01/2012 00:58:36;113;109
19/01/2012 00:58:43;104;111
19/01/2012 00:58:48;87;107
19/01/2012 00:58:54;111;98
19/01/2012 00:59:00;113;109
19/01/2012 00:59:05;113;111
19/01/2012 00:59:11;111;111
19/01/2012 00:59:16;115;111
19/01/2012 00:59:22;115;113
19/01/2012 00:59:26;113;111
19/01/2012 00:59:32;113;111
19/01/2012 00:59:38;115;113
19/01/2012 00:59:44;96;107
19/01/2012 00:59:50;111;102
19/01/2012 00:59:55;111;107
19/01/2012 01:00:00;111;111
19/01/2012 01:00:06;111;102
19/01/2012 01:00:12;113;107
19/01/2012 01:00:18;109;109
19/01/2012 01:00:24;58;102
19/01/2012 01:00:29;113;92
19/01/2012 01:00:34;113;113
19/01/2012 01:00:41;115;113
19/01/2012 01:00:45;113;113
19/01/2012 01:00:52;113;104
19/01/2012 01:00:58;115;109
19/01/2012 01:01:04;113;111
19/01/2012 01:01:10;113;111
19/01/2012 01:01:16;111;111
19/01/2012 01:01:22;113;111
19/01/2012 01:01:28;94;109
19/01/2012 01:01:34;109;107
19/01/2012 01:01:40;111;109
19/01/2012 01:01:46;109;109
19/01/2012 01:01:52;111;107
19/01/2012 01:01:58;111;109
19/01/2012 01:02:04;113;109
19/01/2012 01:02:10;115;113
19/01/2012 01:02:16;87;109
19/01/2012 01:02:20;113;109
19/01/2012 01:02:25;113;113
19/01/2012 01:02:30;115;113
19/01/2012 01:02:37;98;111
19/01/2012 01:02:43;115;111
19/01/2012 01:02:49;115;113
19/01/2012 01:02:55;115;111
19/01/2012 01:03:00;115;111
19/01/2012 01:03:07;68;92
19/01/2012 01:03:18;109;109
19/01/2012 01:03:24;115;109
19/01/2012 01:03:30;107;104
19/01/2012 01:03:36;109;107
19/01/2012 01:03:42;100;104
19/01/2012 01:03:48;104;104
19/01/2012 01:03:54;107;107
19/01/2012 01:04:00;104;104
19/01/2012 01:04:05;109;104
19/01/2012 01:04:11;104;107
19/01/2012 01:04:17;109;107
19/01/2012 01:04:23;113;111
19/01/2012 01:04:27;109;107
19/01/2012 01:04:33;113;109
19/01/2012 01:04:38;111;111
19/01/2012 01:04:44;107;107
19/01/2012 01:04:49;107;104
19/01/2012 01:04:55;109;107
19/01/2012 01:05:01;107;107
19/01/2012 01:05:08;96;107
19/01/2012 01:05:14;102;104
19/01/2012 01:05:18;111;107
19/01/2012 01:05:23;109;109
19/01/2012 01:05:28;111;109
19/01/2012 01:05:33;109;109
19/01/2012 01:05:38;102;107
19/01/2012 01:05:43;111;102
19/01/2012 01:05:49;104;107
19/01/2012 01:05:56;109;107
19/01/2012 01:06:02;109;107
19/01/2012 01:06:08;109;104
19/01/2012 01:06:14;109;107
19/01/2012 01:06:20;107;107
19/01/2012 01:06:26;107;107
19/01/2012 01:06:31;109;107
19/01/2012 01:06:37;41;83
19/01/2012 01:06:44;81;47
19/01/2012 01:06:50;87;81
19/01/2012 01:06:56;75;83
19/01/2012 01:07:02;96;81
19/01/2012 01:07:14;70;75
19/01/2012 01:07:20;81;81
19/01/2012 01:07:25;68;83
19/01/2012 01:07:30;68;68
19/01/2012 01:07:43;107;94
19/01/2012 01:07:47;113;109
19/01/2012 01:07:52;111;111
19/01/2012 01:07:56;111;109
19/01/2012 01:08:01;113;111
19/01/2012 01:08:05;111;111
19/01/2012 01:08:11;107;111
19/01/2012 01:08:17;111;109
19/01/2012 01:08:23;107;107
19/01/2012 01:08:29;111;107
19/01/2012 01:08:35;111;109
19/01/2012 01:08:41;109;109
19/01/2012 01:08:47;111;109
19/01/2012 01:08:51;109;109
19/01/2012 01:08:58;111;109
19/01/2012 01:08:58;111;109
19/01/2012 01:09:14;109;109
19/01/2012 01:09:16;107;107
19/01/2012 01:09:30;109;109
19/01/2012 01:09:41;109;109
19/01/2012 01:09:47;109;109
19/01/2012 01:09:53;113;111
19/01/2012 01:09:59;111;111
19/01/2012 01:10:05;111;111
19/01/2012 01:10:11;111;111
19/01/2012 01:10:17;109;107
19/01/2012 01:10:23;100;109
19/01/2012 01:10:29;111;104
19/01/2012 01:10:35;109;109
19/01/2012 01:10:41;109;107
19/01/2012 01:10:47;109;109
19/01/2012 01:10:53;109;109
19/01/2012 01:10:59;109;109
19/01/2012 01:11:05;109;109
19/01/2012 01:11:11;109;107
19/01/2012 01:11:17;111;109
19/01/2012 01:11:23;111;111
19/01/2012 01:11:28;111;109
19/01/2012 01:11:32;109;109
19/01/2012 01:11:36;109;109
19/01/2012 01:11:44;111;109
19/01/2012 01:11:47;111;109
19/01/2012 01:11:54;109;109
19/01/2012 01:12:00;115;111
19/01/2012 01:12:06;115;113
19/01/2012 01:12:12;113;113
19/01/2012 01:12:18;115;111
19/01/2012 01:12:24;109;111
19/01/2012 01:12:30;115;111
19/01/2012 01:12:36;109;109
19/01/2012 01:12:42;107;107
19/01/2012 01:12:48;107;107
19/01/2012 01:12:54;111;107
19/01/2012 01:13:00;113;111
19/01/2012 01:13:06;113;111
19/01/2012 01:13:12;113;113
19/01/2012 01:13:18;115;113
19/01/2012 01:13:24;111;111
19/01/2012 01:13:30;111;109
19/01/2012 01:13:36;111;109
19/01/2012 01:13:42;109;107
19/01/2012 01:13:48;111;109
19/01/2012 01:13:54;104;109
19/01/2012 01:14:00;107;102
19/01/2012 01:14:06;109;107
19/01/2012 01:14:12;111;109
19/01/2012 01:14:16;109;109
19/01/2012 01:14:24;109;109
19/01/2012 01:14:29;81;104
19/01/2012 01:14:35;115;79
19/01/2012 01:14:40;111;109
19/01/2012 01:14:44;111;111
19/01/2012 01:14:50;102;109
19/01/2012 01:14:54;113;107
19/01/2012 01:15:00;111;109
19/01/2012 01:15:05;109;109
19/01/2012 01:15:09;111;109
19/01/2012 01:15:15;111;111
19/01/2012 01:15:20;111;111
19/01/2012 01:15:24;111;111
19/01/2012 01:15:30;104;107
19/01/2012 01:15:36;109;107
19/01/2012 01:15:42;111;109
19/01/2012 01:15:48;109;109
19/01/2012 01:15:54;109;109
19/01/2012 01:16:00;111;107
19/01/2012 01:16:06;109;109
19/01/2012 01:16:12;109;109
19/01/2012 01:16:18;111;109
19/01/2012 01:16:24;109;109
19/01/2012 01:16:30;109;109
19/01/2012 01:16:36;111;109
19/01/2012 01:16:42;111;111
19/01/2012 01:16:48;111;111
19/01/2012 01:16:54;109;109
19/01/2012 01:17:00;111;109
19/01/2012 01:17:06;109;109
19/01/2012 01:17:12;107;109
19/01/2012 01:17:16;111;109
19/01/2012 01:17:24;111;109
19/01/2012 01:17:29;111;109
19/01/2012 01:17:35;111;109
19/01/2012 01:17:41;109;109
19/01/2012 01:17:47;111;109
19/01/2012 01:17:53;111;109
19/01/2012 01:17:59;111;109
19/01/2012 01:18:05;111;109
19/01/2012 01:18:11;111;109
19/01/2012 01:18:17;111;109
19/01/2012 01:18:22;111;109
19/01/2012 01:18:28;109;107
19/01/2012 01:18:33;113;107
19/01/2012 01:18:43;107;109
19/01/2012 01:18:54;113;109
19/01/2012 01:19:04;113;111
19/01/2012 01:19:09;111;111
19/01/2012 01:19:19;111;111
19/01/2012 01:19:24;109;109
19/01/2012 01:19:35;115;113
19/01/2012 01:19:41;113;113
19/01/2012 01:19:58;51;62
19/01/2012 01:20:04;53;51
19/01/2012 01:20:09;53;53
19/01/2012 01:20:14;51;51
19/01/2012 01:20:20;58;53
19/01/2012 01:20:26;98;55
19/01/2012 01:20:38;109;107
19/01/2012 01:20:44;79;92
19/01/2012 01:20:56;53;85
19/01/2012 01:21:02;92;68
19/01/2012 01:21:08;92;64
19/01/2012 01:21:14;83;68
19/01/2012 01:21:26;94;73
19/01/2012 01:21:34;104;92
19/01/2012 01:21:44;98;77
19/01/2012 01:21:50;73;83
19/01/2012 01:21:56;58;68
19/01/2012 01:22:02;45;53
19/01/2012 01:22:08;68;58
19/01/2012 01:22:14;92;73
19/01/2012 01:22:20;107;96
19/01/2012 01:22:26;104;102
19/01/2012 01:22:32;49;81
19/01/2012 01:22:38;109;85
19/01/2012 01:22:44;109;104
19/01/2012 01:22:50;98;104
19/01/2012 01:22:56;109;102
19/01/2012 01:23:01;107;104
19/01/2012 01:23:07;102;102
