13/06/2012 00:19:34;73;73
13/06/2012 00:19:48;73;73
13/06/2012 00:19:53;73;73
13/06/2012 00:19:59;73;73
13/06/2012 00:20:01;73;73
13/06/2012 00:20:05;73;73
13/06/2012 00:20:13;73;73
13/06/2012 00:20:15;73;73
13/06/2012 00:20:20;73;73
13/06/2012 00:20:24;73;73
13/06/2012 00:20:28;73;73
13/06/2012 00:20:33;73;73
13/06/2012 00:20:47;68;68
13/06/2012 00:20:52;66;68
13/06/2012 00:20:56;68;66
13/06/2012 00:21:01;68;66
13/06/2012 00:21:06;68;68
13/06/2012 00:21:12;73;68
13/06/2012 00:21:17;66;68
13/06/2012 00:21:21;68;66
13/06/2012 00:21:24;66;66
13/06/2012 00:21:29;68;66
13/06/2012 00:21:33;66;66
13/06/2012 00:21:36;68;66
13/06/2012 00:21:43;66;66
13/06/2012 00:21:47;73;68
13/06/2012 00:22:01;75;73
13/06/2012 00:22:05;73;73
13/06/2012 00:22:09;73;73
13/06/2012 00:22:16;73;73
13/06/2012 00:22:19;73;73
13/06/2012 00:22:24;75;73
13/06/2012 00:22:29;73;73
13/06/2012 00:22:33;73;73
13/06/2012 00:22:42;73;73
13/06/2012 00:22:46;73;73
13/06/2012 00:22:51;73;73
13/06/2012 00:22:54;73;73
13/06/2012 00:22:56;73;73
13/06/2012 00:23:02;73;73
13/06/2012 00:23:06;73;73
13/06/2012 00:23:11;73;73
13/06/2012 00:23:16;73;73
13/06/2012 00:23:20;73;73
13/06/2012 00:23:25;73;73
13/06/2012 00:23:30;73;73
13/06/2012 00:23:34;73;73
13/06/2012 00:23:39;73;73
13/06/2012 00:23:44;73;73
13/06/2012 00:23:48;73;73
13/06/2012 00:23:53;73;73
13/06/2012 00:23:58;73;73
13/06/2012 00:24:02;73;73
13/06/2012 00:24:07;73;73
13/06/2012 00:24:12;73;73
13/06/2012 00:24:16;73;73
13/06/2012 00:24:21;73;73
13/06/2012 00:24:26;73;73
13/06/2012 00:24:30;73;73
13/06/2012 00:24:35;73;73
13/06/2012 00:24:40;73;73
13/06/2012 00:24:44;73;73
13/06/2012 00:24:50;73;73
13/06/2012 00:24:53;73;73
13/06/2012 00:24:58;73;73
13/06/2012 00:25:02;73;73
13/06/2012 00:25:07;75;73
13/06/2012 00:25:12;73;73
13/06/2012 00:25:15;73;73
13/06/2012 00:25:20;75;73
13/06/2012 00:25:23;73;73
13/06/2012 00:25:28;73;73
13/06/2012 00:25:31;73;73
13/06/2012 00:25:35;73;73
13/06/2012 00:25:38;73;73
13/06/2012 00:25:44;73;73
13/06/2012 00:25:46;75;73
13/06/2012 00:25:47;73;73
13/06/2012 00:25:53;73;73
13/06/2012 00:25:58;73;73
13/06/2012 00:26:02;73;73
13/06/2012 00:26:07;73;73
13/06/2012 00:26:12;73;73
13/06/2012 00:26:16;73;73
13/06/2012 00:26:21;73;73
13/06/2012 00:26:26;73;73
13/06/2012 00:26:35;73;73
13/06/2012 00:26:40;73;73
13/06/2012 00:26:45;73;73
13/06/2012 00:26:49;73;73
13/06/2012 00:26:54;73;73
13/06/2012 00:26:59;73;73
13/06/2012 00:27:03;73;73
13/06/2012 00:27:08;73;73
13/06/2012 00:27:12;73;73
13/06/2012 00:27:22;73;73
13/06/2012 00:27:26;73;73
13/06/2012 00:27:31;73;73
13/06/2012 00:27:36;73;73
13/06/2012 00:27:40;73;73
13/06/2012 00:27:45;73;73
13/06/2012 00:27:50;73;73
13/06/2012 00:27:54;73;73
13/06/2012 00:27:59;73;73
13/06/2012 00:28:04;73;73
13/06/2012 00:28:08;73;73
13/06/2012 00:28:13;75;73
13/06/2012 00:28:17;73;73
13/06/2012 00:28:23;73;73
13/06/2012 00:28:26;73;73
13/06/2012 00:28:31;73;73
13/06/2012 00:28:36;73;73
13/06/2012 00:28:40;73;73
13/06/2012 00:28:51;73;73
13/06/2012 00:28:53;75;73
13/06/2012 00:28:57;73;73
13/06/2012 00:29:03;73;73
13/06/2012 00:29:08;73;73
13/06/2012 00:29:12;73;73
13/06/2012 00:29:17;73;73
13/06/2012 00:29:22;75;73
13/06/2012 00:29:26;73;73
13/06/2012 00:29:31;75;73
13/06/2012 00:29:36;75;73
13/06/2012 00:29:40;75;73
13/06/2012 00:29:47;73;73
13/06/2012 00:29:51;73;73
13/06/2012 00:29:56;70;73
13/06/2012 00:30:06;73;73
13/06/2012 00:30:08;73;73
13/06/2012 00:30:14;73;73
13/06/2012 00:30:36;73;68
13/06/2012 00:30:40;73;68
13/06/2012 00:30:46;73;73
13/06/2012 00:30:51;73;73
13/06/2012 00:30:55;49;66
13/06/2012 00:30:59;0;47
13/06/2012 00:31:05;0;2
13/06/2012 02:30:49;23;4
13/06/2012 02:30:54;28;19
13/06/2012 02:30:58;26;26
13/06/2012 02:31:03;28;26
13/06/2012 02:31:08;26;26
13/06/2012 02:31:12;28;26
13/06/2012 02:31:17;28;28
13/06/2012 02:31:21;4;23
13/06/2012 02:31:26;0;6
13/06/2012 19:47:09;32;19
13/06/2012 19:47:13;51;36
13/06/2012 19:47:19;49;49
13/06/2012 19:47:24;49;49
13/06/2012 19:47:29;51;49
13/06/2012 19:47:32;49;49
13/06/2012 19:47:37;49;49
13/06/2012 19:47:41;49;49
13/06/2012 19:47:46;49;49
13/06/2012 19:47:51;62;51
13/06/2012 19:47:56;75;64
13/06/2012 19:48:00;75;75
13/06/2012 19:48:04;75;73
13/06/2012 19:48:10;75;73
13/06/2012 19:48:20;53;58
13/06/2012 19:48:25;75;62
13/06/2012 19:48:30;75;73
13/06/2012 19:48:35;75;73
13/06/2012 19:48:41;75;73
13/06/2012 19:48:45;75;75
13/06/2012 19:48:49;75;75
13/06/2012 19:48:53;75;75
13/06/2012 19:48:58;75;73
13/06/2012 19:49:03;75;73
13/06/2012 19:49:08;73;73
13/06/2012 19:49:11;73;73
13/06/2012 19:49:16;75;73
13/06/2012 19:49:20;75;73
13/06/2012 19:49:25;75;73
13/06/2012 19:49:30;75;73
13/06/2012 19:49:33;73;73
13/06/2012 19:49:38;75;73
13/06/2012 19:49:43;75;73
13/06/2012 19:49:47;75;73
13/06/2012 19:49:51;75;73
13/06/2012 19:49:57;75;73
13/06/2012 19:50:02;73;73
13/06/2012 19:50:07;75;73
13/06/2012 19:50:11;73;73
13/06/2012 19:50:16;75;73
13/06/2012 19:50:21;75;73
13/06/2012 19:50:25;73;73
13/06/2012 19:50:30;75;73
13/06/2012 19:50:35;75;73
13/06/2012 19:50:40;75;75
13/06/2012 19:50:47;75;73
13/06/2012 19:50:51;75;73
13/06/2012 19:50:56;75;75
13/06/2012 19:50:59;73;73
13/06/2012 19:51:02;75;73
13/06/2012 19:51:06;75;73
13/06/2012 19:51:10;75;75
13/06/2012 19:51:15;75;73
13/06/2012 19:51:17;75;73
13/06/2012 19:51:23;75;73
13/06/2012 19:51:26;75;75
13/06/2012 19:51:30;75;75
13/06/2012 19:51:34;75;75
13/06/2012 19:51:37;75;73
13/06/2012 19:51:43;75;73
13/06/2012 19:51:46;75;75
13/06/2012 19:51:51;75;73
13/06/2012 19:51:57;75;75
13/06/2012 19:52:02;73;73
13/06/2012 19:52:06;75;73
13/06/2012 19:52:09;75;73
13/06/2012 19:52:13;73;73
13/06/2012 19:52:16;73;73
13/06/2012 19:52:20;75;73
13/06/2012 19:52:23;75;73
13/06/2012 19:52:27;75;73
13/06/2012 19:52:30;75;73
13/06/2012 19:52:34;73;73
13/06/2012 19:52:40;73;73
13/06/2012 19:52:52;75;73
13/06/2012 19:53:04;75;73
13/06/2012 19:53:12;75;73
13/06/2012 19:53:21;73;73
13/06/2012 19:53:33;75;73
13/06/2012 19:53:40;75;73
13/06/2012 19:53:45;75;73
13/06/2012 19:53:49;73;73
13/06/2012 19:53:54;73;73
13/06/2012 19:53:59;75;73
13/06/2012 19:54:05;75;73
13/06/2012 19:54:08;75;73
13/06/2012 19:54:11;75;73
13/06/2012 19:54:18;75;73
13/06/2012 19:54:24;73;73
13/06/2012 19:54:27;73;73
13/06/2012 19:54:42;75;73
13/06/2012 19:54:46;75;73
13/06/2012 19:54:52;75;73
13/06/2012 19:54:56;75;73
13/06/2012 19:55:02;73;73
13/06/2012 19:55:07;75;73
13/06/2012 19:55:14;73;73
13/06/2012 19:55:22;75;73
13/06/2012 19:55:52;75;73
13/06/2012 19:56:00;73;73
13/06/2012 19:56:10;75;73
13/06/2012 19:56:17;75;73
13/06/2012 19:56:21;75;73
13/06/2012 19:56:30;75;73
13/06/2012 19:56:32;73;73
13/06/2012 19:56:38;75;73
13/06/2012 19:56:42;75;73
13/06/2012 19:56:47;75;73
13/06/2012 19:56:51;75;73
13/06/2012 19:56:56;73;73
13/06/2012 19:57:01;75;73
13/06/2012 19:57:05;73;73
13/06/2012 19:57:10;75;73
13/06/2012 19:57:15;73;73
13/06/2012 19:57:22;60;68
13/06/2012 19:57:25;75;68
13/06/2012 19:57:42;75;73
13/06/2012 19:57:52;75;68
13/06/2012 19:57:57;75;73
13/06/2012 19:58:01;73;73
13/06/2012 19:58:06;70;73
13/06/2012 19:58:14;73;73
13/06/2012 19:58:17;75;73
13/06/2012 19:58:24;75;73
13/06/2012 19:58:28;73;73
13/06/2012 19:58:32;73;73
13/06/2012 19:58:37;75;73
13/06/2012 19:58:42;73;73
13/06/2012 19:58:48;73;73
13/06/2012 19:58:52;70;73
13/06/2012 19:58:57;73;73
13/06/2012 19:59:00;73;73
13/06/2012 19:59:03;73;73
13/06/2012 19:59:13;70;68
13/06/2012 19:59:23;73;73
13/06/2012 19:59:28;73;73
13/06/2012 19:59:33;75;73
13/06/2012 19:59:37;75;73
13/06/2012 19:59:42;75;73
13/06/2012 19:59:47;75;73
13/06/2012 19:59:52;75;73
13/06/2012 20:00:01;73;73
13/06/2012 20:00:08;73;73
13/06/2012 20:00:16;75;73
13/06/2012 20:00:27;73;73
13/06/2012 20:00:37;73;73
13/06/2012 20:00:44;73;73
13/06/2012 20:00:52;73;73
13/06/2012 20:00:55;73;73
13/06/2012 20:01:02;73;73
13/06/2012 20:01:07;75;73
13/06/2012 20:01:12;75;73
13/06/2012 20:01:17;73;73
13/06/2012 20:01:21;73;73
13/06/2012 20:01:26;75;73
13/06/2012 20:01:31;75;73
13/06/2012 20:01:36;73;73
13/06/2012 20:01:41;75;73
13/06/2012 20:01:47;75;73
13/06/2012 20:01:52;75;73
13/06/2012 20:01:57;73;73
13/06/2012 20:02:06;75;73
13/06/2012 20:02:12;75;73
13/06/2012 20:02:17;73;73
13/06/2012 20:02:22;73;73
13/06/2012 20:02:27;75;73
13/06/2012 20:02:32;75;73
13/06/2012 20:02:37;73;73
13/06/2012 20:02:40;75;73
13/06/2012 20:02:47;75;73
13/06/2012 20:02:50;75;73
13/06/2012 20:02:57;73;73
13/06/2012 20:03:02;75;73
13/06/2012 20:03:06;75;73
13/06/2012 20:03:11;73;73
13/06/2012 20:03:16;73;73
13/06/2012 20:03:22;75;73
13/06/2012 20:03:25;75;73
13/06/2012 20:03:33;73;73
13/06/2012 20:03:36;75;73
13/06/2012 20:03:42;73;73
13/06/2012 20:03:47;73;73
13/06/2012 20:03:51;73;73
13/06/2012 20:03:55;73;73
13/06/2012 20:04:04;75;73
13/06/2012 20:04:11;73;73
13/06/2012 20:04:17;73;73
13/06/2012 20:04:20;75;73
13/06/2012 20:04:23;75;73
13/06/2012 20:04:32;75;73
13/06/2012 20:04:36;75;73
13/06/2012 20:04:40;73;73
13/06/2012 20:04:44;73;73
13/06/2012 20:04:49;75;73
13/06/2012 20:04:54;73;73
13/06/2012 20:05:01;75;73
13/06/2012 20:05:12;75;73
13/06/2012 20:05:16;75;73
13/06/2012 20:05:34;73;73
13/06/2012 20:05:37;75;73
13/06/2012 20:05:43;73;73
13/06/2012 20:05:48;73;73
13/06/2012 20:05:53;75;73
13/06/2012 20:05:58;75;73
13/06/2012 20:06:04;75;73
13/06/2012 20:06:09;75;73
13/06/2012 20:06:13;75;73
13/06/2012 20:06:18;75;73
13/06/2012 20:06:23;75;73
13/06/2012 20:06:27;75;73
13/06/2012 20:06:32;73;73
13/06/2012 20:06:37;75;73
13/06/2012 20:06:42;75;73
13/06/2012 20:06:47;75;73
13/06/2012 20:06:51;73;73
13/06/2012 20:06:56;75;73
13/06/2012 20:07:01;73;73
13/06/2012 20:07:05;75;73
13/06/2012 20:07:10;73;73
13/06/2012 20:07:14;75;73
13/06/2012 20:07:20;73;73
13/06/2012 20:07:24;73;73
13/06/2012 20:07:28;75;73
13/06/2012 20:07:32;73;73
13/06/2012 20:07:36;75;73
13/06/2012 20:07:40;73;73
13/06/2012 20:07:47;75;73
13/06/2012 20:07:55;75;73
13/06/2012 20:07:57;73;73
13/06/2012 20:08:03;75;73
13/06/2012 20:08:08;73;73
13/06/2012 20:08:14;75;73
13/06/2012 20:08:15;75;73
13/06/2012 20:08:21;73;73
13/06/2012 20:08:26;73;73
13/06/2012 20:08:28;75;73
13/06/2012 20:08:34;73;73
13/06/2012 20:08:37;73;73
13/06/2012 20:08:41;75;73
13/06/2012 20:08:43;75;73
13/06/2012 20:08:48;75;73
13/06/2012 20:08:53;73;73
13/06/2012 20:08:55;73;73
13/06/2012 20:09:00;75;73
13/06/2012 20:09:04;73;73
13/06/2012 20:09:07;75;73
13/06/2012 20:09:11;75;73
13/06/2012 20:09:15;73;73
13/06/2012 20:09:20;73;73
13/06/2012 20:09:28;73;73
13/06/2012 20:09:33;73;73
13/06/2012 20:09:38;75;73
13/06/2012 20:09:44;75;73
13/06/2012 20:09:54;73;73
13/06/2012 20:09:59;75;73
13/06/2012 20:10:02;75;73
13/06/2012 20:10:09;75;73
13/06/2012 20:10:14;73;73
13/06/2012 20:10:19;73;73
13/06/2012 20:10:22;73;73
13/06/2012 20:10:26;75;73
13/06/2012 20:10:32;73;73
13/06/2012 20:10:37;73;73
13/06/2012 20:10:40;75;73
13/06/2012 20:10:44;75;73
13/06/2012 20:10:49;75;73
13/06/2012 20:10:53;75;73
13/06/2012 20:11:01;75;73
13/06/2012 20:11:06;75;73
13/06/2012 20:11:12;75;73
13/06/2012 20:11:20;75;73
13/06/2012 20:11:22;75;73
13/06/2012 20:11:27;75;73
13/06/2012 20:11:32;75;73
13/06/2012 20:11:39;73;73
13/06/2012 20:11:43;75;73
13/06/2012 20:11:47;73;73
13/06/2012 20:11:54;73;73
13/06/2012 20:12:00;73;73
13/06/2012 20:12:04;73;73
13/06/2012 20:12:11;75;73
13/06/2012 20:12:14;73;73
13/06/2012 20:12:20;75;73
13/06/2012 20:12:25;73;73
13/06/2012 20:12:30;75;73
13/06/2012 20:12:34;73;73
13/06/2012 20:12:40;75;73
13/06/2012 20:12:44;73;73
13/06/2012 20:12:48;73;73
13/06/2012 20:12:55;75;73
13/06/2012 20:12:59;75;73
13/06/2012 20:13:05;75;73
13/06/2012 20:13:10;73;73
13/06/2012 20:13:16;73;73
13/06/2012 20:13:21;75;73
13/06/2012 20:13:26;73;73
13/06/2012 20:13:31;75;73
13/06/2012 20:13:40;73;73
13/06/2012 20:13:43;73;73
13/06/2012 20:13:50;75;73
13/06/2012 20:13:54;73;73
13/06/2012 20:14:01;75;73
13/06/2012 20:14:08;73;73
13/06/2012 20:14:14;73;73
13/06/2012 20:14:22;75;73
13/06/2012 20:14:30;75;73
13/06/2012 20:14:36;73;73
13/06/2012 20:14:41;73;73
13/06/2012 20:14:46;75;73
13/06/2012 20:14:53;73;73
13/06/2012 20:14:57;73;73
13/06/2012 20:14:59;73;73
13/06/2012 20:15:05;73;73
13/06/2012 20:15:09;73;73
13/06/2012 20:15:13;73;73
13/06/2012 20:15:15;73;73
13/06/2012 20:15:20;73;73
13/06/2012 20:15:27;73;73
13/06/2012 20:15:31;75;73
13/06/2012 20:15:36;73;73
13/06/2012 20:15:41;75;73
13/06/2012 20:15:45;75;73
13/06/2012 20:15:50;75;73
13/06/2012 20:15:55;73;73
13/06/2012 20:16:00;75;73
13/06/2012 20:16:06;75;73
13/06/2012 20:16:11;73;73
13/06/2012 20:16:15;75;73
13/06/2012 20:16:22;73;73
13/06/2012 20:16:28;73;73
13/06/2012 20:16:32;73;73
13/06/2012 20:16:36;73;73
13/06/2012 20:16:41;73;73
13/06/2012 20:16:47;73;73
13/06/2012 20:16:51;73;73
13/06/2012 20:16:55;75;73
13/06/2012 20:16:58;73;73
13/06/2012 20:17:05;73;73
13/06/2012 20:17:08;73;73
13/06/2012 20:17:15;73;73
13/06/2012 20:17:19;75;73
13/06/2012 20:17:22;73;73
13/06/2012 20:17:27;73;73
13/06/2012 20:17:31;73;73
13/06/2012 20:17:37;73;73
13/06/2012 20:17:42;75;73
13/06/2012 20:17:46;75;73
13/06/2012 20:17:50;75;73
13/06/2012 20:17:56;73;73
13/06/2012 20:18:01;73;73
13/06/2012 20:18:08;75;73
13/06/2012 20:18:11;73;73
13/06/2012 20:18:15;75;73
13/06/2012 20:18:18;75;73
13/06/2012 20:18:24;75;73
13/06/2012 20:18:29;75;73
13/06/2012 20:18:35;75;73
13/06/2012 20:18:39;75;73
13/06/2012 20:18:45;75;73
13/06/2012 20:18:48;75;73
13/06/2012 20:18:53;73;73
13/06/2012 20:18:58;73;73
13/06/2012 20:19:03;73;73
13/06/2012 20:19:07;73;73
13/06/2012 20:19:10;73;73
13/06/2012 20:19:15;73;73
13/06/2012 20:19:20;75;73
13/06/2012 20:19:24;73;73
13/06/2012 20:19:29;73;73
13/06/2012 20:19:34;73;73
13/06/2012 20:19:39;73;73
13/06/2012 20:19:43;73;73
13/06/2012 20:19:46;73;73
13/06/2012 20:19:50;75;73
13/06/2012 20:19:54;75;73
13/06/2012 20:19:59;75;73
13/06/2012 20:20:03;75;73
13/06/2012 20:20:07;73;73
13/06/2012 20:20:11;73;73
13/06/2012 20:20:17;73;73
13/06/2012 20:20:19;73;73
13/06/2012 20:20:25;75;73
13/06/2012 20:20:28;75;73
13/06/2012 20:20:33;73;73
13/06/2012 20:20:38;75;73
13/06/2012 20:20:43;75;73
13/06/2012 20:20:47;75;73
13/06/2012 20:20:52;73;73
13/06/2012 20:20:57;75;73
13/06/2012 20:21:02;73;73
13/06/2012 20:21:06;73;73
13/06/2012 20:21:11;73;73
13/06/2012 20:21:16;75;73
13/06/2012 20:21:20;75;73
13/06/2012 20:21:27;73;73
13/06/2012 20:21:31;73;73
13/06/2012 20:21:36;75;73
13/06/2012 20:21:41;75;73
13/06/2012 20:21:45;73;73
13/06/2012 20:21:50;75;73
13/06/2012 20:21:55;73;73
13/06/2012 20:22:00;75;73
13/06/2012 20:22:04;75;73
13/06/2012 20:22:09;75;73
13/06/2012 20:22:14;75;73
13/06/2012 20:22:18;73;73
13/06/2012 20:22:23;73;73
13/06/2012 20:22:28;73;73
13/06/2012 20:22:32;73;73
13/06/2012 20:22:37;73;73
13/06/2012 20:22:42;75;73
13/06/2012 20:22:46;73;73
13/06/2012 20:22:51;73;73
13/06/2012 20:22:56;73;73
13/06/2012 20:23:01;73;73
13/06/2012 20:23:05;73;73
13/06/2012 20:23:10;75;73
13/06/2012 20:23:15;73;73
13/06/2012 20:23:19;75;73
13/06/2012 20:23:24;73;73
13/06/2012 20:23:28;75;73
13/06/2012 20:23:33;75;73
13/06/2012 20:23:38;75;73
13/06/2012 20:23:43;75;73
13/06/2012 20:23:47;73;73
13/06/2012 20:23:52;75;73
13/06/2012 20:23:57;73;73
13/06/2012 20:24:01;75;73
13/06/2012 20:24:06;75;73
13/06/2012 20:24:11;73;73
13/06/2012 20:24:17;73;73
13/06/2012 20:24:22;73;73
13/06/2012 20:24:27;73;73
13/06/2012 20:24:31;73;73
13/06/2012 20:24:36;73;73
13/06/2012 20:24:41;73;73
13/06/2012 20:24:45;75;73
13/06/2012 20:24:50;75;73
13/06/2012 20:24:55;75;73
13/06/2012 20:24:59;75;73
13/06/2012 20:25:04;75;73
13/06/2012 20:25:09;73;73
13/06/2012 20:25:13;73;73
