07/06/2012 20:52:09;75;73
07/06/2012 20:52:14;75;75
07/06/2012 20:52:18;75;73
07/06/2012 20:52:23;75;73
07/06/2012 20:52:28;75;75
07/06/2012 20:52:33;75;73
07/06/2012 20:52:38;75;75
07/06/2012 20:52:41;75;73
07/06/2012 20:52:47;75;73
07/06/2012 20:52:53;75;73
07/06/2012 20:52:58;73;73
07/06/2012 20:53:03;75;73
07/06/2012 20:53:08;73;73
07/06/2012 20:53:13;75;73
07/06/2012 20:53:19;73;73
07/06/2012 20:53:22;75;73
07/06/2012 20:53:27;75;73
07/06/2012 20:53:32;75;73
07/06/2012 20:53:35;75;73
07/06/2012 20:53:42;75;73
07/06/2012 20:53:45;73;73
07/06/2012 20:54:00;66;68
07/06/2012 20:54:04;73;68
07/06/2012 20:54:14;73;73
07/06/2012 20:54:19;75;73
07/06/2012 20:54:24;73;73
07/06/2012 20:54:28;73;73
07/06/2012 20:54:34;73;73
07/06/2012 20:54:38;75;73
07/06/2012 20:54:44;75;73
07/06/2012 20:54:48;73;73
07/06/2012 20:54:53;73;73
07/06/2012 20:54:58;75;73
07/06/2012 20:55:03;75;73
07/06/2012 20:55:07;75;73
07/06/2012 20:55:13;75;73
07/06/2012 20:55:18;73;73
07/06/2012 20:55:22;75;73
07/06/2012 20:55:27;75;73
07/06/2012 20:55:33;75;73
07/06/2012 20:55:36;75;73
07/06/2012 20:55:43;73;73
07/06/2012 20:55:47;75;73
07/06/2012 20:55:52;73;73
07/06/2012 20:55:57;73;73
07/06/2012 20:56:02;75;73
07/06/2012 20:56:05;75;73
07/06/2012 20:56:10;75;73
07/06/2012 20:56:15;75;73
07/06/2012 20:56:20;75;73
07/06/2012 20:56:24;73;73
07/06/2012 20:56:29;75;73
07/06/2012 20:56:34;73;73
07/06/2012 20:56:38;75;73
07/06/2012 20:56:43;73;73
07/06/2012 20:56:48;75;73
07/06/2012 20:56:52;75;73
07/06/2012 20:56:56;73;73
07/06/2012 20:57:00;75;73
07/06/2012 20:57:04;75;73
07/06/2012 20:57:09;73;73
07/06/2012 20:57:12;73;73
07/06/2012 20:57:16;73;73
07/06/2012 20:57:18;73;73
07/06/2012 20:57:19;68;68
07/06/2012 20:57:21;73;68
07/06/2012 20:57:29;75;73
07/06/2012 20:57:33;73;73
07/06/2012 20:57:37;75;73
07/06/2012 20:57:42;73;73
07/06/2012 20:57:46;73;73
07/06/2012 20:57:50;73;73
07/06/2012 20:57:54;73;73
07/06/2012 20:57:58;75;73
07/06/2012 20:58:03;73;73
07/06/2012 20:58:05;75;73
07/06/2012 20:58:07;75;73
07/06/2012 20:58:11;75;73
07/06/2012 20:58:15;73;73
07/06/2012 20:58:19;73;73
07/06/2012 20:58:24;73;73
07/06/2012 20:58:28;73;73
07/06/2012 20:58:33;75;73
07/06/2012 20:58:35;73;73
07/06/2012 20:58:40;73;73
07/06/2012 20:58:44;73;73
07/06/2012 20:58:48;73;73
07/06/2012 20:58:51;73;73
07/06/2012 20:58:57;75;73
07/06/2012 20:59:00;73;73
07/06/2012 20:59:05;73;73
07/06/2012 20:59:10;73;73
07/06/2012 20:59:14;73;73
07/06/2012 20:59:19;75;73
07/06/2012 20:59:24;73;73
07/06/2012 20:59:28;75;73
07/06/2012 20:59:34;75;73
07/06/2012 20:59:38;75;73
07/06/2012 20:59:43;75;73
07/06/2012 20:59:48;75;73
07/06/2012 20:59:53;73;73
07/06/2012 20:59:57;75;73
07/06/2012 21:00:03;73;73
07/06/2012 21:00:05;75;73
07/06/2012 21:00:11;73;73
07/06/2012 21:00:14;73;73
07/06/2012 21:00:19;75;73
07/06/2012 21:00:24;75;73
07/06/2012 21:00:29;75;73
07/06/2012 21:00:33;75;73
07/06/2012 21:00:38;75;73
07/06/2012 21:00:42;73;73
07/06/2012 21:00:46;73;73
07/06/2012 21:00:51;75;73
07/06/2012 21:00:55;73;73
07/06/2012 21:01:00;73;73
07/06/2012 21:01:05;73;73
07/06/2012 21:01:09;75;73
07/06/2012 21:01:14;73;73
07/06/2012 21:01:18;75;73
07/06/2012 21:01:22;73;73
07/06/2012 21:01:27;75;73
07/06/2012 21:01:31;75;73
07/06/2012 21:01:37;75;73
07/06/2012 21:01:41;75;73
07/06/2012 21:01:46;75;73
07/06/2012 21:01:51;73;73
07/06/2012 21:01:54;75;73
07/06/2012 21:01:58;75;73
07/06/2012 21:02:03;75;73
07/06/2012 21:02:08;73;73
07/06/2012 21:02:13;75;73
07/06/2012 21:02:17;75;73
07/06/2012 21:02:22;75;73
07/06/2012 21:02:27;73;73
07/06/2012 21:02:31;73;73
07/06/2012 21:02:36;75;73
07/06/2012 21:02:41;73;73
07/06/2012 21:02:45;75;73
07/06/2012 21:02:50;73;73
07/06/2012 21:02:54;75;73
07/06/2012 21:02:58;75;73
07/06/2012 21:03:04;75;73
07/06/2012 21:03:08;73;73
07/06/2012 21:03:14;73;73
07/06/2012 21:03:18;75;73
07/06/2012 21:03:24;73;73
07/06/2012 21:03:28;75;73
07/06/2012 21:03:33;73;73
07/06/2012 21:03:38;75;73
07/06/2012 21:03:44;73;73
07/06/2012 21:03:46;73;73
07/06/2012 21:03:51;75;73
07/06/2012 21:03:56;73;73
07/06/2012 21:04:01;73;73
07/06/2012 21:04:05;75;73
07/06/2012 21:04:10;73;73
07/06/2012 21:04:15;73;73
07/06/2012 21:04:20;75;73
07/06/2012 21:04:24;75;73
07/06/2012 21:04:29;73;73
07/06/2012 21:04:34;73;73
07/06/2012 21:04:38;73;73
07/06/2012 21:04:43;73;73
07/06/2012 21:04:48;73;73
07/06/2012 21:04:52;73;73
07/06/2012 21:04:57;73;73
07/06/2012 21:05:02;73;73
07/06/2012 21:05:06;73;73
07/06/2012 21:05:11;75;73
07/06/2012 21:05:16;73;73
07/06/2012 21:05:20;75;73
07/06/2012 21:05:25;73;73
07/06/2012 21:05:32;73;73
07/06/2012 21:05:36;75;73
07/06/2012 21:05:42;73;73
07/06/2012 21:05:44;75;73
07/06/2012 21:05:49;75;73
07/06/2012 21:05:55;73;73
07/06/2012 21:05:57;75;73
07/06/2012 21:06:03;75;73
07/06/2012 21:06:08;75;73
07/06/2012 21:06:13;75;73
07/06/2012 21:06:17;75;73
07/06/2012 21:06:22;73;73
07/06/2012 21:06:27;73;73
07/06/2012 21:06:37;73;73
07/06/2012 21:06:40;75;73
07/06/2012 21:06:45;73;73
07/06/2012 21:06:49;73;73
07/06/2012 21:06:54;73;73
07/06/2012 21:06:59;73;73
07/06/2012 21:07:03;73;73
07/06/2012 21:07:08;73;73
07/06/2012 21:07:13;73;73
07/06/2012 21:07:17;75;73
07/06/2012 21:07:22;75;73
07/06/2012 21:07:27;70;73
07/06/2012 21:07:31;73;73
07/06/2012 21:07:36;73;73
07/06/2012 21:07:41;73;73
07/06/2012 21:07:44;73;73
07/06/2012 21:07:49;73;73
07/06/2012 21:07:51;75;73
07/06/2012 21:07:55;73;73
07/06/2012 21:07:59;75;73
07/06/2012 21:08:03;73;73
07/06/2012 21:08:06;75;73
07/06/2012 21:08:12;73;73
07/06/2012 21:08:15;73;73
07/06/2012 21:08:17;75;73
07/06/2012 21:08:21;73;73
07/06/2012 21:08:25;75;73
07/06/2012 21:08:27;75;73
07/06/2012 21:08:32;73;73
07/06/2012 21:08:36;73;73
07/06/2012 21:08:39;75;73
07/06/2012 21:08:47;73;73
07/06/2012 21:08:48;73;73
07/06/2012 21:08:51;73;73
07/06/2012 21:08:56;73;73
07/06/2012 21:08:58;75;73
07/06/2012 21:09:04;73;73
07/06/2012 21:09:05;73;73
07/06/2012 21:09:09;75;73
07/06/2012 21:09:13;73;73
07/06/2012 21:09:17;75;73
07/06/2012 21:09:23;75;73
07/06/2012 21:09:26;75;73
07/06/2012 21:09:31;75;73
07/06/2012 21:09:34;73;73
07/06/2012 21:09:36;75;73
07/06/2012 21:09:40;73;73
07/06/2012 21:09:44;73;73
07/06/2012 21:09:48;73;73
07/06/2012 21:09:53;75;73
07/06/2012 21:09:56;75;73
07/06/2012 21:10:01;73;73
07/06/2012 21:10:04;73;73
07/06/2012 21:10:06;75;73
07/06/2012 21:10:12;73;73
07/06/2012 21:10:16;75;73
07/06/2012 21:10:19;73;73
07/06/2012 21:10:24;73;73
07/06/2012 21:10:29;73;73
07/06/2012 21:10:36;73;73
07/06/2012 21:10:40;75;73
07/06/2012 21:10:44;73;73
07/06/2012 21:10:50;73;73
07/06/2012 21:10:54;75;73
07/06/2012 21:10:59;75;73
07/06/2012 21:11:01;75;73
07/06/2012 21:11:07;73;73
07/06/2012 21:11:11;75;73
07/06/2012 21:11:16;73;73
07/06/2012 21:11:21;73;73
07/06/2012 21:11:26;73;73
07/06/2012 21:11:30;75;73
07/06/2012 21:11:35;75;73
07/06/2012 21:11:39;73;73
07/06/2012 21:11:43;73;73
07/06/2012 21:11:50;73;73
07/06/2012 21:11:54;73;73
07/06/2012 21:11:59;73;73
07/06/2012 21:12:04;73;73
07/06/2012 21:12:08;73;73
07/06/2012 21:12:13;73;73
07/06/2012 21:12:18;73;73
07/06/2012 21:12:23;73;73
07/06/2012 21:12:27;75;73
07/06/2012 21:12:32;75;73
07/06/2012 21:12:38;73;73
07/06/2012 21:12:41;73;73
07/06/2012 21:12:45;73;73
07/06/2012 21:12:50;73;73
07/06/2012 21:12:55;73;73
07/06/2012 21:12:58;73;73
07/06/2012 21:13:03;73;73
07/06/2012 21:13:08;75;73
07/06/2012 21:13:12;73;73
07/06/2012 21:13:17;73;73
07/06/2012 21:13:22;73;73
07/06/2012 21:13:27;73;73
07/06/2012 21:13:33;73;73
07/06/2012 21:13:37;75;73
07/06/2012 21:13:43;73;73
07/06/2012 21:13:49;75;73
07/06/2012 21:13:54;75;73
07/06/2012 21:13:59;75;73
07/06/2012 21:14:03;73;73
07/06/2012 21:14:09;73;73
07/06/2012 21:14:15;73;73
07/06/2012 21:14:19;73;73
07/06/2012 21:14:26;73;73
07/06/2012 21:14:30;75;73
07/06/2012 21:14:34;73;73
07/06/2012 21:14:41;73;73
07/06/2012 21:14:43;73;73
07/06/2012 21:14:49;73;73
07/06/2012 21:14:52;73;73
07/06/2012 21:14:57;73;73
07/06/2012 21:15:02;73;73
07/06/2012 21:15:05;73;73
07/06/2012 21:15:10;73;73
07/06/2012 21:15:15;75;73
07/06/2012 21:15:19;75;73
07/06/2012 21:15:24;73;73
07/06/2012 21:15:29;75;73
07/06/2012 21:15:34;75;73
07/06/2012 21:15:38;73;73
07/06/2012 21:15:44;73;73
07/06/2012 21:15:50;73;73
07/06/2012 21:15:52;73;73
07/06/2012 21:15:56;75;73
07/06/2012 21:16:03;73;73
07/06/2012 21:16:07;73;73
07/06/2012 21:16:12;73;73
07/06/2012 21:16:15;73;73
07/06/2012 21:16:20;73;73
07/06/2012 21:16:25;73;73
07/06/2012 21:16:29;75;73
07/06/2012 21:16:34;75;73
07/06/2012 21:16:39;73;73
07/06/2012 21:16:44;73;73
07/06/2012 21:16:50;73;73
07/06/2012 21:16:54;73;73
07/06/2012 21:16:59;75;73
07/06/2012 21:17:04;73;73
07/06/2012 21:17:08;73;73
07/06/2012 21:17:12;75;73
07/06/2012 21:17:18;73;73
07/06/2012 21:17:23;75;73
07/06/2012 21:17:27;75;73
07/06/2012 21:17:32;75;73
07/06/2012 21:17:37;73;73
07/06/2012 21:17:42;73;73
07/06/2012 21:17:45;73;73
07/06/2012 21:17:48;75;73
07/06/2012 21:17:51;75;73
07/06/2012 21:17:56;73;73
07/06/2012 21:18:01;75;73
07/06/2012 21:18:05;73;73
07/06/2012 21:18:09;73;73
07/06/2012 21:18:15;75;73
07/06/2012 21:18:20;73;73
07/06/2012 21:18:30;73;73
07/06/2012 21:18:31;73;73
07/06/2012 21:18:37;75;73
07/06/2012 21:18:42;75;73
07/06/2012 21:18:46;73;73
07/06/2012 21:18:51;75;73
07/06/2012 21:18:55;73;73
07/06/2012 21:18:59;73;73
07/06/2012 21:19:03;73;73
07/06/2012 21:19:07;75;73
07/06/2012 21:19:11;73;73
07/06/2012 21:19:16;73;73
07/06/2012 21:19:21;75;73
07/06/2012 21:19:26;73;73
07/06/2012 21:19:31;73;73
07/06/2012 21:19:36;75;73
07/06/2012 21:19:40;73;73
07/06/2012 21:19:44;73;73
07/06/2012 21:19:50;73;73
07/06/2012 21:19:55;75;73
07/06/2012 21:20:01;73;73
07/06/2012 21:20:04;73;73
07/06/2012 21:20:10;73;73
07/06/2012 21:20:13;73;73
07/06/2012 21:20:23;73;73
07/06/2012 21:20:29;73;73
07/06/2012 21:20:32;75;73
07/06/2012 21:20:40;73;73
07/06/2012 21:20:44;75;73
07/06/2012 21:20:49;75;73
07/06/2012 21:20:56;73;73
07/06/2012 21:21:01;73;73
07/06/2012 21:21:07;73;73
07/06/2012 21:21:11;75;73
07/06/2012 21:21:16;75;73
07/06/2012 21:21:21;73;73
07/06/2012 21:21:26;73;73
07/06/2012 21:21:30;73;73
07/06/2012 21:21:35;75;73
07/06/2012 21:21:40;73;73
07/06/2012 21:21:44;75;73
07/06/2012 21:21:49;73;73
07/06/2012 21:21:55;73;73
07/06/2012 21:21:57;73;73
07/06/2012 21:22:02;75;73
07/06/2012 21:22:07;75;73
07/06/2012 21:22:10;75;73
07/06/2012 21:22:17;75;73
07/06/2012 21:22:21;73;73
07/06/2012 21:22:26;73;73
07/06/2012 21:22:31;75;73
07/06/2012 21:22:34;75;73
07/06/2012 21:22:40;73;73
07/06/2012 21:22:42;75;73
07/06/2012 21:22:48;73;73
07/06/2012 21:22:52;73;73
07/06/2012 21:22:57;73;73
07/06/2012 21:23:02;73;73
07/06/2012 21:23:07;73;73
07/06/2012 21:23:11;75;73
07/06/2012 21:23:16;75;73
07/06/2012 21:23:21;75;73
07/06/2012 21:23:25;73;73
07/06/2012 21:23:30;75;73
07/06/2012 21:23:35;73;73
07/06/2012 21:23:40;73;73
07/06/2012 21:23:45;73;73
07/06/2012 21:23:49;73;68
07/06/2012 21:23:55;73;73
07/06/2012 21:24:08;73;73
07/06/2012 21:24:13;73;73
07/06/2012 21:24:17;73;73
07/06/2012 21:24:21;73;73
07/06/2012 21:24:27;75;73
07/06/2012 21:24:32;75;73
07/06/2012 21:24:47;73;73
07/06/2012 21:24:50;73;73
07/06/2012 21:24:55;75;73
07/06/2012 21:25:00;73;73
07/06/2012 21:25:06;73;73
07/06/2012 21:25:08;75;73
07/06/2012 21:25:14;75;73
07/06/2012 21:25:17;75;73
07/06/2012 21:25:21;75;73
07/06/2012 21:25:25;73;73
07/06/2012 21:25:29;73;73
07/06/2012 21:25:33;73;73
07/06/2012 21:25:38;75;73
07/06/2012 21:25:43;73;73
07/06/2012 21:25:49;75;73
07/06/2012 21:25:54;73;73
07/06/2012 21:25:58;73;73
07/06/2012 21:26:03;73;73
07/06/2012 21:26:10;73;73
07/06/2012 21:26:15;73;73
07/06/2012 21:26:22;75;73
07/06/2012 21:26:26;73;73
07/06/2012 21:26:32;75;73
07/06/2012 21:26:36;73;73
07/06/2012 21:26:41;73;73
07/06/2012 21:26:43;73;73
07/06/2012 21:26:50;73;73
07/06/2012 21:26:53;73;73
07/06/2012 21:27:00;75;73
07/06/2012 21:27:05;73;73
07/06/2012 21:27:10;75;73
07/06/2012 21:27:16;73;73
07/06/2012 21:27:21;75;73
07/06/2012 21:27:29;75;73
07/06/2012 21:27:36;73;73
07/06/2012 21:27:41;73;73
07/06/2012 21:27:45;73;73
07/06/2012 21:27:51;75;73
07/06/2012 21:27:55;75;73
07/06/2012 21:27:59;73;73
07/06/2012 21:28:03;75;73
07/06/2012 21:28:07;73;73
07/06/2012 21:28:12;73;73
07/06/2012 21:28:17;73;73
07/06/2012 21:28:21;73;73
07/06/2012 21:28:26;75;73
07/06/2012 21:28:31;73;73
07/06/2012 21:28:35;73;73
07/06/2012 21:28:40;73;73
07/06/2012 21:28:45;73;73
07/06/2012 21:28:49;75;73
07/06/2012 21:28:54;73;73
07/06/2012 21:28:59;73;73
07/06/2012 21:29:03;73;73
07/06/2012 21:29:08;75;73
07/06/2012 21:29:13;73;73
07/06/2012 21:29:17;75;73
07/06/2012 21:29:22;73;73
07/06/2012 21:29:27;73;73
07/06/2012 21:29:31;75;73
07/06/2012 21:29:36;73;73
07/06/2012 21:29:39;73;73
07/06/2012 21:29:46;73;73
07/06/2012 21:29:50;75;73
07/06/2012 21:29:55;73;73
07/06/2012 21:30:00;73;73
07/06/2012 21:30:04;73;73
07/06/2012 21:30:09;73;73
07/06/2012 21:30:13;75;73
07/06/2012 21:30:18;73;73
07/06/2012 21:30:23;73;73
07/06/2012 21:30:27;73;73
07/06/2012 21:30:32;73;73
07/06/2012 21:30:37;73;73
07/06/2012 21:30:41;73;73
07/06/2012 21:30:46;73;73
07/06/2012 21:30:51;75;73
07/06/2012 21:30:55;73;73
07/06/2012 21:31:00;73;73
07/06/2012 21:31:05;73;73
07/06/2012 21:31:10;75;73
07/06/2012 21:31:14;75;73
07/06/2012 21:31:19;75;73
07/06/2012 21:31:24;73;73
07/06/2012 21:31:28;75;73
07/06/2012 21:31:33;75;73
07/06/2012 21:31:38;73;73
07/06/2012 21:31:42;73;73
07/06/2012 21:31:47;75;73
07/06/2012 21:31:52;73;73
07/06/2012 21:31:56;73;73
07/06/2012 21:32:01;75;73
07/06/2012 21:32:04;73;73
07/06/2012 21:32:10;73;73
07/06/2012 21:32:13;75;73
07/06/2012 21:32:18;75;73
07/06/2012 21:32:22;73;73
07/06/2012 21:32:27;73;73
07/06/2012 21:32:32;73;73
07/06/2012 21:32:35;73;73
07/06/2012 21:32:40;73;73
07/06/2012 21:32:44;73;73
07/06/2012 21:32:49;73;73
07/06/2012 21:32:54;73;73
07/06/2012 21:32:58;73;73
07/06/2012 21:33:03;75;73
07/06/2012 21:33:08;73;73
07/06/2012 21:33:12;73;73
07/06/2012 21:33:16;73;73
07/06/2012 21:33:20;75;73
07/06/2012 21:33:25;73;73
07/06/2012 21:33:30;73;73
07/06/2012 21:33:34;73;73
07/06/2012 21:33:39;73;73
07/06/2012 21:33:44;73;73
07/06/2012 21:33:48;73;73
07/06/2012 21:33:53;73;73
07/06/2012 21:33:58;73;73
07/06/2012 21:34:02;73;73
07/06/2012 21:34:07;73;73
07/06/2012 21:34:12;75;73
07/06/2012 21:34:16;75;73
07/06/2012 21:34:21;73;73
07/06/2012 21:34:26;75;73
07/06/2012 21:34:30;75;73
07/06/2012 21:34:35;73;73
07/06/2012 21:34:40;75;73
07/06/2012 21:34:44;73;73
07/06/2012 21:34:49;73;73
07/06/2012 21:34:54;73;73
07/06/2012 21:34:58;73;73
07/06/2012 21:35:03;75;73
07/06/2012 21:35:08;73;73
07/06/2012 21:35:12;75;73
07/06/2012 21:35:17;73;73
07/06/2012 21:35:19;73;73
07/06/2012 21:35:24;75;73
07/06/2012 21:35:32;73;73
07/06/2012 21:35:34;73;73
07/06/2012 21:35:39;73;73
07/06/2012 21:35:44;73;73
07/06/2012 21:35:49;75;73
07/06/2012 21:35:53;73;73
07/06/2012 21:35:58;75;73
07/06/2012 21:36:03;75;73
07/06/2012 21:36:08;73;73
07/06/2012 21:36:12;73;73
07/06/2012 21:36:18;73;73
07/06/2012 21:36:21;73;73
07/06/2012 21:36:26;73;73
07/06/2012 21:36:31;73;73
07/06/2012 21:36:35;73;73
07/06/2012 21:36:40;75;73
07/06/2012 21:36:45;73;73
07/06/2012 21:36:49;73;73
07/06/2012 21:36:54;73;73
07/06/2012 21:36:59;73;73
07/06/2012 21:37:03;75;73
07/06/2012 21:37:07;73;73
07/06/2012 21:37:13;75;73
07/06/2012 21:37:17;73;73
07/06/2012 21:37:22;75;73
07/06/2012 21:37:27;73;73
07/06/2012 21:37:32;73;73
07/06/2012 21:37:37;75;73
07/06/2012 21:37:42;75;73
07/06/2012 21:37:47;73;73
07/06/2012 21:37:51;73;73
07/06/2012 21:37:58;73;73
07/06/2012 21:38:02;73;73
07/06/2012 21:38:10;73;73
07/06/2012 21:38:15;75;73
07/06/2012 21:38:22;73;73
07/06/2012 21:38:29;75;73
07/06/2012 21:38:33;73;73
07/06/2012 21:38:37;73;73
07/06/2012 21:38:42;73;73
07/06/2012 21:38:44;73;73
07/06/2012 21:38:53;75;73
07/06/2012 21:38:58;73;73
07/06/2012 21:39:04;73;73
07/06/2012 21:39:08;73;73
07/06/2012 21:39:14;73;73
07/06/2012 21:39:17;73;73
07/06/2012 21:39:20;73;73
07/06/2012 21:39:25;73;73
07/06/2012 21:39:28;75;73
07/06/2012 21:39:32;75;73
07/06/2012 21:39:36;73;73
07/06/2012 21:39:42;73;73
07/06/2012 21:39:43;75;73
07/06/2012 21:39:50;75;73
07/06/2012 21:39:54;73;73
07/06/2012 21:40:01;73;73
07/06/2012 21:40:07;73;73
07/06/2012 21:40:12;73;73
07/06/2012 21:40:15;75;73
07/06/2012 21:40:20;73;73
07/06/2012 21:40:25;73;73
07/06/2012 21:40:28;73;73
07/06/2012 21:40:32;73;73
07/06/2012 21:40:35;73;73
07/06/2012 21:40:38;73;73
07/06/2012 21:40:45;73;73
07/06/2012 21:40:50;73;73
07/06/2012 21:40:53;73;73
07/06/2012 21:41:01;73;73
07/06/2012 21:41:03;73;73
07/06/2012 21:41:09;73;73
07/06/2012 21:41:17;73;73
07/06/2012 21:41:19;73;73
07/06/2012 21:41:25;73;73
07/06/2012 21:41:30;73;73
07/06/2012 21:41:34;73;73
07/06/2012 21:41:39;73;73
07/06/2012 21:41:42;73;73
07/06/2012 21:41:47;73;73
07/06/2012 21:41:51;75;73
07/06/2012 21:41:56;73;73
07/06/2012 21:42:02;73;73
07/06/2012 21:42:06;73;73
07/06/2012 21:42:12;73;73
07/06/2012 21:42:16;73;73
07/06/2012 21:42:21;73;73
07/06/2012 21:42:28;75;73
07/06/2012 21:42:33;73;73
07/06/2012 21:42:35;75;73
07/06/2012 21:42:42;73;73
07/06/2012 21:42:45;73;73
07/06/2012 21:42:51;75;73
07/06/2012 21:42:56;73;73
07/06/2012 21:43:01;73;73
07/06/2012 21:43:06;75;73
07/06/2012 21:43:12;73;73
07/06/2012 21:43:18;73;73
07/06/2012 21:43:21;75;73
07/06/2012 21:43:25;73;73
07/06/2012 21:43:31;73;73
07/06/2012 21:43:35;73;73
07/06/2012 21:43:40;73;73
07/06/2012 21:43:45;73;73
07/06/2012 21:43:52;73;73
07/06/2012 21:43:56;73;73
07/06/2012 21:44:01;73;73
07/06/2012 21:44:06;73;73
07/06/2012 21:44:11;75;73
07/06/2012 21:44:16;75;73
07/06/2012 21:44:20;73;73
07/06/2012 21:44:27;75;73
07/06/2012 21:44:32;75;73
07/06/2012 21:44:42;73;73
07/06/2012 21:44:44;73;73
07/06/2012 21:44:49;73;73
07/06/2012 21:44:54;73;73
07/06/2012 21:44:59;73;73
07/06/2012 21:45:04;73;73
07/06/2012 21:45:09;73;73
07/06/2012 21:45:12;73;73
07/06/2012 21:45:18;73;73
07/06/2012 21:45:22;73;73
07/06/2012 21:45:26;73;73
07/06/2012 21:45:31;73;73
07/06/2012 21:45:37;73;73
07/06/2012 21:45:41;73;73
07/06/2012 21:45:45;73;73
07/06/2012 21:45:51;75;73
07/06/2012 21:45:56;73;73
07/06/2012 21:46:01;73;73
07/06/2012 21:46:07;73;73
07/06/2012 21:46:11;73;73
07/06/2012 21:46:16;73;73
07/06/2012 21:46:22;73;73
07/06/2012 21:46:26;73;73
07/06/2012 21:46:30;73;73
07/06/2012 21:46:35;75;73
07/06/2012 21:46:40;75;73
07/06/2012 21:46:45;75;73
07/06/2012 21:46:50;73;73
07/06/2012 21:46:55;73;73
07/06/2012 21:47:00;73;73
07/06/2012 21:47:05;73;73
07/06/2012 21:47:11;73;73
07/06/2012 21:47:15;73;73
07/06/2012 21:47:21;73;73
07/06/2012 21:47:26;73;73
07/06/2012 21:47:32;75;73
07/06/2012 21:47:36;73;73
07/06/2012 21:47:41;73;73
07/06/2012 21:47:45;73;73
07/06/2012 21:47:53;73;73
07/06/2012 21:47:56;73;73
07/06/2012 21:48:00;73;73
07/06/2012 21:48:08;73;73
07/06/2012 21:48:14;73;73
07/06/2012 21:48:20;73;73
07/06/2012 21:48:27;75;73
07/06/2012 21:48:29;73;73
07/06/2012 21:48:34;73;73
07/06/2012 21:48:39;73;73
07/06/2012 21:48:44;73;73
07/06/2012 21:48:49;73;73
07/06/2012 21:48:53;75;73
07/06/2012 21:48:58;75;73
07/06/2012 21:49:01;73;73
07/06/2012 21:49:05;73;73
07/06/2012 21:49:10;73;73
07/06/2012 21:49:15;73;73
07/06/2012 21:49:20;73;73
07/06/2012 21:49:25;73;73
07/06/2012 21:49:32;73;73
07/06/2012 21:49:34;75;73
07/06/2012 21:49:40;73;73
07/06/2012 21:49:44;75;73
07/06/2012 21:49:49;73;73
07/06/2012 21:49:54;75;73
07/06/2012 21:49:59;75;73
07/06/2012 21:50:03;73;73
07/06/2012 21:50:08;73;73
07/06/2012 21:50:13;73;73
07/06/2012 21:50:16;73;73
07/06/2012 21:50:21;73;73
07/06/2012 21:50:25;73;73
07/06/2012 21:50:30;73;73
07/06/2012 21:50:35;73;73
07/06/2012 21:50:39;75;73
07/06/2012 21:50:44;73;73
07/06/2012 21:50:49;73;73
07/06/2012 21:50:53;73;73
07/06/2012 21:50:57;73;73
07/06/2012 21:51:02;75;73
07/06/2012 21:51:06;73;73
07/06/2012 21:51:11;73;73
07/06/2012 21:51:16;73;73
07/06/2012 21:51:20;73;73
07/06/2012 21:51:25;73;73
07/06/2012 21:51:30;73;73
