16/05/2012 00:17:03;73;73
16/05/2012 00:17:08;73;73
16/05/2012 00:17:13;73;73
16/05/2012 00:17:17;75;73
16/05/2012 00:17:22;73;73
16/05/2012 00:17:26;73;73
16/05/2012 00:17:30;73;73
16/05/2012 00:17:36;73;73
16/05/2012 00:17:41;73;73
16/05/2012 00:17:46;73;73
16/05/2012 00:17:50;73;73
16/05/2012 00:17:55;73;73
16/05/2012 00:17:59;73;73
16/05/2012 00:18:04;73;73
16/05/2012 00:18:09;73;73
16/05/2012 00:18:13;75;73
16/05/2012 00:18:18;73;73
16/05/2012 00:18:24;73;73
16/05/2012 00:18:26;73;73
16/05/2012 00:18:32;73;73
16/05/2012 00:18:36;73;73
16/05/2012 00:18:41;73;68
16/05/2012 00:18:54;75;73
16/05/2012 00:18:58;75;73
16/05/2012 00:19:05;75;73
16/05/2012 00:19:08;75;73
16/05/2012 00:19:09;73;73
16/05/2012 00:19:11;73;73
16/05/2012 00:19:16;73;73
16/05/2012 00:19:21;73;73
16/05/2012 00:19:26;75;73
16/05/2012 00:19:31;73;73
16/05/2012 00:19:35;75;73
16/05/2012 00:19:41;73;73
16/05/2012 00:19:48;75;73
16/05/2012 00:19:51;75;73
16/05/2012 00:19:56;75;73
16/05/2012 00:20:01;73;73
16/05/2012 00:20:05;73;73
16/05/2012 00:20:10;73;73
16/05/2012 00:20:14;73;73
16/05/2012 00:20:19;73;73
16/05/2012 00:20:24;73;73
16/05/2012 00:20:29;73;73
16/05/2012 00:20:34;73;73
16/05/2012 00:20:36;75;73
16/05/2012 00:20:41;73;73
16/05/2012 00:20:46;75;73
16/05/2012 00:20:51;73;73
16/05/2012 00:20:55;53;64
16/05/2012 00:21:00;53;51
16/05/2012 00:21:05;53;51
16/05/2012 00:21:09;51;51
16/05/2012 00:21:14;53;51
16/05/2012 00:21:19;55;53
16/05/2012 00:21:23;55;53
16/05/2012 00:21:28;58;55
16/05/2012 00:21:33;58;55
16/05/2012 00:21:36;58;58
16/05/2012 00:21:41;55;55
16/05/2012 00:21:45;58;55
16/05/2012 00:21:50;73;64
16/05/2012 00:21:55;73;73
16/05/2012 00:21:59;73;73
16/05/2012 00:22:04;73;73
16/05/2012 00:22:09;75;73
16/05/2012 00:22:13;75;73
16/05/2012 00:22:18;75;73
16/05/2012 00:22:23;73;73
16/05/2012 00:22:27;73;73
16/05/2012 00:22:32;73;73
16/05/2012 00:22:38;49;51
16/05/2012 00:22:40;49;45
16/05/2012 00:22:45;47;47
16/05/2012 00:22:50;49;47
16/05/2012 00:22:55;49;47
16/05/2012 00:23:00;47;47
16/05/2012 00:23:03;13;43
16/05/2012 00:23:08;0;6
16/05/2012 02:22:04;26;4
16/05/2012 02:22:09;28;17
16/05/2012 02:22:14;28;26
16/05/2012 02:22:18;28;28
16/05/2012 02:22:23;28;26
16/05/2012 02:22:28;28;28
16/05/2012 02:22:31;28;28
16/05/2012 02:22:36;28;28
16/05/2012 02:22:40;0;13
 
