26/01/2012 17:54:27;113;109
26/01/2012 17:54:32;113;113
26/01/2012 17:54:35;113;111
26/01/2012 17:54:40;111;111
26/01/2012 17:54:44;113;111
26/01/2012 17:54:48;113;113
26/01/2012 17:54:52;113;113
26/01/2012 17:54:56;109;111
26/01/2012 17:55:00;111;111
26/01/2012 17:55:04;115;111
26/01/2012 17:55:08;113;113
26/01/2012 17:55:12;113;113
26/01/2012 17:55:16;113;113
26/01/2012 17:55:19;83;92
26/01/2012 17:55:23;115;92
26/01/2012 17:55:28;113;113
26/01/2012 17:55:30;113;113
26/01/2012 17:55:38;111;111
26/01/2012 17:55:43;111;111
26/01/2012 17:55:47;113;111
26/01/2012 17:55:50;113;113
26/01/2012 17:55:55;115;113
26/01/2012 17:55:58;113;113
26/01/2012 17:56:03;113;113
26/01/2012 17:56:06;43;94
26/01/2012 17:56:11;43;75
26/01/2012 17:56:19;115;81
26/01/2012 17:56:22;115;102
26/01/2012 17:56:27;113;113
26/01/2012 17:56:30;113;113
26/01/2012 17:56:35;115;113
26/01/2012 17:56:38;115;113
26/01/2012 17:56:43;115;113
26/01/2012 17:56:49;115;113
26/01/2012 17:56:53;62;107
26/01/2012 17:56:57;109;102
26/01/2012 17:57:06;115;113
26/01/2012 17:57:10;113;113
26/01/2012 17:57:13;111;111
26/01/2012 17:57:18;111;111
26/01/2012 17:57:23;113;111
26/01/2012 17:57:27;113;113
26/01/2012 17:57:31;113;113
26/01/2012 17:57:36;113;113
26/01/2012 17:57:40;113;111
26/01/2012 17:57:44;113;113
26/01/2012 17:57:49;113;113
26/01/2012 17:57:53;87;109
26/01/2012 17:57:57;113;107
26/01/2012 17:58:02;113;111
26/01/2012 17:58:06;113;113
26/01/2012 17:58:10;115;113
26/01/2012 17:58:15;113;113
26/01/2012 17:58:19;115;113
26/01/2012 17:58:22;113;113
26/01/2012 17:58:27;113;113
26/01/2012 17:58:31;115;113
26/01/2012 17:58:35;113;113
26/01/2012 17:58:40;115;113
26/01/2012 17:58:44;115;113
26/01/2012 17:58:48;113;113
26/01/2012 17:58:53;113;113
26/01/2012 17:58:57;113;113
26/01/2012 17:59:00;113;113
26/01/2012 17:59:05;113;113
26/01/2012 17:59:09;113;113
26/01/2012 17:59:12;113;113
26/01/2012 17:59:17;113;113
26/01/2012 17:59:21;104;104
26/01/2012 17:59:30;104;102
26/01/2012 17:59:34;113;107
26/01/2012 17:59:38;113;111
26/01/2012 17:59:43;115;113
26/01/2012 17:59:46;115;113
26/01/2012 17:59:52;113;113
26/01/2012 17:59:56;113;113
26/01/2012 18:00:00;113;113
26/01/2012 18:00:04;113;113
26/01/2012 18:00:08;115;113
26/01/2012 18:00:13;115;113
26/01/2012 18:00:17;115;113
26/01/2012 18:00:21;113;113
26/01/2012 18:00:24;115;113
26/01/2012 18:00:29;113;113
26/01/2012 18:00:33;113;113
26/01/2012 18:00:37;115;113
26/01/2012 18:00:42;115;113
26/01/2012 18:00:46;113;113
26/01/2012 18:00:50;113;113
26/01/2012 18:00:55;111;113
26/01/2012 18:00:59;115;111
26/01/2012 18:01:03;111;113
26/01/2012 18:01:08;113;113
26/01/2012 18:01:12;113;113
26/01/2012 18:01:16;115;113
26/01/2012 18:01:21;113;111
26/01/2012 18:01:25;113;113
26/01/2012 18:01:30;113;111
26/01/2012 18:01:34;113;111
26/01/2012 18:01:38;113;113
26/01/2012 18:01:42;113;113
26/01/2012 18:01:47;115;113
26/01/2012 18:01:51;115;113
26/01/2012 18:01:56;113;113
26/01/2012 18:02:00;113;113
26/01/2012 18:02:03;111;113
26/01/2012 18:02:08;115;113
26/01/2012 18:02:11;113;113
26/01/2012 18:02:16;41;102
26/01/2012 18:02:20;115;102
26/01/2012 18:02:23;113;104
26/01/2012 18:02:27;115;102
26/01/2012 18:02:31;115;102
26/01/2012 18:02:34;113;113
26/01/2012 18:02:39;113;111
26/01/2012 18:02:43;111;111
26/01/2012 18:02:48;115;111
26/01/2012 18:02:53;115;113
26/01/2012 18:02:57;113;113
26/01/2012 18:03:00;113;113
26/01/2012 18:03:05;109;111
26/01/2012 18:03:08;113;111
26/01/2012 18:03:13;113;111
26/01/2012 18:03:18;115;113
26/01/2012 18:03:22;41;96
26/01/2012 18:03:26;55;73
26/01/2012 18:03:31;41;83
26/01/2012 18:03:35;113;92
26/01/2012 18:03:39;111;111
26/01/2012 18:03:44;107;111
26/01/2012 18:03:48;115;111
26/01/2012 18:03:52;115;113
26/01/2012 18:03:57;115;111
26/01/2012 18:04:00;113;111
26/01/2012 18:04:04;113;113
26/01/2012 18:04:09;111;113
26/01/2012 18:04:12;109;111
26/01/2012 18:04:16;113;111
26/01/2012 18:04:21;113;111
26/01/2012 18:04:25;113;113
26/01/2012 18:04:29;113;113
26/01/2012 18:04:34;113;113
26/01/2012 18:04:38;115;113
26/01/2012 18:04:42;115;113
26/01/2012 18:04:47;85;109
26/01/2012 18:04:50;111;102
26/01/2012 18:04:55;111;107
26/01/2012 18:04:59;115;111
26/01/2012 18:05:04;113;113
26/01/2012 18:05:07;113;113
26/01/2012 18:05:11;113;113
26/01/2012 18:05:16;115;113
26/01/2012 18:05:19;113;113
26/01/2012 18:05:22;115;113
26/01/2012 18:05:26;115;113
26/01/2012 18:05:29;113;113
26/01/2012 18:05:33;111;111
26/01/2012 18:05:37;111;111
26/01/2012 18:05:42;111;111
26/01/2012 18:05:47;115;111
26/01/2012 18:05:51;113;111
26/01/2012 18:05:55;113;111
26/01/2012 18:05:59;113;111
26/01/2012 18:06:04;115;111
26/01/2012 18:06:07;115;113
26/01/2012 18:06:11;66;98
26/01/2012 18:06:16;64;73
26/01/2012 18:06:25;111;109
26/01/2012 18:06:29;111;109
26/01/2012 18:06:33;111;111
26/01/2012 18:06:38;111;111
26/01/2012 18:06:42;111;111
26/01/2012 18:06:46;113;111
26/01/2012 18:06:51;113;111
26/01/2012 18:06:55;111;111
26/01/2012 18:06:59;111;111
26/01/2012 18:07:04;111;111
26/01/2012 18:07:08;109;109
26/01/2012 18:07:12;109;109
26/01/2012 18:07:17;111;109
26/01/2012 18:07:21;113;109
26/01/2012 18:07:25;113;111
26/01/2012 18:07:30;113;111
26/01/2012 18:07:33;113;111
26/01/2012 18:07:36;113;111
26/01/2012 18:07:40;113;111
26/01/2012 18:07:44;113;111
26/01/2012 18:07:48;113;111
26/01/2012 18:07:53;115;111
26/01/2012 18:07:57;115;111
26/01/2012 18:08:02;111;111
26/01/2012 18:08:06;115;113
26/01/2012 18:08:11;113;113
26/01/2012 18:08:16;113;111
26/01/2012 18:08:20;102;109
26/01/2012 18:08:25;115;109
26/01/2012 18:08:29;113;113
26/01/2012 18:08:33;115;113
26/01/2012 18:08:38;113;113
26/01/2012 18:08:42;113;113
26/01/2012 18:08:46;109;111
26/01/2012 18:08:49;113;111
26/01/2012 18:08:53;115;111
26/01/2012 18:08:57;113;113
26/01/2012 18:09:01;113;113
26/01/2012 18:09:06;115;113
26/01/2012 18:09:10;113;113
26/01/2012 18:09:14;109;113
26/01/2012 18:09:17;115;113
26/01/2012 18:09:22;109;111
26/01/2012 18:09:26;111;109
26/01/2012 18:09:31;113;111
26/01/2012 18:09:35;113;109
26/01/2012 18:09:39;115;111
26/01/2012 18:09:44;113;113
26/01/2012 18:09:48;115;113
26/01/2012 18:09:52;113;113
26/01/2012 18:09:55;115;113
26/01/2012 18:10:00;113;113
26/01/2012 18:10:04;113;113
26/01/2012 18:10:07;113;111
26/01/2012 18:10:12;113;111
26/01/2012 18:10:16;111;111
26/01/2012 18:10:21;113;111
26/01/2012 18:10:26;111;111
26/01/2012 18:10:30;111;111
26/01/2012 18:10:34;113;111
26/01/2012 18:10:39;113;111
26/01/2012 18:10:42;111;109
26/01/2012 18:10:47;109;109
26/01/2012 18:10:51;111;109
26/01/2012 18:10:55;111;109
26/01/2012 18:11:00;111;109
26/01/2012 18:11:04;115;111
26/01/2012 18:11:08;115;113
26/01/2012 18:11:13;113;113
26/01/2012 18:11:17;115;113
26/01/2012 18:11:21;113;113
26/01/2012 18:11:26;113;113
26/01/2012 18:11:30;115;113
26/01/2012 18:11:34;113;113
26/01/2012 18:11:39;113;113
26/01/2012 18:11:43;111;113
26/01/2012 18:11:48;115;111
26/01/2012 18:11:52;113;111
26/01/2012 18:11:56;113;113
26/01/2012 18:12:01;113;113
26/01/2012 18:12:05;113;113
26/01/2012 18:12:09;115;113
26/01/2012 18:12:13;113;113
26/01/2012 18:12:18;113;113
26/01/2012 18:12:22;113;113
26/01/2012 18:12:26;113;113
26/01/2012 18:12:31;115;113
26/01/2012 18:12:35;113;113
26/01/2012 18:12:39;113;113
26/01/2012 18:12:44;113;113
26/01/2012 18:12:48;113;113
26/01/2012 18:12:52;113;113
26/01/2012 18:12:57;113;113
26/01/2012 18:13:01;107;109
26/01/2012 18:13:06;113;107
26/01/2012 18:13:10;111;109
26/01/2012 18:13:14;113;111
26/01/2012 18:13:19;113;113
26/01/2012 18:13:23;113;113
26/01/2012 18:13:27;113;113
26/01/2012 18:13:31;115;113
26/01/2012 18:13:35;113;113
26/01/2012 18:13:39;115;113
26/01/2012 18:13:43;115;113
26/01/2012 18:13:48;115;113
26/01/2012 18:13:52;113;113
26/01/2012 18:13:56;113;111
26/01/2012 18:14:01;113;107
26/01/2012 18:14:05;111;113
26/01/2012 18:14:09;115;113
26/01/2012 18:14:14;115;113
26/01/2012 18:14:18;115;113
26/01/2012 18:14:22;113;113
26/01/2012 18:14:27;113;113
26/01/2012 18:14:31;115;113
26/01/2012 18:14:35;113;113
26/01/2012 18:14:37;113;113
26/01/2012 18:14:45;111;111
26/01/2012 18:14:49;113;111
26/01/2012 18:14:53;115;113
26/01/2012 18:14:55;109;113
26/01/2012 18:14:59;102;104
26/01/2012 18:15:00;102;102
26/01/2012 18:15:09;111;109
26/01/2012 18:15:12;115;111
26/01/2012 18:15:16;115;113
26/01/2012 18:15:20;111;113
26/01/2012 18:15:24;115;113
26/01/2012 18:15:30;115;113
26/01/2012 18:15:35;115;113
26/01/2012 18:15:39;100;111
26/01/2012 18:15:44;115;111
26/01/2012 18:15:48;113;113
26/01/2012 18:15:53;115;113
26/01/2012 18:15:57;113;113
26/01/2012 18:16:01;115;113
26/01/2012 18:16:06;113;113
26/01/2012 18:16:10;115;113
26/01/2012 18:16:14;115;113
26/01/2012 18:16:19;115;113
26/01/2012 18:16:23;115;113
26/01/2012 18:16:28;115;115
26/01/2012 18:16:32;113;113
26/01/2012 18:16:36;113;113
26/01/2012 18:16:41;115;113
26/01/2012 18:16:45;113;113
26/01/2012 18:16:49;113;111
26/01/2012 18:16:54;111;111
26/01/2012 18:17:00;113;113
26/01/2012 18:17:03;115;113
26/01/2012 18:17:10;115;113
26/01/2012 18:17:14;113;113
26/01/2012 18:17:18;113;113
26/01/2012 18:17:23;113;111
26/01/2012 18:17:27;113;113
26/01/2012 18:17:31;113;113
26/01/2012 18:17:36;115;113
26/01/2012 18:17:40;113;113
26/01/2012 18:17:44;111;111
26/01/2012 18:17:49;113;111
26/01/2012 18:17:53;115;113
26/01/2012 18:17:56;113;113
26/01/2012 18:18:00;111;113
26/01/2012 18:18:03;113;111
26/01/2012 18:18:06;115;111
26/01/2012 18:18:10;113;113
26/01/2012 18:18:13;113;113
26/01/2012 18:18:16;115;113
26/01/2012 18:18:20;113;113
26/01/2012 18:18:23;113;113
26/01/2012 18:18:26;115;113
26/01/2012 18:18:30;113;113
26/01/2012 18:18:33;113;113
26/01/2012 18:18:36;113;113
26/01/2012 18:18:38;111;113
26/01/2012 18:18:42;113;111
26/01/2012 18:18:46;109;111
26/01/2012 18:18:53;111;111
26/01/2012 18:18:53;111;109
26/01/2012 18:18:55;113;111
26/01/2012 18:19:01;115;113
26/01/2012 18:19:07;115;113
26/01/2012 18:19:11;115;113
26/01/2012 18:19:15;113;113
26/01/2012 18:19:20;111;113
26/01/2012 18:19:24;109;111
26/01/2012 18:19:28;115;109
26/01/2012 18:19:33;113;111
26/01/2012 18:19:37;113;113
26/01/2012 18:19:41;115;113
26/01/2012 18:19:46;113;113
26/01/2012 18:19:49;113;111
26/01/2012 18:19:54;113;113
26/01/2012 18:19:58;115;113
26/01/2012 18:20:02;113;113
26/01/2012 18:20:07;113;113
26/01/2012 18:20:11;113;113
26/01/2012 18:20:16;113;113
26/01/2012 18:20:21;113;111
26/01/2012 18:20:26;113;113
26/01/2012 18:20:31;115;113
26/01/2012 18:20:34;113;113
26/01/2012 18:20:38;113;113
26/01/2012 18:20:43;115;113
26/01/2012 18:20:47;115;113
26/01/2012 18:20:52;113;113
26/01/2012 18:20:57;113;113
26/01/2012 18:21:01;111;111
26/01/2012 18:21:06;111;109
26/01/2012 18:21:11;109;109
26/01/2012 18:21:15;111;111
26/01/2012 18:21:20;107;109
26/01/2012 18:21:25;107;104
26/01/2012 18:21:29;107;104
26/01/2012 18:21:33;104;104
26/01/2012 18:21:38;113;107
26/01/2012 18:21:42;111;111
26/01/2012 18:21:47;113;111
26/01/2012 18:21:51;113;111
26/01/2012 18:21:56;113;111
26/01/2012 18:22:00;111;111
26/01/2012 18:22:04;113;111
26/01/2012 18:22:09;104;109
26/01/2012 18:22:13;104;104
26/01/2012 18:22:18;107;104
26/01/2012 18:22:22;104;104
26/01/2012 18:22:27;104;104
26/01/2012 18:22:31;104;104
26/01/2012 18:22:35;104;104
26/01/2012 18:22:40;107;104
26/01/2012 18:22:43;107;104
26/01/2012 18:22:48;111;107
26/01/2012 18:22:52;107;109
26/01/2012 18:22:56;111;109
26/01/2012 18:23:01;113;111
26/01/2012 18:23:05;111;111
26/01/2012 18:23:10;111;111
26/01/2012 18:23:14;111;111
26/01/2012 18:23:19;111;111
26/01/2012 18:23:23;111;111
26/01/2012 18:23:27;111;111
26/01/2012 18:23:32;111;111
26/01/2012 18:23:35;115;111
26/01/2012 18:23:38;115;111
26/01/2012 18:23:42;115;113
26/01/2012 18:23:45;113;113
26/01/2012 18:23:55;115;113
26/01/2012 18:23:57;115;113
26/01/2012 18:24:01;115;113
26/01/2012 18:24:05;115;113
26/01/2012 18:24:08;115;113
26/01/2012 18:24:11;115;113
26/01/2012 18:24:14;113;113
26/01/2012 18:24:17;113;113
26/01/2012 18:24:20;113;113
26/01/2012 18:24:25;113;113
26/01/2012 18:24:28;113;113
26/01/2012 18:24:32;115;113
26/01/2012 18:24:35;115;113
26/01/2012 18:24:38;115;113
26/01/2012 18:24:41;113;113
26/01/2012 18:24:44;113;113
26/01/2012 18:24:47;115;113
26/01/2012 18:24:52;115;113
26/01/2012 18:24:56;113;113
26/01/2012 18:25:01;115;113
26/01/2012 18:25:04;115;113
26/01/2012 18:25:09;113;113
26/01/2012 18:25:13;113;113
26/01/2012 18:25:17;113;113
26/01/2012 18:25:22;111;109
26/01/2012 18:25:26;113;111
26/01/2012 18:25:31;115;113
26/01/2012 18:25:35;113;113
26/01/2012 18:25:38;113;113
26/01/2012 18:25:43;113;113
26/01/2012 18:25:47;111;111
26/01/2012 18:25:52;111;111
26/01/2012 18:25:56;109;109
26/01/2012 18:26:01;109;109
26/01/2012 18:26:05;111;109
26/01/2012 18:26:10;111;109
26/01/2012 18:26:14;111;109
26/01/2012 18:26:18;113;111
26/01/2012 18:26:23;113;111
26/01/2012 18:26:27;111;111
26/01/2012 18:26:32;113;111
26/01/2012 18:26:36;113;111
26/01/2012 18:26:40;113;111
26/01/2012 18:26:45;113;111
26/01/2012 18:26:49;113;113
26/01/2012 18:26:54;111;109
26/01/2012 18:26:57;111;107
26/01/2012 18:27:02;104;109
26/01/2012 18:27:06;104;107
26/01/2012 18:27:11;111;107
26/01/2012 18:27:15;113;109
26/01/2012 18:27:19;109;109
26/01/2012 18:27:24;111;107
26/01/2012 18:27:28;113;111
26/01/2012 18:27:33;111;111
26/01/2012 18:27:37;111;111
26/01/2012 18:27:42;113;111
26/01/2012 18:27:46;113;111
26/01/2012 18:27:50;111;111
26/01/2012 18:27:55;111;111
26/01/2012 18:27:58;111;111
26/01/2012 18:28:03;113;111
26/01/2012 18:28:05;111;111
26/01/2012 18:28:10;113;111
26/01/2012 18:28:14;113;111
26/01/2012 18:28:19;111;111
26/01/2012 18:28:23;113;111
26/01/2012 18:28:28;113;111
26/01/2012 18:28:31;113;111
26/01/2012 18:28:36;113;111
26/01/2012 18:28:40;111;111
26/01/2012 18:28:45;109;107
26/01/2012 18:28:48;113;107
26/01/2012 18:28:53;100;107
26/01/2012 18:28:57;102;102
26/01/2012 18:29:06;102;102
26/01/2012 18:29:10;102;102
26/01/2012 18:29:15;104;102
26/01/2012 18:29:19;104;102
26/01/2012 18:29:24;104;104
26/01/2012 18:29:28;107;104
26/01/2012 18:29:32;96;104
26/01/2012 18:29:37;113;109
26/01/2012 18:29:41;115;113
26/01/2012 18:29:46;115;113
26/01/2012 18:29:50;113;113
26/01/2012 18:29:54;113;113
26/01/2012 18:29:59;113;113
26/01/2012 18:30:03;115;113
26/01/2012 18:30:08;115;113
26/01/2012 18:30:12;113;113
26/01/2012 18:30:17;100;111
26/01/2012 18:30:21;109;109
26/01/2012 18:30:25;109;109
26/01/2012 18:30:30;109;109
26/01/2012 18:30:33;92;102
26/01/2012 18:30:42;113;111
26/01/2012 18:30:47;113;113
26/01/2012 18:30:51;113;113
26/01/2012 18:30:56;115;113
26/01/2012 18:31:00;113;113
26/01/2012 18:31:05;115;113
26/01/2012 18:31:09;111;111
26/01/2012 18:31:13;113;113
26/01/2012 18:31:18;111;113
26/01/2012 18:31:22;115;113
26/01/2012 18:31:27;113;113
26/01/2012 18:31:31;113;113
26/01/2012 18:31:36;113;113
26/01/2012 18:31:40;113;113
26/01/2012 18:31:44;111;113
26/01/2012 18:31:49;113;113
26/01/2012 18:31:53;113;113
26/01/2012 18:31:58;115;113
26/01/2012 18:32:02;113;113
26/01/2012 18:32:07;115;113
26/01/2012 18:32:11;115;113
26/01/2012 18:32:16;113;113
26/01/2012 18:32:20;111;111
26/01/2012 18:32:25;113;111
26/01/2012 18:32:28;113;113
26/01/2012 18:32:33;115;113
26/01/2012 18:32:37;115;113
26/01/2012 18:32:42;62;107
26/01/2012 18:32:46;43;68
26/01/2012 18:32:51;79;55
26/01/2012 18:32:55;115;96
26/01/2012 18:32:59;113;113
26/01/2012 18:33:04;113;113
26/01/2012 18:33:08;113;113
26/01/2012 18:33:13;113;113
26/01/2012 18:33:17;94;109
26/01/2012 18:33:26;113;107
26/01/2012 18:33:30;111;111
26/01/2012 18:33:35;113;111
26/01/2012 18:33:39;111;111
26/01/2012 18:33:44;111;109
26/01/2012 18:33:48;111;109
26/01/2012 18:33:52;113;109
26/01/2012 18:33:57;113;111
26/01/2012 18:34:01;109;111
26/01/2012 18:34:06;109;109
26/01/2012 18:34:10;109;109
26/01/2012 18:34:15;109;109
26/01/2012 18:34:19;111;109
26/01/2012 18:34:24;113;111
26/01/2012 18:34:28;113;113
26/01/2012 18:34:32;111;111
26/01/2012 18:34:37;111;111
26/01/2012 18:34:41;109;109
26/01/2012 18:34:46;113;109
26/01/2012 18:34:50;113;111
26/01/2012 18:34:54;113;113
26/01/2012 18:34:59;113;113
26/01/2012 18:35:03;113;111
26/01/2012 18:35:08;113;111
26/01/2012 18:35:12;113;111
26/01/2012 18:35:16;113;113
26/01/2012 18:35:21;113;113
26/01/2012 18:35:24;113;113
26/01/2012 18:35:29;109;111
26/01/2012 18:35:34;113;111
26/01/2012 18:35:38;113;109
26/01/2012 18:35:43;113;111
26/01/2012 18:35:48;113;113
26/01/2012 18:35:52;113;113
26/01/2012 18:35:56;113;113
26/01/2012 18:36:01;113;113
26/01/2012 18:36:05;113;113
26/01/2012 18:36:10;115;113
26/01/2012 18:36:14;115;113
26/01/2012 18:36:19;115;113
26/01/2012 18:36:23;113;113
26/01/2012 18:36:28;109;111
26/01/2012 18:36:32;113;109
26/01/2012 18:36:36;113;111
26/01/2012 18:36:41;113;113
26/01/2012 18:36:45;109;111
26/01/2012 18:36:50;113;111
26/01/2012 18:36:54;113;111
26/01/2012 18:36:59;113;111
26/01/2012 18:37:03;113;111
26/01/2012 18:37:08;113;113
26/01/2012 18:37:12;113;113
26/01/2012 18:37:17;111;111
26/01/2012 18:37:22;115;111
26/01/2012 18:37:27;113;113
26/01/2012 18:37:30;96;111
26/01/2012 18:37:35;113;111
26/01/2012 18:37:39;115;113
26/01/2012 18:37:44;113;113
26/01/2012 18:37:49;113;113
26/01/2012 18:37:53;113;113
26/01/2012 18:37:58;113;113
26/01/2012 18:38:03;113;113
26/01/2012 18:38:08;113;113
26/01/2012 18:38:20;113;102
26/01/2012 18:38:25;115;111
26/01/2012 18:38:29;113;113
26/01/2012 18:38:34;115;113
26/01/2012 18:38:39;113;113
26/01/2012 18:38:44;115;113
26/01/2012 18:38:48;113;113
26/01/2012 18:38:53;113;113
26/01/2012 18:38:57;113;113
26/01/2012 18:39:02;113;113
26/01/2012 18:39:06;113;113
26/01/2012 18:39:12;113;113
26/01/2012 18:39:17;113;111
26/01/2012 18:39:20;113;113
26/01/2012 18:39:25;113;113
26/01/2012 18:39:30;113;113
26/01/2012 18:39:35;113;113
26/01/2012 18:39:41;113;113
26/01/2012 18:39:42;115;113
26/01/2012 18:39:47;113;113
26/01/2012 18:39:52;113;113
26/01/2012 18:39:57;113;113
26/01/2012 18:40:01;115;113
26/01/2012 18:40:06;115;113
26/01/2012 18:40:10;113;113
26/01/2012 18:40:15;113;113
26/01/2012 18:40:19;113;113
26/01/2012 18:40:24;113;113
26/01/2012 18:40:29;109;111
26/01/2012 18:40:33;111;109
26/01/2012 18:40:36;111;109
26/01/2012 18:40:41;111;109
