05/02/2012 10:50:10;132;128
05/02/2012 10:50:12;134;128
05/02/2012 10:50:13;130;128
05/02/2012 10:50:20;128;128
05/02/2012 10:50:21;132;128
05/02/2012 10:50:23;124;126
05/02/2012 10:50:24;134;128
05/02/2012 10:50:26;136;128
05/02/2012 10:50:30;136;134
05/02/2012 10:50:32;134;134
05/02/2012 10:50:33;134;134
05/02/2012 10:50:35;136;134
05/02/2012 10:50:36;134;134
05/02/2012 10:50:38;136;134
05/02/2012 10:50:40;136;134
05/02/2012 10:50:41;136;134
05/02/2012 10:50:43;134;134
05/02/2012 10:50:44;136;134
05/02/2012 10:50:46;134;134
05/02/2012 10:50:47;119;132
05/02/2012 10:50:49;109;124
05/02/2012 10:50:50;119;122
05/02/2012 10:50:52;122;119
05/02/2012 10:50:53;128;119
05/02/2012 10:50:55;132;122
05/02/2012 10:50:58;130;128
05/02/2012 10:50:59;115;124
05/02/2012 10:51:01;132;124
05/02/2012 10:51:02;115;122
05/02/2012 10:51:04;111;119
05/02/2012 10:51:06;113;115
05/02/2012 10:51:07;130;122
05/02/2012 10:51:09;113;119
05/02/2012 10:51:10;130;117
05/02/2012 10:51:12;136;124
05/02/2012 10:51:13;136;128
05/02/2012 10:51:15;136;128
05/02/2012 10:51:16;136;134
05/02/2012 10:51:18;136;134
05/02/2012 10:51:20;136;134
05/02/2012 10:51:21;136;134
05/02/2012 10:51:23;134;134
05/02/2012 10:51:24;134;134
05/02/2012 10:51:26;134;134
05/02/2012 10:51:27;136;134
05/02/2012 10:51:29;134;134
05/02/2012 10:51:30;136;134
05/02/2012 10:51:32;136;134
05/02/2012 10:51:33;134;134
05/02/2012 10:51:35;124;132
05/02/2012 10:51:36;136;132
05/02/2012 10:51:38;134;132
05/02/2012 10:51:39;136;132
05/02/2012 10:51:41;134;132
05/02/2012 10:51:44;115;128
05/02/2012 10:51:46;132;126
05/02/2012 10:51:47;134;126
05/02/2012 10:51:49;134;126
05/02/2012 10:51:50;136;126
05/02/2012 10:51:52;85;124
05/02/2012 10:51:53;102;122
05/02/2012 10:51:55;132;119
05/02/2012 10:51:56;128;117
05/02/2012 10:51:58;128;117
05/02/2012 10:51:59;134;119
05/02/2012 10:52:02;134;132
05/02/2012 10:52:04;134;132
05/02/2012 10:52:05;134;134
05/02/2012 10:52:07;134;134
05/02/2012 10:52:09;136;134
05/02/2012 10:52:10;130;134
05/02/2012 10:52:15;130;128
05/02/2012 10:52:16;128;126
05/02/2012 10:52:18;128;126
05/02/2012 10:52:19;126;128
05/02/2012 10:52:21;130;126
05/02/2012 10:52:22;126;126
05/02/2012 10:52:24;128;126
05/02/2012 10:52:25;128;126
05/02/2012 10:52:27;128;128
05/02/2012 10:52:29;130;128
05/02/2012 10:52:30;128;128
05/02/2012 10:52:32;128;128
05/02/2012 10:52:33;128;128
05/02/2012 10:52:35;128;128
05/02/2012 10:52:36;128;128
05/02/2012 10:52:38;128;128
05/02/2012 10:52:39;128;128
05/02/2012 10:52:41;128;128
05/02/2012 10:52:42;128;128
05/02/2012 10:52:44;126;128
05/02/2012 10:52:45;136;128
05/02/2012 10:52:50;115;124
05/02/2012 10:52:52;136;126
05/02/2012 10:52:53;134;126
05/02/2012 10:52:55;134;126
05/02/2012 10:52:56;136;126
05/02/2012 10:52:58;136;134
05/02/2012 10:52:59;134;134
05/02/2012 10:53:01;134;134
05/02/2012 10:53:02;136;134
05/02/2012 10:53:04;134;134
05/02/2012 10:53:05;136;134
05/02/2012 10:53:07;136;134
05/02/2012 10:53:08;134;134
05/02/2012 10:53:10;136;134
05/02/2012 10:53:12;134;134
05/02/2012 10:53:13;134;134
05/02/2012 10:53:15;90;128
05/02/2012 10:53:16;124;124
05/02/2012 10:53:18;117;119
05/02/2012 10:53:19;132;119
05/02/2012 10:53:21;136;119
05/02/2012 10:53:22;136;126
05/02/2012 10:53:25;136;132
05/02/2012 10:53:27;134;134
05/02/2012 10:53:29;132;134
05/02/2012 10:53:30;134;132
05/02/2012 10:53:32;134;132
05/02/2012 10:53:35;122;128
05/02/2012 10:53:36;136;128
05/02/2012 10:53:43;136;132
05/02/2012 10:53:44;136;134
05/02/2012 10:53:46;134;134
05/02/2012 10:53:47;136;134
05/02/2012 10:53:49;134;134
05/02/2012 10:53:50;136;134
05/02/2012 10:53:52;136;134
05/02/2012 10:53:53;139;136
05/02/2012 10:53:55;139;136
05/02/2012 10:53:57;139;136
05/02/2012 10:53:58;139;136
05/02/2012 10:54:00;136;136
05/02/2012 10:54:01;139;136
05/02/2012 10:54:03;136;136
05/02/2012 10:54:04;139;136
05/02/2012 10:54:06;139;136
05/02/2012 10:54:07;139;136
05/02/2012 10:54:09;136;136
05/02/2012 10:54:10;139;136
05/02/2012 10:54:12;139;136
05/02/2012 10:54:13;136;136
05/02/2012 10:54:15;136;136
05/02/2012 10:54:17;136;136
05/02/2012 10:54:18;139;136
05/02/2012 10:54:20;139;136
05/02/2012 10:54:21;136;136
05/02/2012 10:54:23;136;136
05/02/2012 10:54:24;139;136
05/02/2012 10:54:26;139;136
05/02/2012 10:54:27;139;136
05/02/2012 10:54:29;139;136
05/02/2012 10:54:30;136;136
05/02/2012 10:54:32;139;136
05/02/2012 10:54:33;136;136
05/02/2012 10:54:35;139;136
05/02/2012 10:54:37;136;136
05/02/2012 10:54:38;139;136
05/02/2012 10:54:40;136;136
05/02/2012 10:54:41;139;136
05/02/2012 10:54:43;139;136
05/02/2012 10:54:44;136;136
05/02/2012 10:54:46;136;136
05/02/2012 10:54:47;139;136
05/02/2012 10:54:49;139;136
05/02/2012 10:54:50;139;136
05/02/2012 10:54:52;139;136
05/02/2012 10:54:53;136;136
05/02/2012 10:54:55;136;136
05/02/2012 10:54:56;136;136
05/02/2012 10:54:58;139;136
05/02/2012 10:55:00;139;136
05/02/2012 10:55:01;136;136
05/02/2012 10:55:03;139;136
05/02/2012 10:55:04;136;136
05/02/2012 10:55:06;113;126
05/02/2012 10:55:07;119;124
05/02/2012 10:55:09;136;122
05/02/2012 10:55:10;136;122
05/02/2012 10:55:12;119;117
05/02/2012 10:55:13;136;124
05/02/2012 10:55:18;115;124
05/02/2012 10:55:20;136;126
05/02/2012 10:55:21;136;126
05/02/2012 10:55:23;87;119
05/02/2012 10:55:24;122;119
05/02/2012 10:55:26;136;126
05/02/2012 10:55:27;136;128
05/02/2012 10:55:29;136;128
05/02/2012 10:55:30;136;128
05/02/2012 10:55:32;136;136
05/02/2012 10:55:33;139;136
05/02/2012 10:55:35;139;136
05/02/2012 10:55:36;136;136
05/02/2012 10:55:38;136;136
05/02/2012 10:55:40;136;136
05/02/2012 10:55:41;139;136
05/02/2012 10:55:43;136;136
05/02/2012 10:55:44;136;136
05/02/2012 10:55:46;136;136
05/02/2012 10:55:47;136;136
05/02/2012 10:55:49;136;136
05/02/2012 10:55:50;136;136
05/02/2012 10:55:52;139;136
05/02/2012 10:55:53;136;136
05/02/2012 10:55:55;136;136
05/02/2012 10:55:56;139;136
05/02/2012 10:55:58;136;136
05/02/2012 10:56:01;136;136
05/02/2012 10:56:03;136;136
05/02/2012 10:56:04;136;136
05/02/2012 10:56:06;136;136
05/02/2012 10:56:07;136;136
05/02/2012 10:56:09;139;136
05/02/2012 10:56:10;136;136
05/02/2012 10:56:12;139;136
05/02/2012 10:56:13;136;136
05/02/2012 10:56:15;139;136
05/02/2012 10:56:17;136;136
05/02/2012 10:56:18;139;136
05/02/2012 10:56:20;136;136
05/02/2012 10:56:21;136;136
05/02/2012 10:56:23;136;136
05/02/2012 10:56:24;136;136
05/02/2012 10:56:26;139;136
05/02/2012 10:56:28;136;136
05/02/2012 10:56:29;139;136
05/02/2012 10:56:31;139;136
05/02/2012 10:56:33;136;136
05/02/2012 10:56:34;136;136
05/02/2012 10:56:36;139;136
05/02/2012 10:56:38;136;136
05/02/2012 10:56:39;139;136
05/02/2012 10:56:41;136;136
05/02/2012 10:56:43;139;136
05/02/2012 10:56:44;136;136
05/02/2012 10:56:46;136;136
05/02/2012 10:56:47;139;136
05/02/2012 10:56:49;136;136
05/02/2012 10:56:51;139;136
05/02/2012 10:56:52;139;136
05/02/2012 10:56:54;139;136
05/02/2012 10:56:56;139;136
05/02/2012 10:56:57;136;136
05/02/2012 10:56:59;139;136
05/02/2012 10:57:00;139;136
05/02/2012 10:57:01;136;136
05/02/2012 10:57:03;136;136
05/02/2012 10:57:04;139;136
05/02/2012 10:57:07;139;136
05/02/2012 10:57:09;136;136
05/02/2012 10:57:10;139;136
05/02/2012 10:57:12;139;136
05/02/2012 10:57:13;139;136
05/02/2012 10:57:15;139;136
05/02/2012 10:57:16;139;136
05/02/2012 10:57:18;139;136
05/02/2012 10:57:20;136;136
05/02/2012 10:57:21;136;136
05/02/2012 10:57:23;139;136
05/02/2012 10:57:24;139;136
05/02/2012 10:57:26;139;136
05/02/2012 10:57:27;136;136
05/02/2012 10:57:29;136;136
05/02/2012 10:57:30;139;136
05/02/2012 10:57:32;139;136
05/02/2012 10:57:33;136;136
05/02/2012 10:57:35;139;136
05/02/2012 10:57:36;139;136
05/02/2012 10:57:38;139;136
05/02/2012 10:57:40;136;136
05/02/2012 10:57:41;139;136
05/02/2012 10:57:43;136;136
05/02/2012 10:57:44;139;136
05/02/2012 10:57:46;136;136
05/02/2012 10:57:47;139;136
05/02/2012 10:57:49;139;136
05/02/2012 10:57:50;136;136
05/02/2012 10:57:52;136;136
05/02/2012 10:57:53;139;136
05/02/2012 10:57:55;139;136
05/02/2012 10:57:56;139;136
05/02/2012 10:57:58;139;136
05/02/2012 10:57:59;139;136
05/02/2012 10:58:01;139;136
05/02/2012 10:58:02;139;136
05/02/2012 10:58:04;139;136
05/02/2012 10:58:06;139;136
05/02/2012 10:58:07;136;136
05/02/2012 10:58:09;139;136
05/02/2012 10:58:10;136;136
05/02/2012 10:58:12;139;136
05/02/2012 10:58:13;139;136
05/02/2012 10:58:15;139;136
05/02/2012 10:58:16;139;136
05/02/2012 10:58:18;136;136
05/02/2012 10:58:19;139;136
05/02/2012 10:58:21;136;136
05/02/2012 10:58:23;139;136
05/02/2012 10:58:24;136;136
05/02/2012 10:58:26;139;136
05/02/2012 10:58:27;136;136
05/02/2012 10:58:29;139;136
05/02/2012 10:58:30;139;136
05/02/2012 10:58:32;139;136
05/02/2012 10:58:33;139;136
05/02/2012 10:58:35;139;136
05/02/2012 10:58:36;139;136
05/02/2012 10:58:38;136;136
05/02/2012 10:58:39;139;136
05/02/2012 10:58:41;136;136
05/02/2012 10:58:42;139;136
05/02/2012 10:58:44;139;136
05/02/2012 10:58:45;139;136
05/02/2012 10:58:47;139;136
05/02/2012 10:58:48;139;136
05/02/2012 10:58:50;136;136
05/02/2012 10:58:52;139;136
05/02/2012 10:58:53;136;136
05/02/2012 10:58:55;139;136
05/02/2012 10:58:56;136;136
05/02/2012 10:58:58;139;136
05/02/2012 10:58:59;139;136
05/02/2012 10:59:01;139;136
05/02/2012 10:59:02;139;136
05/02/2012 10:59:04;136;136
05/02/2012 10:59:05;139;136
05/02/2012 10:59:07;139;136
05/02/2012 10:59:08;136;136
05/02/2012 10:59:10;139;136
05/02/2012 10:59:11;139;136
05/02/2012 10:59:13;139;136
05/02/2012 10:59:14;139;136
05/02/2012 10:59:16;139;136
05/02/2012 10:59:18;139;136
05/02/2012 10:59:19;139;136
05/02/2012 10:59:21;136;136
05/02/2012 10:59:22;139;136
05/02/2012 10:59:24;139;136
05/02/2012 10:59:25;136;136
05/02/2012 10:59:27;139;136
05/02/2012 10:59:28;139;136
05/02/2012 10:59:30;139;136
05/02/2012 10:59:31;139;136
05/02/2012 10:59:33;139;136
05/02/2012 10:59:34;136;136
05/02/2012 10:59:36;139;136
05/02/2012 10:59:37;139;136
05/02/2012 10:59:39;136;136
05/02/2012 10:59:40;139;136
05/02/2012 10:59:42;139;136
05/02/2012 10:59:44;139;136
05/02/2012 10:59:45;139;136
05/02/2012 10:59:47;139;136
05/02/2012 10:59:48;139;136
05/02/2012 10:59:50;139;136
05/02/2012 10:59:51;136;136
05/02/2012 10:59:53;139;136
05/02/2012 10:59:54;139;136
05/02/2012 10:59:56;139;136
05/02/2012 10:59:58;139;136
05/02/2012 10:59:59;139;139
05/02/2012 11:00:01;139;139
05/02/2012 11:00:02;139;136
05/02/2012 11:00:03;136;136
05/02/2012 11:00:05;139;136
05/02/2012 11:00:07;136;136
05/02/2012 11:00:08;136;136
05/02/2012 11:00:10;139;136
05/02/2012 11:00:11;139;136
05/02/2012 11:00:13;139;136
05/02/2012 11:00:14;139;136
05/02/2012 11:00:16;139;136
05/02/2012 11:00:17;139;136
05/02/2012 11:00:19;136;136
05/02/2012 11:00:20;139;136
05/02/2012 11:00:22;139;136
05/02/2012 11:00:23;139;136
05/02/2012 11:00:25;139;136
05/02/2012 11:00:27;139;136
05/02/2012 11:00:28;139;136
05/02/2012 11:00:30;139;136
05/02/2012 11:00:31;83;128
05/02/2012 11:00:33;122;126
05/02/2012 11:00:34;139;126
05/02/2012 11:00:36;141;128
05/02/2012 11:00:37;87;122
05/02/2012 11:00:39;117;119
05/02/2012 11:00:40;115;126
05/02/2012 11:00:42;132;122
05/02/2012 11:00:43;134;122
05/02/2012 11:00:45;115;122
05/02/2012 11:00:46;119;122
05/02/2012 11:00:48;136;126
05/02/2012 11:00:50;139;128
05/02/2012 11:00:51;136;128
05/02/2012 11:00:53;139;132
05/02/2012 11:00:54;139;136
05/02/2012 11:00:56;139;136
05/02/2012 11:00:57;136;136
05/02/2012 11:00:59;139;136
05/02/2012 11:01:00;139;136
05/02/2012 11:01:02;139;136
05/02/2012 11:01:03;139;136
05/02/2012 11:01:05;141;139
05/02/2012 11:01:06;136;139
05/02/2012 11:01:08;139;139
05/02/2012 11:01:10;139;139
05/02/2012 11:01:11;139;139
05/02/2012 11:01:12;139;136
05/02/2012 11:01:14;139;139
05/02/2012 11:01:16;139;139
05/02/2012 11:01:17;136;136
05/02/2012 11:01:19;139;136
05/02/2012 11:01:20;139;136
05/02/2012 11:01:22;139;136
05/02/2012 11:01:23;139;136
05/02/2012 11:01:25;139;136
05/02/2012 11:01:26;139;139
05/02/2012 11:01:28;139;139
05/02/2012 11:01:29;139;139
05/02/2012 11:01:31;139;139
05/02/2012 11:01:32;139;139
05/02/2012 11:01:34;139;139
05/02/2012 11:01:35;139;139
05/02/2012 11:01:37;139;139
05/02/2012 11:01:39;139;139
05/02/2012 11:01:40;139;139
05/02/2012 11:01:42;139;139
05/02/2012 11:01:43;139;139
05/02/2012 11:01:45;139;139
05/02/2012 11:01:46;139;139
05/02/2012 11:01:47;139;139
05/02/2012 11:01:49;139;139
05/02/2012 11:01:51;139;139
05/02/2012 11:01:52;139;139
05/02/2012 11:01:56;139;139
05/02/2012 11:01:57;141;139
05/02/2012 11:01:59;139;139
05/02/2012 11:02:01;139;139
05/02/2012 11:02:02;139;139
05/02/2012 11:02:04;139;139
05/02/2012 11:02:05;139;139
05/02/2012 11:02:07;139;139
05/02/2012 11:02:08;139;139
05/02/2012 11:02:10;139;139
05/02/2012 11:02:11;139;139
05/02/2012 11:02:13;139;139
05/02/2012 11:02:14;141;139
05/02/2012 11:02:16;139;139
05/02/2012 11:02:17;139;139
05/02/2012 11:02:19;141;139
05/02/2012 11:02:20;141;139
05/02/2012 11:02:22;139;139
05/02/2012 11:02:24;141;139
05/02/2012 11:02:25;139;139
05/02/2012 11:02:27;139;139
05/02/2012 11:02:28;141;139
05/02/2012 11:02:30;139;139
05/02/2012 11:02:31;141;139
05/02/2012 11:02:33;139;139
05/02/2012 11:02:34;139;139
05/02/2012 11:02:36;139;139
05/02/2012 11:02:37;139;139
05/02/2012 11:02:40;139;139
05/02/2012 11:02:41;139;139
05/02/2012 11:02:42;139;139
05/02/2012 11:02:44;139;139
05/02/2012 11:02:45;139;139
05/02/2012 11:02:47;139;139
05/02/2012 11:02:48;141;139
05/02/2012 11:02:50;141;139
05/02/2012 11:02:51;139;139
05/02/2012 11:02:53;139;139
05/02/2012 11:02:54;139;139
05/02/2012 11:02:56;139;139
05/02/2012 11:02:58;141;139
05/02/2012 11:02:59;139;139
05/02/2012 11:03:01;139;139
05/02/2012 11:03:02;139;139
05/02/2012 11:03:04;139;139
05/02/2012 11:03:06;139;139
05/02/2012 11:03:07;139;139
05/02/2012 11:03:09;139;139
05/02/2012 11:03:11;139;139
05/02/2012 11:03:12;139;139
05/02/2012 11:03:14;139;139
05/02/2012 11:03:15;139;139
05/02/2012 11:03:17;139;139
05/02/2012 11:03:18;141;139
05/02/2012 11:03:20;139;139
05/02/2012 11:03:21;139;139
05/02/2012 11:03:23;139;139
05/02/2012 11:03:24;139;139
05/02/2012 11:03:26;139;139
05/02/2012 11:03:27;139;139
05/02/2012 11:03:29;141;139
05/02/2012 11:03:31;139;139
05/02/2012 11:03:32;139;139
05/02/2012 11:03:34;139;139
05/02/2012 11:03:35;139;139
05/02/2012 11:03:37;139;139
05/02/2012 11:03:38;141;139
05/02/2012 11:03:40;139;139
05/02/2012 11:03:41;141;139
05/02/2012 11:03:43;139;139
05/02/2012 11:03:44;141;139
05/02/2012 11:03:46;139;139
05/02/2012 11:03:47;141;139
05/02/2012 11:03:49;139;139
05/02/2012 11:03:50;141;139
05/02/2012 11:03:52;139;139
05/02/2012 11:03:54;139;139
05/02/2012 11:03:55;139;139
05/02/2012 11:03:57;139;139
05/02/2012 11:03:58;139;139
05/02/2012 11:04:00;141;139
05/02/2012 11:04:01;139;139
05/02/2012 11:04:03;139;139
05/02/2012 11:04:04;141;139
05/02/2012 11:04:06;139;139
05/02/2012 11:04:08;141;139
05/02/2012 11:04:09;139;139
05/02/2012 11:04:11;141;139
05/02/2012 11:04:12;139;139
05/02/2012 11:04:14;139;139
05/02/2012 11:04:16;139;139
05/02/2012 11:04:17;139;139
05/02/2012 11:04:19;141;139
05/02/2012 11:04:49;139;139
05/02/2012 11:04:50;141;139
05/02/2012 11:04:51;139;139
05/02/2012 11:04:53;139;139
05/02/2012 11:04:54;139;139
05/02/2012 11:04:56;139;139
05/02/2012 11:04:57;139;139
05/02/2012 11:04:59;139;139
05/02/2012 11:05:00;141;139
05/02/2012 11:05:02;139;139
