18/01/2012 00:28:41;92;85
18/01/2012 00:28:52;85;83
18/01/2012 00:28:58;107;81
18/01/2012 00:29:04;75;85
18/01/2012 00:29:10;55;66
18/01/2012 00:29:16;62;58
18/01/2012 00:29:34;113;111
18/01/2012 00:29:40;113;111
18/01/2012 00:29:46;113;111
18/01/2012 00:29:51;109;111
18/01/2012 00:29:56;70;85
18/01/2012 00:30:02;113;96
18/01/2012 00:30:08;113;113
18/01/2012 00:30:13;113;111
18/01/2012 00:30:19;107;111
18/01/2012 00:30:25;113;111
18/01/2012 00:30:31;113;109
18/01/2012 00:30:37;113;111
18/01/2012 00:30:41;111;111
18/01/2012 00:30:47;111;102
18/01/2012 00:30:53;102;109
18/01/2012 00:30:59;109;102
18/01/2012 00:31:05;100;107
18/01/2012 00:31:11;109;102
18/01/2012 00:31:17;111;107
18/01/2012 00:31:23;104;104
18/01/2012 00:31:30;102;107
18/01/2012 00:31:36;107;104
18/01/2012 00:31:42;104;107
18/01/2012 00:31:48;109;107
18/01/2012 00:31:54;107;107
18/01/2012 00:32:00;109;107
18/01/2012 00:32:06;107;104
18/01/2012 00:32:12;109;107
18/01/2012 00:32:18;111;109
18/01/2012 00:32:24;107;109
18/01/2012 00:32:30;113;109
18/01/2012 00:32:41;111;111
18/01/2012 00:32:41;113;111
18/01/2012 00:32:43;111;111
18/01/2012 00:32:49;111;111
18/01/2012 00:32:55;113;111
18/01/2012 00:33:01;115;113
18/01/2012 00:33:07;113;113
18/01/2012 00:33:13;113;111
18/01/2012 00:33:19;115;113
18/01/2012 00:33:25;113;113
18/01/2012 00:33:31;111;109
18/01/2012 00:33:37;111;111
18/01/2012 00:33:43;111;109
18/01/2012 00:33:44;111;109
18/01/2012 00:33:47;111;109
18/01/2012 00:33:53;113;111
18/01/2012 00:33:59;111;111
18/01/2012 00:34:05;111;111
18/01/2012 00:34:11;111;109
18/01/2012 00:34:24;109;109
18/01/2012 00:34:30;111;109
18/01/2012 00:34:36;109;109
18/01/2012 00:34:44;111;98
18/01/2012 00:34:45;109;98
18/01/2012 00:34:47;109;104
18/01/2012 00:34:55;81;98
18/01/2012 00:35:01;111;98
18/01/2012 00:35:07;111;102
18/01/2012 00:35:12;111;109
18/01/2012 00:35:17;109;109
18/01/2012 00:35:23;115;111
18/01/2012 00:35:29;109;104
18/01/2012 00:35:35;113;107
18/01/2012 00:35:41;111;111
18/01/2012 00:35:48;111;111
18/01/2012 00:35:53;111;107
18/01/2012 00:36:00;102;109
18/01/2012 00:36:04;113;109
18/01/2012 00:36:09;113;109
18/01/2012 00:36:15;104;109
18/01/2012 00:36:21;109;104
18/01/2012 00:36:27;109;104
18/01/2012 00:36:33;104;107
18/01/2012 00:36:39;113;109
18/01/2012 00:36:46;113;113
18/01/2012 00:36:57;115;111
18/01/2012 00:37:03;113;109
18/01/2012 00:37:09;104;111
18/01/2012 00:37:15;113;107
18/01/2012 00:37:21;113;111
18/01/2012 00:37:27;104;109
18/01/2012 00:37:33;111;109
18/01/2012 00:37:40;111;111
18/01/2012 00:37:41;111;111
18/01/2012 00:37:45;113;111
18/01/2012 00:37:51;111;111
18/01/2012 00:37:57;111;111
18/01/2012 00:38:03;111;111
18/01/2012 00:38:09;111;111
18/01/2012 00:38:15;111;111
18/01/2012 00:38:20;111;111
18/01/2012 00:38:26;111;109
18/01/2012 00:38:32;115;109
18/01/2012 00:38:38;113;111
18/01/2012 00:38:44;111;111
18/01/2012 00:38:50;111;111
18/01/2012 00:38:56;113;111
18/01/2012 00:39:02;115;111
18/01/2012 00:39:08;109;113
18/01/2012 00:39:14;113;109
18/01/2012 00:39:20;113;113
18/01/2012 00:39:26;113;113
18/01/2012 00:39:32;109;111
18/01/2012 00:39:38;113;111
18/01/2012 00:39:44;111;111
18/01/2012 00:39:50;115;111
18/01/2012 00:39:56;111;111
18/01/2012 00:40:02;111;111
18/01/2012 00:40:09;102;111
18/01/2012 00:40:15;111;104
18/01/2012 00:40:21;109;107
18/01/2012 00:40:25;113;109
18/01/2012 00:40:31;111;111
18/01/2012 00:40:37;109;111
18/01/2012 00:40:43;96;104
18/01/2012 00:40:48;111;104
18/01/2012 00:40:54;75;85
18/01/2012 00:40:59;75;73
18/01/2012 00:41:05;75;68
18/01/2012 00:41:10;102;83
18/01/2012 00:41:16;109;107
18/01/2012 00:41:22;109;107
18/01/2012 00:41:28;109;109
18/01/2012 00:41:30;109;109
18/01/2012 00:41:33;111;107
18/01/2012 00:41:39;111;109
18/01/2012 00:41:45;111;109
18/01/2012 00:41:51;104;109
18/01/2012 00:41:56;109;104
18/01/2012 00:42:02;109;104
18/01/2012 00:42:08;111;109
18/01/2012 00:42:14;111;111
18/01/2012 00:42:18;111;109
18/01/2012 00:42:25;111;109
18/01/2012 00:42:31;111;111
18/01/2012 00:42:37;111;109
18/01/2012 00:42:43;107;109
18/01/2012 00:42:49;104;104
18/01/2012 00:42:55;109;107
18/01/2012 00:43:01;107;107
18/01/2012 00:43:07;107;107
18/01/2012 00:43:13;109;107
18/01/2012 00:43:18;109;109
18/01/2012 00:43:24;111;109
18/01/2012 00:43:30;111;109
18/01/2012 00:43:36;111;107
18/01/2012 00:43:42;109;109
18/01/2012 00:43:48;113;109
18/01/2012 00:43:54;113;111
18/01/2012 00:44:00;111;111
18/01/2012 00:44:06;113;109
18/01/2012 00:44:12;111;109
18/01/2012 00:44:18;96;104
18/01/2012 00:44:24;104;102
18/01/2012 00:44:30;111;109
18/01/2012 00:44:36;62;87
18/01/2012 00:44:42;51;55
18/01/2012 00:44:48;75;53
18/01/2012 00:44:54;111;98
18/01/2012 00:45:00;109;109
18/01/2012 00:45:06;109;109
18/01/2012 00:45:12;111;109
18/01/2012 00:45:18;109;109
18/01/2012 00:45:25;109;109
18/01/2012 00:45:31;109;109
18/01/2012 00:45:37;111;109
18/01/2012 00:45:43;111;109
18/01/2012 00:45:49;111;109
18/01/2012 00:45:55;109;109
18/01/2012 00:46:01;111;109
18/01/2012 00:46:07;109;107
18/01/2012 00:46:13;102;98
18/01/2012 00:46:19;109;104
18/01/2012 00:46:25;109;109
18/01/2012 00:46:31;109;109
18/01/2012 00:46:37;107;107
18/01/2012 00:46:43;113;104
18/01/2012 00:46:49;111;111
18/01/2012 00:46:55;111;109
18/01/2012 00:47:01;113;111
18/01/2012 00:47:07;98;104
18/01/2012 00:47:13;100;107
18/01/2012 00:47:19;113;104
18/01/2012 00:47:25;111;107
18/01/2012 00:47:32;113;109
18/01/2012 00:47:38;100;107
18/01/2012 00:47:44;102;104
18/01/2012 00:47:48;111;107
18/01/2012 00:47:54;111;104
18/01/2012 00:48:00;100;102
18/01/2012 00:48:06;107;104
18/01/2012 00:48:12;109;107
18/01/2012 00:48:18;109;109
18/01/2012 00:48:24;111;109
18/01/2012 00:48:31;113;109
18/01/2012 00:48:36;111;111
18/01/2012 00:48:42;111;111
18/01/2012 00:48:49;113;111
18/01/2012 00:48:55;111;109
18/01/2012 00:49:01;111;109
18/01/2012 00:49:07;111;109
18/01/2012 00:49:13;111;109
18/01/2012 00:49:19;111;111
18/01/2012 00:49:25;111;111
18/01/2012 00:49:31;109;109
18/01/2012 00:49:43;111;111
18/01/2012 00:49:49;111;111
18/01/2012 00:49:49;113;111
18/01/2012 00:49:54;109;111
18/01/2012 00:49:59;109;109
18/01/2012 00:50:05;113;111
18/01/2012 00:50:11;100;109
18/01/2012 00:50:17;111;109
18/01/2012 00:50:23;107;109
18/01/2012 00:50:29;107;107
18/01/2012 00:50:35;111;107
18/01/2012 00:50:41;111;109
18/01/2012 00:50:47;111;111
18/01/2012 00:50:53;111;109
18/01/2012 00:51:05;113;107
18/01/2012 00:51:11;111;111
18/01/2012 00:51:17;113;111
18/01/2012 00:51:22;113;111
18/01/2012 00:51:24;113;111
18/01/2012 00:51:29;113;111
18/01/2012 00:51:36;109;111
18/01/2012 00:51:45;109;109
18/01/2012 00:51:48;109;107
18/01/2012 00:51:55;113;109
18/01/2012 00:52:01;111;109
18/01/2012 00:52:13;111;111
18/01/2012 00:52:23;100;107
18/01/2012 00:52:29;100;98
18/01/2012 00:52:34;107;102
18/01/2012 00:52:40;107;104
18/01/2012 00:52:46;109;104
18/01/2012 00:52:52;115;111
18/01/2012 00:52:58;115;113
18/01/2012 00:53:03;115;113
18/01/2012 00:53:09;115;113
18/01/2012 00:53:15;115;113
18/01/2012 00:53:18;115;113
18/01/2012 00:53:25;109;109
18/01/2012 00:53:30;109;109
18/01/2012 00:53:34;109;109
18/01/2012 00:53:41;111;109
18/01/2012 00:53:46;111;109
18/01/2012 00:53:51;111;109
18/01/2012 00:53:55;109;109
18/01/2012 00:54:01;109;109
18/01/2012 00:54:06;109;109
18/01/2012 00:54:11;107;107
18/01/2012 00:54:16;109;107
18/01/2012 00:54:22;109;107
18/01/2012 00:54:26;109;107
18/01/2012 00:54:32;107;107
18/01/2012 00:54:37;111;107
18/01/2012 00:54:42;109;109
18/01/2012 00:54:49;109;109
18/01/2012 00:54:54;109;109
18/01/2012 00:55:00;104;107
18/01/2012 00:55:04;111;109
18/01/2012 00:55:09;111;109
18/01/2012 00:55:14;111;109
18/01/2012 00:55:19;111;109
18/01/2012 00:55:25;111;109
18/01/2012 00:55:29;109;109
18/01/2012 00:55:34;111;109
18/01/2012 00:55:41;111;111
18/01/2012 00:55:46;111;109
18/01/2012 00:55:51;111;107
18/01/2012 00:55:56;109;107
18/01/2012 00:56:02;113;109
18/01/2012 00:56:06;96;107
18/01/2012 00:56:12;107;104
18/01/2012 00:56:18;113;109
18/01/2012 00:56:24;107;109
18/01/2012 00:56:30;111;111
18/01/2012 00:56:36;111;109
18/01/2012 00:56:42;111;109
18/01/2012 00:56:48;107;109
18/01/2012 00:56:54;113;109
18/01/2012 00:57:00;111;109
18/01/2012 00:57:06;109;109
18/01/2012 00:57:12;111;109
18/01/2012 00:57:18;111;111
18/01/2012 00:57:24;100;109
18/01/2012 00:57:30;109;92
18/01/2012 00:57:36;109;107
18/01/2012 00:57:40;98;102
18/01/2012 00:57:52;111;107
18/01/2012 00:57:58;111;111
18/01/2012 00:58:04;109;109
18/01/2012 00:58:10;109;109
18/01/2012 00:58:16;109;109
18/01/2012 00:58:22;107;107
18/01/2012 00:58:28;109;107
18/01/2012 00:58:34;111;109
18/01/2012 00:58:40;113;111
18/01/2012 00:58:46;113;111
18/01/2012 00:58:52;51;92
18/01/2012 00:58:58;109;87
18/01/2012 00:59:03;109;109
18/01/2012 00:59:13;66;73
18/01/2012 00:59:19;102;79
18/01/2012 00:59:25;38;96
18/01/2012 00:59:31;113;85
18/01/2012 00:59:36;111;111
18/01/2012 00:59:42;111;109
18/01/2012 00:59:48;111;111
18/01/2012 00:59:54;111;111
18/01/2012 01:00:00;111;109
18/01/2012 01:00:06;104;109
18/01/2012 01:00:12;107;107
18/01/2012 01:00:18;111;109
18/01/2012 01:00:24;104;107
18/01/2012 01:00:30;107;104
18/01/2012 01:00:36;107;107
18/01/2012 01:00:41;107;107
18/01/2012 01:00:48;107;104
18/01/2012 01:00:48;104;104
18/01/2012 01:00:51;111;107
18/01/2012 01:00:58;109;109
18/01/2012 01:01:04;109;109
18/01/2012 01:01:10;107;107
18/01/2012 01:01:17;111;109
18/01/2012 01:01:23;109;109
18/01/2012 01:01:29;102;107
18/01/2012 01:01:35;111;107
18/01/2012 01:01:41;107;107
18/01/2012 01:01:46;109;107
18/01/2012 01:01:52;109;107
18/01/2012 01:01:59;107;107
18/01/2012 01:02:04;111;109
18/01/2012 01:02:11;113;111
18/01/2012 01:02:17;111;111
18/01/2012 01:02:21;109;109
18/01/2012 01:02:27;109;107
18/01/2012 01:02:33;109;109
18/01/2012 01:02:39;100;107
18/01/2012 01:02:45;43;73
18/01/2012 01:02:51;43;41
18/01/2012 01:02:57;43;41
18/01/2012 01:03:03;41;41
18/01/2012 01:03:09;109;64
18/01/2012 01:03:27;109;75
18/01/2012 01:03:33;104;104
18/01/2012 01:03:39;109;107
18/01/2012 01:03:51;92;96
18/01/2012 01:03:57;109;102
18/01/2012 01:04:03;115;104
18/01/2012 01:04:09;113;113
18/01/2012 01:04:15;109;109
18/01/2012 01:04:20;109;109
18/01/2012 01:04:25;83;102
18/01/2012 01:04:31;58;79
18/01/2012 01:04:37;43;51
18/01/2012 01:04:43;41;41
18/01/2012 01:04:49;109;85
18/01/2012 01:04:55;109;109
18/01/2012 01:05:01;109;109
18/01/2012 01:05:07;109;109
18/01/2012 01:05:13;19;45
18/01/2012 01:05:18;19;17
18/01/2012 01:05:24;0;13
18/01/2012 02:13:12;94;94
18/01/2012 02:13:18;107;98
18/01/2012 02:13:23;109;102
18/01/2012 02:13:29;109;109
18/01/2012 02:13:33;111;109
18/01/2012 02:13:39;92;104
18/01/2012 02:13:44;94;96
18/01/2012 02:13:49;94;96
18/01/2012 02:14:04;109;102
18/01/2012 02:14:09;94;102
18/01/2012 02:14:14;109;102
18/01/2012 02:14:20;107;107
18/01/2012 02:14:26;98;104
18/01/2012 02:14:32;113;104
18/01/2012 02:14:37;111;111
18/01/2012 02:14:41;102;107
18/01/2012 02:14:47;111;102
18/01/2012 02:14:52;109;109
18/01/2012 02:14:58;109;109
18/01/2012 02:15:05;109;109
18/01/2012 02:15:11;107;107
18/01/2012 02:15:17;104;107
18/01/2012 02:15:23;107;104
18/01/2012 02:15:28;109;104
18/01/2012 02:15:35;107;107
18/01/2012 02:15:41;109;107
18/01/2012 02:15:46;107;107
18/01/2012 02:15:52;111;111
18/01/2012 02:15:58;111;111
18/01/2012 02:16:04;111;109
18/01/2012 02:16:10;107;107
18/01/2012 02:16:16;107;107
18/01/2012 02:16:22;107;104
18/01/2012 02:16:28;111;107
18/01/2012 02:16:34;107;109
18/01/2012 02:16:40;111;109
18/01/2012 02:16:46;111;109
18/01/2012 02:16:52;109;104
18/01/2012 02:16:58;109;107
18/01/2012 02:17:04;104;107
18/01/2012 02:17:10;107;107
18/01/2012 02:17:16;102;107
18/01/2012 02:17:22;109;104
18/01/2012 02:17:28;104;107
18/01/2012 02:17:34;109;107
18/01/2012 02:17:40;107;109
18/01/2012 02:17:46;107;107
18/01/2012 02:17:52;100;104
18/01/2012 02:17:58;109;104
18/01/2012 02:18:04;109;109
18/01/2012 02:18:15;107;98
18/01/2012 02:18:21;104;107
18/01/2012 02:18:27;98;104
18/01/2012 02:18:33;111;104
18/01/2012 02:18:39;109;107
18/01/2012 02:18:45;104;102
18/01/2012 02:18:51;109;107
18/01/2012 02:18:57;109;107
18/01/2012 02:19:03;104;107
18/01/2012 02:19:08;109;107
18/01/2012 02:19:14;107;107
18/01/2012 02:19:19;107;107
18/01/2012 02:19:25;109;104
18/01/2012 02:19:30;109;107
18/01/2012 02:19:35;109;109
18/01/2012 02:19:43;107;107
18/01/2012 02:19:43;107;107
18/01/2012 02:19:46;107;107
18/01/2012 02:19:53;107;104
18/01/2012 02:19:59;111;107
18/01/2012 02:20:05;102;107
18/01/2012 02:20:11;107;104
18/01/2012 02:20:16;109;104
18/01/2012 02:20:22;102;107
18/01/2012 02:20:28;113;109
18/01/2012 02:20:34;113;111
18/01/2012 02:20:40;111;109
18/01/2012 02:20:45;102;107
18/01/2012 02:20:51;107;107
18/01/2012 02:20:57;107;107
18/01/2012 02:21:03;102;104
18/01/2012 02:21:09;104;104
18/01/2012 02:21:14;104;104
18/01/2012 02:21:20;100;102
18/01/2012 02:21:26;109;104
18/01/2012 02:21:32;109;107
18/01/2012 02:21:38;102;104
18/01/2012 02:21:44;109;104
18/01/2012 02:21:50;111;109
18/01/2012 02:21:56;92;102
18/01/2012 02:22:02;104;102
18/01/2012 02:22:08;102;107
18/01/2012 02:22:14;107;104
18/01/2012 02:22:19;107;107
18/01/2012 02:22:25;111;107
18/01/2012 02:22:31;107;109
18/01/2012 02:22:39;107;107
18/01/2012 02:22:45;109;107
18/01/2012 02:22:51;109;107
18/01/2012 02:22:57;109;107
18/01/2012 02:23:03;109;107
18/01/2012 02:23:09;107;107
18/01/2012 02:23:15;109;107
18/01/2012 02:23:19;109;107
18/01/2012 02:23:25;109;107
18/01/2012 02:23:31;104;107
18/01/2012 02:23:37;109;107
18/01/2012 02:23:43;109;107
18/01/2012 02:23:49;107;107
18/01/2012 02:23:55;107;104
18/01/2012 02:24:01;102;102
18/01/2012 02:24:07;109;107
18/01/2012 02:24:13;104;102
18/01/2012 02:24:19;109;104
18/01/2012 02:24:25;109;107
18/01/2012 02:24:31;109;109
18/01/2012 02:24:36;102;104
18/01/2012 02:24:43;109;107
18/01/2012 02:24:43;109;104
18/01/2012 02:24:46;111;109
18/01/2012 02:24:57;73;73
18/01/2012 02:25:03;109;85
18/01/2012 02:25:08;98;104
18/01/2012 02:25:14;111;102
18/01/2012 02:25:20;109;109
18/01/2012 02:25:26;109;109
18/01/2012 02:25:32;109;109
18/01/2012 02:25:38;111;109
18/01/2012 02:25:42;111;109
18/01/2012 02:25:48;109;109
18/01/2012 02:25:54;109;107
18/01/2012 02:26:00;104;104
18/01/2012 02:26:06;107;107
18/01/2012 02:26:12;109;109
18/01/2012 02:26:18;113;109
18/01/2012 02:26:24;111;111
18/01/2012 02:26:30;109;109
18/01/2012 02:26:36;109;109
18/01/2012 02:26:42;109;109
18/01/2012 02:26:48;109;109
18/01/2012 02:26:54;111;109
18/01/2012 02:27:00;109;109
18/01/2012 02:27:06;109;107
18/01/2012 02:27:12;109;109
18/01/2012 02:27:17;111;109
18/01/2012 02:27:23;109;109
18/01/2012 02:27:29;109;109
18/01/2012 02:27:34;109;109
18/01/2012 02:27:41;109;109
18/01/2012 02:27:46;111;109
18/01/2012 02:27:52;109;104
18/01/2012 02:27:57;111;109
18/01/2012 02:28:02;111;109
18/01/2012 02:28:08;109;107
18/01/2012 02:28:14;109;107
18/01/2012 02:28:20;109;111
