20/06/2012 12:55:25;145;143
20/06/2012 12:55:26;143;143
20/06/2012 12:55:27;143;143
20/06/2012 12:55:28;145;143
20/06/2012 12:55:28;143;143
20/06/2012 12:55:29;143;143
20/06/2012 12:55:30;145;143
20/06/2012 12:55:31;145;143
20/06/2012 12:55:32;143;143
20/06/2012 12:55:33;143;143
20/06/2012 12:55:33;145;143
20/06/2012 12:55:34;143;143
20/06/2012 12:55:35;143;143
20/06/2012 12:55:36;145;143
20/06/2012 12:55:37;143;143
20/06/2012 12:55:38;145;143
20/06/2012 12:55:39;143;143
20/06/2012 12:55:40;143;143
20/06/2012 12:55:40;145;143
20/06/2012 12:55:41;143;143
20/06/2012 12:55:43;143;143
20/06/2012 12:55:44;145;143
20/06/2012 12:55:45;143;143
20/06/2012 12:55:46;143;143
20/06/2012 12:55:47;145;143
20/06/2012 12:55:47;143;143
20/06/2012 12:55:49;143;143
20/06/2012 12:55:49;145;143
20/06/2012 12:55:50;143;143
20/06/2012 12:55:51;143;143
20/06/2012 12:55:52;143;143
20/06/2012 12:55:53;145;143
20/06/2012 12:55:54;145;143
20/06/2012 12:55:55;143;143
20/06/2012 12:55:56;143;143
20/06/2012 12:55:57;145;143
20/06/2012 12:55:58;143;143
20/06/2012 12:55:58;143;143
20/06/2012 12:55:59;145;143
20/06/2012 12:56:00;143;143
20/06/2012 12:56:01;143;143
20/06/2012 12:56:02;143;143
20/06/2012 12:56:03;145;143
20/06/2012 12:56:04;143;143
20/06/2012 12:56:05;143;143
20/06/2012 12:56:06;143;143
20/06/2012 12:56:07;143;143
20/06/2012 12:56:08;145;143
20/06/2012 12:56:09;143;143
20/06/2012 12:56:10;143;143
20/06/2012 12:56:11;143;143
20/06/2012 12:56:12;145;143
20/06/2012 12:56:12;143;143
20/06/2012 12:56:13;143;143
20/06/2012 12:56:14;143;143
20/06/2012 12:56:15;145;143
20/06/2012 12:56:16;143;143
20/06/2012 12:56:17;143;143
20/06/2012 12:56:18;143;143
20/06/2012 12:56:19;143;143
20/06/2012 12:56:20;145;143
20/06/2012 12:56:21;143;143
20/06/2012 12:56:22;143;143
20/06/2012 12:56:22;143;143
20/06/2012 12:56:23;143;143
20/06/2012 12:56:24;145;143
20/06/2012 12:56:25;143;143
20/06/2012 12:56:26;143;143
20/06/2012 12:56:27;143;143
20/06/2012 12:56:28;143;143
20/06/2012 12:56:29;143;143
20/06/2012 12:56:30;145;143
20/06/2012 12:56:31;143;143
20/06/2012 12:56:32;143;143
20/06/2012 12:56:33;143;143
20/06/2012 12:56:34;143;143
20/06/2012 12:56:35;145;143
20/06/2012 12:56:36;143;143
20/06/2012 12:56:37;143;143
20/06/2012 12:56:38;143;143
20/06/2012 12:56:39;143;143
20/06/2012 12:56:40;145;143
20/06/2012 12:56:41;145;143
20/06/2012 12:56:42;143;143
20/06/2012 12:56:43;143;143
20/06/2012 12:56:44;143;143
20/06/2012 12:56:45;143;143
20/06/2012 12:56:46;143;143
20/06/2012 12:56:47;145;143
20/06/2012 12:56:48;143;143
20/06/2012 12:56:49;143;143
20/06/2012 12:56:50;143;143
20/06/2012 12:56:51;143;143
20/06/2012 12:56:52;143;143
20/06/2012 12:56:52;143;143
20/06/2012 12:56:53;143;143
20/06/2012 12:56:53;143;143
20/06/2012 12:56:54;143;143
20/06/2012 12:56:56;143;143
20/06/2012 12:56:57;143;143
20/06/2012 12:57:02;143;143
20/06/2012 12:57:06;143;143
20/06/2012 12:57:08;143;143
20/06/2012 12:57:10;143;143
20/06/2012 12:57:14;143;143
20/06/2012 12:57:15;143;143
20/06/2012 12:57:18;143;143
20/06/2012 12:57:24;143;143
20/06/2012 12:57:25;143;143
20/06/2012 12:57:31;143;143
20/06/2012 12:57:36;143;143
20/06/2012 12:57:38;143;143
20/06/2012 12:57:39;143;143
20/06/2012 12:57:40;143;143
20/06/2012 12:57:46;143;141
20/06/2012 12:57:47;143;141
20/06/2012 12:57:48;143;141
20/06/2012 12:57:52;143;143
20/06/2012 12:57:58;143;141
20/06/2012 12:58:02;141;141
20/06/2012 12:58:07;143;141
20/06/2012 12:58:12;143;143
20/06/2012 12:58:15;143;143
20/06/2012 12:58:19;143;141
20/06/2012 12:58:21;143;141
20/06/2012 12:58:23;143;141
20/06/2012 12:58:27;143;141
20/06/2012 12:58:32;143;141
20/06/2012 12:58:37;141;141
20/06/2012 12:58:41;143;141
20/06/2012 12:58:47;143;141
20/06/2012 12:58:50;143;141
20/06/2012 12:58:53;143;141
20/06/2012 12:58:56;141;141
20/06/2012 12:59:01;143;141
20/06/2012 12:59:05;143;141
20/06/2012 12:59:09;141;141
20/06/2012 12:59:14;143;141
20/06/2012 12:59:18;143;141
20/06/2012 12:59:23;141;141
20/06/2012 12:59:28;141;141
20/06/2012 12:59:33;141;141
20/06/2012 12:59:38;143;141
20/06/2012 12:59:40;143;141
20/06/2012 12:59:41;143;141
20/06/2012 12:59:43;143;141
20/06/2012 12:59:44;141;141
20/06/2012 12:59:44;143;141
20/06/2012 12:59:46;143;141
20/06/2012 12:59:47;141;141
20/06/2012 12:59:48;143;141
20/06/2012 12:59:49;143;141
20/06/2012 12:59:50;141;141
20/06/2012 12:59:51;143;141
20/06/2012 12:59:52;141;141
20/06/2012 12:59:53;143;141
20/06/2012 12:59:54;143;141
20/06/2012 12:59:55;141;141
20/06/2012 12:59:56;143;141
20/06/2012 12:59:57;143;141
20/06/2012 12:59:58;141;141
20/06/2012 12:59:59;143;141
20/06/2012 13:00:00;141;141
20/06/2012 13:00:01;143;141
20/06/2012 13:00:02;143;141
20/06/2012 13:00:03;141;141
20/06/2012 13:00:04;143;141
20/06/2012 13:00:05;141;141
20/06/2012 13:00:06;143;141
20/06/2012 13:00:08;143;141
20/06/2012 13:00:09;141;141
20/06/2012 13:00:10;143;141
20/06/2012 13:00:11;143;141
20/06/2012 13:00:13;141;141
20/06/2012 13:00:14;143;141
20/06/2012 13:00:15;141;141
20/06/2012 13:00:16;143;141
20/06/2012 13:00:17;143;141
20/06/2012 13:00:18;141;141
20/06/2012 13:00:18;141;141
20/06/2012 13:00:19;143;141
20/06/2012 13:00:20;141;141
20/06/2012 13:00:21;143;141
20/06/2012 13:00:22;143;141
20/06/2012 13:00:23;141;141
20/06/2012 13:00:24;143;141
20/06/2012 13:00:25;141;141
20/06/2012 13:00:26;143;141
20/06/2012 13:00:27;141;141
20/06/2012 13:00:28;143;141
20/06/2012 13:00:29;143;141
20/06/2012 13:00:30;141;141
20/06/2012 13:00:31;141;141
20/06/2012 13:00:31;143;141
20/06/2012 13:00:32;141;141
20/06/2012 13:00:33;143;141
20/06/2012 13:00:34;141;141
20/06/2012 13:00:35;143;141
20/06/2012 13:00:36;143;141
20/06/2012 13:00:37;141;141
20/06/2012 13:00:38;143;141
20/06/2012 13:00:39;141;141
20/06/2012 13:00:40;143;141
20/06/2012 13:00:41;141;141
20/06/2012 13:00:42;141;141
20/06/2012 13:00:43;143;141
20/06/2012 13:00:44;141;141
20/06/2012 13:00:45;143;141
20/06/2012 13:00:46;141;141
20/06/2012 13:00:46;143;141
20/06/2012 13:00:47;141;141
20/06/2012 13:00:48;143;141
20/06/2012 13:00:49;141;141
20/06/2012 13:00:50;143;141
20/06/2012 13:00:51;141;141
20/06/2012 13:00:52;143;141
20/06/2012 13:00:53;141;141
20/06/2012 13:00:54;141;141
20/06/2012 13:00:55;143;141
20/06/2012 13:00:56;141;141
20/06/2012 13:00:57;143;141
20/06/2012 13:00:57;141;141
20/06/2012 13:00:58;143;141
20/06/2012 13:01:02;143;141
20/06/2012 13:01:03;141;141
20/06/2012 13:01:04;143;141
20/06/2012 13:01:05;141;141
20/06/2012 13:01:06;141;141
20/06/2012 13:01:07;143;141
20/06/2012 13:01:08;141;141
20/06/2012 13:01:09;143;141
20/06/2012 13:01:10;141;141
20/06/2012 13:01:10;141;141
20/06/2012 13:01:11;141;141
20/06/2012 13:01:12;143;141
20/06/2012 13:01:13;143;141
20/06/2012 13:01:14;141;141
20/06/2012 13:01:15;141;141
20/06/2012 13:01:16;143;141
20/06/2012 13:01:17;141;141
20/06/2012 13:01:18;143;141
20/06/2012 13:01:19;141;141
20/06/2012 13:01:20;143;141
20/06/2012 13:01:21;141;141
20/06/2012 13:01:22;141;141
20/06/2012 13:01:23;141;141
20/06/2012 13:01:23;143;141
20/06/2012 13:01:24;141;141
20/06/2012 13:01:25;143;141
20/06/2012 13:01:26;141;141
20/06/2012 13:01:27;143;141
20/06/2012 13:01:28;141;141
20/06/2012 13:01:29;141;141
20/06/2012 13:01:30;143;141
20/06/2012 13:01:31;141;141
20/06/2012 13:01:32;143;141
20/06/2012 13:01:33;141;141
20/06/2012 13:01:35;143;141
20/06/2012 13:01:36;141;141
20/06/2012 13:01:37;141;141
20/06/2012 13:01:38;143;141
20/06/2012 13:01:38;141;141
20/06/2012 13:01:43;141;141
20/06/2012 13:01:44;141;141
20/06/2012 13:01:45;143;141
20/06/2012 13:01:46;141;141
20/06/2012 13:01:47;143;141
20/06/2012 13:01:48;141;141
20/06/2012 13:01:49;141;141
20/06/2012 13:01:50;143;141
20/06/2012 13:01:51;141;141
20/06/2012 13:01:51;143;141
20/06/2012 13:01:52;141;141
20/06/2012 13:01:53;141;141
20/06/2012 13:01:54;141;141
20/06/2012 13:01:55;143;141
20/06/2012 13:01:56;141;141
20/06/2012 13:01:57;141;141
20/06/2012 13:01:58;143;141
20/06/2012 13:01:59;141;141
20/06/2012 13:02:00;141;141
20/06/2012 13:02:01;143;141
20/06/2012 13:02:02;141;141
20/06/2012 13:02:03;141;141
20/06/2012 13:02:03;141;141
20/06/2012 13:02:04;143;141
20/06/2012 13:02:05;143;141
20/06/2012 13:02:06;141;141
20/06/2012 13:02:07;141;141
20/06/2012 13:02:08;143;141
20/06/2012 13:02:09;141;141
20/06/2012 13:02:10;141;141
20/06/2012 13:02:11;143;141
20/06/2012 13:02:12;141;141
20/06/2012 13:02:13;141;141
20/06/2012 13:02:14;141;141
20/06/2012 13:02:14;143;141
20/06/2012 13:02:15;141;141
20/06/2012 13:02:16;141;141
20/06/2012 13:02:17;141;141
20/06/2012 13:02:18;141;141
20/06/2012 13:02:19;143;141
20/06/2012 13:02:20;141;141
20/06/2012 13:02:21;141;141
20/06/2012 13:02:22;143;141
20/06/2012 13:02:23;141;141
20/06/2012 13:02:24;143;141
20/06/2012 13:02:25;141;141
20/06/2012 13:02:26;141;141
20/06/2012 13:02:27;143;141
20/06/2012 13:02:27;141;141
20/06/2012 13:02:28;141;141
20/06/2012 13:02:29;143;141
20/06/2012 13:02:30;143;141
20/06/2012 13:02:31;141;141
20/06/2012 13:02:32;141;141
20/06/2012 13:02:33;143;141
20/06/2012 13:02:34;141;141
20/06/2012 13:02:35;141;141
20/06/2012 13:02:36;141;141
20/06/2012 13:02:37;143;141
20/06/2012 13:02:38;141;141
20/06/2012 13:02:39;141;141
20/06/2012 13:02:39;141;141
20/06/2012 13:02:40;141;141
20/06/2012 13:02:41;141;141
20/06/2012 13:02:42;143;141
20/06/2012 13:02:43;141;141
20/06/2012 13:02:44;141;141
20/06/2012 13:02:45;143;141
20/06/2012 13:02:46;141;141
20/06/2012 13:02:47;143;141
20/06/2012 13:02:48;141;141
20/06/2012 13:02:49;143;141
20/06/2012 13:02:50;141;141
20/06/2012 13:02:51;141;141
20/06/2012 13:02:52;143;141
20/06/2012 13:02:52;141;141
20/06/2012 13:02:53;141;141
20/06/2012 13:02:54;143;141
20/06/2012 13:02:55;141;141
20/06/2012 13:02:56;143;141
20/06/2012 13:02:57;141;141
20/06/2012 13:02:58;141;141
20/06/2012 13:02:59;143;141
20/06/2012 13:03:00;141;141
20/06/2012 13:03:01;141;141
20/06/2012 13:03:02;141;141
20/06/2012 13:03:03;143;141
20/06/2012 13:03:04;141;141
20/06/2012 13:03:04;141;141
20/06/2012 13:03:05;141;141
20/06/2012 13:03:06;141;141
20/06/2012 13:03:07;143;141
20/06/2012 13:03:08;141;141
20/06/2012 13:03:09;141;141
20/06/2012 13:03:10;141;141
20/06/2012 13:03:11;141;141
20/06/2012 13:03:13;141;141
20/06/2012 13:03:13;141;141
20/06/2012 13:03:14;141;141
20/06/2012 13:03:15;141;141
20/06/2012 13:03:15;143;141
20/06/2012 13:03:16;143;141
20/06/2012 13:03:17;141;141
20/06/2012 13:03:18;141;141
20/06/2012 13:03:19;141;141
20/06/2012 13:03:20;143;141
20/06/2012 13:03:21;141;141
20/06/2012 13:03:22;141;141
20/06/2012 13:03:23;143;141
20/06/2012 13:03:24;141;141
20/06/2012 13:03:25;143;141
20/06/2012 13:03:26;141;141
20/06/2012 13:03:27;141;141
20/06/2012 13:03:28;143;141
20/06/2012 13:03:29;143;141
20/06/2012 13:03:29;141;141
20/06/2012 13:03:30;141;141
20/06/2012 13:03:31;143;141
20/06/2012 13:03:32;141;141
20/06/2012 13:03:33;141;141
20/06/2012 13:03:34;141;141
20/06/2012 13:03:35;143;141
20/06/2012 13:03:36;141;141
20/06/2012 13:03:36;141;141
20/06/2012 13:03:37;143;141
20/06/2012 13:03:39;141;141
20/06/2012 13:03:40;141;141
20/06/2012 13:03:40;141;141
20/06/2012 13:03:41;141;141
20/06/2012 13:03:42;143;141
20/06/2012 13:03:43;141;141
20/06/2012 13:03:44;141;141
20/06/2012 13:03:45;141;141
20/06/2012 13:03:46;141;141
20/06/2012 13:03:47;141;141
20/06/2012 13:03:48;143;141
20/06/2012 13:03:49;141;141
20/06/2012 13:03:50;141;141
20/06/2012 13:03:51;141;141
20/06/2012 13:03:52;141;141
20/06/2012 13:03:52;141;141
20/06/2012 13:03:53;141;141
20/06/2012 13:03:54;143;141
20/06/2012 13:03:55;141;141
20/06/2012 13:03:56;141;141
20/06/2012 13:03:57;141;141
20/06/2012 13:03:58;141;141
20/06/2012 13:03:59;141;141
20/06/2012 13:04:00;141;141
20/06/2012 13:04:01;143;141
20/06/2012 13:04:02;139;141
20/06/2012 13:04:03;143;141
20/06/2012 13:04:04;143;141
20/06/2012 13:04:05;139;141
20/06/2012 13:04:05;141;141
20/06/2012 13:04:06;141;141
20/06/2012 13:04:07;141;141
20/06/2012 13:04:08;141;141
20/06/2012 13:04:09;141;139
20/06/2012 13:04:10;141;141
20/06/2012 13:04:11;141;139
20/06/2012 13:04:12;141;141
20/06/2012 13:04:13;141;141
20/06/2012 13:04:14;141;141
20/06/2012 13:04:15;141;141
20/06/2012 13:04:16;141;141
20/06/2012 13:04:17;141;141
20/06/2012 13:04:18;141;141
20/06/2012 13:04:19;141;141
20/06/2012 13:04:19;141;141
20/06/2012 13:04:20;139;139
20/06/2012 13:04:21;141;139
20/06/2012 13:04:22;143;141
20/06/2012 13:04:23;141;141
20/06/2012 13:04:24;141;141
20/06/2012 13:04:25;141;141
20/06/2012 13:04:26;141;141
20/06/2012 13:04:27;141;141
20/06/2012 13:04:28;141;141
20/06/2012 13:04:29;143;141
20/06/2012 13:04:30;141;141
20/06/2012 13:04:31;141;141
20/06/2012 13:04:31;141;141
20/06/2012 13:04:32;141;141
20/06/2012 13:04:33;141;141
20/06/2012 13:04:34;141;141
20/06/2012 13:04:35;141;141
20/06/2012 13:04:36;141;141
20/06/2012 13:04:37;141;141
20/06/2012 13:04:38;141;141
20/06/2012 13:04:39;141;141
20/06/2012 13:04:40;141;141
20/06/2012 13:04:41;141;141
20/06/2012 13:04:41;141;141
20/06/2012 13:04:43;141;141
20/06/2012 13:04:43;139;139
20/06/2012 13:04:44;141;139
20/06/2012 13:04:45;141;139
20/06/2012 13:04:46;141;139
20/06/2012 13:04:47;141;139
20/06/2012 13:04:48;141;139
20/06/2012 13:04:49;141;139
20/06/2012 13:04:50;139;139
20/06/2012 13:04:51;139;139
20/06/2012 13:04:52;141;139
20/06/2012 13:04:53;141;139
20/06/2012 13:04:53;141;139
20/06/2012 13:04:54;141;139
20/06/2012 13:04:55;141;139
20/06/2012 13:04:56;141;139
20/06/2012 13:04:57;141;139
20/06/2012 13:04:58;141;141
20/06/2012 13:04:59;141;141
20/06/2012 13:05:00;141;141
20/06/2012 13:05:01;141;141
20/06/2012 13:05:02;143;141
20/06/2012 13:05:03;143;141
20/06/2012 13:05:04;141;141
20/06/2012 13:05:05;141;141
20/06/2012 13:05:06;141;141
20/06/2012 13:05:06;141;141
20/06/2012 13:05:07;141;141
20/06/2012 13:05:08;141;141
20/06/2012 13:05:09;141;141
20/06/2012 13:05:10;141;141
20/06/2012 13:05:11;141;141
20/06/2012 13:05:12;141;141
20/06/2012 13:05:13;141;141
20/06/2012 13:05:14;141;141
20/06/2012 13:05:15;141;141
20/06/2012 13:05:16;141;141
20/06/2012 13:05:17;141;141
20/06/2012 13:05:18;141;141
20/06/2012 13:05:18;139;139
20/06/2012 13:05:19;141;139
20/06/2012 13:05:20;141;139
20/06/2012 13:05:21;141;139
20/06/2012 13:05:22;139;139
20/06/2012 13:05:22;139;139
20/06/2012 13:05:23;141;139
20/06/2012 13:05:24;141;139
20/06/2012 13:05:25;141;139
20/06/2012 13:05:26;141;139
20/06/2012 13:05:27;141;139
20/06/2012 13:05:28;141;139
20/06/2012 13:05:29;141;139
20/06/2012 13:05:30;141;139
20/06/2012 13:05:31;139;139
20/06/2012 13:05:32;141;139
20/06/2012 13:05:32;141;139
20/06/2012 13:05:33;139;139
20/06/2012 13:05:34;141;139
20/06/2012 13:05:35;141;139
20/06/2012 13:05:36;141;139
20/06/2012 13:05:37;141;139
20/06/2012 13:05:38;141;139
20/06/2012 13:05:39;139;139
20/06/2012 13:05:40;141;139
20/06/2012 13:05:41;141;139
20/06/2012 13:05:42;141;139
20/06/2012 13:05:43;141;139
20/06/2012 13:05:44;139;139
20/06/2012 13:05:44;141;139
20/06/2012 13:05:45;141;139
20/06/2012 13:05:46;141;139
20/06/2012 13:05:47;141;139
20/06/2012 13:05:48;139;139
20/06/2012 13:05:49;139;139
20/06/2012 13:05:50;141;139
20/06/2012 13:05:51;141;139
20/06/2012 13:05:52;141;139
20/06/2012 13:05:53;139;139
20/06/2012 13:05:54;141;139
20/06/2012 13:05:55;141;139
20/06/2012 13:05:55;141;139
20/06/2012 13:05:56;139;139
20/06/2012 13:05:57;141;139
20/06/2012 13:05:58;141;139
20/06/2012 13:05:59;141;139
20/06/2012 13:06:00;141;139
20/06/2012 13:06:01;141;139
20/06/2012 13:06:02;139;139
20/06/2012 13:06:03;141;139
20/06/2012 13:06:04;141;139
20/06/2012 13:06:05;141;139
20/06/2012 13:06:06;139;139
20/06/2012 13:06:06;141;139
20/06/2012 13:06:07;141;139
20/06/2012 13:06:08;141;139
20/06/2012 13:06:09;141;139
20/06/2012 13:06:10;141;139
20/06/2012 13:06:11;139;139
20/06/2012 13:06:12;141;139
20/06/2012 13:06:13;141;139
20/06/2012 13:06:14;141;139
20/06/2012 13:06:15;141;139
20/06/2012 13:06:16;139;139
20/06/2012 13:06:17;141;139
20/06/2012 13:06:17;141;139
20/06/2012 13:06:18;141;139
20/06/2012 13:06:19;139;139
20/06/2012 13:06:20;141;139
20/06/2012 13:06:21;141;139
20/06/2012 13:06:22;139;139
20/06/2012 13:06:23;141;139
20/06/2012 13:06:24;141;139
20/06/2012 13:06:25;141;139
20/06/2012 13:06:26;141;139
20/06/2012 13:06:27;139;139
20/06/2012 13:06:28;141;139
20/06/2012 13:06:29;139;139
20/06/2012 13:06:29;141;139
20/06/2012 13:06:30;139;139
20/06/2012 13:06:31;141;139
20/06/2012 13:06:32;139;139
20/06/2012 13:06:33;141;139
20/06/2012 13:06:34;141;139
20/06/2012 13:06:35;139;139
20/06/2012 13:06:36;139;139
20/06/2012 13:06:37;141;139
20/06/2012 13:06:38;141;139
20/06/2012 13:06:38;141;139
20/06/2012 13:06:39;139;139
20/06/2012 13:06:40;141;139
20/06/2012 13:06:41;141;139
20/06/2012 13:06:42;139;139
20/06/2012 13:06:43;141;139
20/06/2012 13:06:44;141;139
20/06/2012 13:06:45;139;139
20/06/2012 13:06:46;141;139
20/06/2012 13:06:47;141;139
20/06/2012 13:06:48;141;139
20/06/2012 13:06:49;141;139
20/06/2012 13:06:50;139;139
20/06/2012 13:06:51;141;139
20/06/2012 13:06:51;141;139
20/06/2012 13:06:53;141;139
20/06/2012 13:06:53;139;139
20/06/2012 13:06:54;141;139
20/06/2012 13:06:55;139;139
20/06/2012 13:06:56;141;139
20/06/2012 13:06:57;141;139
20/06/2012 13:06:58;139;139
20/06/2012 13:06:59;141;139
20/06/2012 13:07:00;141;139
20/06/2012 13:07:01;139;139
20/06/2012 13:07:02;141;139
20/06/2012 13:07:03;141;139
20/06/2012 13:07:04;139;139
20/06/2012 13:07:05;141;139
20/06/2012 13:07:06;139;139
20/06/2012 13:07:07;141;139
20/06/2012 13:07:07;139;139
20/06/2012 13:07:08;141;139
20/06/2012 13:07:09;139;139
20/06/2012 13:07:10;141;139
20/06/2012 13:07:11;141;139
20/06/2012 13:07:12;141;139
20/06/2012 13:07:13;139;139
20/06/2012 13:07:14;139;139
20/06/2012 13:07:15;141;139
20/06/2012 13:07:16;141;139
20/06/2012 13:07:17;139;139
20/06/2012 13:07:18;141;139
20/06/2012 13:07:18;139;139
20/06/2012 13:07:19;141;139
20/06/2012 13:07:20;139;139
20/06/2012 13:07:21;141;139
20/06/2012 13:07:22;139;139
20/06/2012 13:07:23;139;139
20/06/2012 13:07:24;141;139
20/06/2012 13:07:25;141;139
20/06/2012 13:07:26;139;139
20/06/2012 13:07:27;141;139
20/06/2012 13:07:28;139;139
20/06/2012 13:07:29;141;139
20/06/2012 13:07:30;139;139
20/06/2012 13:07:30;139;139
20/06/2012 13:07:31;141;139
20/06/2012 13:07:32;139;139
20/06/2012 13:07:33;141;139
20/06/2012 13:07:34;139;139
20/06/2012 13:07:35;139;139
20/06/2012 13:07:36;141;139
20/06/2012 13:07:37;139;139
20/06/2012 13:07:38;141;139
20/06/2012 13:07:39;139;139
20/06/2012 13:07:40;141;139
20/06/2012 13:07:41;139;139
20/06/2012 13:07:42;141;139
20/06/2012 13:07:42;139;139
20/06/2012 13:07:43;141;139
20/06/2012 13:07:44;139;139
20/06/2012 13:07:45;141;139
20/06/2012 13:07:46;141;139
20/06/2012 13:07:47;139;139
20/06/2012 13:07:48;141;139
20/06/2012 13:07:49;139;139
20/06/2012 13:07:50;139;139
20/06/2012 13:07:51;141;139
20/06/2012 13:07:52;139;139
20/06/2012 13:07:53;141;139
20/06/2012 13:07:53;139;139
20/06/2012 13:07:54;141;139
20/06/2012 13:07:55;139;139
20/06/2012 13:07:56;139;139
20/06/2012 13:07:57;141;139
20/06/2012 13:07:58;141;139
20/06/2012 13:07:59;139;139
20/06/2012 13:08:00;141;139
20/06/2012 13:08:01;139;139
20/06/2012 13:08:02;141;139
20/06/2012 13:08:03;139;139
20/06/2012 13:08:04;141;139
20/06/2012 13:08:05;139;139
20/06/2012 13:08:05;139;139
20/06/2012 13:08:06;141;139
20/06/2012 13:08:07;139;139
20/06/2012 13:08:08;141;139
20/06/2012 13:08:09;141;139
20/06/2012 13:08:10;139;139
20/06/2012 13:08:11;141;139
20/06/2012 13:08:12;139;139
20/06/2012 13:08:13;141;139
20/06/2012 13:08:14;139;139
20/06/2012 13:08:14;139;139
20/06/2012 13:08:15;141;139
20/06/2012 13:08:16;139;139
20/06/2012 13:08:17;139;139
20/06/2012 13:08:18;141;139
20/06/2012 13:08:19;139;139
20/06/2012 13:08:20;139;139
20/06/2012 13:08:21;141;139
20/06/2012 13:08:22;141;139
20/06/2012 13:08:22;139;139
20/06/2012 13:08:23;139;139
20/06/2012 13:08:24;141;139
20/06/2012 13:08:25;139;139
20/06/2012 13:08:26;141;139
20/06/2012 13:08:27;139;139
20/06/2012 13:08:28;141;139
20/06/2012 13:08:29;139;139
20/06/2012 13:08:30;139;139
20/06/2012 13:08:31;141;139
20/06/2012 13:08:32;139;139
20/06/2012 13:08:33;139;139
20/06/2012 13:08:34;139;139
20/06/2012 13:08:35;141;139
20/06/2012 13:08:36;139;139
20/06/2012 13:08:37;141;139
20/06/2012 13:08:38;139;139
20/06/2012 13:08:39;139;139
20/06/2012 13:08:40;141;139
20/06/2012 13:08:41;139;139
20/06/2012 13:08:42;139;139
20/06/2012 13:08:43;141;139
20/06/2012 13:08:44;139;139
20/06/2012 13:08:45;139;139
20/06/2012 13:08:46;139;139
20/06/2012 13:08:47;141;139
20/06/2012 13:08:48;139;139
20/06/2012 13:08:49;139;139
20/06/2012 13:08:50;141;139
20/06/2012 13:08:51;139;139
20/06/2012 13:08:52;139;139
20/06/2012 13:08:53;141;139
20/06/2012 13:08:54;139;139
20/06/2012 13:08:55;139;139
20/06/2012 13:08:56;139;139
20/06/2012 13:08:57;141;139
20/06/2012 13:08:58;141;139
20/06/2012 13:08:59;139;139
20/06/2012 13:09:00;139;139
20/06/2012 13:09:01;139;139
20/06/2012 13:09:02;141;139
20/06/2012 13:09:03;139;139
20/06/2012 13:09:04;139;139
20/06/2012 13:09:05;141;139
20/06/2012 13:09:07;139;139
20/06/2012 13:09:08;139;139
20/06/2012 13:09:09;139;139
20/06/2012 13:09:10;141;139
20/06/2012 13:09:11;139;139
20/06/2012 13:09:12;139;139
20/06/2012 13:09:13;139;139
20/06/2012 13:09:14;139;139
20/06/2012 13:09:15;141;139
20/06/2012 13:09:16;139;139
20/06/2012 13:09:17;139;139
20/06/2012 13:09:18;141;139
20/06/2012 13:09:19;139;139
20/06/2012 13:09:20;139;139
