14/01/2012 13:28:38;17;15
14/01/2012 13:28:42;15;15
14/01/2012 13:28:45;17;15
14/01/2012 13:28:48;17;15
14/01/2012 13:28:52;17;15
14/01/2012 13:28:55;17;15
14/01/2012 13:28:59;17;15
14/01/2012 13:29:02;17;15
14/01/2012 13:29:05;17;15
14/01/2012 13:29:08;17;15
14/01/2012 13:29:12;17;15
14/01/2012 13:29:15;17;15
14/01/2012 13:29:18;17;15
14/01/2012 13:29:21;17;15
14/01/2012 13:29:23;17;15
14/01/2012 13:29:27;17;15
14/01/2012 13:29:30;17;15
14/01/2012 13:29:33;17;17
14/01/2012 13:29:37;17;17
14/01/2012 13:29:40;17;17
14/01/2012 13:29:43;17;17
14/01/2012 13:29:47;17;17
14/01/2012 13:29:50;17;17
14/01/2012 13:29:54;17;17
14/01/2012 13:29:57;17;17
14/01/2012 13:30:00;17;17
14/01/2012 13:30:04;17;17
14/01/2012 13:30:07;17;17
14/01/2012 13:30:10;17;17
14/01/2012 13:30:14;17;17
14/01/2012 13:30:17;17;17
14/01/2012 13:30:21;17;17
14/01/2012 13:30:24;17;17
14/01/2012 13:30:27;17;17
14/01/2012 13:30:31;19;17
14/01/2012 13:30:34;17;17
14/01/2012 13:30:38;17;17
14/01/2012 13:30:41;17;17
14/01/2012 13:30:44;17;17
14/01/2012 13:30:48;17;17
14/01/2012 13:30:51;17;17
14/01/2012 13:30:53;17;17
14/01/2012 13:30:56;17;17
14/01/2012 13:31:00;17;17
14/01/2012 13:31:03;17;17
14/01/2012 13:31:07;17;17
14/01/2012 13:31:09;17;17
14/01/2012 13:31:12;17;17
14/01/2012 13:31:15;17;17
14/01/2012 13:31:19;17;17
14/01/2012 13:31:22;17;17
14/01/2012 13:31:25;17;17
14/01/2012 13:31:29;17;17
14/01/2012 13:31:32;17;17
14/01/2012 13:31:36;17;17
14/01/2012 13:31:39;17;17
14/01/2012 13:31:42;17;17
14/01/2012 13:31:46;19;17
14/01/2012 13:31:49;17;17
14/01/2012 13:31:52;17;17
14/01/2012 13:31:56;17;17
14/01/2012 13:31:59;17;17
14/01/2012 13:32:03;17;17
14/01/2012 13:32:06;17;17
14/01/2012 13:32:09;17;17
14/01/2012 13:32:13;19;17
14/01/2012 13:32:16;17;17
14/01/2012 13:32:19;17;17
14/01/2012 13:32:23;17;17
14/01/2012 13:32:26;17;17
14/01/2012 13:32:29;17;17
14/01/2012 13:32:31;19;17
14/01/2012 13:32:35;17;17
14/01/2012 13:32:38;17;17
14/01/2012 13:32:41;17;17
14/01/2012 13:32:45;17;17
14/01/2012 13:32:48;19;17
14/01/2012 13:32:52;17;17
14/01/2012 13:32:55;17;17
14/01/2012 13:32:58;17;17
14/01/2012 13:33:02;17;17
14/01/2012 13:33:05;17;17
14/01/2012 13:33:08;17;17
14/01/2012 13:33:12;17;17
14/01/2012 13:33:15;17;17
14/01/2012 13:33:17;17;17
14/01/2012 13:33:20;17;17
14/01/2012 13:33:22;17;17
14/01/2012 13:33:26;17;17
14/01/2012 13:33:29;17;17
14/01/2012 13:33:32;17;17
14/01/2012 13:33:34;17;17
14/01/2012 13:33:38;17;17
14/01/2012 13:33:41;17;17
14/01/2012 13:33:44;17;17
14/01/2012 13:33:48;17;17
14/01/2012 13:33:51;17;17
14/01/2012 13:33:54;17;17
14/01/2012 13:33:58;17;17
14/01/2012 13:34:01;17;17
14/01/2012 13:34:05;17;17
14/01/2012 13:34:08;17;17
14/01/2012 13:34:11;17;17
14/01/2012 13:34:15;17;17
14/01/2012 13:34:18;17;17
14/01/2012 13:34:20;17;17
14/01/2012 13:34:22;17;17
14/01/2012 13:34:25;17;17
14/01/2012 13:34:28;17;17
14/01/2012 13:34:32;17;17
14/01/2012 13:34:35;17;17
14/01/2012 13:34:39;17;17
14/01/2012 13:34:42;17;17
14/01/2012 13:34:45;17;17
14/01/2012 13:34:49;17;17
14/01/2012 13:34:52;17;17
14/01/2012 13:34:55;17;17
14/01/2012 13:34:59;6;15
14/01/2012 13:35:02;0;9
14/01/2012 13:57:40;17;4
14/01/2012 13:57:43;17;11
14/01/2012 13:57:46;17;17
14/01/2012 13:57:50;139;34
14/01/2012 13:57:53;130;77
14/01/2012 13:58:27;132;132
14/01/2012 13:58:30;132;132
14/01/2012 13:58:32;132;132
14/01/2012 13:58:35;132;132
14/01/2012 13:58:39;134;132
14/01/2012 13:58:42;134;132
14/01/2012 13:58:45;96;126
14/01/2012 13:58:49;134;126
14/01/2012 13:58:52;134;128
14/01/2012 13:58:55;134;132
14/01/2012 13:58:59;136;134
14/01/2012 13:59:02;134;134
14/01/2012 13:59:05;128;132
14/01/2012 13:59:09;134;132
14/01/2012 13:59:12;134;134
14/01/2012 13:59:15;136;134
14/01/2012 13:59:19;136;134
14/01/2012 13:59:22;134;134
14/01/2012 13:59:29;113;117
14/01/2012 13:59:32;117;113
14/01/2012 13:59:34;128;115
14/01/2012 13:59:38;128;122
14/01/2012 13:59:41;100;117
14/01/2012 13:59:44;130;115
14/01/2012 13:59:48;132;122
14/01/2012 13:59:51;134;132
14/01/2012 13:59:54;134;134
14/01/2012 13:59:58;132;134
14/01/2012 14:00:01;134;134
14/01/2012 14:00:04;132;134
14/01/2012 14:00:08;136;134
14/01/2012 14:00:11;134;134
14/01/2012 14:00:14;136;134
14/01/2012 14:00:17;134;134
14/01/2012 14:00:19;139;136
14/01/2012 14:00:22;139;136
14/01/2012 14:00:26;136;136
14/01/2012 14:00:29;139;136
14/01/2012 14:00:31;139;136
14/01/2012 14:00:34;136;136
14/01/2012 14:00:38;134;136
14/01/2012 14:00:40;139;136
14/01/2012 14:00:43;139;136
14/01/2012 14:00:47;139;136
14/01/2012 14:00:50;136;136
14/01/2012 14:00:53;139;136
14/01/2012 14:00:55;136;136
14/01/2012 14:00:57;136;136
14/01/2012 14:01:00;139;136
14/01/2012 14:01:02;139;136
14/01/2012 14:01:05;139;136
14/01/2012 14:01:08;136;136
14/01/2012 14:01:11;136;136
14/01/2012 14:01:15;136;136
14/01/2012 14:01:18;139;136
14/01/2012 14:01:20;139;136
14/01/2012 14:01:21;136;136
14/01/2012 14:01:23;139;136
14/01/2012 14:01:24;139;136
14/01/2012 14:01:26;139;136
14/01/2012 14:01:30;139;136
14/01/2012 14:01:33;136;136
14/01/2012 14:01:36;136;136
14/01/2012 14:01:40;139;136
14/01/2012 14:01:42;139;136
14/01/2012 14:01:44;139;136
14/01/2012 14:01:47;139;136
14/01/2012 14:01:50;136;136
14/01/2012 14:01:54;139;136
14/01/2012 14:01:57;139;136
14/01/2012 14:02:00;136;136
14/01/2012 14:02:04;139;136
14/01/2012 14:02:07;139;136
14/01/2012 14:02:10;139;139
14/01/2012 14:02:14;139;139
14/01/2012 14:02:17;134;136
14/01/2012 14:02:20;136;136
14/01/2012 14:02:24;139;136
14/01/2012 14:02:27;139;136
14/01/2012 14:02:30;134;136
14/01/2012 14:02:34;139;136
14/01/2012 14:02:37;136;136
14/01/2012 14:02:40;132;134
14/01/2012 14:02:44;139;134
14/01/2012 14:02:47;139;134
14/01/2012 14:02:50;139;136
14/01/2012 14:02:54;139;136
14/01/2012 14:02:57;139;136
14/01/2012 14:03:00;139;136
14/01/2012 14:03:04;139;136
14/01/2012 14:03:06;139;136
14/01/2012 14:03:09;136;136
14/01/2012 14:03:13;134;136
14/01/2012 14:03:16;134;134
14/01/2012 14:03:19;139;132
14/01/2012 14:03:23;134;134
14/01/2012 14:03:26;139;132
14/01/2012 14:03:29;134;128
14/01/2012 14:03:31;132;128
14/01/2012 14:03:35;126;128
14/01/2012 14:03:38;96;122
14/01/2012 14:03:41;139;122
14/01/2012 14:03:48;139;136
14/01/2012 14:03:51;139;136
14/01/2012 14:03:53;136;136
14/01/2012 14:03:55;139;136
14/01/2012 14:03:58;139;136
14/01/2012 14:04:00;139;136
14/01/2012 14:04:02;139;136
14/01/2012 14:04:04;141;136
14/01/2012 14:04:06;139;139
14/01/2012 14:04:09;139;139
14/01/2012 14:04:13;139;139
14/01/2012 14:04:16;139;136
14/01/2012 14:04:19;139;136
14/01/2012 14:04:23;139;139
14/01/2012 14:04:26;141;139
14/01/2012 14:04:29;139;136
14/01/2012 14:04:33;136;136
14/01/2012 14:04:36;139;136
14/01/2012 14:04:39;139;139
14/01/2012 14:04:43;139;139
14/01/2012 14:04:46;139;139
14/01/2012 14:04:49;139;139
14/01/2012 14:04:53;139;139
14/01/2012 14:04:56;139;139
14/01/2012 14:04:59;139;139
14/01/2012 14:05:03;139;139
14/01/2012 14:05:06;139;139
14/01/2012 14:05:09;139;139
14/01/2012 14:05:13;139;139
14/01/2012 14:05:16;141;139
14/01/2012 14:05:19;139;139
14/01/2012 14:05:23;139;139
14/01/2012 14:05:24;139;139
14/01/2012 14:05:28;139;139
14/01/2012 14:05:31;139;139
14/01/2012 14:05:34;139;139
14/01/2012 14:05:38;139;139
14/01/2012 14:05:41;139;139
14/01/2012 14:05:44;139;139
14/01/2012 14:05:48;139;139
14/01/2012 14:05:51;141;139
14/01/2012 14:05:54;141;139
14/01/2012 14:05:58;139;139
14/01/2012 14:05:59;141;139
14/01/2012 14:06:01;139;139
14/01/2012 14:06:03;141;139
14/01/2012 14:06:04;139;139
14/01/2012 14:06:06;139;139
14/01/2012 14:06:07;139;139
14/01/2012 14:06:09;139;139
14/01/2012 14:06:11;139;139
14/01/2012 14:06:12;141;139
14/01/2012 14:06:14;139;139
14/01/2012 14:06:16;139;139
14/01/2012 14:06:17;139;139
14/01/2012 14:06:19;141;139
14/01/2012 14:06:22;141;139
14/01/2012 14:06:25;139;139
14/01/2012 14:06:29;139;139
14/01/2012 14:06:32;139;139
14/01/2012 14:06:35;141;139
14/01/2012 14:06:39;141;139
