03/02/2012 07:34:22;134;134
03/02/2012 07:34:23;134;134
03/02/2012 07:34:25;136;134
03/02/2012 07:34:26;134;134
03/02/2012 07:34:28;134;134
03/02/2012 07:34:29;134;134
03/02/2012 07:34:31;134;134
03/02/2012 07:34:32;136;134
03/02/2012 07:34:34;134;134
03/02/2012 07:34:36;134;134
03/02/2012 07:34:37;136;134
03/02/2012 07:34:39;134;134
03/02/2012 07:34:40;134;134
03/02/2012 07:34:42;136;134
03/02/2012 07:34:44;136;134
03/02/2012 07:34:45;136;134
03/02/2012 07:34:47;136;134
03/02/2012 07:34:48;134;134
03/02/2012 07:34:49;136;134
03/02/2012 07:34:51;134;134
03/02/2012 07:34:52;136;134
03/02/2012 07:34:54;136;134
03/02/2012 07:34:55;136;134
03/02/2012 07:34:57;136;134
03/02/2012 07:34:58;134;134
03/02/2012 07:35:00;136;134
03/02/2012 07:35:02;136;134
03/02/2012 07:35:03;134;134
03/02/2012 07:35:05;136;134
03/02/2012 07:35:06;136;134
03/02/2012 07:35:08;134;134
03/02/2012 07:35:09;136;134
03/02/2012 07:35:11;136;134
03/02/2012 07:35:12;136;134
03/02/2012 07:35:14;136;134
03/02/2012 07:35:15;136;134
03/02/2012 07:35:17;136;134
03/02/2012 07:35:18;136;134
03/02/2012 07:35:20;136;134
03/02/2012 07:35:21;136;134
03/02/2012 07:35:23;134;134
03/02/2012 07:35:25;136;134
03/02/2012 07:35:26;136;134
03/02/2012 07:35:28;136;134
03/02/2012 07:35:29;136;134
03/02/2012 07:35:31;136;134
03/02/2012 07:35:32;136;134
03/02/2012 07:35:34;136;134
03/02/2012 07:35:35;136;134
03/02/2012 07:35:37;134;134
03/02/2012 07:35:39;136;134
03/02/2012 07:35:40;136;134
03/02/2012 07:35:42;136;134
03/02/2012 07:35:43;136;134
03/02/2012 07:35:45;136;136
03/02/2012 07:35:46;136;136
03/02/2012 07:35:48;136;136
03/02/2012 07:35:49;136;136
03/02/2012 07:35:51;136;136
03/02/2012 07:35:52;136;136
03/02/2012 07:35:54;136;136
03/02/2012 07:35:55;136;136
03/02/2012 07:35:57;136;136
03/02/2012 07:35:58;136;136
03/02/2012 07:36:00;134;134
03/02/2012 07:36:01;136;134
03/02/2012 07:36:03;136;134
03/02/2012 07:36:04;136;134
03/02/2012 07:36:06;136;134
03/02/2012 07:36:08;136;136
03/02/2012 07:36:09;136;136
03/02/2012 07:36:10;136;136
03/02/2012 07:36:12;136;136
03/02/2012 07:36:14;134;134
03/02/2012 07:36:15;136;134
03/02/2012 07:36:17;136;134
03/02/2012 07:36:18;139;134
03/02/2012 07:36:20;136;134
03/02/2012 07:36:21;136;134
03/02/2012 07:36:23;136;134
03/02/2012 07:36:24;136;134
03/02/2012 07:36:26;136;136
03/02/2012 07:36:27;136;134
03/02/2012 07:36:29;136;136
03/02/2012 07:36:31;136;136
03/02/2012 07:36:32;136;136
03/02/2012 07:36:34;139;136
03/02/2012 07:36:35;134;136
03/02/2012 07:36:37;136;136
03/02/2012 07:36:38;136;136
03/02/2012 07:36:40;134;136
03/02/2012 07:36:41;136;136
03/02/2012 07:36:43;136;136
03/02/2012 07:36:44;136;134
03/02/2012 07:36:46;136;134
03/02/2012 07:36:47;136;136
03/02/2012 07:36:49;139;136
03/02/2012 07:36:50;136;136
03/02/2012 07:36:52;134;136
03/02/2012 07:36:53;136;134
03/02/2012 07:36:55;136;134
03/02/2012 07:36:56;134;134
03/02/2012 07:36:58;136;134
03/02/2012 07:37:00;139;134
03/02/2012 07:37:01;136;136
03/02/2012 07:37:03;136;136
03/02/2012 07:37:04;136;136
03/02/2012 07:37:06;136;136
03/02/2012 07:37:07;124;132
03/02/2012 07:37:15;134;132
03/02/2012 07:37:16;136;134
03/02/2012 07:37:18;134;134
03/02/2012 07:37:19;136;134
03/02/2012 07:37:21;134;134
03/02/2012 07:37:22;136;134
03/02/2012 07:37:24;134;134
03/02/2012 07:37:26;136;134
03/02/2012 07:37:27;136;134
03/02/2012 07:37:29;136;134
03/02/2012 07:37:30;136;134
03/02/2012 07:37:32;134;134
03/02/2012 07:37:33;136;134
03/02/2012 07:37:35;136;134
03/02/2012 07:37:36;136;134
03/02/2012 07:37:38;134;134
03/02/2012 07:37:39;136;134
03/02/2012 07:37:41;136;134
03/02/2012 07:37:42;136;134
03/02/2012 07:37:44;136;134
03/02/2012 07:37:45;124;134
03/02/2012 07:37:47;122;132
03/02/2012 07:37:48;136;132
03/02/2012 07:37:50;136;132
03/02/2012 07:37:52;136;132
03/02/2012 07:37:53;136;132
03/02/2012 07:37:55;134;134
03/02/2012 07:37:56;136;134
03/02/2012 07:37:58;134;134
03/02/2012 07:37:59;136;134
03/02/2012 07:38:01;139;134
03/02/2012 07:38:02;136;134
03/02/2012 07:38:04;136;134
03/02/2012 07:38:05;136;136
03/02/2012 07:38:07;136;136
03/02/2012 07:38:09;134;134
03/02/2012 07:38:10;139;136
03/02/2012 07:38:13;134;134
03/02/2012 07:38:15;136;134
03/02/2012 07:38:16;136;134
03/02/2012 07:38:18;136;134
03/02/2012 07:38:19;136;134
03/02/2012 07:38:21;136;134
03/02/2012 07:38:22;109;128
03/02/2012 07:38:24;119;126
03/02/2012 07:38:25;136;126
03/02/2012 07:38:27;136;126
03/02/2012 07:38:28;117;122
03/02/2012 07:38:30;136;124
03/02/2012 07:38:36;136;132
03/02/2012 07:38:38;136;136
03/02/2012 07:38:39;136;136
03/02/2012 07:38:41;139;136
03/02/2012 07:38:42;136;136
03/02/2012 07:38:44;139;136
03/02/2012 07:38:45;136;136
03/02/2012 07:38:47;139;136
03/02/2012 07:38:48;136;136
03/02/2012 07:38:50;136;136
03/02/2012 07:38:51;139;136
03/02/2012 07:38:53;136;136
03/02/2012 07:38:54;136;136
03/02/2012 07:38:56;139;136
03/02/2012 07:38:58;139;136
03/02/2012 07:38:59;136;136
03/02/2012 07:39:01;139;136
03/02/2012 07:39:02;136;136
03/02/2012 07:39:04;139;136
03/02/2012 07:39:05;136;136
03/02/2012 07:39:07;139;136
03/02/2012 07:39:08;136;136
03/02/2012 07:39:10;136;136
03/02/2012 07:39:11;136;136
03/02/2012 07:39:14;136;136
03/02/2012 07:39:16;136;136
03/02/2012 07:39:17;136;136
03/02/2012 07:39:19;136;136
03/02/2012 07:39:20;139;136
03/02/2012 07:39:22;136;136
03/02/2012 07:39:23;132;136
03/02/2012 07:39:25;136;134
03/02/2012 07:39:26;136;134
03/02/2012 07:39:28;136;134
03/02/2012 07:39:30;136;134
03/02/2012 07:39:31;136;134
03/02/2012 07:39:33;139;136
03/02/2012 07:39:34;139;136
03/02/2012 07:39:36;136;136
03/02/2012 07:39:37;136;136
03/02/2012 07:39:39;139;136
03/02/2012 07:39:40;136;136
03/02/2012 07:39:42;132;136
03/02/2012 07:39:43;132;134
03/02/2012 07:39:45;139;134
03/02/2012 07:39:46;136;134
03/02/2012 07:39:48;136;134
03/02/2012 07:39:49;136;134
03/02/2012 07:39:51;139;136
03/02/2012 07:39:53;136;136
03/02/2012 07:39:54;136;136
03/02/2012 07:39:56;139;136
03/02/2012 07:39:57;136;136
03/02/2012 07:39:59;136;136
03/02/2012 07:40:00;136;136
03/02/2012 07:40:02;139;136
03/02/2012 07:40:03;139;136
03/02/2012 07:40:05;136;136
03/02/2012 07:40:06;136;136
03/02/2012 07:40:08;136;136
03/02/2012 07:40:09;139;136
03/02/2012 07:40:11;136;136
03/02/2012 07:40:12;136;136
03/02/2012 07:40:14;136;136
03/02/2012 07:40:15;136;136
03/02/2012 07:40:17;136;136
03/02/2012 07:40:19;139;136
03/02/2012 07:40:20;136;136
03/02/2012 07:40:22;136;136
03/02/2012 07:40:23;136;136
03/02/2012 07:40:25;136;136
03/02/2012 07:40:26;136;136
03/02/2012 07:40:28;136;136
03/02/2012 07:40:29;136;136
03/02/2012 07:40:31;139;136
03/02/2012 07:40:32;136;136
03/02/2012 07:40:34;136;136
03/02/2012 07:40:35;139;136
03/02/2012 07:40:37;136;136
03/02/2012 07:40:38;136;136
03/02/2012 07:40:40;136;136
03/02/2012 07:40:42;136;136
03/02/2012 07:40:43;136;136
03/02/2012 07:40:45;136;136
03/02/2012 07:40:46;136;136
03/02/2012 07:40:48;136;136
03/02/2012 07:40:49;136;136
03/02/2012 07:40:51;139;136
03/02/2012 07:40:52;139;136
03/02/2012 07:40:54;139;136
03/02/2012 07:40:55;136;136
03/02/2012 07:40:57;136;136
03/02/2012 07:40:58;136;136
03/02/2012 07:41:00;136;136
03/02/2012 07:41:01;134;136
03/02/2012 07:41:03;139;136
03/02/2012 07:41:04;139;136
03/02/2012 07:41:06;136;136
03/02/2012 07:41:08;136;136
03/02/2012 07:41:09;139;136
03/02/2012 07:41:11;139;136
03/02/2012 07:41:12;136;136
03/02/2012 07:41:14;139;136
03/02/2012 07:41:15;136;136
03/02/2012 07:41:17;136;136
03/02/2012 07:41:18;136;136
03/02/2012 07:41:20;139;136
03/02/2012 07:41:21;139;136
03/02/2012 07:41:23;136;136
03/02/2012 07:41:24;136;136
03/02/2012 07:41:26;136;136
03/02/2012 07:41:28;136;136
03/02/2012 07:41:29;136;136
03/02/2012 07:41:31;139;136
03/02/2012 07:41:32;136;136
03/02/2012 07:41:34;136;136
03/02/2012 07:41:35;136;136
03/02/2012 07:41:37;136;136
03/02/2012 07:41:38;136;136
03/02/2012 07:41:40;130;134
03/02/2012 07:41:41;136;134
03/02/2012 07:41:43;134;134
03/02/2012 07:41:44;136;134
03/02/2012 07:41:46;136;134
03/02/2012 07:41:47;134;134
03/02/2012 07:41:49;136;134
03/02/2012 07:41:50;136;134
03/02/2012 07:41:52;139;134
03/02/2012 07:41:53;139;134
03/02/2012 07:41:55;136;136
03/02/2012 07:41:57;136;136
03/02/2012 07:41:58;136;136
03/02/2012 07:42:00;136;136
03/02/2012 07:42:01;75;126
03/02/2012 07:42:03;75;117
03/02/2012 07:42:04;107;109
03/02/2012 07:42:06;92;102
03/02/2012 07:42:07;115;98
03/02/2012 07:42:09;130;98
03/02/2012 07:42:10;136;113
03/02/2012 07:42:12;136;119
03/02/2012 07:42:13;136;128
03/02/2012 07:42:15;136;132
03/02/2012 07:42:16;136;134
03/02/2012 07:42:18;136;134
03/02/2012 07:42:20;136;134
03/02/2012 07:42:21;136;134
03/02/2012 07:42:23;136;134
03/02/2012 07:42:24;136;134
03/02/2012 07:42:26;136;134
03/02/2012 07:42:27;136;134
03/02/2012 07:42:29;134;134
03/02/2012 07:42:30;136;134
03/02/2012 07:42:32;136;134
03/02/2012 07:42:33;136;134
03/02/2012 07:42:35;136;134
03/02/2012 07:42:36;134;134
03/02/2012 07:42:38;136;134
03/02/2012 07:42:40;136;134
03/02/2012 07:42:41;136;134
03/02/2012 07:42:43;136;134
03/02/2012 07:42:44;136;134
03/02/2012 07:42:46;136;134
03/02/2012 07:42:48;136;134
03/02/2012 07:42:49;136;134
03/02/2012 07:42:51;136;134
03/02/2012 07:42:52;136;134
03/02/2012 07:42:54;136;134
03/02/2012 07:42:55;136;134
03/02/2012 07:42:56;136;134
03/02/2012 07:42:58;136;134
03/02/2012 07:43:00;136;134
03/02/2012 07:43:01;136;134
03/02/2012 07:43:03;136;134
03/02/2012 07:43:04;136;134
03/02/2012 07:43:06;136;134
03/02/2012 07:43:07;136;134
03/02/2012 07:43:09;136;134
03/02/2012 07:43:10;136;136
03/02/2012 07:43:12;136;136
03/02/2012 07:43:13;136;136
03/02/2012 07:43:15;136;136
03/02/2012 07:43:16;136;136
03/02/2012 07:43:18;136;136
03/02/2012 07:43:19;136;136
03/02/2012 07:43:21;136;136
03/02/2012 07:43:22;136;136
03/02/2012 07:43:24;134;134
03/02/2012 07:43:25;136;134
03/02/2012 07:43:27;136;134
03/02/2012 07:43:28;136;134
03/02/2012 07:43:30;136;134
03/02/2012 07:43:31;139;136
03/02/2012 07:43:33;134;136
03/02/2012 07:43:35;136;136
03/02/2012 07:43:36;136;136
03/02/2012 07:43:38;136;136
03/02/2012 07:43:39;136;136
03/02/2012 07:43:41;136;136
03/02/2012 07:43:42;136;136
03/02/2012 07:43:44;134;136
03/02/2012 07:43:45;136;136
03/02/2012 07:43:47;136;134
03/02/2012 07:43:48;134;134
03/02/2012 07:43:50;136;134
03/02/2012 07:43:51;136;134
03/02/2012 07:43:53;136;134
03/02/2012 07:43:55;136;134
03/02/2012 07:43:56;136;134
03/02/2012 07:43:58;136;136
03/02/2012 07:43:59;139;136
03/02/2012 07:44:01;136;136
03/02/2012 07:44:02;136;136
03/02/2012 07:44:04;136;136
03/02/2012 07:44:05;136;136
03/02/2012 07:44:07;136;136
03/02/2012 07:44:08;136;136
03/02/2012 07:44:10;139;136
03/02/2012 07:44:11;136;136
03/02/2012 07:44:13;136;136
03/02/2012 07:44:14;136;136
03/02/2012 07:44:16;136;136
03/02/2012 07:44:17;136;136
03/02/2012 07:44:19;136;136
03/02/2012 07:44:20;136;136
03/02/2012 07:44:22;139;136
03/02/2012 07:44:24;136;136
03/02/2012 07:44:25;136;136
03/02/2012 07:44:27;136;136
03/02/2012 07:44:28;136;136
03/02/2012 07:44:30;139;136
03/02/2012 07:44:31;136;136
03/02/2012 07:44:33;136;136
03/02/2012 07:44:34;136;136
03/02/2012 07:44:36;139;136
03/02/2012 07:44:37;136;136
03/02/2012 07:44:39;136;136
03/02/2012 07:44:40;136;136
03/02/2012 07:44:42;136;136
03/02/2012 07:44:43;136;136
03/02/2012 07:44:45;136;136
03/02/2012 07:44:47;136;136
03/02/2012 07:44:48;136;136
03/02/2012 07:44:50;136;136
03/02/2012 07:44:51;136;136
03/02/2012 07:44:53;136;136
03/02/2012 07:44:54;136;136
03/02/2012 07:44:56;136;136
03/02/2012 07:44:57;139;136
03/02/2012 07:44:59;134;136
03/02/2012 07:45:00;136;136
03/02/2012 07:45:02;136;136
03/02/2012 07:45:03;136;136
03/02/2012 07:45:05;139;136
03/02/2012 07:45:07;136;136
03/02/2012 07:45:08;109;132
03/02/2012 07:45:10;124;128
03/02/2012 07:45:13;139;128
03/02/2012 07:45:14;136;128
03/02/2012 07:45:16;130;132
03/02/2012 07:45:17;136;136
03/02/2012 07:45:19;139;136
03/02/2012 07:45:20;136;136
03/02/2012 07:45:22;136;136
03/02/2012 07:45:23;139;136
03/02/2012 07:45:25;134;136
03/02/2012 07:45:26;136;136
03/02/2012 07:45:28;136;136
03/02/2012 07:45:29;136;136
03/02/2012 07:45:31;136;136
03/02/2012 07:45:32;136;136
03/02/2012 07:45:34;136;136
03/02/2012 07:45:36;136;136
03/02/2012 07:45:37;136;136
03/02/2012 07:45:39;136;136
03/02/2012 07:45:40;130;134
03/02/2012 07:45:42;136;134
03/02/2012 07:45:43;136;134
03/02/2012 07:45:45;139;134
03/02/2012 07:45:46;136;134
03/02/2012 07:45:48;139;136
03/02/2012 07:45:49;109;132
03/02/2012 07:45:51;111;128
03/02/2012 07:45:52;136;126
03/02/2012 07:45:54;136;126
03/02/2012 07:45:55;132;124
03/02/2012 07:45:57;136;126
03/02/2012 07:45:59;139;132
03/02/2012 07:46:00;136;134
03/02/2012 07:46:02;128;134
03/02/2012 07:46:03;134;134
03/02/2012 07:46:05;139;134
03/02/2012 07:46:06;139;134
03/02/2012 07:46:08;134;134
03/02/2012 07:46:09;139;136
03/02/2012 07:46:11;136;136
03/02/2012 07:46:12;139;136
03/02/2012 07:46:14;136;136
03/02/2012 07:46:15;139;136
03/02/2012 07:46:17;136;136
03/02/2012 07:46:18;139;136
03/02/2012 07:46:20;136;136
03/02/2012 07:46:22;139;136
03/02/2012 07:46:23;139;136
03/02/2012 07:46:25;139;136
03/02/2012 07:46:26;139;136
03/02/2012 07:46:28;136;136
03/02/2012 07:46:29;139;136
03/02/2012 07:46:31;139;136
03/02/2012 07:46:32;139;136
03/02/2012 07:46:34;139;136
03/02/2012 07:46:35;139;136
03/02/2012 07:46:37;139;136
03/02/2012 07:46:38;139;136
03/02/2012 07:46:40;136;136
03/02/2012 07:46:41;139;136
03/02/2012 07:46:43;139;136
03/02/2012 07:46:44;139;136
03/02/2012 07:46:46;139;136
03/02/2012 07:46:47;139;136
03/02/2012 07:46:49;139;136
03/02/2012 07:46:51;139;136
03/02/2012 07:46:52;136;136
03/02/2012 07:46:54;139;136
03/02/2012 07:46:55;139;136
03/02/2012 07:46:57;136;136
03/02/2012 07:46:58;139;136
03/02/2012 07:47:00;139;136
03/02/2012 07:47:01;136;136
03/02/2012 07:47:03;139;136
03/02/2012 07:47:04;139;136
03/02/2012 07:47:06;139;136
03/02/2012 07:47:07;139;136
03/02/2012 07:47:09;139;136
03/02/2012 07:47:10;139;136
03/02/2012 07:47:12;139;136
03/02/2012 07:47:14;139;136
03/02/2012 07:47:15;139;139
03/02/2012 07:47:17;139;139
03/02/2012 07:47:18;136;136
03/02/2012 07:47:20;139;136
03/02/2012 07:47:21;139;136
03/02/2012 07:47:23;139;136
03/02/2012 07:47:24;139;136
03/02/2012 07:47:26;139;139
03/02/2012 07:47:27;139;139
03/02/2012 07:47:29;139;139
03/02/2012 07:47:30;139;139
03/02/2012 07:47:32;139;139
03/02/2012 07:47:33;136;136
03/02/2012 07:47:35;139;136
03/02/2012 07:47:36;139;136
03/02/2012 07:47:38;141;139
03/02/2012 07:47:40;139;139
03/02/2012 07:47:41;136;136
03/02/2012 07:47:43;136;139
03/02/2012 07:47:44;139;139
03/02/2012 07:47:46;139;136
03/02/2012 07:47:47;139;136
03/02/2012 07:47:49;139;139
03/02/2012 07:47:50;139;139
03/02/2012 07:47:52;139;139
03/02/2012 07:47:53;139;139
03/02/2012 07:47:55;139;139
03/02/2012 07:47:56;136;139
03/02/2012 07:47:58;139;139
03/02/2012 07:47:59;139;139
03/02/2012 07:48:01;139;139
03/02/2012 07:48:03;139;139
03/02/2012 07:48:04;139;136
03/02/2012 07:48:06;139;139
03/02/2012 07:48:07;139;139
03/02/2012 07:48:09;139;139
03/02/2012 07:48:10;139;139
03/02/2012 07:48:12;139;139
03/02/2012 07:48:13;136;136
03/02/2012 07:48:15;139;136
03/02/2012 07:48:16;139;136
03/02/2012 07:48:18;139;136
03/02/2012 07:48:19;139;136
03/02/2012 07:48:21;139;136
03/02/2012 07:48:22;139;136
03/02/2012 07:48:24;139;136
03/02/2012 07:48:26;139;136
03/02/2012 07:48:27;136;136
03/02/2012 07:48:29;139;136
03/02/2012 07:48:30;139;136
03/02/2012 07:48:32;139;136
03/02/2012 07:48:33;139;136
03/02/2012 07:48:35;139;136
03/02/2012 07:48:36;139;136
03/02/2012 07:48:38;136;136
03/02/2012 07:48:39;139;136
03/02/2012 07:48:41;139;136
03/02/2012 07:48:42;130;136
03/02/2012 07:48:44;136;136
03/02/2012 07:48:45;136;136
03/02/2012 07:48:48;136;128
03/02/2012 07:48:50;136;128
03/02/2012 07:48:52;128;128
03/02/2012 07:48:53;136;128
03/02/2012 07:48:55;139;134
03/02/2012 07:48:56;136;134
03/02/2012 07:48:58;128;134
03/02/2012 07:48:59;139;134
03/02/2012 07:49:01;136;134
03/02/2012 07:49:02;139;136
03/02/2012 07:49:04;136;136
03/02/2012 07:49:05;139;136
03/02/2012 07:49:07;136;136
03/02/2012 07:49:08;139;136
03/02/2012 07:49:10;136;136
03/02/2012 07:49:12;139;136
03/02/2012 07:49:14;139;136
03/02/2012 07:49:15;102;132
03/02/2012 07:49:18;115;124
03/02/2012 07:49:20;136;124
03/02/2012 07:49:21;139;124
03/02/2012 07:49:23;136;128
03/02/2012 07:49:26;139;136
03/02/2012 07:49:28;139;136
03/02/2012 07:49:29;139;136
03/02/2012 07:49:31;139;136
03/02/2012 07:49:32;141;139
03/02/2012 07:49:34;45;126
03/02/2012 07:49:35;17;96
03/02/2012 07:49:37;15;81
03/02/2012 07:49:38;17;49
03/02/2012 07:49:40;15;34
03/02/2012 07:49:42;15;15
03/02/2012 07:49:43;15;15
03/02/2012 07:49:45;17;15
03/02/2012 07:49:46;17;15
03/02/2012 07:49:48;17;15
03/02/2012 07:49:49;17;15
03/02/2012 07:49:51;15;15
03/02/2012 07:49:52;15;15
03/02/2012 07:49:54;17;15
03/02/2012 07:49:55;17;15
03/02/2012 07:49:57;17;15
03/02/2012 07:49:59;17;15
03/02/2012 07:50:00;15;15
03/02/2012 07:50:02;15;15
03/02/2012 07:50:03;17;15
03/02/2012 07:50:05;17;15
03/02/2012 07:50:06;17;15
03/02/2012 07:50:08;17;15
03/02/2012 07:50:09;17;15
03/02/2012 07:50:11;15;15
03/02/2012 07:50:12;15;15
03/02/2012 07:50:14;17;15
03/02/2012 07:50:15;15;15
03/02/2012 07:50:17;17;15
03/02/2012 07:50:18;17;15
03/02/2012 07:50:20;15;15
03/02/2012 07:50:21;15;15
03/02/2012 07:50:23;17;15
03/02/2012 07:50:25;15;15
03/02/2012 07:50:26;17;15
03/02/2012 07:50:28;17;15
03/02/2012 07:50:29;15;15
03/02/2012 07:50:31;15;15
03/02/2012 07:50:32;17;15
03/02/2012 07:50:34;15;15
03/02/2012 07:50:35;17;15
03/02/2012 07:50:37;15;15
03/02/2012 07:50:38;17;15
03/02/2012 07:50:40;17;15
03/02/2012 07:50:41;17;15
03/02/2012 07:50:43;17;15
03/02/2012 07:50:44;15;15
03/02/2012 07:50:46;17;15
03/02/2012 07:50:48;17;15
03/02/2012 07:50:49;15;15
03/02/2012 07:50:51;17;15
03/02/2012 07:50:52;17;15
03/02/2012 07:50:54;17;15
03/02/2012 07:50:55;17;15
03/02/2012 07:50:57;15;15
03/02/2012 07:50:58;17;15
03/02/2012 07:51:00;17;15
03/02/2012 07:51:02;17;15
03/02/2012 07:51:03;17;15
03/02/2012 07:51:05;17;15
03/02/2012 07:51:06;15;15
03/02/2012 07:51:08;17;15
03/02/2012 07:51:09;17;15
03/02/2012 07:51:11;15;15
03/02/2012 07:51:12;17;15
03/02/2012 07:51:14;17;15
03/02/2012 07:51:15;17;15
03/02/2012 07:51:17;17;15
03/02/2012 07:51:19;17;15
03/02/2012 07:51:20;15;15
03/02/2012 07:51:22;17;15
03/02/2012 07:51:23;17;15
03/02/2012 07:51:25;15;15
03/02/2012 07:51:26;17;15
03/02/2012 07:51:28;17;15
03/02/2012 07:51:30;17;15
03/02/2012 07:51:31;17;15
03/02/2012 07:51:33;17;15
03/02/2012 07:51:34;15;15
03/02/2012 07:51:36;17;15
03/02/2012 07:51:37;17;15
03/02/2012 07:51:39;17;15
03/02/2012 07:51:40;17;15
03/02/2012 07:51:42;17;15
03/02/2012 07:51:43;17;15
03/02/2012 07:51:45;15;15
03/02/2012 07:51:46;17;15
03/02/2012 07:51:48;15;15
03/02/2012 07:51:49;17;15
03/02/2012 07:51:51;17;15
03/02/2012 07:51:52;17;15
03/02/2012 07:51:54;17;15
03/02/2012 07:51:56;17;15
03/02/2012 07:51:57;17;15
03/02/2012 07:51:59;15;15
03/02/2012 07:52:00;17;15
03/02/2012 07:52:02;17;15
03/02/2012 07:52:03;15;15
03/02/2012 07:52:05;17;15
03/02/2012 07:52:06;17;15
03/02/2012 07:52:08;17;15
03/02/2012 07:52:09;17;15
03/02/2012 07:52:11;17;15
03/02/2012 07:52:12;15;15
03/02/2012 07:52:14;17;15
03/02/2012 07:52:16;17;15
03/02/2012 07:52:17;17;15
03/02/2012 07:52:19;17;15
03/02/2012 07:52:20;17;15
03/02/2012 07:52:22;15;15
03/02/2012 07:52:23;17;15
03/02/2012 07:52:25;17;15
03/02/2012 07:52:26;15;15
03/02/2012 07:52:28;17;15
03/02/2012 07:52:30;17;15
03/02/2012 07:52:31;17;15
03/02/2012 07:52:33;17;15
03/02/2012 07:52:34;17;15
03/02/2012 07:52:36;15;15
03/02/2012 07:52:37;17;15
03/02/2012 07:52:39;17;15
03/02/2012 07:52:40;15;15
03/02/2012 07:52:42;17;15
03/02/2012 07:52:43;17;15
03/02/2012 07:52:45;15;15
03/02/2012 07:52:45;15;15
03/02/2012 07:52:47;17;15
03/02/2012 07:52:48;17;15
03/02/2012 07:52:50;17;15
03/02/2012 07:52:51;17;15
03/02/2012 07:52:53;17;15
03/02/2012 07:52:54;15;15
03/02/2012 07:52:56;17;15
03/02/2012 07:52:57;17;15
03/02/2012 07:52:59;15;15
03/02/2012 07:53:00;17;15
03/02/2012 07:53:02;17;15
03/02/2012 07:53:03;17;15
03/02/2012 07:53:05;17;15
03/02/2012 07:53:07;17;15
03/02/2012 07:53:08;15;15
03/02/2012 07:53:10;17;15
03/02/2012 07:53:11;17;15
03/02/2012 07:53:13;15;15
03/02/2012 07:53:14;17;15
03/02/2012 07:53:16;17;15
03/02/2012 07:53:18;17;15
03/02/2012 07:53:19;17;15
03/02/2012 07:53:21;17;15
03/02/2012 07:53:22;15;15
03/02/2012 07:53:24;17;15
03/02/2012 07:53:25;17;15
03/02/2012 07:53:27;15;15
03/02/2012 07:53:28;17;15
03/02/2012 07:53:30;17;15
03/02/2012 07:53:31;15;15
03/02/2012 07:53:33;17;15
03/02/2012 07:53:34;17;15
03/02/2012 07:53:36;15;15
03/02/2012 07:53:37;17;15
