20/01/2012 20:42:23;113;113
20/01/2012 20:42:29;113;113
20/01/2012 20:42:35;113;113
20/01/2012 20:42:41;113;113
20/01/2012 20:42:47;113;113
20/01/2012 20:42:53;111;111
20/01/2012 20:42:57;113;111
20/01/2012 20:43:04;113;111
20/01/2012 20:43:10;113;111
20/01/2012 20:43:16;113;111
20/01/2012 20:43:22;113;113
20/01/2012 20:43:26;113;113
20/01/2012 20:43:33;113;113
20/01/2012 20:43:39;113;113
20/01/2012 20:43:44;111;111
20/01/2012 20:43:50;113;111
20/01/2012 20:43:56;107;96
20/01/2012 20:44:02;53;85
20/01/2012 20:44:08;113;96
20/01/2012 20:44:14;113;113
20/01/2012 20:44:20;113;113
20/01/2012 20:44:26;113;113
20/01/2012 20:44:32;113;113
20/01/2012 20:44:38;113;113
20/01/2012 20:44:42;113;113
20/01/2012 20:44:49;113;113
20/01/2012 20:44:55;113;113
20/01/2012 20:45:01;113;111
20/01/2012 20:45:09;111;111
20/01/2012 20:45:19;115;113
20/01/2012 20:45:25;113;113
20/01/2012 20:45:31;113;111
20/01/2012 20:45:37;113;113
20/01/2012 20:45:43;113;113
20/01/2012 20:45:49;113;113
20/01/2012 20:45:55;115;113
20/01/2012 20:46:01;113;113
20/01/2012 20:46:07;113;113
20/01/2012 20:46:13;113;113
20/01/2012 20:46:19;113;111
20/01/2012 20:46:25;113;113
20/01/2012 20:46:31;113;113
20/01/2012 20:46:37;113;113
20/01/2012 20:46:43;111;111
20/01/2012 20:46:49;111;111
20/01/2012 20:46:55;113;111
20/01/2012 20:47:01;111;111
20/01/2012 20:47:07;115;113
20/01/2012 20:47:13;113;113
20/01/2012 20:47:19;111;111
20/01/2012 20:47:25;115;111
20/01/2012 20:47:31;113;113
20/01/2012 20:47:37;113;113
20/01/2012 20:47:43;111;113
20/01/2012 20:47:49;111;111
20/01/2012 20:47:55;113;111
20/01/2012 20:48:00;115;113
20/01/2012 20:48:06;113;113
20/01/2012 20:48:12;113;113
20/01/2012 20:48:18;113;111
20/01/2012 20:48:24;111;111
20/01/2012 20:48:30;113;111
