14/02/2012 07:47:05;143;141
14/02/2012 07:47:07;141;141
14/02/2012 07:47:08;141;141
14/02/2012 07:47:10;141;141
14/02/2012 07:47:11;141;141
14/02/2012 07:47:13;141;141
14/02/2012 07:47:14;141;141
14/02/2012 07:47:16;141;141
14/02/2012 07:47:17;141;141
14/02/2012 07:47:19;141;141
14/02/2012 07:47:20;143;141
14/02/2012 07:47:22;143;141
14/02/2012 07:47:24;141;141
14/02/2012 07:47:25;143;141
14/02/2012 07:47:27;141;141
14/02/2012 07:47:28;141;141
14/02/2012 07:47:30;143;141
14/02/2012 07:47:31;143;141
14/02/2012 07:47:33;141;141
14/02/2012 07:47:35;141;141
14/02/2012 07:47:36;141;141
14/02/2012 07:47:38;141;141
14/02/2012 07:47:39;143;141
14/02/2012 07:47:41;143;141
14/02/2012 07:47:42;141;141
14/02/2012 07:47:44;143;141
14/02/2012 07:47:45;143;141
14/02/2012 07:47:47;141;141
14/02/2012 07:47:49;141;141
14/02/2012 07:47:50;141;141
14/02/2012 07:47:52;141;141
14/02/2012 07:47:53;141;141
14/02/2012 07:47:54;141;141
14/02/2012 07:47:56;143;141
14/02/2012 07:47:57;141;141
14/02/2012 07:47:59;143;141
14/02/2012 07:48:01;143;141
14/02/2012 07:48:02;141;141
14/02/2012 07:48:04;141;141
14/02/2012 07:48:05;141;141
14/02/2012 07:48:07;141;141
14/02/2012 07:48:08;143;141
14/02/2012 07:48:09;141;141
14/02/2012 07:48:11;143;141
14/02/2012 07:48:13;141;141
14/02/2012 07:48:14;143;141
14/02/2012 07:48:16;141;141
14/02/2012 07:48:17;141;141
14/02/2012 07:48:19;141;141
14/02/2012 07:48:20;141;141
14/02/2012 07:48:22;143;141
14/02/2012 07:48:23;143;141
14/02/2012 07:48:25;141;141
14/02/2012 07:48:26;141;141
14/02/2012 07:48:28;143;141
14/02/2012 07:48:29;143;141
14/02/2012 07:48:31;141;141
14/02/2012 07:48:32;143;141
14/02/2012 07:48:34;143;141
14/02/2012 07:48:36;141;141
14/02/2012 07:48:37;143;141
14/02/2012 07:48:39;141;141
14/02/2012 07:48:40;141;141
14/02/2012 07:48:42;143;141
14/02/2012 07:48:43;143;141
14/02/2012 07:48:45;141;141
14/02/2012 07:48:46;141;141
14/02/2012 07:48:48;143;141
14/02/2012 07:48:49;141;141
14/02/2012 07:48:51;143;141
14/02/2012 07:48:52;141;141
14/02/2012 07:48:54;143;141
14/02/2012 07:48:55;141;141
14/02/2012 07:48:57;143;141
14/02/2012 07:48:58;141;141
14/02/2012 07:49:00;143;141
14/02/2012 07:49:02;141;141
14/02/2012 07:49:03;143;141
14/02/2012 07:49:05;141;141
14/02/2012 07:49:06;141;141
14/02/2012 07:49:08;143;141
14/02/2012 07:49:09;143;141
14/02/2012 07:49:11;143;141
14/02/2012 07:49:12;143;141
14/02/2012 07:49:14;143;141
14/02/2012 07:49:15;143;141
14/02/2012 07:49:17;141;141
14/02/2012 07:49:18;141;141
14/02/2012 07:49:20;143;141
14/02/2012 07:49:21;141;141
14/02/2012 07:49:23;143;141
14/02/2012 07:49:25;141;141
14/02/2012 07:49:26;141;141
14/02/2012 07:49:28;143;141
14/02/2012 07:49:29;141;141
14/02/2012 07:49:31;143;141
14/02/2012 07:49:32;141;141
14/02/2012 07:49:34;143;141
14/02/2012 07:49:35;143;141
14/02/2012 07:49:37;143;141
14/02/2012 07:49:38;141;141
14/02/2012 07:49:40;143;141
14/02/2012 07:49:41;143;141
14/02/2012 07:49:43;141;141
14/02/2012 07:49:44;141;141
14/02/2012 07:49:46;143;141
14/02/2012 07:49:48;141;141
14/02/2012 07:49:49;141;141
14/02/2012 07:49:51;143;141
14/02/2012 07:49:52;141;141
14/02/2012 07:49:54;141;141
14/02/2012 07:49:55;141;141
14/02/2012 07:49:57;141;141
14/02/2012 07:49:58;141;141
14/02/2012 07:50:00;143;141
14/02/2012 07:50:01;143;141
14/02/2012 07:50:03;141;141
14/02/2012 07:50:04;141;141
14/02/2012 07:50:06;143;141
14/02/2012 07:50:07;141;141
14/02/2012 07:50:09;143;141
14/02/2012 07:50:11;143;141
14/02/2012 07:50:12;141;141
14/02/2012 07:50:14;143;141
14/02/2012 07:50:15;143;141
14/02/2012 07:50:17;141;141
14/02/2012 07:50:18;143;141
14/02/2012 07:50:20;143;141
14/02/2012 07:50:21;143;141
14/02/2012 07:50:23;143;141
14/02/2012 07:50:24;143;141
14/02/2012 07:50:26;141;141
14/02/2012 07:50:27;143;141
14/02/2012 07:50:29;141;141
14/02/2012 07:50:30;141;141
14/02/2012 07:50:32;143;141
14/02/2012 07:50:33;143;141
14/02/2012 07:50:35;141;141
14/02/2012 07:50:36;141;141
14/02/2012 07:50:38;141;141
14/02/2012 07:50:40;143;141
14/02/2012 07:50:41;143;141
14/02/2012 07:50:43;141;141
14/02/2012 07:50:44;141;141
14/02/2012 07:50:46;143;141
14/02/2012 07:50:47;143;141
14/02/2012 07:50:49;143;141
14/02/2012 07:50:50;143;141
14/02/2012 07:50:52;143;141
14/02/2012 07:50:53;143;141
14/02/2012 07:50:55;141;141
14/02/2012 07:50:56;141;141
14/02/2012 07:50:58;141;141
14/02/2012 07:51:00;143;141
14/02/2012 07:51:01;141;141
14/02/2012 07:51:03;143;141
14/02/2012 07:51:04;143;141
14/02/2012 07:51:06;141;141
14/02/2012 07:51:07;141;141
14/02/2012 07:51:09;143;141
14/02/2012 07:51:10;143;141
14/02/2012 07:51:12;141;141
14/02/2012 07:51:13;143;141
14/02/2012 07:51:15;141;141
14/02/2012 07:51:16;141;141
14/02/2012 07:51:18;143;141
14/02/2012 07:51:19;143;141
14/02/2012 07:51:21;141;141
14/02/2012 07:51:22;143;141
14/02/2012 07:51:24;141;141
14/02/2012 07:51:25;143;141
14/02/2012 07:51:27;143;141
14/02/2012 07:51:29;141;141
14/02/2012 07:51:30;141;141
14/02/2012 07:51:32;143;141
14/02/2012 07:51:33;141;141
14/02/2012 07:51:35;143;141
14/02/2012 07:51:36;143;141
14/02/2012 07:51:38;141;141
14/02/2012 07:51:39;143;141
14/02/2012 07:51:41;143;141
14/02/2012 07:51:42;143;141
14/02/2012 07:51:44;143;141
14/02/2012 07:51:45;143;141
14/02/2012 07:51:47;141;141
14/02/2012 07:51:48;143;141
14/02/2012 07:51:50;143;141
14/02/2012 07:51:52;143;141
14/02/2012 07:51:53;141;141
14/02/2012 07:51:55;143;141
14/02/2012 07:51:56;143;141
14/02/2012 07:51:58;143;141
14/02/2012 07:51:59;143;141
14/02/2012 07:52:01;143;141
14/02/2012 07:52:02;143;141
14/02/2012 07:52:04;143;141
14/02/2012 07:52:05;141;141
14/02/2012 07:52:07;141;141
14/02/2012 07:52:08;141;141
14/02/2012 07:52:10;141;141
14/02/2012 07:52:11;113;136
14/02/2012 07:52:14;75;122
14/02/2012 07:52:19;81;77
14/02/2012 07:52:22;60;64
14/02/2012 07:52:24;100;68
14/02/2012 07:52:27;141;96
14/02/2012 07:52:31;139;107
14/02/2012 07:52:33;119;104
14/02/2012 07:52:34;139;96
14/02/2012 07:52:36;139;107
14/02/2012 07:52:37;136;117
14/02/2012 07:52:39;136;126
14/02/2012 07:52:41;139;128
14/02/2012 07:52:42;136;136
14/02/2012 07:52:44;139;136
14/02/2012 07:52:45;139;136
14/02/2012 07:52:48;139;136
14/02/2012 07:52:50;139;136
14/02/2012 07:52:51;139;136
14/02/2012 07:52:53;139;136
14/02/2012 07:52:54;139;139
14/02/2012 07:52:56;139;139
14/02/2012 07:52:57;139;139
14/02/2012 07:52:59;139;139
14/02/2012 07:53:01;139;139
14/02/2012 07:53:02;139;139
14/02/2012 07:53:04;139;139
14/02/2012 07:53:05;139;139
14/02/2012 07:53:07;139;139
14/02/2012 07:53:08;139;139
14/02/2012 07:53:10;139;139
14/02/2012 07:53:11;134;136
14/02/2012 07:53:13;139;136
14/02/2012 07:53:14;139;136
14/02/2012 07:53:16;139;136
14/02/2012 07:53:18;141;136
14/02/2012 07:53:19;136;136
14/02/2012 07:53:21;139;139
14/02/2012 07:53:22;141;139
14/02/2012 07:53:23;139;139
14/02/2012 07:53:25;139;139
14/02/2012 07:53:26;139;139
14/02/2012 07:53:28;139;139
14/02/2012 07:53:30;139;139
14/02/2012 07:53:31;139;139
14/02/2012 07:53:33;139;139
14/02/2012 07:53:34;139;139
14/02/2012 07:53:36;139;139
14/02/2012 07:53:37;139;139
14/02/2012 07:53:39;139;139
14/02/2012 07:53:40;139;139
14/02/2012 07:53:42;139;139
14/02/2012 07:53:43;139;139
14/02/2012 07:53:45;139;139
14/02/2012 07:53:46;139;139
14/02/2012 07:53:48;141;139
14/02/2012 07:53:49;141;139
14/02/2012 07:53:51;139;139
14/02/2012 07:53:53;141;139
14/02/2012 07:53:54;139;139
14/02/2012 07:53:56;141;139
14/02/2012 07:53:57;139;139
14/02/2012 07:53:59;141;139
14/02/2012 07:54:00;139;139
14/02/2012 07:54:02;141;139
14/02/2012 07:54:03;141;139
14/02/2012 07:54:05;139;139
14/02/2012 07:54:06;139;139
14/02/2012 07:54:08;141;139
14/02/2012 07:54:09;141;139
14/02/2012 07:54:11;139;139
14/02/2012 07:54:12;141;139
14/02/2012 07:54:14;141;139
14/02/2012 07:54:15;139;139
14/02/2012 07:54:17;139;139
14/02/2012 07:54:19;139;139
14/02/2012 07:54:20;141;139
14/02/2012 07:54:22;139;139
14/02/2012 07:54:23;139;139
14/02/2012 07:54:25;139;139
14/02/2012 07:54:26;139;139
14/02/2012 07:54:28;141;139
14/02/2012 07:54:29;141;139
14/02/2012 07:54:31;139;139
14/02/2012 07:54:32;139;139
14/02/2012 07:54:34;141;139
14/02/2012 07:54:35;141;139
14/02/2012 07:54:37;139;139
14/02/2012 07:54:38;141;139
14/02/2012 07:54:40;141;139
14/02/2012 07:54:42;139;139
14/02/2012 07:54:43;139;139
14/02/2012 07:54:45;141;139
14/02/2012 07:54:46;141;139
14/02/2012 07:54:48;139;139
14/02/2012 07:54:49;141;139
14/02/2012 07:54:51;139;139
14/02/2012 07:54:52;139;139
14/02/2012 07:54:54;139;139
14/02/2012 07:54:55;139;139
14/02/2012 07:54:57;139;139
14/02/2012 07:54:58;141;139
14/02/2012 07:55:00;139;139
14/02/2012 07:55:01;141;139
14/02/2012 07:55:03;139;139
14/02/2012 07:55:04;139;139
14/02/2012 07:55:06;141;139
14/02/2012 07:55:08;139;139
14/02/2012 07:55:14;85;124
14/02/2012 07:55:15;139;119
14/02/2012 07:55:18;117;124
14/02/2012 07:55:20;117;122
14/02/2012 07:55:21;139;128
14/02/2012 07:55:23;139;132
14/02/2012 07:55:24;136;132
14/02/2012 07:55:26;139;134
14/02/2012 07:55:27;139;136
14/02/2012 07:55:29;139;136
14/02/2012 07:55:31;139;136
14/02/2012 07:55:32;139;136
14/02/2012 07:55:34;136;136
14/02/2012 07:55:35;139;136
14/02/2012 07:55:37;139;136
14/02/2012 07:55:38;136;136
14/02/2012 07:55:40;139;136
14/02/2012 07:55:41;139;136
14/02/2012 07:55:43;139;136
14/02/2012 07:55:44;139;136
14/02/2012 07:55:46;139;136
14/02/2012 07:55:47;141;139
14/02/2012 07:55:49;128;136
14/02/2012 07:55:50;139;136
14/02/2012 07:55:52;139;136
14/02/2012 07:55:53;139;136
14/02/2012 07:55:55;139;136
14/02/2012 07:55:57;139;139
14/02/2012 07:55:58;139;139
14/02/2012 07:56:00;139;139
14/02/2012 07:56:01;141;139
14/02/2012 07:56:03;139;139
14/02/2012 07:56:04;139;139
14/02/2012 07:56:06;139;139
14/02/2012 07:56:07;139;139
14/02/2012 07:56:09;139;139
14/02/2012 07:56:10;139;139
14/02/2012 07:56:12;139;139
14/02/2012 07:56:13;139;139
14/02/2012 07:56:15;139;139
14/02/2012 07:56:16;139;139
14/02/2012 07:56:18;139;139
14/02/2012 07:56:20;139;139
14/02/2012 07:56:21;139;139
14/02/2012 07:56:23;139;139
14/02/2012 07:56:24;139;139
14/02/2012 07:56:26;139;139
14/02/2012 07:56:27;139;139
14/02/2012 07:56:29;139;139
14/02/2012 07:56:30;141;139
14/02/2012 07:56:32;139;139
14/02/2012 07:56:33;139;139
14/02/2012 07:56:35;139;139
14/02/2012 07:56:36;139;139
14/02/2012 07:56:38;139;139
14/02/2012 07:56:39;139;139
14/02/2012 07:56:41;139;139
14/02/2012 07:56:43;139;139
14/02/2012 07:56:44;141;139
14/02/2012 07:56:46;139;139
14/02/2012 07:56:47;139;139
14/02/2012 07:56:50;139;139
14/02/2012 07:56:52;139;139
14/02/2012 07:56:53;139;139
14/02/2012 07:56:55;139;139
14/02/2012 07:56:58;139;139
14/02/2012 07:57:00;139;139
14/02/2012 07:57:03;139;139
14/02/2012 07:57:04;139;139
14/02/2012 07:57:07;139;139
14/02/2012 07:57:09;139;139
14/02/2012 07:57:10;141;139
14/02/2012 07:57:12;139;139
14/02/2012 07:57:13;139;139
14/02/2012 07:57:15;139;139
14/02/2012 07:57:18;139;139
14/02/2012 07:57:19;139;139
14/02/2012 07:57:21;139;139
14/02/2012 07:57:23;141;139
14/02/2012 07:57:24;139;139
14/02/2012 07:57:26;139;139
14/02/2012 07:57:27;139;139
14/02/2012 07:57:30;139;139
14/02/2012 07:57:32;139;139
14/02/2012 07:57:35;139;139
14/02/2012 07:57:38;139;139
14/02/2012 07:57:39;141;139
14/02/2012 07:57:41;139;139
14/02/2012 07:57:43;139;139
14/02/2012 07:57:44;139;139
14/02/2012 07:57:45;139;139
14/02/2012 07:57:48;139;139
14/02/2012 07:57:50;139;139
14/02/2012 07:57:51;139;139
14/02/2012 07:57:53;136;139
14/02/2012 07:57:54;139;139
14/02/2012 07:57:56;139;139
14/02/2012 07:57:58;139;139
14/02/2012 07:57:59;139;139
14/02/2012 07:58:01;139;136
14/02/2012 07:58:02;139;139
14/02/2012 07:58:04;139;139
14/02/2012 07:58:05;139;139
14/02/2012 07:58:07;139;139
14/02/2012 07:58:08;139;139
14/02/2012 07:58:10;141;139
14/02/2012 07:58:11;139;139
14/02/2012 07:58:13;139;139
14/02/2012 07:58:14;139;139
14/02/2012 07:58:16;139;139
14/02/2012 07:58:18;139;139
14/02/2012 07:58:19;139;139
14/02/2012 07:58:21;139;139
14/02/2012 07:58:22;141;139
