08/07/2012 19:10:49;102;102
08/07/2012 19:10:53;102;102
08/07/2012 19:10:57;102;102
08/07/2012 19:11:01;104;102
08/07/2012 19:11:04;102;102
08/07/2012 19:11:09;104;102
08/07/2012 19:11:18;92;77
08/07/2012 19:11:23;102;85
08/07/2012 19:11:28;102;102
08/07/2012 19:11:33;104;102
08/07/2012 19:11:38;104;102
08/07/2012 19:11:43;102;102
08/07/2012 19:11:49;68;98
08/07/2012 19:11:54;102;85
08/07/2012 19:12:00;102;102
08/07/2012 19:12:04;102;102
08/07/2012 19:12:15;75;85
08/07/2012 19:12:42;62;83
08/07/2012 19:12:47;102;83
08/07/2012 19:13:02;70;94
08/07/2012 19:13:09;36;45
08/07/2012 19:13:13;38;41
08/07/2012 19:13:19;62;55
08/07/2012 19:13:26;73;64
08/07/2012 19:13:33;68;68
08/07/2012 19:13:37;96;73
08/07/2012 19:13:47;64;73
08/07/2012 19:13:52;64;73
08/07/2012 19:13:58;100;77
08/07/2012 19:14:04;100;98
08/07/2012 19:14:19;102;102
08/07/2012 19:14:29;94;94
08/07/2012 19:14:35;34;75
08/07/2012 19:14:44;102;62
08/07/2012 19:14:57;102;102
08/07/2012 19:15:06;102;102
08/07/2012 19:15:43;102;102
08/07/2012 19:18:07;62;87
08/07/2012 19:18:13;62;64
08/07/2012 19:18:19;102;87
08/07/2012 19:20:02;102;102
08/07/2012 19:20:10;102;102
08/07/2012 19:20:17;102;102
08/07/2012 19:20:31;102;102
08/07/2012 19:20:37;102;102
08/07/2012 19:20:42;102;102
08/07/2012 19:20:57;102;102
08/07/2012 19:21:05;102;102
08/07/2012 19:21:20;102;102
08/07/2012 19:21:26;102;102
08/07/2012 19:21:40;102;102
08/07/2012 19:21:52;102;102
08/07/2012 19:21:58;102;102
08/07/2012 19:22:11;102;102
08/07/2012 19:22:23;102;102
08/07/2012 19:22:36;102;102
08/07/2012 19:22:46;102;102
08/07/2012 19:23:56;100;98
08/07/2012 19:24:03;90;96
08/07/2012 19:24:08;83;94
08/07/2012 19:24:31;94;98
08/07/2012 19:24:37;85;85
08/07/2012 19:24:49;102;96
08/07/2012 19:25:11;77;87
08/07/2012 19:25:17;81;85
08/07/2012 19:25:23;92;92
08/07/2012 19:25:29;68;79
08/07/2012 19:25:35;68;66
08/07/2012 19:25:48;94;77
08/07/2012 19:25:54;68;85
08/07/2012 19:25:59;87;73
08/07/2012 19:26:05;81;81
08/07/2012 19:26:11;83;79
08/07/2012 19:26:17;85;83
08/07/2012 19:26:23;100;81
08/07/2012 19:26:29;85;83
08/07/2012 19:26:35;100;94
08/07/2012 19:26:40;87;96
08/07/2012 19:26:49;83;87
08/07/2012 19:26:54;83;83
08/07/2012 19:26:59;85;83
08/07/2012 19:27:04;90;85
08/07/2012 19:27:10;70;83
08/07/2012 19:27:16;92;85
08/07/2012 19:27:21;83;85
08/07/2012 19:27:26;90;83
08/07/2012 19:27:32;100;96
08/07/2012 19:27:44;94;98
08/07/2012 19:27:50;100;92
08/07/2012 19:27:56;79;94
08/07/2012 19:28:02;85;81
08/07/2012 19:28:08;102;92
08/07/2012 19:28:32;102;98
08/07/2012 19:28:44;96;96
08/07/2012 19:28:50;87;92
08/07/2012 19:28:56;102;92
08/07/2012 19:29:08;100;98
08/07/2012 19:29:37;100;98
08/07/2012 19:29:49;94;98
08/07/2012 19:30:03;100;94
08/07/2012 19:30:16;98;98
08/07/2012 19:30:22;100;96
08/07/2012 19:30:28;102;92
08/07/2012 19:30:34;102;92
08/07/2012 19:30:46;98;85
08/07/2012 19:30:52;90;94
08/07/2012 19:30:59;100;87
08/07/2012 19:31:05;100;98
08/07/2012 19:31:11;79;96
08/07/2012 19:31:17;92;83
08/07/2012 19:31:23;79;87
08/07/2012 19:31:29;90;83
08/07/2012 19:31:36;87;87
08/07/2012 19:31:39;87;85
08/07/2012 19:31:46;90;85
08/07/2012 19:31:52;90;85
08/07/2012 19:31:59;87;85
08/07/2012 19:32:05;90;87
08/07/2012 19:32:11;87;87
08/07/2012 19:32:24;87;79
08/07/2012 19:32:29;92;85
08/07/2012 19:32:34;70;79
08/07/2012 19:32:40;81;73
08/07/2012 19:32:46;92;87
08/07/2012 19:32:52;73;83
08/07/2012 19:32:58;83;81
08/07/2012 19:33:05;96;87
08/07/2012 19:33:11;100;98
08/07/2012 19:33:23;100;98
08/07/2012 19:33:41;100;98
08/07/2012 19:33:47;94;92
08/07/2012 19:33:59;100;92
08/07/2012 19:34:05;85;96
08/07/2012 19:34:11;102;96
08/07/2012 19:34:17;90;98
08/07/2012 19:34:23;98;94
08/07/2012 19:34:41;94;98
08/07/2012 19:34:47;102;98
08/07/2012 19:36:49;90;94
08/07/2012 19:37:00;92;94
08/07/2012 19:37:06;100;96
08/07/2012 19:37:30;100;98
08/07/2012 19:37:49;96;98
08/07/2012 19:37:55;100;98
08/07/2012 19:38:24;92;98
08/07/2012 19:38:30;100;96
08/07/2012 19:38:41;75;94
08/07/2012 19:38:47;98;85
08/07/2012 19:38:53;96;98
08/07/2012 19:38:59;85;92
08/07/2012 19:39:05;90;87
08/07/2012 19:39:17;102;96
08/07/2012 19:39:34;102;98
08/07/2012 19:39:40;100;98
08/07/2012 19:39:53;79;96
08/07/2012 19:39:58;81;87
08/07/2012 19:40:04;81;81
08/07/2012 19:40:11;75;77
08/07/2012 19:40:17;90;77
08/07/2012 19:40:23;90;85
08/07/2012 19:40:29;85;83
08/07/2012 19:40:45;62;64
08/07/2012 19:40:51;70;68
08/07/2012 19:41:26;100;98
08/07/2012 19:41:32;96;98
08/07/2012 19:41:39;100;98
08/07/2012 19:41:44;90;94
08/07/2012 19:41:49;100;94
08/07/2012 19:41:53;100;98
08/07/2012 19:42:04;96;98
08/07/2012 19:42:10;62;79
08/07/2012 19:42:16;66;62
08/07/2012 19:42:23;81;66
08/07/2012 19:42:26;81;75
08/07/2012 19:42:34;100;94
08/07/2012 19:43:34;92;98
08/07/2012 19:43:40;96;96
08/07/2012 19:43:46;100;98
08/07/2012 19:45:33;100;98
08/07/2012 19:45:40;90;98
08/07/2012 19:45:45;102;96
08/07/2012 19:45:57;68;92
08/07/2012 19:46:02;92;81
08/07/2012 19:46:08;79;87
08/07/2012 19:46:14;83;81
08/07/2012 19:46:37;100;92
08/07/2012 19:46:41;102;96
08/07/2012 19:46:48;90;87
08/07/2012 19:46:58;77;85
08/07/2012 19:47:05;100;64
08/07/2012 19:47:38;96;85
08/07/2012 19:47:42;100;92
08/07/2012 19:47:51;92;98
08/07/2012 19:47:54;96;94
08/07/2012 19:47:59;96;96
08/07/2012 19:48:03;96;94
08/07/2012 19:48:08;87;92
08/07/2012 19:48:17;100;96
08/07/2012 19:48:22;102;98
08/07/2012 19:48:27;96;98
08/07/2012 19:48:32;90;94
08/07/2012 19:48:36;96;96
08/07/2012 19:48:43;96;96
08/07/2012 19:48:47;98;96
08/07/2012 19:48:53;98;96
08/07/2012 19:49:09;96;96
08/07/2012 19:49:15;92;96
08/07/2012 19:49:22;92;92
08/07/2012 19:49:28;102;98
08/07/2012 19:50:53;102;98
08/07/2012 19:58:22;100;98
08/07/2012 19:58:32;96;96
08/07/2012 19:58:39;98;96
08/07/2012 19:58:44;100;98
08/07/2012 19:58:50;100;98
08/07/2012 19:58:56;96;98
08/07/2012 19:59:02;98;98
08/07/2012 19:59:09;98;98
08/07/2012 19:59:16;100;96
08/07/2012 19:59:21;100;98
08/07/2012 19:59:51;100;96
08/07/2012 19:59:57;90;96
08/07/2012 20:00:03;94;92
08/07/2012 20:00:09;92;92
08/07/2012 20:00:21;96;94
08/07/2012 20:00:28;100;98
08/07/2012 20:00:34;94;96
08/07/2012 20:00:39;87;92
08/07/2012 20:00:46;96;92
08/07/2012 20:00:52;100;98
08/07/2012 20:01:10;102;94
08/07/2012 20:01:16;96;96
08/07/2012 20:01:22;94;96
08/07/2012 20:01:28;77;92
08/07/2012 20:01:40;83;96
08/07/2012 20:01:46;83;92
08/07/2012 20:01:52;96;87
08/07/2012 20:01:58;100;94
08/07/2012 20:02:04;98;96
08/07/2012 20:02:10;100;98
08/07/2012 20:02:16;100;96
08/07/2012 20:02:27;94;96
08/07/2012 20:02:33;87;87
08/07/2012 20:02:38;94;92
08/07/2012 20:02:45;100;96
08/07/2012 20:02:51;96;96
08/07/2012 20:02:57;102;96
08/07/2012 20:03:50;96;98
08/07/2012 20:03:58;102;96
08/07/2012 20:06:16;100;98
08/07/2012 20:06:24;100;96
08/07/2012 20:06:42;98;98
08/07/2012 20:06:48;100;98
08/07/2012 20:07:00;100;96
08/07/2012 20:07:07;92;98
08/07/2012 20:07:12;100;96
08/07/2012 20:07:17;102;98
08/07/2012 20:07:23;94;96
08/07/2012 20:07:28;100;94
08/07/2012 20:07:51;77;92
08/07/2012 20:07:57;77;75
08/07/2012 20:08:02;70;77
08/07/2012 20:08:09;79;77
08/07/2012 20:08:14;77;77
08/07/2012 20:08:22;79;77
08/07/2012 20:08:27;83;77
08/07/2012 20:08:34;87;85
08/07/2012 20:08:37;87;87
08/07/2012 20:08:43;90;87
08/07/2012 20:08:55;90;87
08/07/2012 20:09:01;87;87
08/07/2012 20:09:05;87;87
08/07/2012 20:09:10;85;87
08/07/2012 20:09:16;87;85
08/07/2012 20:09:19;87;85
08/07/2012 20:09:30;100;98
08/07/2012 20:09:34;98;98
08/07/2012 20:09:40;102;98
08/07/2012 20:09:56;75;87
08/07/2012 20:10:12;96;96
08/07/2012 20:10:17;102;98
08/07/2012 20:10:26;92;98
08/07/2012 20:10:29;90;94
08/07/2012 20:10:32;98;92
08/07/2012 20:10:37;92;94
08/07/2012 20:10:40;87;92
08/07/2012 20:10:45;87;87
08/07/2012 20:10:54;98;94
08/07/2012 20:10:59;98;96
08/07/2012 20:11:03;98;98
08/07/2012 20:11:08;100;98
08/07/2012 20:11:12;98;98
08/07/2012 20:11:18;100;98
08/07/2012 20:11:26;92;96
08/07/2012 20:11:30;94;94
08/07/2012 20:11:34;96;94
08/07/2012 20:11:37;92;94
08/07/2012 20:11:48;77;81
08/07/2012 20:11:52;79;79
08/07/2012 20:11:58;96;87
08/07/2012 20:12:03;87;94
08/07/2012 20:12:08;85;92
08/07/2012 20:12:12;102;92
08/07/2012 20:14:34;100;98
08/07/2012 20:14:40;36;85
08/07/2012 20:14:46;36;38
08/07/2012 20:14:53;102;64
08/07/2012 20:14:58;102;96
08/07/2012 20:16:57;100;96
08/07/2012 20:17:43;102;98
08/07/2012 20:17:49;75;81
08/07/2012 20:19:18;98;96
08/07/2012 20:19:23;96;96
08/07/2012 20:19:29;83;92
08/07/2012 20:19:33;87;85
08/07/2012 20:19:39;102;92
08/07/2012 20:22:33;79;96
08/07/2012 20:22:39;102;96
08/07/2012 20:22:45;92;92
08/07/2012 20:22:51;90;94
08/07/2012 20:22:57;90;92
08/07/2012 20:23:15;98;96
08/07/2012 20:23:21;98;96
08/07/2012 20:23:26;90;94
08/07/2012 20:23:32;85;87
08/07/2012 20:23:38;85;85
08/07/2012 20:23:44;85;85
08/07/2012 20:23:50;100;87
08/07/2012 20:23:56;90;94
08/07/2012 20:24:02;100;92
08/07/2012 20:24:08;100;98
08/07/2012 20:26:00;96;96
08/07/2012 20:26:06;87;92
08/07/2012 20:26:24;92;87
08/07/2012 20:26:30;94;94
08/07/2012 20:26:36;96;94
08/07/2012 20:26:41;96;96
08/07/2012 20:26:46;87;94
08/07/2012 20:26:51;87;87
08/07/2012 20:26:55;85;85
08/07/2012 20:27:00;90;87
08/07/2012 20:27:21;55;75
08/07/2012 20:27:27;81;64
08/07/2012 20:27:33;83;81
08/07/2012 20:27:39;85;83
08/07/2012 20:27:45;87;85
08/07/2012 20:27:57;100;94
08/07/2012 20:28:03;100;98
08/07/2012 20:28:09;96;98
08/07/2012 20:28:15;96;94
08/07/2012 20:28:21;90;94
08/07/2012 20:28:32;87;85
08/07/2012 20:28:38;90;87
08/07/2012 20:28:43;83;87
08/07/2012 20:28:49;81;79
08/07/2012 20:28:55;100;92
08/07/2012 20:29:38;100;98
08/07/2012 20:29:44;100;98
08/07/2012 20:29:50;96;98
08/07/2012 20:29:56;96;96
08/07/2012 20:30:02;100;98
08/07/2012 20:30:43;87;87
08/07/2012 20:30:49;100;94
08/07/2012 20:30:55;96;98
08/07/2012 20:31:01;98;96
08/07/2012 20:31:07;100;98
08/07/2012 20:31:32;70;83
08/07/2012 20:31:38;70;68
08/07/2012 20:31:44;81;73
08/07/2012 20:31:50;87;77
08/07/2012 20:31:56;73;79
08/07/2012 20:32:02;100;83
08/07/2012 20:32:14;102;96
08/07/2012 20:32:26;68;79
08/07/2012 20:32:31;75;68
08/07/2012 20:32:37;79;77
08/07/2012 20:32:43;98;81
08/07/2012 20:32:49;73;87
08/07/2012 20:32:55;102;83
08/07/2012 20:33:01;102;98
08/07/2012 20:33:19;96;87
08/07/2012 20:33:23;102;87
08/07/2012 20:33:29;73;94
08/07/2012 20:33:41;87;77
08/07/2012 20:33:47;87;87
08/07/2012 20:33:53;92;87
08/07/2012 20:33:59;77;87
08/07/2012 20:34:05;75;75
08/07/2012 20:34:12;77;75
08/07/2012 20:34:16;77;77
08/07/2012 20:34:22;73;75
08/07/2012 20:34:34;100;96
08/07/2012 20:34:46;100;98
08/07/2012 20:34:52;96;98
08/07/2012 20:34:58;94;94
08/07/2012 20:35:04;100;96
08/07/2012 20:35:10;77;83
08/07/2012 20:35:15;77;77
08/07/2012 20:35:21;79;77
08/07/2012 20:35:26;79;77
08/07/2012 20:35:32;81;79
08/07/2012 20:35:37;79;81
08/07/2012 20:35:43;75;75
08/07/2012 20:35:50;70;81
08/07/2012 20:35:54;77;77
08/07/2012 20:36:00;81;77
08/07/2012 20:36:06;85;81
08/07/2012 20:36:12;79;81
08/07/2012 20:36:18;90;83
08/07/2012 20:36:36;90;87
08/07/2012 20:36:42;87;87
08/07/2012 20:36:48;90;85
08/07/2012 20:36:54;85;77
08/07/2012 20:37:02;87;85
08/07/2012 20:37:08;77;81
08/07/2012 20:37:14;79;79
08/07/2012 20:37:19;66;75
08/07/2012 20:37:31;100;87
08/07/2012 20:38:30;96;83
08/07/2012 20:38:36;100;96
08/07/2012 20:38:48;98;98
08/07/2012 20:38:54;92;96
08/07/2012 20:38:59;100;96
08/07/2012 20:39:05;68;85
08/07/2012 20:39:07;83;77
08/07/2012 20:39:13;73;79
08/07/2012 20:39:18;85;81
08/07/2012 20:39:22;79;83
08/07/2012 20:39:28;73;77
08/07/2012 20:39:34;102;85
08/07/2012 20:39:38;102;98
08/07/2012 20:39:44;102;94
08/07/2012 20:39:50;100;98
08/07/2012 20:39:53;98;98
08/07/2012 20:39:59;90;94
08/07/2012 20:40:05;100;94
08/07/2012 20:40:09;90;94
08/07/2012 20:40:15;100;94
08/07/2012 20:40:27;83;96
08/07/2012 20:40:39;68;94
08/07/2012 20:40:51;102;96
08/07/2012 20:41:03;100;96
08/07/2012 20:41:14;70;92
08/07/2012 20:42:39;81;92
08/07/2012 20:42:45;75;75
08/07/2012 20:42:51;75;75
08/07/2012 20:42:57;79;75
08/07/2012 20:43:03;77;75
08/07/2012 20:43:09;81;77
08/07/2012 20:43:15;87;81
08/07/2012 20:43:39;75;81
08/07/2012 20:43:45;77;79
08/07/2012 20:43:51;85;85
08/07/2012 20:43:57;102;83
08/07/2012 20:44:44;100;96
08/07/2012 20:46:38;94;98
08/07/2012 20:46:41;98;98
08/07/2012 20:46:48;100;92
08/07/2012 20:46:55;100;98
08/07/2012 20:47:13;98;98
08/07/2012 20:47:17;100;98
08/07/2012 20:47:23;79;96
08/07/2012 20:47:28;98;83
08/07/2012 20:47:32;102;92
08/07/2012 20:47:43;85;96
08/07/2012 20:47:50;81;94
08/07/2012 20:47:52;90;94
08/07/2012 20:47:58;100;94
08/07/2012 20:48:05;64;79
08/07/2012 20:48:13;66;66
08/07/2012 20:48:27;64;66
08/07/2012 20:48:34;62;62
08/07/2012 20:48:41;62;62
08/07/2012 20:48:47;64;62
08/07/2012 20:48:52;70;66
08/07/2012 20:48:56;85;75
08/07/2012 20:49:01;77;81
08/07/2012 20:49:11;98;94
08/07/2012 20:49:16;79;87
08/07/2012 20:49:20;77;81
08/07/2012 20:49:25;77;83
08/07/2012 20:49:30;85;85
08/07/2012 20:49:36;87;85
08/07/2012 20:49:39;85;85
08/07/2012 20:49:45;96;87
08/07/2012 20:49:50;92;94
08/07/2012 20:50:00;92;87
08/07/2012 20:50:06;85;85
08/07/2012 20:50:12;83;85
08/07/2012 20:50:18;85;85
08/07/2012 20:50:24;87;85
08/07/2012 20:50:31;92;87
08/07/2012 20:50:41;77;85
08/07/2012 20:50:46;77;75
08/07/2012 20:50:52;83;81
08/07/2012 20:50:55;83;83
08/07/2012 20:51:03;85;83
08/07/2012 20:51:10;81;81
08/07/2012 20:51:16;87;81
08/07/2012 20:51:22;83;83
08/07/2012 20:51:28;85;83
08/07/2012 20:51:34;77;79
08/07/2012 20:51:40;77;77
08/07/2012 20:51:46;81;79
08/07/2012 20:51:52;81;79
08/07/2012 20:51:58;81;79
08/07/2012 20:52:04;81;79
08/07/2012 20:52:10;77;77
08/07/2012 20:52:16;77;75
08/07/2012 20:52:22;79;77
08/07/2012 20:52:29;100;83
08/07/2012 20:52:38;83;79
08/07/2012 20:52:46;81;81
08/07/2012 20:52:53;79;81
08/07/2012 20:53:00;79;79
08/07/2012 20:53:08;87;83
08/07/2012 20:53:16;92;87
08/07/2012 20:53:24;83;85
08/07/2012 20:53:36;70;87
08/07/2012 20:53:42;79;73
08/07/2012 20:53:48;81;79
08/07/2012 20:53:54;79;79
08/07/2012 20:54:00;85;81
08/07/2012 20:54:06;81;81
08/07/2012 20:54:12;85;79
08/07/2012 20:54:18;94;87
08/07/2012 20:54:28;83;85
08/07/2012 20:54:34;75;83
08/07/2012 20:54:40;83;75
08/07/2012 20:54:45;85;81
08/07/2012 20:54:52;90;83
08/07/2012 20:54:56;81;83
08/07/2012 20:55:02;87;83
08/07/2012 20:55:08;68;83
08/07/2012 20:55:14;64;66
08/07/2012 20:55:21;70;64
08/07/2012 20:55:25;68;66
08/07/2012 20:55:38;87;75
08/07/2012 20:55:44;90;87
08/07/2012 20:55:50;73;81
08/07/2012 20:55:55;73;73
08/07/2012 20:56:06;68;68
08/07/2012 20:56:11;68;68
08/07/2012 20:56:16;68;68
08/07/2012 20:56:21;79;73
08/07/2012 20:56:27;83;81
08/07/2012 20:56:31;90;85
08/07/2012 20:56:58;75;77
08/07/2012 20:57:10;87;79
08/07/2012 20:57:16;87;85
08/07/2012 20:57:22;87;85
08/07/2012 20:57:28;79;85
08/07/2012 20:57:33;81;79
08/07/2012 20:57:39;96;85
08/07/2012 20:57:44;100;96
08/07/2012 20:57:50;73;85
08/07/2012 20:57:56;79;75
08/07/2012 20:58:03;77;79
08/07/2012 20:58:09;90;79
08/07/2012 20:58:15;85;83
08/07/2012 20:58:21;77;79
08/07/2012 20:58:27;73;75
08/07/2012 20:58:33;90;79
08/07/2012 20:58:39;83;81
08/07/2012 20:58:45;87;79
08/07/2012 20:58:51;79;81
08/07/2012 20:58:57;87;83
08/07/2012 20:59:03;90;79
08/07/2012 20:59:09;68;77
08/07/2012 20:59:15;75;75
08/07/2012 20:59:21;73;75
08/07/2012 20:59:26;79;75
08/07/2012 20:59:31;73;73
08/07/2012 20:59:37;79;79
08/07/2012 20:59:43;75;79
08/07/2012 20:59:47;75;77
08/07/2012 20:59:56;77;75
08/07/2012 21:00:00;79;77
08/07/2012 21:00:05;66;75
08/07/2012 21:00:10;83;75
08/07/2012 21:00:14;79;79
08/07/2012 21:00:20;85;77
08/07/2012 21:00:24;87;83
08/07/2012 21:00:29;79;81
08/07/2012 21:00:33;85;79
08/07/2012 21:00:39;70;75
08/07/2012 21:00:44;66;68
08/07/2012 21:00:49;77;68
08/07/2012 21:00:53;70;73
08/07/2012 21:00:57;87;75
08/07/2012 21:01:02;100;92
08/07/2012 21:01:07;96;98
08/07/2012 21:01:12;94;96
08/07/2012 21:01:17;98;96
08/07/2012 21:01:23;75;87
08/07/2012 21:01:26;68;75
08/07/2012 21:01:31;66;77
08/07/2012 21:01:40;100;98
08/07/2012 21:01:44;94;96
08/07/2012 21:01:49;85;94
08/07/2012 21:01:55;77;75
08/07/2012 21:01:59;79;73
08/07/2012 21:02:02;75;75
08/07/2012 21:02:08;77;75
08/07/2012 21:02:14;77;77
08/07/2012 21:02:22;85;83
08/07/2012 21:02:26;100;87
08/07/2012 21:02:32;85;87
08/07/2012 21:02:38;70;83
08/07/2012 21:02:44;75;75
08/07/2012 21:03:21;87;98
08/07/2012 21:03:26;83;79
08/07/2012 21:03:32;66;73
08/07/2012 21:03:38;87;75
08/07/2012 21:03:44;90;87
08/07/2012 21:03:50;62;81
08/07/2012 21:03:57;100;68
08/07/2012 21:04:02;100;98
08/07/2012 21:04:08;96;98
08/07/2012 21:04:20;100;92
08/07/2012 21:04:25;100;98
08/07/2012 21:04:32;87;96
08/07/2012 21:04:42;100;98
08/07/2012 21:05:37;73;85
08/07/2012 21:05:43;73;73
08/07/2012 21:05:49;100;83
08/07/2012 21:06:08;100;94
08/07/2012 21:06:11;100;98
08/07/2012 21:06:35;102;96
08/07/2012 21:06:41;85;85
08/07/2012 21:06:47;100;87
08/07/2012 21:07:04;102;96
08/07/2012 21:07:16;83;87
08/07/2012 21:07:22;85;83
08/07/2012 21:07:30;100;92
08/07/2012 21:09:03;98;98
08/07/2012 21:09:48;87;98
08/07/2012 21:09:54;75;94
08/07/2012 21:09:59;100;96
08/07/2012 21:10:29;79;96
