10/06/2012 21:05:58;73;73
10/06/2012 21:06:02;75;73
10/06/2012 21:06:06;75;73
10/06/2012 21:06:10;75;73
10/06/2012 21:06:15;73;73
10/06/2012 21:06:20;73;73
10/06/2012 21:06:25;75;73
10/06/2012 21:06:30;73;73
10/06/2012 21:06:34;73;73
10/06/2012 21:06:40;75;73
10/06/2012 21:06:45;75;73
10/06/2012 21:06:51;75;73
10/06/2012 21:06:55;75;73
10/06/2012 21:07:01;75;73
10/06/2012 21:07:05;73;73
10/06/2012 21:07:10;75;73
10/06/2012 21:07:15;73;73
10/06/2012 21:07:20;73;73
10/06/2012 21:07:25;75;73
10/06/2012 21:07:29;75;73
10/06/2012 21:07:34;73;73
10/06/2012 21:07:39;73;73
10/06/2012 21:07:43;75;73
10/06/2012 21:07:47;73;73
10/06/2012 21:07:51;75;73
10/06/2012 21:07:55;75;73
10/06/2012 21:07:59;75;73
10/06/2012 21:08:03;75;73
10/06/2012 21:08:08;73;73
10/06/2012 21:08:11;75;73
10/06/2012 21:08:16;73;73
10/06/2012 21:08:20;73;73
10/06/2012 21:08:24;75;73
10/06/2012 21:08:28;73;73
10/06/2012 21:08:32;75;73
10/06/2012 21:08:36;75;73
10/06/2012 21:08:40;75;73
10/06/2012 21:08:44;75;73
10/06/2012 21:08:49;73;73
10/06/2012 21:08:53;73;73
10/06/2012 21:08:56;75;73
10/06/2012 21:08:58;73;73
10/06/2012 21:09:02;75;73
10/06/2012 21:09:07;73;73
10/06/2012 21:09:10;73;73
10/06/2012 21:09:15;75;73
10/06/2012 21:09:17;73;73
10/06/2012 21:09:23;73;73
10/06/2012 21:09:26;73;73
10/06/2012 21:09:31;73;73
10/06/2012 21:09:34;73;73
10/06/2012 21:09:39;75;73
10/06/2012 21:09:43;75;73
10/06/2012 21:09:47;73;73
10/06/2012 21:09:51;75;73
10/06/2012 21:09:55;75;73
10/06/2012 21:09:59;75;73
10/06/2012 21:10:03;73;73
10/06/2012 21:10:07;75;73
10/06/2012 21:10:11;73;73
10/06/2012 21:10:15;73;73
10/06/2012 21:10:19;75;73
10/06/2012 21:10:23;73;73
10/06/2012 21:10:27;75;73
10/06/2012 21:10:31;73;73
10/06/2012 21:10:37;73;73
10/06/2012 21:10:40;75;73
10/06/2012 21:10:45;73;73
10/06/2012 21:10:50;73;73
10/06/2012 21:10:56;73;73
10/06/2012 21:10:59;73;73
10/06/2012 21:11:06;73;73
10/06/2012 21:11:10;75;73
10/06/2012 21:11:15;75;73
10/06/2012 21:11:20;73;73
10/06/2012 21:11:23;73;73
10/06/2012 21:11:28;73;73
10/06/2012 21:11:32;75;73
10/06/2012 21:11:37;75;73
10/06/2012 21:11:42;75;73
10/06/2012 21:11:47;73;73
10/06/2012 21:11:51;75;73
10/06/2012 21:11:57;75;73
10/06/2012 21:12:01;73;73
10/06/2012 21:12:07;73;73
10/06/2012 21:12:13;73;73
10/06/2012 21:12:15;75;73
10/06/2012 21:12:21;73;73
10/06/2012 21:12:25;73;73
10/06/2012 21:12:29;75;73
10/06/2012 21:12:34;73;73
10/06/2012 21:12:39;73;73
10/06/2012 21:12:41;73;73
10/06/2012 21:12:47;73;73
10/06/2012 21:12:52;73;73
10/06/2012 21:12:56;75;73
10/06/2012 21:13:01;73;73
10/06/2012 21:13:06;73;73
10/06/2012 21:13:11;73;73
10/06/2012 21:13:15;75;73
10/06/2012 21:13:19;73;73
10/06/2012 21:13:24;75;73
10/06/2012 21:13:28;73;73
10/06/2012 21:13:33;75;73
10/06/2012 21:13:38;75;73
10/06/2012 21:13:44;73;73
10/06/2012 21:13:49;73;73
10/06/2012 21:13:53;75;73
10/06/2012 21:13:58;75;73
10/06/2012 21:14:03;75;73
10/06/2012 21:14:07;73;73
10/06/2012 21:14:12;73;73
10/06/2012 21:14:16;75;73
10/06/2012 21:14:20;73;73
10/06/2012 21:14:25;73;73
10/06/2012 21:14:30;73;73
10/06/2012 21:14:34;75;73
10/06/2012 21:14:39;73;73
10/06/2012 21:14:44;75;73
10/06/2012 21:14:48;75;73
10/06/2012 21:14:52;73;73
10/06/2012 21:14:57;75;73
10/06/2012 21:15:00;75;73
10/06/2012 21:15:03;75;73
10/06/2012 21:15:06;73;73
10/06/2012 21:15:12;75;73
10/06/2012 21:15:15;73;73
10/06/2012 21:15:19;73;73
10/06/2012 21:15:24;73;73
10/06/2012 21:15:27;75;73
10/06/2012 21:15:31;75;73
10/06/2012 21:15:35;73;73
10/06/2012 21:15:41;75;73
10/06/2012 21:15:43;73;73
10/06/2012 21:15:48;73;73
10/06/2012 21:15:52;75;73
10/06/2012 21:15:56;75;73
10/06/2012 21:16:00;73;73
10/06/2012 21:16:05;73;73
10/06/2012 21:16:08;75;73
10/06/2012 21:16:11;73;73
10/06/2012 21:16:14;73;73
10/06/2012 21:16:17;73;73
10/06/2012 21:16:21;73;73
10/06/2012 21:16:25;73;73
10/06/2012 21:16:29;75;73
10/06/2012 21:16:33;73;73
10/06/2012 21:16:36;73;73
10/06/2012 21:16:41;73;73
10/06/2012 21:16:44;73;73
10/06/2012 21:16:48;73;73
10/06/2012 21:16:52;75;73
10/06/2012 21:16:58;75;73
10/06/2012 21:17:01;73;73
10/06/2012 21:17:07;73;73
10/06/2012 21:17:12;73;73
10/06/2012 21:17:17;75;73
10/06/2012 21:17:22;73;73
10/06/2012 21:17:26;73;73
10/06/2012 21:17:30;73;73
10/06/2012 21:17:36;73;73
10/06/2012 21:17:41;73;73
10/06/2012 21:17:45;75;73
10/06/2012 21:17:50;75;73
10/06/2012 21:17:56;73;73
10/06/2012 21:18:00;75;73
10/06/2012 21:18:06;75;73
10/06/2012 21:18:11;73;73
10/06/2012 21:18:16;73;73
10/06/2012 21:18:20;73;73
10/06/2012 21:18:26;73;73
10/06/2012 21:18:28;75;73
10/06/2012 21:18:34;73;73
10/06/2012 21:18:38;75;73
10/06/2012 21:18:43;75;73
10/06/2012 21:18:47;75;73
10/06/2012 21:18:52;75;73
10/06/2012 21:18:58;73;73
10/06/2012 21:19:03;73;73
10/06/2012 21:19:06;73;73
10/06/2012 21:19:10;75;73
10/06/2012 21:19:13;73;73
10/06/2012 21:19:17;73;73
10/06/2012 21:19:23;73;73
10/06/2012 21:19:27;75;73
10/06/2012 21:19:33;73;73
10/06/2012 21:19:37;73;73
10/06/2012 21:19:43;75;73
10/06/2012 21:19:47;73;73
10/06/2012 21:19:51;75;73
10/06/2012 21:20:00;73;73
10/06/2012 21:20:09;73;73
10/06/2012 21:20:12;73;73
10/06/2012 21:20:20;73;73
10/06/2012 21:20:25;73;73
10/06/2012 21:20:31;75;73
10/06/2012 21:20:36;73;73
10/06/2012 21:20:41;75;73
10/06/2012 21:20:43;73;73
10/06/2012 21:20:53;73;73
10/06/2012 21:20:57;73;73
10/06/2012 21:20:58;75;73
10/06/2012 21:21:04;73;73
10/06/2012 21:21:09;73;73
10/06/2012 21:21:14;73;73
10/06/2012 21:21:19;75;73
10/06/2012 21:21:23;73;73
10/06/2012 21:21:28;73;73
10/06/2012 21:21:33;73;73
10/06/2012 21:21:37;73;73
10/06/2012 21:21:42;75;73
10/06/2012 21:21:47;73;73
10/06/2012 21:21:51;73;73
10/06/2012 21:21:56;73;73
10/06/2012 21:22:01;73;73
10/06/2012 21:22:05;75;73
10/06/2012 21:22:10;73;73
10/06/2012 21:22:15;75;73
10/06/2012 21:22:19;73;73
10/06/2012 21:22:24;75;73
10/06/2012 21:22:27;73;73
10/06/2012 21:22:31;73;73
10/06/2012 21:22:35;73;73
10/06/2012 21:22:38;73;73
10/06/2012 21:22:41;73;73
10/06/2012 21:22:46;73;73
10/06/2012 21:22:50;73;73
10/06/2012 21:22:56;73;73
10/06/2012 21:22:58;75;73
10/06/2012 21:23:04;73;73
10/06/2012 21:23:07;75;73
10/06/2012 21:23:12;73;73
10/06/2012 21:23:16;73;73
10/06/2012 21:23:21;73;73
10/06/2012 21:23:26;75;73
10/06/2012 21:23:31;73;73
10/06/2012 21:23:35;73;73
10/06/2012 21:23:40;73;73
10/06/2012 21:23:45;73;73
10/06/2012 21:23:50;73;73
10/06/2012 21:23:56;75;73
10/06/2012 21:23:58;75;73
10/06/2012 21:24:04;73;73
10/06/2012 21:24:09;75;73
10/06/2012 21:24:13;75;73
10/06/2012 21:24:21;73;73
10/06/2012 21:24:23;75;73
10/06/2012 21:24:29;75;73
10/06/2012 21:24:33;75;73
10/06/2012 21:24:36;75;73
10/06/2012 21:24:42;73;73
10/06/2012 21:24:48;75;73
10/06/2012 21:24:52;73;73
10/06/2012 21:24:57;73;73
10/06/2012 21:25:03;73;73
10/06/2012 21:25:09;75;73
10/06/2012 21:25:13;73;73
10/06/2012 21:25:19;73;73
10/06/2012 21:25:24;75;73
10/06/2012 21:25:28;73;73
10/06/2012 21:25:33;75;73
10/06/2012 21:25:36;73;73
10/06/2012 21:25:40;73;73
10/06/2012 21:25:43;75;73
10/06/2012 21:25:47;73;73
10/06/2012 21:25:51;73;73
10/06/2012 21:25:55;73;73
10/06/2012 21:25:59;75;73
10/06/2012 21:26:05;73;73
10/06/2012 21:26:09;73;73
10/06/2012 21:26:14;73;73
10/06/2012 21:26:17;73;73
10/06/2012 21:26:20;75;73
10/06/2012 21:26:25;75;73
10/06/2012 21:26:30;75;73
10/06/2012 21:26:34;75;73
10/06/2012 21:26:39;75;73
10/06/2012 21:26:44;75;73
10/06/2012 21:26:48;75;73
10/06/2012 21:26:53;75;73
10/06/2012 21:26:58;73;73
10/06/2012 21:27:02;73;73
10/06/2012 21:27:07;75;73
10/06/2012 21:27:12;75;73
10/06/2012 21:27:16;75;73
10/06/2012 21:27:20;75;73
10/06/2012 21:27:26;75;73
10/06/2012 21:27:32;75;73
10/06/2012 21:27:34;73;73
10/06/2012 21:27:40;75;73
10/06/2012 21:27:45;75;73
10/06/2012 21:27:49;73;73
10/06/2012 21:27:54;73;73
10/06/2012 21:27:59;73;73
10/06/2012 21:28:03;75;73
10/06/2012 21:28:10;73;73
10/06/2012 21:28:14;75;73
10/06/2012 21:28:19;73;73
10/06/2012 21:28:24;73;73
10/06/2012 21:28:30;75;73
10/06/2012 21:28:35;73;73
10/06/2012 21:28:39;73;73
10/06/2012 21:28:44;75;73
10/06/2012 21:28:49;75;73
10/06/2012 21:28:53;73;73
10/06/2012 21:28:58;75;73
10/06/2012 21:29:02;75;73
10/06/2012 21:29:06;75;73
10/06/2012 21:29:11;75;73
10/06/2012 21:29:16;75;73
10/06/2012 21:29:19;75;73
10/06/2012 21:29:24;75;73
10/06/2012 21:29:29;73;73
10/06/2012 21:29:33;73;73
10/06/2012 21:29:40;73;73
10/06/2012 21:29:44;75;73
10/06/2012 21:29:49;75;73
10/06/2012 21:29:54;75;73
10/06/2012 21:29:58;75;73
10/06/2012 21:30:03;73;73
10/06/2012 21:30:08;73;73
10/06/2012 21:30:12;75;73
10/06/2012 21:30:17;73;73
10/06/2012 21:30:22;73;73
10/06/2012 21:30:26;75;73
10/06/2012 21:30:31;75;73
10/06/2012 21:30:36;73;73
10/06/2012 21:30:41;75;73
10/06/2012 21:30:45;75;73
10/06/2012 21:30:49;75;73
10/06/2012 21:30:53;73;73
10/06/2012 21:30:58;73;73
10/06/2012 21:31:03;75;73
10/06/2012 21:31:07;75;73
10/06/2012 21:31:12;75;73
10/06/2012 21:31:17;73;73
10/06/2012 21:31:21;73;73
10/06/2012 21:31:26;73;73
10/06/2012 21:31:31;73;73
10/06/2012 21:31:36;75;73
10/06/2012 21:31:42;75;73
10/06/2012 21:31:47;73;73
10/06/2012 21:31:51;73;73
10/06/2012 21:31:53;75;73
10/06/2012 21:32:01;73;73
10/06/2012 21:32:02;75;73
10/06/2012 21:32:05;75;73
10/06/2012 21:32:12;73;73
10/06/2012 21:32:16;73;73
10/06/2012 21:32:18;75;73
10/06/2012 21:32:24;73;73
10/06/2012 21:32:29;73;73
10/06/2012 21:32:36;75;73
10/06/2012 21:32:45;73;73
10/06/2012 21:32:51;73;73
10/06/2012 21:32:55;73;73
10/06/2012 21:33:01;73;73
10/06/2012 21:33:07;75;73
10/06/2012 21:33:09;75;73
10/06/2012 21:33:14;73;73
10/06/2012 21:33:19;75;73
10/06/2012 21:33:25;73;73
10/06/2012 21:33:32;75;73
10/06/2012 21:33:36;73;73
10/06/2012 21:33:41;73;73
10/06/2012 21:33:45;73;73
10/06/2012 21:33:50;73;73
10/06/2012 21:33:57;73;73
10/06/2012 21:34:02;75;73
10/06/2012 21:34:06;73;73
10/06/2012 21:34:12;73;73
10/06/2012 21:34:18;75;73
10/06/2012 21:34:23;73;73
10/06/2012 21:34:26;75;73
10/06/2012 21:34:29;73;73
10/06/2012 21:34:34;73;73
10/06/2012 21:34:39;73;73
10/06/2012 21:34:44;73;73
10/06/2012 21:34:52;73;73
10/06/2012 21:34:52;73;73
10/06/2012 21:34:53;75;73
10/06/2012 21:34:56;73;73
10/06/2012 21:35:02;73;73
10/06/2012 21:35:07;73;73
10/06/2012 21:35:12;75;73
10/06/2012 21:35:16;75;73
10/06/2012 21:35:23;73;73
10/06/2012 21:35:27;73;73
10/06/2012 21:35:32;73;73
10/06/2012 21:35:37;73;73
10/06/2012 21:35:43;73;73
10/06/2012 21:35:48;73;73
10/06/2012 21:35:51;73;73
10/06/2012 21:35:55;73;73
10/06/2012 21:35:59;73;73
10/06/2012 21:36:05;73;73
10/06/2012 21:36:10;73;73
10/06/2012 21:36:13;73;73
10/06/2012 21:36:18;75;73
10/06/2012 21:36:23;73;73
10/06/2012 21:36:27;73;73
10/06/2012 21:36:32;73;73
10/06/2012 21:36:35;73;73
10/06/2012 21:36:42;73;73
10/06/2012 21:36:46;73;73
10/06/2012 21:36:51;73;73
10/06/2012 21:36:57;75;73
10/06/2012 21:37:02;73;73
10/06/2012 21:37:05;73;73
10/06/2012 21:37:10;75;73
10/06/2012 21:37:17;75;73
10/06/2012 21:37:20;73;73
10/06/2012 21:37:24;75;73
10/06/2012 21:37:29;73;73
10/06/2012 21:37:32;73;73
10/06/2012 21:37:37;75;73
10/06/2012 21:37:39;75;73
10/06/2012 21:37:43;75;73
10/06/2012 21:37:45;73;73
10/06/2012 21:37:50;73;73
10/06/2012 21:37:57;75;73
10/06/2012 21:38:04;73;73
10/06/2012 21:38:08;75;73
10/06/2012 21:38:12;75;73
10/06/2012 21:38:17;73;73
10/06/2012 21:38:20;73;73
10/06/2012 21:38:24;75;73
10/06/2012 21:38:28;73;73
10/06/2012 21:38:35;73;73
10/06/2012 21:38:43;73;73
10/06/2012 21:38:45;73;73
10/06/2012 21:38:51;73;73
10/06/2012 21:38:56;75;73
10/06/2012 21:39:00;73;73
10/06/2012 21:39:04;73;73
10/06/2012 21:39:09;75;73
10/06/2012 21:39:13;73;73
10/06/2012 21:39:18;75;73
10/06/2012 21:39:24;73;73
10/06/2012 21:39:29;75;73
10/06/2012 21:39:35;75;73
10/06/2012 21:39:39;73;73
10/06/2012 21:39:44;73;73
10/06/2012 21:39:50;73;73
10/06/2012 21:39:54;75;73
10/06/2012 21:40:00;73;73
10/06/2012 21:40:09;73;73
10/06/2012 21:40:13;75;73
10/06/2012 21:40:16;73;73
10/06/2012 21:40:21;73;73
10/06/2012 21:40:26;73;73
10/06/2012 21:40:30;73;73
10/06/2012 21:40:35;75;73
10/06/2012 21:40:40;73;73
10/06/2012 21:40:45;73;73
10/06/2012 21:40:51;73;73
10/06/2012 21:40:57;73;73
10/06/2012 21:41:00;73;73
10/06/2012 21:41:05;73;73
10/06/2012 21:41:10;73;73
10/06/2012 21:41:19;73;73
10/06/2012 21:41:24;75;73
10/06/2012 21:41:31;75;73
10/06/2012 21:41:33;75;73
10/06/2012 21:41:39;73;73
10/06/2012 21:41:44;75;73
10/06/2012 21:41:51;73;73
10/06/2012 21:41:56;73;73
10/06/2012 21:42:02;73;73
10/06/2012 21:42:08;73;73
10/06/2012 21:42:11;73;73
10/06/2012 21:42:16;75;73
10/06/2012 21:42:18;75;73
10/06/2012 21:42:23;73;73
10/06/2012 21:42:26;75;73
10/06/2012 21:42:31;73;73
10/06/2012 21:42:36;73;73
10/06/2012 21:42:42;73;73
10/06/2012 21:42:46;73;73
10/06/2012 21:42:51;75;73
10/06/2012 21:42:57;75;73
10/06/2012 21:43:02;73;73
10/06/2012 21:43:07;73;73
10/06/2012 21:43:11;73;73
10/06/2012 21:43:16;73;73
10/06/2012 21:43:21;73;73
10/06/2012 21:43:25;73;73
10/06/2012 21:43:31;73;73
10/06/2012 21:43:34;73;73
10/06/2012 21:43:38;73;73
10/06/2012 21:43:41;73;73
10/06/2012 21:43:46;73;73
10/06/2012 21:43:51;73;73
10/06/2012 21:43:56;73;73
10/06/2012 21:44:01;73;73
10/06/2012 21:44:05;73;73
10/06/2012 21:44:10;75;73
10/06/2012 21:44:15;73;73
10/06/2012 21:44:19;73;73
10/06/2012 21:44:24;73;73
10/06/2012 21:44:29;73;73
10/06/2012 21:44:34;73;73
10/06/2012 21:44:38;75;73
10/06/2012 21:44:43;73;73
10/06/2012 21:44:48;73;73
10/06/2012 21:44:53;73;73
10/06/2012 21:44:58;75;73
10/06/2012 21:45:02;75;73
10/06/2012 21:45:08;75;73
10/06/2012 21:45:13;73;73
10/06/2012 21:45:18;73;73
10/06/2012 21:45:22;75;73
10/06/2012 21:45:29;73;73
10/06/2012 21:45:36;73;73
10/06/2012 21:45:41;73;73
10/06/2012 21:45:46;73;73
10/06/2012 21:45:52;73;73
10/06/2012 21:45:57;73;73
10/06/2012 21:46:02;73;73
10/06/2012 21:46:08;73;73
10/06/2012 21:46:10;75;73
10/06/2012 21:46:16;73;73
10/06/2012 21:46:20;73;73
10/06/2012 21:46:25;73;73
10/06/2012 21:46:30;73;73
10/06/2012 21:46:35;73;73
10/06/2012 21:46:39;73;73
10/06/2012 21:46:44;75;73
10/06/2012 21:46:49;75;73
10/06/2012 21:46:53;75;73
10/06/2012 21:46:58;73;73
10/06/2012 21:47:03;75;73
10/06/2012 21:47:08;75;73
10/06/2012 21:47:12;75;73
10/06/2012 21:47:17;73;73
10/06/2012 21:47:22;73;73
10/06/2012 21:47:27;75;73
10/06/2012 21:47:32;73;73
10/06/2012 21:47:36;73;73
10/06/2012 21:47:41;75;73
10/06/2012 21:47:45;73;73
10/06/2012 21:47:51;73;73
10/06/2012 21:47:56;75;73
10/06/2012 21:48:01;73;73
10/06/2012 21:48:05;73;73
10/06/2012 21:48:12;73;73
10/06/2012 21:48:17;73;73
10/06/2012 21:48:21;73;73
10/06/2012 21:48:28;73;73
10/06/2012 21:48:33;73;73
10/06/2012 21:48:39;73;73
10/06/2012 21:48:46;73;73
10/06/2012 21:48:51;73;73
10/06/2012 21:48:54;73;73
10/06/2012 21:48:56;73;73
10/06/2012 21:49:01;75;73
10/06/2012 21:49:06;73;73
10/06/2012 21:49:10;75;73
10/06/2012 21:49:16;75;73
10/06/2012 21:49:22;73;73
10/06/2012 21:49:27;73;73
10/06/2012 21:49:31;73;73
10/06/2012 21:49:35;73;73
10/06/2012 21:49:40;75;73
10/06/2012 21:49:45;73;73
10/06/2012 21:49:49;75;73
10/06/2012 21:49:57;75;73
10/06/2012 21:50:00;73;73
10/06/2012 21:50:05;75;73
10/06/2012 21:50:08;73;73
10/06/2012 21:50:14;75;73
10/06/2012 21:50:18;75;73
10/06/2012 21:50:22;75;73
10/06/2012 21:50:26;75;73
10/06/2012 21:50:33;75;73
10/06/2012 21:50:41;73;73
10/06/2012 21:50:45;73;73
10/06/2012 21:50:51;75;73
10/06/2012 21:50:59;73;73
10/06/2012 21:51:03;73;73
10/06/2012 21:51:08;73;73
10/06/2012 21:51:10;75;73
10/06/2012 21:51:14;73;73
10/06/2012 21:51:21;75;73
10/06/2012 21:51:27;73;73
10/06/2012 21:51:31;75;73
10/06/2012 21:51:37;75;73
10/06/2012 21:51:40;75;73
10/06/2012 21:51:45;73;73
10/06/2012 21:51:51;73;73
10/06/2012 21:51:57;73;73
10/06/2012 21:51:59;73;73
10/06/2012 21:52:08;75;73
10/06/2012 21:52:13;73;73
10/06/2012 21:52:19;73;73
10/06/2012 21:52:26;73;73
10/06/2012 21:52:31;73;73
10/06/2012 21:52:34;73;73
10/06/2012 21:52:41;73;73
10/06/2012 21:52:44;73;73
10/06/2012 21:52:48;73;73
10/06/2012 21:52:52;73;73
10/06/2012 21:52:58;73;73
10/06/2012 21:53:03;73;73
