02/02/2012 07:57:21;136;136
02/02/2012 07:57:23;139;136
02/02/2012 07:57:24;139;136
02/02/2012 07:57:26;136;136
02/02/2012 07:57:27;136;136
02/02/2012 07:57:29;136;136
02/02/2012 07:57:30;136;136
02/02/2012 07:57:32;139;136
02/02/2012 07:57:34;136;136
02/02/2012 07:57:35;136;136
02/02/2012 07:57:37;139;136
02/02/2012 07:57:38;139;136
02/02/2012 07:57:40;136;136
02/02/2012 07:57:41;136;136
02/02/2012 07:57:43;139;136
02/02/2012 07:57:44;139;136
02/02/2012 07:57:46;136;136
02/02/2012 07:57:47;136;136
02/02/2012 07:57:49;139;136
02/02/2012 07:57:50;139;136
02/02/2012 07:57:52;139;136
02/02/2012 07:57:54;139;136
02/02/2012 07:57:55;136;136
02/02/2012 07:57:57;136;136
02/02/2012 07:57:58;136;136
02/02/2012 07:58:00;139;136
02/02/2012 07:58:01;136;136
02/02/2012 07:58:03;139;136
02/02/2012 07:58:04;139;136
02/02/2012 07:58:06;139;136
02/02/2012 07:58:07;139;136
02/02/2012 07:58:09;136;136
02/02/2012 07:58:11;139;136
02/02/2012 07:58:12;136;136
02/02/2012 07:58:14;136;136
02/02/2012 07:58:15;139;136
02/02/2012 07:58:17;139;136
02/02/2012 07:58:18;139;136
02/02/2012 07:58:20;139;136
02/02/2012 07:58:21;139;136
02/02/2012 07:58:23;136;136
02/02/2012 07:58:24;136;136
02/02/2012 07:58:26;139;136
02/02/2012 07:58:27;139;136
02/02/2012 07:58:29;136;136
02/02/2012 07:58:30;139;136
02/02/2012 07:58:32;139;136
02/02/2012 07:58:33;139;136
02/02/2012 07:58:35;136;136
02/02/2012 07:58:37;136;136
02/02/2012 07:58:38;136;136
02/02/2012 07:58:40;136;136
02/02/2012 07:58:41;136;136
02/02/2012 07:58:43;136;136
02/02/2012 07:58:44;139;136
02/02/2012 07:58:46;139;136
02/02/2012 07:58:47;136;136
02/02/2012 07:58:49;139;136
02/02/2012 07:58:50;139;136
02/02/2012 07:58:52;136;136
02/02/2012 07:58:53;139;136
02/02/2012 07:58:55;136;136
02/02/2012 07:58:56;136;134
02/02/2012 07:58:58;136;134
02/02/2012 07:59:00;128;134
02/02/2012 07:59:01;92;128
02/02/2012 07:59:03;136;128
02/02/2012 07:59:04;136;128
02/02/2012 07:59:06;128;126
02/02/2012 07:59:07;136;126
02/02/2012 07:59:09;139;134
02/02/2012 07:59:10;136;134
02/02/2012 07:59:12;124;132
02/02/2012 07:59:13;136;134
02/02/2012 07:59:15;136;134
02/02/2012 07:59:16;136;134
02/02/2012 07:59:18;139;134
02/02/2012 07:59:19;136;136
02/02/2012 07:59:21;136;136
02/02/2012 07:59:22;139;136
02/02/2012 07:59:24;136;136
02/02/2012 07:59:26;136;136
02/02/2012 07:59:27;136;136
02/02/2012 07:59:29;136;136
02/02/2012 07:59:30;136;136
02/02/2012 07:59:32;136;136
02/02/2012 07:59:33;136;136
02/02/2012 07:59:35;134;136
02/02/2012 07:59:36;136;136
02/02/2012 07:59:38;136;136
02/02/2012 07:59:39;136;134
02/02/2012 07:59:41;136;134
02/02/2012 07:59:42;136;134
02/02/2012 07:59:44;134;134
02/02/2012 07:59:45;136;134
02/02/2012 07:59:47;136;134
02/02/2012 07:59:49;136;134
02/02/2012 07:59:50;136;134
02/02/2012 07:59:52;136;134
02/02/2012 07:59:53;136;134
02/02/2012 07:59:55;136;134
02/02/2012 07:59:56;136;136
02/02/2012 07:59:58;136;136
02/02/2012 07:59:59;134;136
02/02/2012 08:00:01;136;136
02/02/2012 08:00:02;134;134
02/02/2012 08:00:04;136;134
02/02/2012 08:00:05;134;134
02/02/2012 08:00:07;136;134
02/02/2012 08:00:09;136;134
02/02/2012 08:00:10;134;134
02/02/2012 08:00:13;60;119
02/02/2012 08:00:15;128;109
02/02/2012 08:00:16;136;109
02/02/2012 08:00:18;136;109
02/02/2012 08:00:19;136;111
02/02/2012 08:00:21;139;124
02/02/2012 08:00:22;136;134
02/02/2012 08:00:24;136;134
02/02/2012 08:00:25;136;136
02/02/2012 08:00:27;136;136
02/02/2012 08:00:29;136;134
02/02/2012 08:00:30;136;134
02/02/2012 08:00:32;136;136
02/02/2012 08:00:33;136;136
02/02/2012 08:00:35;136;134
02/02/2012 08:00:37;136;134
02/02/2012 08:00:38;134;134
02/02/2012 08:00:40;136;134
02/02/2012 08:00:41;134;134
02/02/2012 08:00:43;136;134
02/02/2012 08:00:44;136;134
02/02/2012 08:00:46;134;134
02/02/2012 08:00:48;136;134
02/02/2012 08:00:49;139;136
02/02/2012 08:00:51;134;134
02/02/2012 08:00:52;136;134
02/02/2012 08:00:54;136;136
02/02/2012 08:00:55;136;134
02/02/2012 08:00:57;136;134
02/02/2012 08:00:58;136;134
02/02/2012 08:01:00;134;134
02/02/2012 08:01:01;134;134
02/02/2012 08:01:03;136;134
02/02/2012 08:01:05;136;134
02/02/2012 08:01:06;136;134
02/02/2012 08:01:08;136;134
02/02/2012 08:01:09;139;136
02/02/2012 08:01:11;136;136
02/02/2012 08:01:13;136;136
02/02/2012 08:01:14;136;136
02/02/2012 08:01:16;134;136
02/02/2012 08:01:17;136;134
02/02/2012 08:01:19;136;134
02/02/2012 08:01:20;139;136
02/02/2012 08:01:22;136;136
02/02/2012 08:01:23;136;136
02/02/2012 08:01:25;136;136
02/02/2012 08:01:27;136;136
02/02/2012 08:01:28;136;136
02/02/2012 08:01:30;139;136
02/02/2012 08:01:32;136;136
02/02/2012 08:01:33;136;136
02/02/2012 08:01:35;136;136
02/02/2012 08:01:36;136;136
02/02/2012 08:01:38;136;136
02/02/2012 08:01:39;136;136
02/02/2012 08:01:41;136;136
02/02/2012 08:01:43;136;136
02/02/2012 08:01:44;139;136
02/02/2012 08:01:46;136;136
02/02/2012 08:01:48;136;136
02/02/2012 08:01:49;136;136
02/02/2012 08:01:51;136;136
02/02/2012 08:01:52;136;136
02/02/2012 08:01:54;136;136
02/02/2012 08:01:55;136;136
02/02/2012 08:01:57;136;136
02/02/2012 08:01:58;136;136
02/02/2012 08:02:00;136;136
02/02/2012 08:02:01;136;136
02/02/2012 08:02:03;136;136
02/02/2012 08:02:04;136;136
02/02/2012 08:02:06;136;136
02/02/2012 08:02:07;139;136
02/02/2012 08:02:09;136;136
02/02/2012 08:02:10;136;136
02/02/2012 08:02:12;136;136
02/02/2012 08:02:14;136;136
02/02/2012 08:02:15;136;136
02/02/2012 08:02:17;136;136
02/02/2012 08:02:18;134;136
02/02/2012 08:02:20;136;136
02/02/2012 08:02:21;136;136
02/02/2012 08:02:23;136;134
02/02/2012 08:02:24;139;136
02/02/2012 08:02:26;134;134
02/02/2012 08:02:27;136;136
02/02/2012 08:02:29;136;136
02/02/2012 08:02:30;136;136
02/02/2012 08:02:32;136;136
02/02/2012 08:02:33;136;136
02/02/2012 08:02:35;136;136
02/02/2012 08:02:37;136;136
02/02/2012 08:02:38;136;136
02/02/2012 08:02:40;136;136
02/02/2012 08:02:41;139;136
02/02/2012 08:02:43;136;136
02/02/2012 08:02:44;134;136
02/02/2012 08:02:46;136;136
02/02/2012 08:02:47;139;136
02/02/2012 08:02:49;136;136
02/02/2012 08:02:50;136;136
02/02/2012 08:02:52;136;136
02/02/2012 08:02:53;136;136
02/02/2012 08:02:55;136;136
02/02/2012 08:02:56;139;136
02/02/2012 08:02:58;136;136
02/02/2012 08:02:59;136;136
02/02/2012 08:03:01;136;136
02/02/2012 08:03:03;136;136
02/02/2012 08:03:04;136;136
02/02/2012 08:03:06;136;136
02/02/2012 08:03:07;136;136
02/02/2012 08:03:09;136;136
02/02/2012 08:03:10;136;134
02/02/2012 08:03:12;136;134
02/02/2012 08:03:13;136;134
02/02/2012 08:03:15;139;136
02/02/2012 08:03:16;136;136
02/02/2012 08:03:18;136;136
02/02/2012 08:03:19;136;136
02/02/2012 08:03:21;136;136
02/02/2012 08:03:23;136;136
02/02/2012 08:03:24;136;136
02/02/2012 08:03:26;136;136
02/02/2012 08:03:27;136;136
02/02/2012 08:03:29;139;136
02/02/2012 08:03:30;136;136
02/02/2012 08:03:32;134;136
02/02/2012 08:03:33;136;136
02/02/2012 08:03:35;139;136
02/02/2012 08:03:36;136;136
02/02/2012 08:03:38;136;136
02/02/2012 08:03:39;136;136
02/02/2012 08:03:41;136;136
02/02/2012 08:03:42;136;136
02/02/2012 08:03:44;139;136
02/02/2012 08:03:45;136;136
02/02/2012 08:03:47;136;136
02/02/2012 08:03:49;139;136
02/02/2012 08:03:50;136;136
02/02/2012 08:03:52;136;136
02/02/2012 08:03:53;136;136
02/02/2012 08:03:55;136;136
02/02/2012 08:03:56;64;117
02/02/2012 08:03:58;100;113
02/02/2012 08:03:59;136;113
02/02/2012 08:04:01;136;113
02/02/2012 08:04:03;136;113
02/02/2012 08:04:04;136;122
02/02/2012 08:04:06;136;136
02/02/2012 08:04:07;124;134
02/02/2012 08:04:09;126;132
02/02/2012 08:04:10;134;132
02/02/2012 08:04:12;136;132
02/02/2012 08:04:13;139;132
02/02/2012 08:04:15;136;132
02/02/2012 08:04:16;136;136
02/02/2012 08:04:17;139;136
02/02/2012 08:04:19;136;136
02/02/2012 08:04:21;139;136
02/02/2012 08:04:22;139;136
02/02/2012 08:04:24;136;136
02/02/2012 08:04:25;136;136
02/02/2012 08:04:27;139;136
02/02/2012 08:04:28;139;136
02/02/2012 08:04:30;139;136
02/02/2012 08:04:31;139;136
02/02/2012 08:04:33;136;136
02/02/2012 08:04:35;139;136
02/02/2012 08:04:36;136;136
02/02/2012 08:04:37;139;136
02/02/2012 08:04:39;139;136
02/02/2012 08:04:41;136;136
02/02/2012 08:04:42;136;136
02/02/2012 08:04:44;139;136
02/02/2012 08:04:45;130;134
02/02/2012 08:04:47;128;134
02/02/2012 08:04:48;136;132
02/02/2012 08:04:50;136;132
02/02/2012 08:04:51;136;132
02/02/2012 08:04:53;139;132
02/02/2012 08:04:54;136;134
02/02/2012 08:04:56;136;136
02/02/2012 08:04:57;134;136
02/02/2012 08:04:59;139;136
02/02/2012 08:05:00;139;136
02/02/2012 08:05:02;139;136
02/02/2012 08:05:04;139;136
02/02/2012 08:05:05;139;136
02/02/2012 08:05:07;139;139
02/02/2012 08:05:08;139;139
02/02/2012 08:05:10;139;139
02/02/2012 08:05:11;139;139
02/02/2012 08:05:13;141;139
02/02/2012 08:05:14;139;139
02/02/2012 08:05:16;139;139
02/02/2012 08:05:17;139;139
02/02/2012 08:05:19;141;139
02/02/2012 08:05:20;132;136
02/02/2012 08:05:22;128;134
02/02/2012 08:05:23;136;134
02/02/2012 08:05:27;130;128
02/02/2012 08:05:28;139;128
02/02/2012 08:05:34;141;134
02/02/2012 08:05:36;139;134
02/02/2012 08:05:37;139;134
02/02/2012 08:05:39;139;136
02/02/2012 08:05:40;139;139
02/02/2012 08:05:42;136;139
02/02/2012 08:05:43;139;136
02/02/2012 08:05:45;139;136
02/02/2012 08:05:46;139;136
02/02/2012 08:05:48;139;136
02/02/2012 08:05:49;139;139
02/02/2012 08:05:51;139;139
02/02/2012 08:05:53;139;139
02/02/2012 08:05:54;139;139
02/02/2012 08:05:56;139;139
02/02/2012 08:05:57;139;139
02/02/2012 08:05:59;139;139
02/02/2012 08:06:00;139;139
02/02/2012 08:06:02;139;139
02/02/2012 08:06:03;139;139
02/02/2012 08:06:05;139;139
02/02/2012 08:06:06;139;139
02/02/2012 08:06:08;139;139
02/02/2012 08:06:09;139;136
02/02/2012 08:06:11;139;136
02/02/2012 08:06:12;139;136
02/02/2012 08:06:14;139;136
02/02/2012 08:06:15;139;136
02/02/2012 08:06:17;139;139
02/02/2012 08:06:19;139;139
02/02/2012 08:06:20;139;139
02/02/2012 08:06:22;139;139
02/02/2012 08:06:23;139;139
02/02/2012 08:06:25;139;139
02/02/2012 08:06:26;136;136
02/02/2012 08:06:28;136;136
02/02/2012 08:06:30;139;136
02/02/2012 08:06:31;100;132
02/02/2012 08:06:39;136;134
02/02/2012 08:06:40;128;134
02/02/2012 08:06:42;139;134
02/02/2012 08:06:43;139;134
02/02/2012 08:06:45;136;134
02/02/2012 08:06:46;136;136
02/02/2012 08:06:49;139;136
02/02/2012 08:06:51;139;136
02/02/2012 08:06:52;139;136
02/02/2012 08:06:54;139;136
02/02/2012 08:06:55;139;139
02/02/2012 08:06:57;139;139
02/02/2012 08:06:58;139;139
02/02/2012 08:07:00;139;136
02/02/2012 08:07:01;139;136
02/02/2012 08:07:03;139;136
02/02/2012 08:07:04;136;136
02/02/2012 08:07:06;139;136
02/02/2012 08:07:08;136;136
02/02/2012 08:07:09;139;136
02/02/2012 08:07:11;141;136
02/02/2012 08:07:12;139;136
02/02/2012 08:07:14;139;136
02/02/2012 08:07:15;139;139
02/02/2012 08:07:17;139;139
02/02/2012 08:07:18;136;136
02/02/2012 08:07:20;139;136
02/02/2012 08:07:22;136;136
02/02/2012 08:07:23;136;136
02/02/2012 08:07:25;136;136
02/02/2012 08:07:26;136;136
02/02/2012 08:07:28;139;136
02/02/2012 08:07:29;139;136
02/02/2012 08:07:31;139;136
02/02/2012 08:07:32;139;136
02/02/2012 08:07:34;139;136
02/02/2012 08:07:35;139;136
02/02/2012 08:07:37;136;136
02/02/2012 08:07:38;139;136
02/02/2012 08:07:40;139;136
02/02/2012 08:07:42;136;136
02/02/2012 08:07:43;139;136
02/02/2012 08:07:45;139;136
02/02/2012 08:07:46;136;136
02/02/2012 08:07:47;139;136
02/02/2012 08:07:50;139;136
02/02/2012 08:07:52;139;136
02/02/2012 08:07:53;139;139
02/02/2012 08:07:55;139;139
02/02/2012 08:07:57;136;136
02/02/2012 08:07:58;139;136
02/02/2012 08:08:00;139;136
02/02/2012 08:08:01;139;136
02/02/2012 08:08:03;139;136
02/02/2012 08:08:04;139;139
02/02/2012 08:08:06;139;139
02/02/2012 08:08:07;136;136
02/02/2012 08:08:09;136;136
02/02/2012 08:08:10;139;136
02/02/2012 08:08:12;139;136
02/02/2012 08:08:13;139;136
02/02/2012 08:08:15;139;136
02/02/2012 08:08:17;139;139
02/02/2012 08:08:18;139;139
02/02/2012 08:08:20;139;139
02/02/2012 08:08:21;139;139
02/02/2012 08:08:23;139;139
02/02/2012 08:08:24;139;139
02/02/2012 08:08:26;139;139
02/02/2012 08:08:27;139;139
02/02/2012 08:08:29;136;136
02/02/2012 08:08:30;139;136
02/02/2012 08:08:32;139;136
02/02/2012 08:08:33;139;136
02/02/2012 08:08:35;136;136
02/02/2012 08:08:36;136;136
02/02/2012 08:08:38;136;136
02/02/2012 08:08:39;139;136
02/02/2012 08:08:41;139;136
02/02/2012 08:08:42;141;136
02/02/2012 08:08:44;139;136
02/02/2012 08:08:46;139;136
02/02/2012 08:08:47;136;136
02/02/2012 08:08:49;139;139
02/02/2012 08:08:50;134;136
02/02/2012 08:08:52;132;136
02/02/2012 08:08:53;134;132
02/02/2012 08:08:59;139;132
02/02/2012 08:09:01;130;132
02/02/2012 08:09:02;136;134
02/02/2012 08:09:04;139;132
02/02/2012 08:09:05;139;132
02/02/2012 08:09:12;139;132
02/02/2012 08:09:13;139;132
02/02/2012 08:09:15;139;134
02/02/2012 08:09:16;139;136
02/02/2012 08:09:18;136;136
02/02/2012 08:09:19;136;136
02/02/2012 08:09:21;139;136
02/02/2012 08:09:23;139;136
02/02/2012 08:09:24;139;136
02/02/2012 08:09:26;139;136
02/02/2012 08:09:27;139;136
02/02/2012 08:09:29;139;136
02/02/2012 08:09:30;139;139
02/02/2012 08:09:32;139;139
02/02/2012 08:09:33;139;139
02/02/2012 08:09:35;139;139
02/02/2012 08:09:37;139;139
02/02/2012 08:09:38;136;136
02/02/2012 08:09:40;141;139
02/02/2012 08:09:41;139;139
02/02/2012 08:09:42;139;139
02/02/2012 08:09:44;139;139
02/02/2012 08:09:45;139;139
02/02/2012 08:09:47;139;139
02/02/2012 08:09:48;139;139
02/02/2012 08:09:50;139;139
02/02/2012 08:09:51;141;139
02/02/2012 08:09:53;139;139
02/02/2012 08:09:54;139;139
02/02/2012 08:09:56;139;139
02/02/2012 08:09:58;141;139
02/02/2012 08:09:59;139;139
02/02/2012 08:10:01;139;139
02/02/2012 08:10:03;141;139
02/02/2012 08:10:04;139;139
02/02/2012 08:10:06;141;139
02/02/2012 08:10:07;139;139
02/02/2012 08:10:09;139;139
02/02/2012 08:10:15;139;139
02/02/2012 08:10:18;141;139
02/02/2012 08:10:35;139;139
02/02/2012 08:10:37;139;139
02/02/2012 08:10:42;141;139
02/02/2012 08:10:44;139;139
02/02/2012 08:10:45;141;139
02/02/2012 08:10:47;139;139
02/02/2012 08:10:48;139;139
02/02/2012 08:10:50;141;139
02/02/2012 08:10:51;139;139
02/02/2012 08:10:53;141;139
02/02/2012 08:10:54;139;139
02/02/2012 08:10:56;139;139
02/02/2012 08:10:58;136;139
02/02/2012 08:10:59;139;139
02/02/2012 08:11:01;136;136
02/02/2012 08:11:02;139;136
02/02/2012 08:11:04;124;134
02/02/2012 08:11:05;136;132
02/02/2012 08:11:07;139;132
02/02/2012 08:11:08;139;132
02/02/2012 08:11:10;139;132
02/02/2012 08:11:11;139;134
02/02/2012 08:11:13;139;136
02/02/2012 08:11:14;139;136
02/02/2012 08:11:16;136;136
02/02/2012 08:11:17;139;136
02/02/2012 08:11:19;139;136
02/02/2012 08:11:20;139;136
02/02/2012 08:11:22;139;136
02/02/2012 08:11:23;136;136
02/02/2012 08:11:25;134;136
02/02/2012 08:11:26;136;136
02/02/2012 08:11:28;136;136
02/02/2012 08:11:29;139;136
02/02/2012 08:11:31;139;136
02/02/2012 08:11:32;139;136
02/02/2012 08:11:34;139;136
02/02/2012 08:11:36;139;136
02/02/2012 08:11:37;139;139
02/02/2012 08:11:39;136;136
02/02/2012 08:11:40;136;136
02/02/2012 08:11:42;128;134
02/02/2012 08:11:43;136;132
02/02/2012 08:11:45;139;132
02/02/2012 08:11:46;139;134
02/02/2012 08:11:48;139;134
02/02/2012 08:11:49;136;136
02/02/2012 08:11:51;132;136
02/02/2012 08:11:52;64;119
02/02/2012 08:11:57;136;98
02/02/2012 08:12:00;136;117
02/02/2012 08:12:02;139;126
02/02/2012 08:12:03;136;136
02/02/2012 08:12:05;134;136
02/02/2012 08:12:06;139;136
02/02/2012 08:12:08;139;136
02/02/2012 08:12:09;139;136
02/02/2012 08:12:11;139;136
02/02/2012 08:12:12;139;136
02/02/2012 08:12:14;139;136
02/02/2012 08:12:15;136;136
02/02/2012 08:12:17;139;136
02/02/2012 08:12:18;136;136
02/02/2012 08:12:20;139;136
02/02/2012 08:12:21;136;136
02/02/2012 08:12:23;139;136
02/02/2012 08:12:25;139;136
02/02/2012 08:12:26;132;136
02/02/2012 08:12:28;124;134
02/02/2012 08:12:29;139;134
02/02/2012 08:12:31;136;134
02/02/2012 08:12:32;134;134
02/02/2012 08:12:34;136;134
02/02/2012 08:12:35;139;136
02/02/2012 08:12:37;139;136
02/02/2012 08:12:38;139;136
02/02/2012 08:12:40;136;136
02/02/2012 08:12:41;136;136
02/02/2012 08:12:43;136;136
02/02/2012 08:12:44;139;136
02/02/2012 08:12:46;139;136
02/02/2012 08:12:48;128;136
02/02/2012 08:12:49;136;136
02/02/2012 08:12:51;139;136
02/02/2012 08:12:52;132;134
02/02/2012 08:12:54;136;134
02/02/2012 08:12:55;122;132
02/02/2012 08:12:57;130;132
02/02/2012 08:12:58;136;132
02/02/2012 08:13:00;139;132
02/02/2012 08:13:01;139;132
02/02/2012 08:13:03;130;132
02/02/2012 08:13:04;136;136
02/02/2012 08:13:06;139;136
02/02/2012 08:13:07;136;136
02/02/2012 08:13:09;136;136
02/02/2012 08:13:10;136;136
02/02/2012 08:13:12;139;136
02/02/2012 08:13:14;136;136
02/02/2012 08:13:15;130;136
02/02/2012 08:13:17;128;134
02/02/2012 08:13:18;126;132
02/02/2012 08:13:20;136;132
02/02/2012 08:13:24;126;132
02/02/2012 08:13:26;130;132
02/02/2012 08:13:28;139;134
02/02/2012 08:13:29;139;134
02/02/2012 08:13:31;139;134
02/02/2012 08:13:32;139;136
02/02/2012 08:13:34;139;136
02/02/2012 08:13:35;136;136
02/02/2012 08:13:37;139;136
02/02/2012 08:13:38;126;134
02/02/2012 08:13:40;136;134
02/02/2012 08:13:41;139;134
02/02/2012 08:13:43;132;134
02/02/2012 08:13:48;136;132
02/02/2012 08:13:54;136;132
02/02/2012 08:13:58;139;134
02/02/2012 08:14:00;139;134
02/02/2012 08:14:01;134;134
02/02/2012 08:14:03;132;136
02/02/2012 08:14:04;128;132
02/02/2012 08:14:06;139;132
02/02/2012 08:14:07;139;132
02/02/2012 08:14:09;136;132
02/02/2012 08:14:10;136;134
02/02/2012 08:14:12;139;136
02/02/2012 08:14:13;136;136
02/02/2012 08:14:15;139;136
02/02/2012 08:14:16;139;136
02/02/2012 08:14:18;136;136
02/02/2012 08:14:19;136;136
02/02/2012 08:14:21;124;132
02/02/2012 08:14:22;132;132
02/02/2012 08:14:24;126;128
02/02/2012 08:14:25;124;128
02/02/2012 08:14:27;139;128
02/02/2012 08:14:33;136;132
02/02/2012 08:14:35;139;132
02/02/2012 08:14:36;139;132
02/02/2012 08:14:38;136;134
02/02/2012 08:14:39;130;134
02/02/2012 08:14:41;136;136
02/02/2012 08:14:42;136;136
02/02/2012 08:14:44;134;134
02/02/2012 08:14:45;139;136
02/02/2012 08:14:47;139;136
02/02/2012 08:14:48;134;136
02/02/2012 08:14:50;139;136
02/02/2012 08:14:51;139;136
02/02/2012 08:14:53;139;136
02/02/2012 08:14:55;136;136
02/02/2012 08:14:56;136;136
02/02/2012 08:14:58;128;136
02/02/2012 08:14:59;132;132
02/02/2012 08:15:01;139;132
02/02/2012 08:15:02;139;132
02/02/2012 08:15:04;139;132
02/02/2012 08:15:07;136;132
