18/01/2012 08:23:38;139;136
18/01/2012 08:23:40;136;136
18/01/2012 08:23:41;139;136
18/01/2012 08:23:43;136;136
18/01/2012 08:23:44;139;136
18/01/2012 08:23:46;136;136
18/01/2012 08:23:47;139;136
18/01/2012 08:23:49;136;136
18/01/2012 08:23:51;139;136
18/01/2012 08:23:52;136;136
18/01/2012 08:23:53;136;136
18/01/2012 08:23:55;134;136
18/01/2012 08:23:57;136;136
18/01/2012 08:23:58;139;136
18/01/2012 08:24:00;139;136
18/01/2012 08:24:01;132;136
18/01/2012 08:24:03;111;132
18/01/2012 08:24:04;136;132
18/01/2012 08:24:06;136;132
18/01/2012 08:24:07;136;132
18/01/2012 08:24:09;136;132
18/01/2012 08:24:10;136;136
18/01/2012 08:24:12;136;136
18/01/2012 08:24:13;136;136
18/01/2012 08:24:15;136;136
18/01/2012 08:24:16;136;136
18/01/2012 08:24:18;136;136
18/01/2012 08:24:19;136;136
18/01/2012 08:24:21;136;136
18/01/2012 08:24:23;136;136
18/01/2012 08:24:24;139;136
18/01/2012 08:24:26;136;136
18/01/2012 08:24:27;136;136
18/01/2012 08:24:29;139;136
18/01/2012 08:24:30;134;136
18/01/2012 08:24:32;136;136
18/01/2012 08:24:35;136;134
18/01/2012 08:24:36;136;134
18/01/2012 08:24:36;136;134
18/01/2012 08:24:38;139;134
18/01/2012 08:24:39;124;134
18/01/2012 08:24:41;139;134
18/01/2012 08:24:41;139;134
18/01/2012 08:24:44;139;136
18/01/2012 08:24:44;139;134
18/01/2012 08:24:45;139;136
18/01/2012 08:24:47;139;136
18/01/2012 08:24:48;139;136
18/01/2012 08:24:49;139;136
18/01/2012 08:24:51;136;136
18/01/2012 08:24:52;139;136
18/01/2012 08:24:54;136;136
18/01/2012 08:24:55;136;136
18/01/2012 08:24:57;139;136
18/01/2012 08:24:58;139;136
18/01/2012 08:25:00;139;136
18/01/2012 08:25:01;139;136
18/01/2012 08:25:03;139;136
18/01/2012 08:25:05;136;136
18/01/2012 08:25:06;139;136
18/01/2012 08:25:08;139;136
18/01/2012 08:25:10;139;136
18/01/2012 08:25:12;139;136
18/01/2012 08:25:13;139;136
18/01/2012 08:25:15;139;136
18/01/2012 08:25:17;136;136
18/01/2012 08:25:20;139;136
18/01/2012 08:25:21;136;136
18/01/2012 08:25:23;139;136
18/01/2012 08:25:24;139;136
18/01/2012 08:25:26;139;136
18/01/2012 08:25:27;139;136
18/01/2012 08:25:29;139;136
18/01/2012 08:25:30;139;139
18/01/2012 08:25:33;139;139
18/01/2012 08:25:35;139;139
18/01/2012 08:25:36;141;139
18/01/2012 08:25:38;139;139
18/01/2012 08:25:39;136;136
18/01/2012 08:25:41;139;136
18/01/2012 08:25:42;139;139
18/01/2012 08:25:44;139;139
18/01/2012 08:25:45;139;139
18/01/2012 08:25:47;132;136
18/01/2012 08:25:49;126;134
18/01/2012 08:25:50;132;134
18/01/2012 08:25:52;139;134
18/01/2012 08:25:53;136;134
18/01/2012 08:25:55;136;134
18/01/2012 08:25:58;139;136
18/01/2012 08:25:59;139;136
18/01/2012 08:26:01;136;136
18/01/2012 08:26:03;139;136
18/01/2012 08:26:04;139;136
18/01/2012 08:26:06;139;136
18/01/2012 08:26:08;139;136
18/01/2012 08:26:09;136;136
18/01/2012 08:26:11;139;136
18/01/2012 08:26:12;136;136
18/01/2012 08:26:14;139;136
18/01/2012 08:26:16;136;136
18/01/2012 08:26:18;136;136
18/01/2012 08:26:19;139;136
18/01/2012 08:26:21;136;136
18/01/2012 08:26:22;139;136
18/01/2012 08:26:24;136;136
18/01/2012 08:26:25;139;136
18/01/2012 08:26:27;141;136
18/01/2012 08:26:28;139;136
18/01/2012 08:26:31;139;139
18/01/2012 08:26:32;141;139
18/01/2012 08:26:34;141;139
18/01/2012 08:26:35;139;139
18/01/2012 08:26:37;139;139
18/01/2012 08:26:39;139;139
18/01/2012 08:26:40;139;139
18/01/2012 08:26:42;139;139
18/01/2012 08:26:43;139;139
18/01/2012 08:26:45;141;139
18/01/2012 08:26:46;139;139
18/01/2012 08:26:48;141;139
18/01/2012 08:26:49;139;139
18/01/2012 08:26:51;141;139
18/01/2012 08:26:52;139;139
18/01/2012 08:26:54;141;139
18/01/2012 08:26:56;139;139
18/01/2012 08:26:57;141;139
18/01/2012 08:26:59;139;139
18/01/2012 08:27:00;139;139
18/01/2012 08:27:02;141;139
18/01/2012 08:27:03;141;139
18/01/2012 08:27:05;139;139
18/01/2012 08:27:06;141;139
18/01/2012 08:27:08;141;139
18/01/2012 08:27:09;139;139
18/01/2012 08:27:11;139;139
18/01/2012 08:27:12;139;139
18/01/2012 08:27:14;141;139
18/01/2012 08:27:16;139;139
18/01/2012 08:27:17;141;139
18/01/2012 08:27:19;139;139
18/01/2012 08:27:20;141;139
18/01/2012 08:27:22;141;139
18/01/2012 08:27:23;141;139
18/01/2012 08:27:25;141;139
18/01/2012 08:27:26;141;139
18/01/2012 08:27:28;141;139
18/01/2012 08:27:29;139;139
18/01/2012 08:27:31;141;139
18/01/2012 08:27:32;141;139
18/01/2012 08:27:34;141;139
18/01/2012 08:27:35;141;139
18/01/2012 08:27:37;139;139
18/01/2012 08:27:39;141;139
18/01/2012 08:27:40;141;139
18/01/2012 08:27:42;139;139
18/01/2012 08:27:43;141;139
18/01/2012 08:27:45;139;139
18/01/2012 08:27:46;141;139
18/01/2012 08:27:48;139;139
18/01/2012 08:27:49;139;139
18/01/2012 08:27:51;141;139
18/01/2012 08:27:52;139;139
18/01/2012 08:27:54;139;139
18/01/2012 08:27:55;141;139
18/01/2012 08:27:57;139;139
18/01/2012 08:27:58;141;139
18/01/2012 08:28:00;141;139
18/01/2012 08:28:01;139;139
18/01/2012 08:28:03;136;139
18/01/2012 08:28:05;139;139
18/01/2012 08:28:06;136;136
18/01/2012 08:28:08;139;136
18/01/2012 08:28:09;139;136
18/01/2012 08:28:11;141;136
18/01/2012 08:28:12;139;136
18/01/2012 08:28:14;139;139
18/01/2012 08:28:15;141;139
18/01/2012 08:28:17;139;139
18/01/2012 08:28:18;141;139
18/01/2012 08:28:20;136;139
18/01/2012 08:28:21;136;136
18/01/2012 08:28:23;136;136
18/01/2012 08:28:25;139;136
18/01/2012 08:28:26;139;136
18/01/2012 08:28:28;139;136
18/01/2012 08:28:29;139;139
18/01/2012 08:28:31;141;139
18/01/2012 08:28:32;139;139
18/01/2012 08:28:34;141;139
18/01/2012 08:28:35;141;139
18/01/2012 08:28:37;139;139
18/01/2012 08:28:38;139;139
18/01/2012 08:28:40;139;139
18/01/2012 08:28:41;139;139
18/01/2012 08:28:43;139;139
18/01/2012 08:28:44;141;139
18/01/2012 08:28:46;141;139
18/01/2012 08:28:48;139;139
18/01/2012 08:28:49;139;139
18/01/2012 08:28:51;141;139
18/01/2012 08:28:52;141;139
18/01/2012 08:28:54;139;139
18/01/2012 08:28:55;139;139
18/01/2012 08:28:57;141;139
18/01/2012 08:28:58;141;139
18/01/2012 08:29:00;139;139
18/01/2012 08:29:01;141;139
18/01/2012 08:29:03;139;139
18/01/2012 08:29:04;139;139
18/01/2012 08:29:06;141;139
18/01/2012 08:29:08;141;139
18/01/2012 08:29:09;139;139
18/01/2012 08:29:10;141;139
18/01/2012 08:29:12;141;139
18/01/2012 08:29:14;139;139
18/01/2012 08:29:15;139;139
18/01/2012 08:29:17;141;139
18/01/2012 08:29:18;141;139
18/01/2012 08:29:20;139;139
18/01/2012 08:29:21;139;139
18/01/2012 08:29:23;139;139
18/01/2012 08:29:24;139;139
18/01/2012 08:29:26;141;139
18/01/2012 08:29:28;141;139
18/01/2012 08:29:29;139;139
18/01/2012 08:29:32;139;139
18/01/2012 08:29:33;141;139
18/01/2012 08:29:35;141;139
18/01/2012 08:29:37;139;139
18/01/2012 08:29:38;139;139
18/01/2012 08:29:40;141;139
18/01/2012 08:29:41;141;139
18/01/2012 08:29:43;139;139
18/01/2012 08:29:44;141;139
18/01/2012 08:29:46;139;139
18/01/2012 08:29:47;139;139
18/01/2012 08:29:49;139;139
18/01/2012 08:29:50;141;139
18/01/2012 08:29:52;139;139
18/01/2012 08:29:53;139;139
18/01/2012 08:29:55;141;139
18/01/2012 08:29:56;139;139
18/01/2012 08:29:58;141;139
18/01/2012 08:29:59;139;139
18/01/2012 08:30:01;139;139
18/01/2012 08:30:03;141;139
18/01/2012 08:30:04;141;139
18/01/2012 08:30:06;141;139
18/01/2012 08:30:07;139;139
18/01/2012 08:30:09;141;139
18/01/2012 08:30:10;139;139
18/01/2012 08:30:12;141;139
18/01/2012 08:30:13;141;139
18/01/2012 08:30:15;139;139
18/01/2012 08:30:16;141;139
18/01/2012 08:30:18;139;139
18/01/2012 08:30:19;139;139
18/01/2012 08:30:21;139;139
18/01/2012 08:30:22;141;139
18/01/2012 08:30:24;139;139
18/01/2012 08:30:26;141;139
18/01/2012 08:30:27;141;139
18/01/2012 08:30:29;139;139
18/01/2012 08:30:30;141;139
18/01/2012 08:30:32;139;139
18/01/2012 08:30:33;139;136
18/01/2012 08:30:35;141;136
18/01/2012 08:30:36;139;136
18/01/2012 08:30:38;141;136
18/01/2012 08:30:39;139;136
18/01/2012 08:30:41;141;139
18/01/2012 08:30:42;141;139
18/01/2012 08:30:44;136;139
18/01/2012 08:30:45;130;136
18/01/2012 08:30:47;130;136
18/01/2012 08:30:48;130;134
18/01/2012 08:30:50;136;134
18/01/2012 08:30:52;136;134
18/01/2012 08:30:53;141;134
18/01/2012 08:30:55;139;134
18/01/2012 08:30:56;141;139
18/01/2012 08:30:58;139;139
18/01/2012 08:30:59;139;139
18/01/2012 08:31:01;141;139
18/01/2012 08:31:02;139;139
18/01/2012 08:31:04;139;139
18/01/2012 08:31:05;136;139
18/01/2012 08:31:07;139;139
18/01/2012 08:31:09;139;136
18/01/2012 08:31:10;139;139
18/01/2012 08:31:11;141;139
18/01/2012 08:31:13;141;139
18/01/2012 08:31:15;141;139
18/01/2012 08:31:16;141;139
18/01/2012 08:31:18;141;139
18/01/2012 08:31:19;141;139
18/01/2012 08:31:21;141;139
18/01/2012 08:31:22;141;139
18/01/2012 08:31:24;141;139
18/01/2012 08:31:25;141;139
18/01/2012 08:31:27;141;139
18/01/2012 08:31:28;141;139
18/01/2012 08:31:30;141;139
18/01/2012 08:31:31;141;139
18/01/2012 08:31:33;141;139
18/01/2012 08:31:34;141;139
18/01/2012 08:31:36;141;141
18/01/2012 08:31:37;141;141
18/01/2012 08:31:39;141;141
18/01/2012 08:31:41;141;141
18/01/2012 08:31:42;141;139
18/01/2012 08:31:44;141;139
18/01/2012 08:31:45;141;139
18/01/2012 08:31:47;143;141
18/01/2012 08:31:48;141;141
18/01/2012 08:31:50;141;141
18/01/2012 08:31:51;141;141
18/01/2012 08:31:53;141;141
18/01/2012 08:31:54;143;141
18/01/2012 08:31:56;141;141
18/01/2012 08:31:57;141;141
18/01/2012 08:31:59;141;141
18/01/2012 08:32:00;141;141
18/01/2012 08:32:02;141;141
18/01/2012 08:32:04;141;141
18/01/2012 08:32:05;143;141
18/01/2012 08:32:07;141;141
18/01/2012 08:32:08;141;141
18/01/2012 08:32:10;141;141
18/01/2012 08:32:11;141;141
18/01/2012 08:32:13;141;141
18/01/2012 08:32:14;141;141
18/01/2012 08:32:16;143;141
18/01/2012 08:32:17;141;141
18/01/2012 08:32:19;141;141
18/01/2012 08:32:20;141;141
18/01/2012 08:32:22;141;141
18/01/2012 08:32:23;141;141
18/01/2012 08:32:25;143;141
18/01/2012 08:32:27;141;141
18/01/2012 08:32:28;141;141
18/01/2012 08:32:32;141;141
18/01/2012 08:32:33;143;141
18/01/2012 08:32:34;141;141
18/01/2012 08:32:36;141;141
18/01/2012 08:32:37;143;141
18/01/2012 08:32:39;141;141
18/01/2012 08:32:41;141;141
18/01/2012 08:32:42;141;141
18/01/2012 08:32:44;143;141
18/01/2012 08:32:45;141;141
18/01/2012 08:32:47;141;141
18/01/2012 08:32:48;141;141
18/01/2012 08:32:50;141;141
18/01/2012 08:32:51;143;141
18/01/2012 08:32:53;141;141
18/01/2012 08:32:54;141;141
18/01/2012 08:32:56;141;141
18/01/2012 08:32:57;141;141
18/01/2012 08:32:59;141;141
18/01/2012 08:33:00;141;141
18/01/2012 08:33:02;141;141
18/01/2012 08:33:03;141;141
18/01/2012 08:33:05;141;141
18/01/2012 08:33:06;141;141
18/01/2012 08:33:08;141;141
18/01/2012 08:33:09;141;141
18/01/2012 08:33:11;143;141
18/01/2012 08:33:12;141;141
18/01/2012 08:33:14;143;141
18/01/2012 08:33:16;141;141
18/01/2012 08:33:17;141;141
18/01/2012 08:33:19;141;141
18/01/2012 08:33:20;141;141
18/01/2012 08:33:22;141;141
18/01/2012 08:33:23;141;141
18/01/2012 08:33:25;143;141
18/01/2012 08:33:26;141;141
18/01/2012 08:33:28;141;141
18/01/2012 08:33:29;141;141
18/01/2012 08:33:31;141;141
18/01/2012 08:33:32;141;141
18/01/2012 08:33:34;143;141
18/01/2012 08:33:35;141;141
18/01/2012 08:33:37;141;141
18/01/2012 08:33:39;141;141
18/01/2012 08:33:40;141;141
18/01/2012 08:33:42;141;141
18/01/2012 08:33:43;143;141
18/01/2012 08:33:45;141;141
18/01/2012 08:33:46;141;141
18/01/2012 08:33:48;143;141
18/01/2012 08:33:49;141;141
18/01/2012 08:33:51;143;141
18/01/2012 08:33:52;141;141
18/01/2012 08:33:54;141;141
18/01/2012 08:33:55;141;141
18/01/2012 08:33:57;141;141
18/01/2012 08:33:58;141;141
18/01/2012 08:34:00;141;141
18/01/2012 08:34:02;141;141
18/01/2012 08:34:03;141;141
18/01/2012 08:34:04;141;141
18/01/2012 08:34:06;141;141
18/01/2012 08:34:08;143;141
18/01/2012 08:34:09;141;141
18/01/2012 08:34:11;141;141
18/01/2012 08:34:12;141;141
18/01/2012 08:34:14;141;141
18/01/2012 08:34:15;143;141
18/01/2012 08:34:17;141;141
18/01/2012 08:34:18;139;141
18/01/2012 08:34:20;141;141
18/01/2012 08:34:21;141;141
18/01/2012 08:34:23;141;141
18/01/2012 08:34:24;141;139
18/01/2012 08:34:26;141;141
18/01/2012 08:34:28;141;141
18/01/2012 08:34:29;141;141
18/01/2012 08:34:31;141;141
18/01/2012 08:34:32;141;141
18/01/2012 08:34:34;141;141
18/01/2012 08:34:35;141;141
18/01/2012 08:34:37;141;141
18/01/2012 08:34:38;136;139
18/01/2012 08:34:40;139;139
18/01/2012 08:34:41;136;139
18/01/2012 08:34:43;132;136
18/01/2012 08:34:44;66;124
18/01/2012 08:34:46;66;115
18/01/2012 08:34:52;139;113
18/01/2012 08:34:53;136;122
18/01/2012 08:34:55;139;136
18/01/2012 08:34:57;139;136
18/01/2012 08:34:58;136;136
18/01/2012 08:35:00;141;136
18/01/2012 08:35:01;139;136
18/01/2012 08:35:03;136;136
18/01/2012 08:35:04;139;136
18/01/2012 08:35:06;141;139
18/01/2012 08:35:07;141;139
18/01/2012 08:35:09;141;139
18/01/2012 08:35:10;141;139
18/01/2012 08:35:12;139;139
18/01/2012 08:35:13;141;139
18/01/2012 08:35:15;141;139
18/01/2012 08:35:16;141;139
18/01/2012 08:35:18;141;139
18/01/2012 08:35:20;141;139
18/01/2012 08:35:21;141;139
18/01/2012 08:35:23;141;139
18/01/2012 08:35:24;139;139
18/01/2012 08:35:26;141;139
18/01/2012 08:35:27;141;139
18/01/2012 08:35:29;139;139
18/01/2012 08:35:30;141;139
18/01/2012 08:35:32;141;139
18/01/2012 08:35:33;141;139
18/01/2012 08:35:35;141;139
18/01/2012 08:35:36;141;139
18/01/2012 08:35:38;141;139
18/01/2012 08:35:39;141;139
18/01/2012 08:35:41;141;139
18/01/2012 08:35:42;141;139
18/01/2012 08:35:44;141;139
18/01/2012 08:35:46;139;139
18/01/2012 08:35:47;139;139
18/01/2012 08:35:49;141;139
18/01/2012 08:35:50;141;139
18/01/2012 08:35:52;139;139
18/01/2012 08:35:53;141;139
18/01/2012 08:35:55;139;139
18/01/2012 08:35:56;141;139
18/01/2012 08:35:58;139;139
18/01/2012 08:35:59;141;139
18/01/2012 08:36:01;139;139
18/01/2012 08:36:02;139;139
18/01/2012 08:36:04;141;139
18/01/2012 08:36:05;141;139
18/01/2012 08:36:07;141;139
18/01/2012 08:36:09;139;139
18/01/2012 08:36:10;141;139
18/01/2012 08:36:12;139;139
18/01/2012 08:36:13;139;139
18/01/2012 08:36:15;141;139
18/01/2012 08:36:16;141;139
18/01/2012 08:36:18;141;139
18/01/2012 08:36:19;139;139
18/01/2012 08:36:21;139;139
18/01/2012 08:36:22;139;139
18/01/2012 08:36:24;141;139
18/01/2012 08:36:25;139;139
18/01/2012 08:36:27;141;139
18/01/2012 08:36:28;141;139
18/01/2012 08:36:30;136;139
18/01/2012 08:36:31;136;136
18/01/2012 08:36:33;139;136
18/01/2012 08:36:35;141;136
18/01/2012 08:36:36;141;136
18/01/2012 08:36:38;139;139
18/01/2012 08:36:39;139;139
18/01/2012 08:36:41;141;139
18/01/2012 08:36:42;141;139
18/01/2012 08:36:44;139;139
18/01/2012 08:36:45;141;139
18/01/2012 08:36:47;139;139
18/01/2012 08:36:48;139;139
18/01/2012 08:36:50;141;139
18/01/2012 08:36:51;141;139
18/01/2012 08:36:53;141;139
18/01/2012 08:36:54;139;139
18/01/2012 08:36:56;139;139
18/01/2012 08:36:58;141;139
18/01/2012 08:36:59;141;139
18/01/2012 08:37:01;139;139
18/01/2012 08:37:02;139;139
18/01/2012 08:37:04;141;139
18/01/2012 08:37:05;141;139
18/01/2012 08:37:07;139;139
18/01/2012 08:37:08;139;139
18/01/2012 08:37:10;141;139
18/01/2012 08:37:11;141;139
18/01/2012 08:37:13;139;139
18/01/2012 08:37:14;139;139
18/01/2012 08:37:16;141;139
18/01/2012 08:37:17;139;139
18/01/2012 08:37:18;139;139
18/01/2012 08:37:20;141;139
18/01/2012 08:37:22;136;139
18/01/2012 08:37:23;141;139
18/01/2012 08:37:25;141;139
18/01/2012 08:37:26;139;139
18/01/2012 08:37:28;139;139
18/01/2012 08:37:29;139;139
18/01/2012 08:37:31;141;139
18/01/2012 08:37:32;139;139
18/01/2012 08:37:34;136;139
18/01/2012 08:37:35;141;139
18/01/2012 08:37:37;141;139
18/01/2012 08:37:38;139;139
18/01/2012 08:37:40;139;139
18/01/2012 08:37:41;141;139
18/01/2012 08:37:43;139;139
18/01/2012 08:37:45;139;139
18/01/2012 08:37:46;141;139
18/01/2012 08:37:48;141;139
18/01/2012 08:37:49;141;139
18/01/2012 08:37:51;141;139
18/01/2012 08:37:52;141;139
18/01/2012 08:37:54;141;139
18/01/2012 08:37:56;139;139
18/01/2012 08:37:57;139;139
18/01/2012 08:37:59;141;139
18/01/2012 08:38:00;141;139
18/01/2012 08:38:02;141;139
18/01/2012 08:38:03;141;139
18/01/2012 08:38:05;139;139
18/01/2012 08:38:06;139;139
18/01/2012 08:38:08;139;139
18/01/2012 08:38:09;141;139
18/01/2012 08:38:11;141;139
18/01/2012 08:38:13;139;139
18/01/2012 08:38:14;139;139
18/01/2012 08:38:16;141;139
18/01/2012 08:38:17;141;139
18/01/2012 08:38:19;141;139
18/01/2012 08:38:20;139;139
18/01/2012 08:38:22;141;139
18/01/2012 08:38:23;139;139
18/01/2012 08:38:25;141;139
18/01/2012 08:38:26;141;139
18/01/2012 08:38:28;139;139
18/01/2012 08:38:29;139;139
18/01/2012 08:38:30;139;139
18/01/2012 08:38:32;141;139
18/01/2012 08:38:34;141;139
18/01/2012 08:38:35;139;139
18/01/2012 08:38:37;139;139
18/01/2012 08:38:38;141;139
18/01/2012 08:38:40;139;139
18/01/2012 08:38:41;141;139
18/01/2012 08:38:43;136;139
18/01/2012 08:38:45;141;139
18/01/2012 08:38:46;141;139
18/01/2012 08:38:48;139;139
18/01/2012 08:38:49;139;139
18/01/2012 08:38:51;139;139
18/01/2012 08:38:52;141;139
18/01/2012 08:38:54;139;139
18/01/2012 08:38:56;139;139
18/01/2012 08:38:57;141;139
18/01/2012 08:38:58;139;139
18/01/2012 08:39:00;139;139
18/01/2012 08:39:02;134;139
18/01/2012 08:39:03;141;139
18/01/2012 08:39:05;139;139
18/01/2012 08:39:06;139;139
18/01/2012 08:39:08;139;139
18/01/2012 08:39:09;141;139
18/01/2012 08:39:11;139;139
18/01/2012 08:39:12;141;139
18/01/2012 08:39:14;139;139
18/01/2012 08:39:15;139;139
18/01/2012 08:39:17;141;139
18/01/2012 08:39:19;141;139
18/01/2012 08:39:20;141;139
18/01/2012 08:39:21;139;139
18/01/2012 08:39:23;139;139
18/01/2012 08:39:24;139;139
18/01/2012 08:39:27;141;139
18/01/2012 08:39:29;139;139
18/01/2012 08:39:29;139;139
18/01/2012 08:39:35;139;139
18/01/2012 08:39:37;141;136
18/01/2012 08:39:38;141;136
18/01/2012 08:39:40;141;139
18/01/2012 08:39:41;141;139
18/01/2012 08:39:43;141;139
18/01/2012 08:39:44;141;139
18/01/2012 08:39:46;141;139
18/01/2012 08:39:48;141;139
18/01/2012 08:39:50;141;139
18/01/2012 08:39:51;141;139
18/01/2012 08:39:53;139;139
18/01/2012 08:39:54;141;139
18/01/2012 08:39:56;141;139
18/01/2012 08:39:58;141;139
18/01/2012 08:39:59;141;139
18/01/2012 08:40:01;141;139
18/01/2012 08:40:02;141;139
18/01/2012 08:40:04;139;139
18/01/2012 08:40:05;141;139
18/01/2012 08:40:07;141;139
18/01/2012 08:40:08;141;139
18/01/2012 08:40:10;141;139
18/01/2012 08:40:11;139;139
18/01/2012 08:40:13;141;139
18/01/2012 08:40:14;141;139
18/01/2012 08:40:16;141;139
18/01/2012 08:40:17;141;139
18/01/2012 08:40:19;141;139
18/01/2012 08:40:20;141;139
18/01/2012 08:40:22;139;139
18/01/2012 08:40:23;141;139
18/01/2012 08:40:25;141;139
18/01/2012 08:40:27;141;139
18/01/2012 08:40:28;139;139
18/01/2012 08:40:30;141;139
18/01/2012 08:40:31;141;139
18/01/2012 08:40:33;141;139
18/01/2012 08:40:34;141;139
18/01/2012 08:40:36;139;139
18/01/2012 08:40:37;141;139
18/01/2012 08:40:39;139;139
18/01/2012 08:40:41;141;139
18/01/2012 08:40:42;141;139
18/01/2012 08:40:44;141;139
18/01/2012 08:40:45;141;139
18/01/2012 08:40:47;141;139
18/01/2012 08:40:48;141;139
18/01/2012 08:40:50;139;139
18/01/2012 08:40:51;141;139
18/01/2012 08:40:53;141;139
18/01/2012 08:40:54;141;139
18/01/2012 08:40:56;139;139
18/01/2012 08:40:57;141;139
18/01/2012 08:40:59;139;139
18/01/2012 08:41:01;141;139
18/01/2012 08:41:02;139;139
18/01/2012 08:41:04;141;139
18/01/2012 08:41:05;139;139
18/01/2012 08:41:07;141;139
18/01/2012 08:41:08;139;139
18/01/2012 08:41:10;141;139
18/01/2012 08:41:11;139;139
18/01/2012 08:41:13;141;139
18/01/2012 08:41:15;141;139
18/01/2012 08:41:16;141;139
18/01/2012 08:41:18;141;139
18/01/2012 08:41:20;141;139
18/01/2012 08:41:21;139;139
18/01/2012 08:41:23;141;139
18/01/2012 08:41:25;139;139
18/01/2012 08:41:26;139;139
18/01/2012 08:41:28;141;139
18/01/2012 08:41:30;141;139
18/01/2012 08:41:31;141;139
18/01/2012 08:41:33;141;139
18/01/2012 08:41:34;139;139
18/01/2012 08:41:36;141;139
18/01/2012 08:41:38;139;139
18/01/2012 08:41:39;141;139
18/01/2012 08:41:41;141;139
18/01/2012 08:41:43;141;139
18/01/2012 08:41:44;139;139
18/01/2012 08:41:46;141;139
18/01/2012 08:41:48;141;139
18/01/2012 08:41:49;139;139
18/01/2012 08:41:51;141;139
18/01/2012 08:41:53;139;139
18/01/2012 08:41:54;141;139
18/01/2012 08:41:56;139;139
18/01/2012 08:41:58;141;139
18/01/2012 08:41:59;141;139
18/01/2012 08:42:01;141;139
18/01/2012 08:42:03;139;139
18/01/2012 08:42:04;139;139
18/01/2012 08:42:06;141;139
18/01/2012 08:42:07;139;139
18/01/2012 08:42:09;141;139
18/01/2012 08:42:11;139;139
18/01/2012 08:42:12;141;139
18/01/2012 08:42:14;139;139
18/01/2012 08:42:15;141;139
18/01/2012 08:42:17;139;139
18/01/2012 08:42:20;141;139
18/01/2012 08:42:21;141;139
18/01/2012 08:42:23;139;139
18/01/2012 08:42:24;139;139
18/01/2012 08:42:26;141;139
18/01/2012 08:42:27;139;139
18/01/2012 08:42:29;141;139
18/01/2012 08:42:30;141;139
18/01/2012 08:42:32;141;139
18/01/2012 08:42:34;139;139
18/01/2012 08:42:35;141;139
18/01/2012 08:42:37;141;139
18/01/2012 08:42:38;141;139
18/01/2012 08:42:39;141;139
18/01/2012 08:42:44;139;139
18/01/2012 08:42:46;141;139
18/01/2012 08:42:48;139;139
18/01/2012 08:42:49;141;139
18/01/2012 08:42:50;141;139
18/01/2012 08:42:52;141;139
18/01/2012 08:42:53;134;139
18/01/2012 08:42:54;139;139
18/01/2012 08:42:55;130;136
18/01/2012 08:42:57;139;136
18/01/2012 08:42:59;139;136
18/01/2012 08:43:00;132;134
18/01/2012 08:43:02;139;134
18/01/2012 08:43:03;141;136
