15/01/2012 15:54:11;111;109
15/01/2012 15:54:17;107;92
15/01/2012 15:54:24;111;107
15/01/2012 15:54:31;113;111
15/01/2012 15:54:38;111;111
15/01/2012 15:54:49;100;109
15/01/2012 15:54:56;104;102
15/01/2012 15:55:03;113;111
15/01/2012 15:55:09;113;102
15/01/2012 15:55:16;115;113
15/01/2012 15:55:23;115;113
15/01/2012 15:55:30;113;113
15/01/2012 15:55:36;111;113
15/01/2012 15:55:43;113;113
15/01/2012 15:55:50;113;102
15/01/2012 15:55:56;109;107
15/01/2012 15:56:03;98;109
15/01/2012 15:56:15;115;85
15/01/2012 15:56:22;115;115
15/01/2012 15:56:34;111;75
15/01/2012 15:56:41;85;109
15/01/2012 15:56:48;115;96
15/01/2012 15:56:54;113;113
15/01/2012 15:57:01;115;113
15/01/2012 15:57:08;115;113
15/01/2012 15:57:15;109;111
15/01/2012 15:57:23;100;104
15/01/2012 15:57:31;111;109
15/01/2012 15:57:38;111;109
15/01/2012 15:57:45;113;111
15/01/2012 15:57:53;111;109
15/01/2012 15:58:01;115;111
15/01/2012 15:58:08;113;113
15/01/2012 15:58:15;111;111
15/01/2012 15:58:22;113;111
15/01/2012 15:58:30;113;111
15/01/2012 15:58:39;109;111
15/01/2012 15:58:45;113;111
15/01/2012 15:58:52;115;113
15/01/2012 15:58:59;113;113
15/01/2012 15:59:07;115;113
15/01/2012 15:59:16;115;113
15/01/2012 15:59:23;111;111
15/01/2012 15:59:36;113;102
15/01/2012 15:59:43;111;111
15/01/2012 15:59:49;113;111
15/01/2012 15:59:57;113;113
15/01/2012 16:00:05;113;111
15/01/2012 16:00:13;113;113
15/01/2012 16:00:21;111;111
15/01/2012 16:00:29;113;111
15/01/2012 16:00:36;113;111
15/01/2012 16:00:43;113;111
15/01/2012 16:00:51;113;111
15/01/2012 16:01:00;113;111
15/01/2012 16:01:07;111;111
15/01/2012 16:01:14;111;111
15/01/2012 16:01:20;111;111
15/01/2012 16:01:29;113;111
15/01/2012 16:01:38;115;115
15/01/2012 16:01:45;115;115
15/01/2012 16:01:53;109;111
15/01/2012 16:02:00;85;87
15/01/2012 16:02:06;111;98
15/01/2012 16:02:20;53;47
15/01/2012 16:02:29;60;77
15/01/2012 16:02:36;104;83
15/01/2012 16:02:44;104;102
15/01/2012 16:02:51;113;109
15/01/2012 16:02:57;113;111
15/01/2012 16:03:05;113;113
15/01/2012 16:03:18;113;113
15/01/2012 16:03:25;113;113
15/01/2012 16:03:33;107;111
15/01/2012 16:03:39;111;109
15/01/2012 16:03:48;111;109
15/01/2012 16:03:55;109;109
15/01/2012 16:04:01;111;109
15/01/2012 16:04:09;113;111
15/01/2012 16:04:17;111;111
15/01/2012 16:04:25;111;111
15/01/2012 16:04:32;115;113
15/01/2012 16:04:39;109;111
15/01/2012 16:04:47;109;111
15/01/2012 16:04:54;111;109
15/01/2012 16:05:01;107;109
15/01/2012 16:05:09;113;107
15/01/2012 16:05:17;111;111
15/01/2012 16:05:23;111;111
15/01/2012 16:05:30;104;107
15/01/2012 16:05:37;115;107
15/01/2012 16:05:43;113;113
15/01/2012 16:05:52;111;107
15/01/2012 16:05:59;113;111
15/01/2012 16:06:07;115;113
15/01/2012 16:06:14;113;113
15/01/2012 16:06:21;113;113
15/01/2012 16:06:29;115;113
15/01/2012 16:06:38;115;113
15/01/2012 16:06:44;113;113
15/01/2012 16:06:52;115;113
15/01/2012 16:07:00;113;113
15/01/2012 16:07:06;115;113
15/01/2012 16:07:15;113;111
15/01/2012 16:07:21;113;111
15/01/2012 16:07:30;113;113
15/01/2012 16:07:42;113;111
15/01/2012 16:07:49;107;111
15/01/2012 16:08:04;107;111
15/01/2012 16:08:19;113;111
15/01/2012 16:08:27;113;113
15/01/2012 16:08:34;109;109
15/01/2012 16:08:43;113;111
15/01/2012 16:08:51;111;111
15/01/2012 16:08:51;111;111
15/01/2012 16:08:57;111;111
15/01/2012 16:09:06;111;111
15/01/2012 16:09:13;111;111
15/01/2012 16:09:19;111;111
15/01/2012 16:09:27;115;111
15/01/2012 16:09:35;111;111
15/01/2012 16:09:43;111;111
15/01/2012 16:09:51;109;109
15/01/2012 16:09:59;115;113
15/01/2012 16:10:07;113;113
15/01/2012 16:10:15;113;111
15/01/2012 16:10:23;113;113
15/01/2012 16:10:31;113;113
15/01/2012 16:10:39;113;111
15/01/2012 16:10:46;111;113
15/01/2012 16:10:53;115;113
15/01/2012 16:11:01;113;113
15/01/2012 16:11:09;113;111
15/01/2012 16:11:17;111;111
15/01/2012 16:11:26;109;109
15/01/2012 16:11:33;111;111
15/01/2012 16:11:40;113;111
15/01/2012 16:11:48;111;111
15/01/2012 16:11:55;113;111
15/01/2012 16:12:03;113;113
15/01/2012 16:12:12;115;113
15/01/2012 16:12:21;113;111
15/01/2012 16:12:21;111;111
15/01/2012 16:12:34;113;111
15/01/2012 16:12:48;115;113
15/01/2012 16:12:54;113;113
15/01/2012 16:13:01;113;113
15/01/2012 16:13:07;113;113
15/01/2012 16:13:16;113;111
15/01/2012 16:13:23;111;113
15/01/2012 16:13:30;113;111
15/01/2012 16:13:38;113;113
15/01/2012 16:13:46;113;111
15/01/2012 16:13:55;113;113
15/01/2012 16:14:02;113;111
15/01/2012 16:14:16;115;113
15/01/2012 16:14:23;113;111
15/01/2012 16:14:28;109;111
15/01/2012 16:14:35;113;111
15/01/2012 16:14:57;109;111
15/01/2012 16:15:06;113;111
15/01/2012 16:15:13;111;109
15/01/2012 16:15:18;111;111
15/01/2012 16:15:27;115;113
15/01/2012 16:15:34;113;113
15/01/2012 16:15:41;113;111
15/01/2012 16:15:49;113;113
15/01/2012 16:15:56;113;111
15/01/2012 16:16:05;113;113
15/01/2012 16:16:12;111;111
15/01/2012 16:16:19;113;111
15/01/2012 16:16:27;113;111
15/01/2012 16:16:34;111;111
15/01/2012 16:16:43;113;107
15/01/2012 16:16:51;115;113
15/01/2012 16:16:58;113;113
15/01/2012 16:17:06;115;115
15/01/2012 16:17:06;115;113
15/01/2012 16:17:21;113;113
15/01/2012 16:17:30;115;113
15/01/2012 16:17:36;115;113
15/01/2012 16:17:44;113;113
15/01/2012 16:17:50;113;113
15/01/2012 16:17:59;111;113
15/01/2012 16:18:06;113;111
15/01/2012 16:18:13;111;113
15/01/2012 16:18:20;113;111
15/01/2012 16:18:37;111;109
15/01/2012 16:18:37;109;111
15/01/2012 16:18:44;113;111
15/01/2012 16:18:52;115;113
15/01/2012 16:18:52;113;113
15/01/2012 16:18:58;111;113
15/01/2012 16:19:07;111;109
15/01/2012 16:19:15;113;111
15/01/2012 16:19:22;109;109
15/01/2012 16:19:30;113;111
15/01/2012 16:19:37;115;109
15/01/2012 16:19:44;115;113
15/01/2012 16:19:52;111;111
15/01/2012 16:20:00;111;111
15/01/2012 16:20:08;113;111
15/01/2012 16:20:15;113;111
15/01/2012 16:20:23;113;113
15/01/2012 16:20:30;113;113
15/01/2012 16:20:37;113;113
15/01/2012 16:20:43;113;113
15/01/2012 16:20:49;113;113
15/01/2012 16:20:57;113;113
15/01/2012 16:21:06;115;113
15/01/2012 16:21:14;111;111
15/01/2012 16:21:21;113;111
15/01/2012 16:21:38;113;111
15/01/2012 16:21:45;104;107
15/01/2012 16:21:53;113;109
15/01/2012 16:22:00;113;111
15/01/2012 16:22:08;113;111
15/01/2012 16:22:23;113;113
15/01/2012 16:22:31;115;113
15/01/2012 16:22:38;115;113
15/01/2012 16:22:46;113;113
15/01/2012 16:22:53;113;113
15/01/2012 16:23:01;115;113
15/01/2012 16:23:09;113;113
15/01/2012 16:23:17;113;113
15/01/2012 16:23:26;113;113
15/01/2012 16:23:32;115;113
15/01/2012 16:23:42;113;111
15/01/2012 16:23:42;113;111
15/01/2012 16:23:55;113;113
15/01/2012 16:24:03;113;113
15/01/2012 16:24:18;111;104
15/01/2012 16:24:25;111;109
15/01/2012 16:24:31;113;111
15/01/2012 16:24:37;113;111
15/01/2012 16:24:44;113;111
15/01/2012 16:24:50;113;111
15/01/2012 16:24:57;111;111
15/01/2012 16:25:05;113;111
15/01/2012 16:25:11;115;113
15/01/2012 16:25:26;109;111
15/01/2012 16:25:33;109;109
15/01/2012 16:25:40;111;109
15/01/2012 16:25:52;111;109
15/01/2012 16:26:00;115;111
15/01/2012 16:26:08;109;111
15/01/2012 16:26:15;113;111
15/01/2012 16:26:23;113;111
15/01/2012 16:26:31;113;113
15/01/2012 16:26:39;113;113
15/01/2012 16:26:47;113;113
15/01/2012 16:26:55;113;113
15/01/2012 16:27:03;109;111
15/01/2012 16:27:11;109;111
15/01/2012 16:27:19;109;109
15/01/2012 16:27:27;111;111
15/01/2012 16:27:35;113;111
15/01/2012 16:27:43;113;111
15/01/2012 16:27:51;113;111
15/01/2012 16:27:59;111;113
15/01/2012 16:28:07;113;109
15/01/2012 16:28:15;113;111
15/01/2012 16:28:23;111;111
15/01/2012 16:28:30;111;109
15/01/2012 16:28:36;113;109
15/01/2012 16:28:43;113;111
15/01/2012 16:28:51;113;111
15/01/2012 16:28:59;111;111
15/01/2012 16:29:07;111;107
15/01/2012 16:29:15;111;111
15/01/2012 16:29:24;113;113
15/01/2012 16:29:30;113;113
15/01/2012 16:29:38;113;113
15/01/2012 16:29:44;113;113
15/01/2012 16:29:50;113;111
15/01/2012 16:29:58;113;111
15/01/2012 16:30:07;113;111
15/01/2012 16:30:14;113;111
15/01/2012 16:30:22;113;111
15/01/2012 16:30:29;111;111
15/01/2012 16:30:36;113;111
15/01/2012 16:30:44;113;113
15/01/2012 16:30:53;113;111
15/01/2012 16:31:08;113;113
15/01/2012 16:31:15;115;113
15/01/2012 16:31:22;96;109
15/01/2012 16:31:28;115;104
15/01/2012 16:31:35;113;113
15/01/2012 16:31:43;111;111
15/01/2012 16:31:51;115;113
15/01/2012 16:31:59;107;111
15/01/2012 16:32:07;113;109
15/01/2012 16:32:15;115;111
15/01/2012 16:32:23;113;111
15/01/2012 16:32:31;113;107
15/01/2012 16:32:39;113;111
15/01/2012 16:32:45;111;111
15/01/2012 16:32:52;113;111
15/01/2012 16:33:00;113;111
15/01/2012 16:33:08;107;111
15/01/2012 16:33:16;111;109
15/01/2012 16:33:25;113;111
15/01/2012 16:33:32;113;113
15/01/2012 16:33:40;111;111
15/01/2012 16:33:48;111;111
15/01/2012 16:33:56;113;111
15/01/2012 16:34:03;111;111
15/01/2012 16:34:10;111;96
15/01/2012 16:34:18;109;98
15/01/2012 16:34:26;111;111
15/01/2012 16:34:33;113;111
15/01/2012 16:34:39;113;113
15/01/2012 16:34:48;113;113
15/01/2012 16:34:54;115;113
15/01/2012 16:35:01;115;113
15/01/2012 16:35:08;111;113
15/01/2012 16:35:16;113;111
15/01/2012 16:35:23;111;109
15/01/2012 16:35:30;113;111
15/01/2012 16:35:38;111;104
15/01/2012 16:35:46;111;111
15/01/2012 16:35:53;111;111
15/01/2012 16:36:00;113;111
15/01/2012 16:36:07;111;111
15/01/2012 16:36:15;113;111
15/01/2012 16:36:23;111;111
15/01/2012 16:36:30;113;111
15/01/2012 16:36:38;113;111
15/01/2012 16:36:45;113;111
15/01/2012 16:36:52;111;111
15/01/2012 16:37:00;102;109
15/01/2012 16:37:07;113;109
15/01/2012 16:37:15;113;111
15/01/2012 16:37:23;113;111
15/01/2012 16:37:31;115;113
15/01/2012 16:37:39;113;113
15/01/2012 16:37:47;113;113
15/01/2012 16:37:55;109;111
15/01/2012 16:38:03;111;109
15/01/2012 16:38:11;111;107
15/01/2012 16:38:19;109;109
15/01/2012 16:38:27;111;109
15/01/2012 16:38:35;111;111
15/01/2012 16:38:43;113;111
15/01/2012 16:38:51;111;113
15/01/2012 16:38:59;113;111
15/01/2012 16:39:07;111;111
15/01/2012 16:39:15;111;111
15/01/2012 16:39:23;113;111
15/01/2012 16:39:31;113;111
15/01/2012 16:39:39;111;111
15/01/2012 16:39:47;113;111
15/01/2012 16:39:55;111;109
15/01/2012 16:40:03;111;111
15/01/2012 16:40:11;109;109
15/01/2012 16:40:19;111;109
15/01/2012 16:40:26;107;109
15/01/2012 16:40:34;111;109
15/01/2012 16:40:42;113;111
15/01/2012 16:40:50;111;107
15/01/2012 16:40:58;113;111
15/01/2012 16:41:07;111;111
15/01/2012 16:41:13;111;111
15/01/2012 16:41:22;113;113
15/01/2012 16:41:28;111;111
15/01/2012 16:41:35;111;109
15/01/2012 16:41:43;113;111
15/01/2012 16:41:51;113;111
15/01/2012 16:41:59;111;111
15/01/2012 16:42:07;111;113
15/01/2012 16:42:15;111;111
15/01/2012 16:42:23;111;111
15/01/2012 16:42:29;111;111
15/01/2012 16:42:37;94;104
15/01/2012 16:42:44;113;107
15/01/2012 16:42:51;113;113
15/01/2012 16:42:59;111;111
15/01/2012 16:43:15;109;109
15/01/2012 16:43:23;113;107
15/01/2012 16:43:30;111;111
15/01/2012 16:43:36;111;109
15/01/2012 16:43:43;109;109
15/01/2012 16:43:52;111;109
15/01/2012 16:43:58;113;111
15/01/2012 16:44:05;111;111
15/01/2012 16:44:13;111;109
15/01/2012 16:44:21;102;107
15/01/2012 16:44:29;115;111
15/01/2012 16:44:37;107;111
15/01/2012 16:44:46;109;107
15/01/2012 16:44:46;109;107
15/01/2012 16:44:53;109;111
15/01/2012 16:45:00;111;109
15/01/2012 16:45:06;115;113
15/01/2012 16:45:15;113;113
15/01/2012 16:45:21;109;111
15/01/2012 16:45:30;113;113
15/01/2012 16:45:37;113;113
15/01/2012 16:45:43;115;113
15/01/2012 16:45:58;113;113
15/01/2012 16:46:06;113;113
15/01/2012 16:46:13;113;113
15/01/2012 16:46:20;113;111
15/01/2012 16:46:26;109;111
15/01/2012 16:46:33;111;109
15/01/2012 16:46:41;113;111
15/01/2012 16:46:47;113;111
15/01/2012 16:46:53;113;111
15/01/2012 16:47:01;111;111
15/01/2012 16:47:09;107;109
15/01/2012 16:47:17;111;109
15/01/2012 16:47:25;113;111
15/01/2012 16:47:33;113;111
15/01/2012 16:47:41;113;111
15/01/2012 16:47:49;109;109
15/01/2012 16:47:56;109;109
15/01/2012 16:48:04;111;109
15/01/2012 16:48:12;113;111
15/01/2012 16:48:20;113;111
15/01/2012 16:48:28;113;113
15/01/2012 16:48:35;113;113
15/01/2012 16:48:43;113;113
15/01/2012 16:48:51;111;111
15/01/2012 16:48:58;113;111
15/01/2012 16:49:07;115;111
15/01/2012 16:49:15;113;113
15/01/2012 16:49:22;113;113
15/01/2012 16:49:31;113;113
15/01/2012 16:49:31;115;113
15/01/2012 16:49:38;109;111
15/01/2012 16:49:47;113;111
15/01/2012 16:49:54;111;111
15/01/2012 16:50:02;111;111
15/01/2012 16:50:16;113;113
15/01/2012 16:50:25;113;113
15/01/2012 16:50:32;113;113
15/01/2012 16:50:38;113;113
15/01/2012 16:50:46;113;113
15/01/2012 16:50:54;113;113
15/01/2012 16:51:02;113;111
15/01/2012 16:51:10;113;111
15/01/2012 16:51:18;113;113
15/01/2012 16:51:27;113;113
15/01/2012 16:51:33;113;113
15/01/2012 16:51:41;113;113
15/01/2012 16:51:48;111;111
15/01/2012 16:51:55;113;113
15/01/2012 16:52:02;113;111
15/01/2012 16:52:08;113;111
15/01/2012 16:52:17;113;113
15/01/2012 16:52:23;113;113
15/01/2012 16:52:30;111;111
15/01/2012 16:52:38;113;111
15/01/2012 16:52:46;115;113
15/01/2012 16:52:54;111;111
15/01/2012 16:53:02;113;111
15/01/2012 16:53:10;111;111
15/01/2012 16:53:19;115;113
15/01/2012 16:53:25;115;113
15/01/2012 16:53:31;113;113
15/01/2012 16:53:50;113;111
15/01/2012 16:53:57;113;111
15/01/2012 16:54:03;113;113
15/01/2012 16:54:08;113;113
15/01/2012 16:54:18;113;111
15/01/2012 16:54:24;115;113
15/01/2012 16:54:31;113;113
15/01/2012 16:54:38;115;113
15/01/2012 16:54:46;113;113
15/01/2012 16:54:46;115;113
15/01/2012 16:54:58;113;113
15/01/2012 16:55:04;113;113
15/01/2012 16:55:11;111;111
15/01/2012 16:55:17;115;111
15/01/2012 16:55:30;113;113
15/01/2012 16:55:37;113;113
15/01/2012 16:55:44;113;111
15/01/2012 16:55:56;111;111
15/01/2012 16:56:02;111;111
15/01/2012 16:56:09;113;111
15/01/2012 16:56:16;111;111
15/01/2012 16:56:40;115;113
15/01/2012 16:56:49;113;111
15/01/2012 16:56:56;113;111
15/01/2012 16:57:02;113;113
15/01/2012 16:57:10;111;111
15/01/2012 16:57:19;113;111
15/01/2012 16:57:26;111;111
15/01/2012 16:57:33;113;113
15/01/2012 16:57:39;113;113
15/01/2012 16:57:46;113;113
15/01/2012 16:57:53;113;111
15/01/2012 16:58:01;113;113
15/01/2012 16:58:10;113;111
15/01/2012 16:58:18;113;111
15/01/2012 16:58:24;113;113
15/01/2012 16:58:34;111;113
15/01/2012 16:58:41;115;113
15/01/2012 16:58:47;113;113
15/01/2012 16:58:54;113;113
15/01/2012 16:59:00;113;113
15/01/2012 16:59:08;113;113
15/01/2012 16:59:16;113;111
15/01/2012 16:59:23;111;111
15/01/2012 16:59:30;111;111
15/01/2012 16:59:38;115;111
15/01/2012 16:59:46;115;113
15/01/2012 16:59:53;113;113
15/01/2012 17:00:01;113;113
15/01/2012 17:00:08;113;113
15/01/2012 17:00:15;113;111
15/01/2012 17:00:22;113;111
15/01/2012 17:00:30;113;113
15/01/2012 17:00:37;111;111
15/01/2012 17:00:46;113;111
15/01/2012 17:00:53;113;111
15/01/2012 17:00:59;115;113
15/01/2012 17:01:07;111;113
15/01/2012 17:01:15;113;113
15/01/2012 17:01:29;115;113
15/01/2012 17:01:38;113;111
15/01/2012 17:01:45;113;113
15/01/2012 17:01:51;113;111
15/01/2012 17:01:59;113;113
15/01/2012 17:02:07;113;113
15/01/2012 17:02:16;113;111
15/01/2012 17:02:22;113;111
15/01/2012 17:02:29;107;111
15/01/2012 17:02:35;113;109
15/01/2012 17:02:43;113;111
15/01/2012 17:02:50;113;113
15/01/2012 17:02:56;109;111
15/01/2012 17:03:05;113;109
15/01/2012 17:03:12;115;113
15/01/2012 17:03:24;109;111
15/01/2012 17:03:33;115;111
15/01/2012 17:03:40;109;109
15/01/2012 17:03:54;113;111
15/01/2012 17:04:03;111;111
15/01/2012 17:04:10;113;113
15/01/2012 17:04:17;113;111
15/01/2012 17:04:23;113;113
15/01/2012 17:04:39;115;113
15/01/2012 17:04:47;113;113
15/01/2012 17:04:54;115;113
15/01/2012 17:05:01;115;113
15/01/2012 17:05:07;111;113
15/01/2012 17:05:14;113;113
15/01/2012 17:05:22;111;113
15/01/2012 17:05:36;113;111
15/01/2012 17:05:43;115;113
15/01/2012 17:05:49;113;113
15/01/2012 17:05:58;113;111
15/01/2012 17:06:05;113;111
15/01/2012 17:06:11;113;113
15/01/2012 17:06:19;113;111
15/01/2012 17:06:27;113;111
15/01/2012 17:06:35;115;113
15/01/2012 17:06:43;115;115
15/01/2012 17:06:51;115;113
15/01/2012 17:06:59;115;113
15/01/2012 17:07:07;115;113
15/01/2012 17:07:15;115;113
15/01/2012 17:07:23;113;113
15/01/2012 17:07:31;115;113
15/01/2012 17:07:39;115;113
15/01/2012 17:07:46;113;113
15/01/2012 17:07:59;113;113
15/01/2012 17:08:05;115;113
15/01/2012 17:08:13;115;113
15/01/2012 17:08:21;111;113
15/01/2012 17:08:29;113;111
15/01/2012 17:08:36;113;111
15/01/2012 17:08:44;113;113
15/01/2012 17:08:51;113;113
15/01/2012 17:08:58;109;113
15/01/2012 17:09:05;109;107
15/01/2012 17:09:13;109;107
15/01/2012 17:09:20;111;109
15/01/2012 17:09:27;113;111
15/01/2012 17:09:34;115;113
15/01/2012 17:09:40;113;111
15/01/2012 17:09:48;113;113
15/01/2012 17:09:56;113;113
15/01/2012 17:10:08;113;113
15/01/2012 17:10:17;115;113
15/01/2012 17:10:24;115;113
15/01/2012 17:10:30;113;113
15/01/2012 17:10:37;113;113
15/01/2012 17:10:44;113;113
15/01/2012 17:10:52;115;113
15/01/2012 17:10:59;113;113
15/01/2012 17:11:06;115;113
15/01/2012 17:11:14;92;107
15/01/2012 17:11:20;113;104
15/01/2012 17:11:27;113;111
15/01/2012 17:11:36;113;111
15/01/2012 17:11:43;113;113
15/01/2012 17:11:49;111;111
15/01/2012 17:11:57;113;113
15/01/2012 17:12:05;113;113
15/01/2012 17:12:13;115;113
15/01/2012 17:12:21;115;113
15/01/2012 17:12:30;113;113
15/01/2012 17:12:35;115;113
15/01/2012 17:12:42;111;113
15/01/2012 17:12:49;113;113
15/01/2012 17:12:55;113;113
15/01/2012 17:13:02;115;113
15/01/2012 17:13:09;113;113
15/01/2012 17:13:16;113;111
15/01/2012 17:13:24;111;111
15/01/2012 17:13:31;111;111
15/01/2012 17:13:38;113;113
15/01/2012 17:13:45;113;111
15/01/2012 17:13:51;113;113
15/01/2012 17:14:00;113;113
15/01/2012 17:14:07;113;113
15/01/2012 17:14:15;113;113
15/01/2012 17:14:23;113;113
15/01/2012 17:14:32;113;113
15/01/2012 17:14:38;113;113
15/01/2012 17:14:45;113;113
15/01/2012 17:14:53;113;111
15/01/2012 17:15:01;113;109
15/01/2012 17:15:08;113;113
15/01/2012 17:15:15;113;111
15/01/2012 17:15:23;113;113
15/01/2012 17:15:31;113;113
15/01/2012 17:15:38;113;111
15/01/2012 17:16:05;113;113
15/01/2012 17:16:14;111;111
15/01/2012 17:16:21;115;113
15/01/2012 17:16:36;113;113
15/01/2012 17:16:44;113;113
15/01/2012 17:16:52;115;113
15/01/2012 17:17:00;113;113
15/01/2012 17:17:07;113;113
15/01/2012 17:17:15;115;113
15/01/2012 17:17:23;115;113
15/01/2012 17:17:30;113;113
15/01/2012 17:17:37;113;113
15/01/2012 17:17:44;113;113
15/01/2012 17:17:58;113;113
15/01/2012 17:18:07;113;113
15/01/2012 17:18:13;115;113
15/01/2012 17:18:20;113;113
15/01/2012 17:18:26;111;113
15/01/2012 17:18:34;113;111
15/01/2012 17:18:43;113;113
15/01/2012 17:18:49;115;113
15/01/2012 17:18:56;111;113
15/01/2012 17:19:04;113;111
15/01/2012 17:19:05;113;111
15/01/2012 17:19:08;109;111
15/01/2012 17:19:16;113;111
15/01/2012 17:19:24;113;113
15/01/2012 17:19:32;113;111
15/01/2012 17:19:40;113;113
15/01/2012 17:19:48;115;113
15/01/2012 17:19:56;113;113
15/01/2012 17:20:05;113;113
15/01/2012 17:20:11;113;113
15/01/2012 17:20:20;113;113
15/01/2012 17:20:26;113;113
15/01/2012 17:20:49;113;113
15/01/2012 17:20:58;115;113
15/01/2012 17:21:05;115;113
15/01/2012 17:21:11;113;113
15/01/2012 17:21:19;113;113
15/01/2012 17:21:26;113;111
15/01/2012 17:21:34;113;111
15/01/2012 17:21:40;113;111
15/01/2012 17:21:47;115;113
15/01/2012 17:21:55;113;111
15/01/2012 17:22:02;111;111
15/01/2012 17:22:10;111;111
15/01/2012 17:22:17;85;104
15/01/2012 17:22:30;113;98
15/01/2012 17:22:38;113;113
15/01/2012 17:22:46;111;111
15/01/2012 17:22:56;111;111
15/01/2012 17:22:56;111;111
15/01/2012 17:23:10;113;113
15/01/2012 17:23:18;113;113
15/01/2012 17:23:24;113;111
15/01/2012 17:23:38;113;111
15/01/2012 17:23:44;104;109
15/01/2012 17:23:50;111;107
15/01/2012 17:23:57;111;111
15/01/2012 17:24:04;113;111
15/01/2012 17:24:19;111;111
15/01/2012 17:24:26;115;111
15/01/2012 17:24:32;115;113
15/01/2012 17:24:38;113;113
15/01/2012 17:24:54;113;113
15/01/2012 17:25:02;115;111
15/01/2012 17:25:09;111;111
15/01/2012 17:25:16;113;109
15/01/2012 17:25:31;115;111
15/01/2012 17:25:40;113;113
15/01/2012 17:25:46;113;113
15/01/2012 17:25:53;115;113
15/01/2012 17:26:01;115;113
15/01/2012 17:26:09;111;111
15/01/2012 17:26:17;111;109
15/01/2012 17:26:25;113;111
15/01/2012 17:26:32;115;113
15/01/2012 17:26:40;115;113
15/01/2012 17:26:46;113;113
15/01/2012 17:26:54;111;111
15/01/2012 17:27:03;113;111
15/01/2012 17:27:10;113;111
15/01/2012 17:27:16;113;113
15/01/2012 17:27:24;115;113
15/01/2012 17:27:31;113;113
15/01/2012 17:27:38;113;113
15/01/2012 17:27:46;113;113
15/01/2012 17:27:53;113;113
15/01/2012 17:28:00;113;113
15/01/2012 17:28:06;113;113
15/01/2012 17:28:13;113;113
15/01/2012 17:28:21;113;113
15/01/2012 17:28:30;113;113
15/01/2012 17:28:36;113;113
15/01/2012 17:28:43;115;113
15/01/2012 17:28:50;115;113
15/01/2012 17:28:57;113;113
15/01/2012 17:29:03;111;113
15/01/2012 17:29:11;113;111
15/01/2012 17:29:19;113;113
15/01/2012 17:29:26;113;113
15/01/2012 17:29:33;113;113
15/01/2012 17:29:42;113;113
15/01/2012 17:29:42;113;113
15/01/2012 17:29:56;115;113
