20/01/2012 23:20:59;228;226
20/01/2012 23:21:01;228;226
20/01/2012 23:21:02;228;226
20/01/2012 23:21:04;228;226
20/01/2012 23:21:06;226;226
20/01/2012 23:21:07;228;226
20/01/2012 23:21:09;228;226
20/01/2012 23:21:12;228;226
20/01/2012 23:21:14;228;226
20/01/2012 23:21:15;228;226
20/01/2012 23:21:18;228;226
20/01/2012 23:21:20;228;226
20/01/2012 23:21:21;228;226
20/01/2012 23:21:23;226;226
20/01/2012 23:21:26;228;226
20/01/2012 23:21:27;228;226
20/01/2012 23:21:29;228;226
20/01/2012 23:21:30;228;226
20/01/2012 23:21:32;228;228
20/01/2012 23:21:34;228;228
20/01/2012 23:21:35;228;228
20/01/2012 23:21:37;226;226
20/01/2012 23:21:38;228;226
20/01/2012 23:21:40;228;226
20/01/2012 23:21:41;228;226
20/01/2012 23:21:43;228;226
20/01/2012 23:21:44;228;228
20/01/2012 23:21:45;228;228
20/01/2012 23:21:47;228;228
20/01/2012 23:21:48;228;228
20/01/2012 23:21:50;228;228
20/01/2012 23:21:51;228;228
20/01/2012 23:21:53;228;228
20/01/2012 23:21:55;228;228
20/01/2012 23:21:56;228;228
20/01/2012 23:21:58;228;228
20/01/2012 23:21:59;228;228
20/01/2012 23:22:01;228;228
20/01/2012 23:22:02;228;228
20/01/2012 23:22:04;228;228
20/01/2012 23:22:05;228;228
20/01/2012 23:22:07;228;228
20/01/2012 23:22:08;228;228
20/01/2012 23:22:10;228;228
20/01/2012 23:22:11;228;228
20/01/2012 23:22:13;226;226
20/01/2012 23:22:14;226;226
20/01/2012 23:22:16;226;226
20/01/2012 23:22:18;226;226
20/01/2012 23:22:19;228;226
20/01/2012 23:22:21;228;226
20/01/2012 23:22:22;228;226
20/01/2012 23:22:24;228;226
20/01/2012 23:22:25;230;228
20/01/2012 23:22:27;228;228
20/01/2012 23:22:28;228;228
20/01/2012 23:22:30;230;228
20/01/2012 23:22:31;228;228
20/01/2012 23:22:33;228;228
20/01/2012 23:22:34;228;228
20/01/2012 23:22:36;228;228
20/01/2012 23:22:37;228;228
20/01/2012 23:22:39;230;228
20/01/2012 23:22:40;228;228
20/01/2012 23:22:42;228;228
20/01/2012 23:22:44;228;228
20/01/2012 23:22:45;228;228
20/01/2012 23:22:47;230;228
20/01/2012 23:22:48;228;228
20/01/2012 23:22:50;228;228
20/01/2012 23:22:51;230;228
20/01/2012 23:22:53;228;228
20/01/2012 23:22:54;228;228
20/01/2012 23:22:56;228;228
20/01/2012 23:22:58;228;228
20/01/2012 23:22:59;228;228
20/01/2012 23:23:01;228;228
20/01/2012 23:23:02;230;228
20/01/2012 23:23:03;228;228
20/01/2012 23:23:05;228;228
20/01/2012 23:23:07;228;228
20/01/2012 23:23:08;228;228
20/01/2012 23:23:10;230;228
20/01/2012 23:23:11;228;228
20/01/2012 23:23:13;228;228
20/01/2012 23:23:14;228;228
20/01/2012 23:23:16;228;228
20/01/2012 23:23:17;228;228
20/01/2012 23:23:19;228;228
20/01/2012 23:23:20;228;228
20/01/2012 23:23:22;228;228
20/01/2012 23:23:23;228;228
20/01/2012 23:23:25;230;228
20/01/2012 23:23:26;228;228
20/01/2012 23:23:28;228;228
20/01/2012 23:23:29;230;228
20/01/2012 23:23:31;228;228
20/01/2012 23:23:33;228;228
20/01/2012 23:23:34;228;228
20/01/2012 23:23:36;228;228
20/01/2012 23:23:37;228;228
20/01/2012 23:23:39;230;228
20/01/2012 23:23:40;228;228
20/01/2012 23:23:42;228;228
20/01/2012 23:23:43;228;228
20/01/2012 23:23:45;228;228
20/01/2012 23:23:46;228;228
20/01/2012 23:23:48;230;228
20/01/2012 23:23:49;228;228
20/01/2012 23:23:51;228;228
20/01/2012 23:23:52;228;228
20/01/2012 23:23:54;228;228
20/01/2012 23:23:56;228;228
20/01/2012 23:23:57;230;228
20/01/2012 23:23:59;228;228
20/01/2012 23:24:00;228;228
20/01/2012 23:24:02;228;228
20/01/2012 23:24:03;228;228
20/01/2012 23:24:05;228;228
20/01/2012 23:24:06;228;228
20/01/2012 23:24:08;228;228
20/01/2012 23:24:09;228;228
20/01/2012 23:24:11;230;228
20/01/2012 23:24:12;228;228
20/01/2012 23:24:14;228;228
20/01/2012 23:24:15;230;228
20/01/2012 23:24:17;228;228
20/01/2012 23:24:18;228;228
20/01/2012 23:24:20;228;228
20/01/2012 23:24:22;228;228
20/01/2012 23:24:23;228;228
20/01/2012 23:24:25;228;228
20/01/2012 23:24:26;230;228
20/01/2012 23:24:28;228;228
20/01/2012 23:24:29;228;228
20/01/2012 23:24:31;228;228
20/01/2012 23:24:32;230;228
20/01/2012 23:24:34;228;228
20/01/2012 23:24:35;228;228
20/01/2012 23:24:37;228;228
20/01/2012 23:24:38;228;228
20/01/2012 23:24:40;228;228
20/01/2012 23:24:41;228;228
20/01/2012 23:24:43;228;228
20/01/2012 23:24:45;228;228
20/01/2012 23:24:46;228;228
20/01/2012 23:24:48;228;228
20/01/2012 23:24:49;230;228
20/01/2012 23:24:51;228;228
20/01/2012 23:24:52;228;228
20/01/2012 23:24:54;230;228
20/01/2012 23:24:57;228;228
20/01/2012 23:24:58;228;228
20/01/2012 23:25:00;228;228
20/01/2012 23:25:01;228;228
20/01/2012 23:25:03;228;228
20/01/2012 23:25:04;228;228
20/01/2012 23:25:06;228;228
20/01/2012 23:25:07;228;228
20/01/2012 23:25:09;228;228
20/01/2012 23:25:11;228;228
20/01/2012 23:25:12;228;228
20/01/2012 23:25:14;228;228
20/01/2012 23:25:15;230;228
20/01/2012 23:25:17;228;228
20/01/2012 23:25:18;228;228
20/01/2012 23:25:20;228;228
20/01/2012 23:25:21;228;228
20/01/2012 23:25:23;228;228
20/01/2012 23:25:24;228;228
20/01/2012 23:25:26;228;228
20/01/2012 23:25:27;228;228
20/01/2012 23:25:29;228;228
20/01/2012 23:25:30;228;228
20/01/2012 23:25:32;228;228
20/01/2012 23:25:34;230;228
20/01/2012 23:25:35;228;228
20/01/2012 23:25:37;230;228
20/01/2012 23:25:38;228;228
20/01/2012 23:25:40;230;228
20/01/2012 23:25:41;228;228
20/01/2012 23:25:43;230;228
20/01/2012 23:25:44;228;228
20/01/2012 23:25:46;230;228
20/01/2012 23:25:47;228;228
20/01/2012 23:25:49;230;228
20/01/2012 23:25:50;230;228
20/01/2012 23:25:52;228;228
20/01/2012 23:25:54;230;228
20/01/2012 23:25:55;228;228
20/01/2012 23:25:57;228;228
20/01/2012 23:25:58;228;228
20/01/2012 23:26:00;228;228
20/01/2012 23:26:01;230;228
20/01/2012 23:26:03;228;228
20/01/2012 23:26:04;230;228
20/01/2012 23:26:06;230;228
20/01/2012 23:26:07;228;228
20/01/2012 23:26:09;228;228
20/01/2012 23:26:10;230;228
20/01/2012 23:26:12;228;228
20/01/2012 23:26:13;228;228
20/01/2012 23:26:15;230;228
20/01/2012 23:26:16;230;228
20/01/2012 23:26:18;228;228
20/01/2012 23:26:19;228;228
20/01/2012 23:26:21;230;228
20/01/2012 23:26:23;230;228
20/01/2012 23:26:24;228;228
20/01/2012 23:26:26;228;228
20/01/2012 23:26:27;230;228
20/01/2012 23:26:29;228;228
20/01/2012 23:26:30;230;228
20/01/2012 23:26:32;230;228
20/01/2012 23:26:33;230;228
20/01/2012 23:26:35;230;228
20/01/2012 23:26:36;230;228
20/01/2012 23:26:38;228;228
20/01/2012 23:26:39;228;228
20/01/2012 23:26:41;230;228
20/01/2012 23:26:42;228;228
20/01/2012 23:26:44;230;228
20/01/2012 23:26:45;230;228
20/01/2012 23:26:47;230;228
20/01/2012 23:26:49;230;228
20/01/2012 23:26:50;228;228
20/01/2012 23:26:52;230;228
20/01/2012 23:26:53;228;228
20/01/2012 23:26:55;228;228
20/01/2012 23:26:56;230;228
20/01/2012 23:26:58;228;228
20/01/2012 23:26:59;228;228
20/01/2012 23:27:01;230;228
20/01/2012 23:27:02;228;228
20/01/2012 23:27:04;230;228
20/01/2012 23:27:05;228;228
20/01/2012 23:27:07;230;228
20/01/2012 23:27:08;230;228
20/01/2012 23:27:10;230;228
20/01/2012 23:27:12;230;228
20/01/2012 23:27:13;230;228
20/01/2012 23:27:15;230;228
20/01/2012 23:27:16;228;228
20/01/2012 23:27:18;230;228
20/01/2012 23:27:19;228;228
20/01/2012 23:27:21;230;228
20/01/2012 23:27:22;230;228
20/01/2012 23:27:24;228;228
20/01/2012 23:27:25;230;228
20/01/2012 23:27:27;228;228
20/01/2012 23:27:28;230;228
20/01/2012 23:27:30;228;228
20/01/2012 23:27:32;228;228
20/01/2012 23:27:33;230;228
20/01/2012 23:27:35;230;228
20/01/2012 23:27:36;230;228
20/01/2012 23:27:38;230;228
20/01/2012 23:27:39;230;228
20/01/2012 23:27:41;230;228
20/01/2012 23:27:42;230;228
20/01/2012 23:27:44;230;228
20/01/2012 23:27:45;228;228
20/01/2012 23:27:47;230;228
20/01/2012 23:27:48;230;228
20/01/2012 23:27:50;230;228
20/01/2012 23:27:51;230;228
20/01/2012 23:27:54;228;228
20/01/2012 23:27:56;230;228
20/01/2012 23:27:57;228;228
20/01/2012 23:27:59;230;228
20/01/2012 23:28:01;230;228
20/01/2012 23:28:02;230;228
20/01/2012 23:28:04;230;228
20/01/2012 23:28:05;228;228
20/01/2012 23:28:07;230;228
20/01/2012 23:28:08;228;228
20/01/2012 23:28:10;228;228
20/01/2012 23:28:11;230;228
20/01/2012 23:28:13;228;228
20/01/2012 23:28:14;228;228
20/01/2012 23:28:16;230;228
20/01/2012 23:28:17;230;228
20/01/2012 23:28:19;230;228
20/01/2012 23:28:21;230;228
20/01/2012 23:28:22;228;228
20/01/2012 23:28:24;228;228
20/01/2012 23:28:25;230;228
20/01/2012 23:28:27;230;228
20/01/2012 23:28:29;228;228
20/01/2012 23:28:31;230;228
20/01/2012 23:28:33;230;228
20/01/2012 23:28:36;230;228
20/01/2012 23:28:38;230;228
20/01/2012 23:28:39;228;228
20/01/2012 23:28:41;228;228
20/01/2012 23:28:42;230;228
20/01/2012 23:28:45;230;228
20/01/2012 23:28:47;230;228
20/01/2012 23:28:48;228;228
20/01/2012 23:28:50;228;228
20/01/2012 23:28:51;230;228
20/01/2012 23:28:53;230;228
20/01/2012 23:28:55;228;228
20/01/2012 23:28:59;228;228
20/01/2012 23:29:00;228;228
20/01/2012 23:29:02;230;228
20/01/2012 23:29:03;230;228
20/01/2012 23:29:05;228;228
20/01/2012 23:29:06;228;228
20/01/2012 23:29:08;228;228
20/01/2012 23:29:09;228;228
20/01/2012 23:29:11;230;228
20/01/2012 23:29:12;230;228
20/01/2012 23:29:14;228;228
20/01/2012 23:29:16;230;228
20/01/2012 23:29:17;228;228
20/01/2012 23:29:19;230;228
20/01/2012 23:29:20;228;228
20/01/2012 23:29:22;228;228
20/01/2012 23:29:23;228;228
20/01/2012 23:29:25;228;228
20/01/2012 23:29:26;230;228
20/01/2012 23:29:28;228;228
20/01/2012 23:29:29;230;228
20/01/2012 23:29:31;228;228
20/01/2012 23:29:32;230;228
20/01/2012 23:29:34;228;228
20/01/2012 23:29:35;228;228
20/01/2012 23:29:37;228;228
20/01/2012 23:29:39;228;228
20/01/2012 23:29:40;228;228
20/01/2012 23:29:42;228;228
20/01/2012 23:29:43;228;228
20/01/2012 23:29:45;228;228
20/01/2012 23:29:46;228;228
20/01/2012 23:29:48;228;228
20/01/2012 23:29:49;230;228
20/01/2012 23:29:51;228;228
20/01/2012 23:29:52;228;228
20/01/2012 23:29:54;230;228
20/01/2012 23:29:55;228;228
20/01/2012 23:29:57;230;228
20/01/2012 23:29:58;228;228
20/01/2012 23:30:00;228;228
20/01/2012 23:30:01;230;228
20/01/2012 23:30:03;228;228
20/01/2012 23:30:05;230;228
20/01/2012 23:30:06;228;228
20/01/2012 23:30:08;228;228
20/01/2012 23:30:09;230;228
20/01/2012 23:30:11;228;228
20/01/2012 23:30:12;230;228
20/01/2012 23:30:14;228;228
20/01/2012 23:30:15;230;228
20/01/2012 23:30:17;228;228
20/01/2012 23:30:18;228;228
20/01/2012 23:30:20;230;228
20/01/2012 23:30:22;228;228
20/01/2012 23:30:23;228;228
20/01/2012 23:30:24;228;228
20/01/2012 23:30:26;228;228
20/01/2012 23:30:28;228;228
20/01/2012 23:30:29;230;228
20/01/2012 23:30:31;228;228
20/01/2012 23:30:32;228;228
20/01/2012 23:30:34;230;228
20/01/2012 23:30:35;228;228
20/01/2012 23:30:37;228;228
20/01/2012 23:30:38;230;228
20/01/2012 23:30:40;228;228
20/01/2012 23:30:41;228;228
20/01/2012 23:30:43;228;228
20/01/2012 23:30:44;230;228
20/01/2012 23:30:46;228;228
20/01/2012 23:30:47;228;228
20/01/2012 23:30:49;228;228
20/01/2012 23:30:50;228;228
20/01/2012 23:30:52;230;228
20/01/2012 23:30:54;228;228
20/01/2012 23:30:55;228;228
20/01/2012 23:30:57;228;228
20/01/2012 23:30:58;228;228
20/01/2012 23:31:00;228;228
20/01/2012 23:31:01;230;228
20/01/2012 23:31:03;228;228
20/01/2012 23:31:04;228;228
20/01/2012 23:31:06;228;228
20/01/2012 23:31:07;228;228
20/01/2012 23:31:09;230;228
20/01/2012 23:31:10;228;228
20/01/2012 23:31:12;228;228
20/01/2012 23:31:13;228;228
20/01/2012 23:31:15;228;228
20/01/2012 23:31:17;226;226
20/01/2012 23:31:18;228;226
20/01/2012 23:31:20;228;226
20/01/2012 23:31:21;228;226
20/01/2012 23:31:23;228;226
20/01/2012 23:31:24;228;226
20/01/2012 23:31:26;230;228
20/01/2012 23:31:27;228;228
20/01/2012 23:31:29;228;228
20/01/2012 23:31:30;228;228
20/01/2012 23:31:32;228;228
20/01/2012 23:31:33;228;228
20/01/2012 23:31:35;228;228
20/01/2012 23:31:36;228;228
20/01/2012 23:31:38;228;228
20/01/2012 23:31:39;228;228
20/01/2012 23:31:41;228;228
20/01/2012 23:31:43;230;228
20/01/2012 23:31:44;228;228
20/01/2012 23:31:46;228;228
20/01/2012 23:31:47;228;228
20/01/2012 23:31:49;228;228
20/01/2012 23:31:50;228;228
20/01/2012 23:31:52;228;228
20/01/2012 23:31:53;228;228
20/01/2012 23:31:55;228;228
20/01/2012 23:31:57;228;228
20/01/2012 23:31:58;228;228
20/01/2012 23:32:00;228;228
20/01/2012 23:32:01;228;228
20/01/2012 23:32:03;228;228
20/01/2012 23:32:04;228;228
20/01/2012 23:32:06;228;228
20/01/2012 23:32:07;228;228
20/01/2012 23:32:09;228;228
20/01/2012 23:32:10;228;228
20/01/2012 23:32:14;228;226
20/01/2012 23:32:15;228;226
20/01/2012 23:32:17;228;226
20/01/2012 23:32:20;228;228
20/01/2012 23:32:21;228;228
20/01/2012 23:32:23;228;228
20/01/2012 23:32:24;228;228
20/01/2012 23:32:27;228;228
20/01/2012 23:32:29;230;228
20/01/2012 23:32:30;228;228
20/01/2012 23:32:32;228;228
20/01/2012 23:32:33;230;228
20/01/2012 23:32:35;228;228
20/01/2012 23:32:36;228;228
20/01/2012 23:32:38;230;228
20/01/2012 23:32:39;228;228
20/01/2012 23:32:41;228;228
20/01/2012 23:32:43;228;228
20/01/2012 23:32:44;230;228
20/01/2012 23:32:46;230;228
20/01/2012 23:32:47;228;228
20/01/2012 23:32:49;228;228
20/01/2012 23:32:50;230;228
20/01/2012 23:32:52;230;228
20/01/2012 23:32:53;230;228
20/01/2012 23:32:55;230;228
20/01/2012 23:32:56;228;228
20/01/2012 23:32:58;228;228
20/01/2012 23:33:00;230;228
20/01/2012 23:33:01;230;228
20/01/2012 23:33:03;228;228
20/01/2012 23:33:04;228;228
20/01/2012 23:33:05;228;228
20/01/2012 23:33:07;230;228
20/01/2012 23:33:09;230;228
20/01/2012 23:33:10;228;228
20/01/2012 23:33:12;228;228
20/01/2012 23:33:13;230;228
20/01/2012 23:33:14;228;228
20/01/2012 23:33:16;230;228
20/01/2012 23:33:18;230;228
20/01/2012 23:33:19;228;228
20/01/2012 23:33:21;228;228
20/01/2012 23:33:22;228;228
20/01/2012 23:33:24;228;228
20/01/2012 23:33:25;230;228
20/01/2012 23:33:27;228;228
20/01/2012 23:33:28;230;228
20/01/2012 23:33:30;230;228
20/01/2012 23:33:31;228;228
20/01/2012 23:33:33;230;228
20/01/2012 23:33:34;230;228
20/01/2012 23:33:36;228;228
20/01/2012 23:33:37;230;228
20/01/2012 23:33:39;228;228
20/01/2012 23:33:40;228;228
20/01/2012 23:33:42;228;228
20/01/2012 23:33:44;228;228
20/01/2012 23:33:45;228;228
20/01/2012 23:33:47;228;228
20/01/2012 23:33:48;230;228
20/01/2012 23:33:50;228;228
20/01/2012 23:33:51;230;228
20/01/2012 23:33:53;228;228
20/01/2012 23:33:54;228;228
20/01/2012 23:33:56;228;228
20/01/2012 23:33:57;228;228
20/01/2012 23:33:59;230;228
20/01/2012 23:34:00;228;228
20/01/2012 23:34:02;230;228
20/01/2012 23:34:03;228;228
20/01/2012 23:34:05;230;228
20/01/2012 23:34:06;228;228
20/01/2012 23:34:08;230;228
20/01/2012 23:34:10;228;228
20/01/2012 23:34:11;230;228
20/01/2012 23:34:13;228;228
20/01/2012 23:34:14;230;228
20/01/2012 23:34:16;228;228
20/01/2012 23:34:18;230;228
20/01/2012 23:34:19;228;228
20/01/2012 23:34:21;230;228
20/01/2012 23:34:22;228;228
20/01/2012 23:34:24;230;228
20/01/2012 23:34:25;228;228
20/01/2012 23:34:27;228;228
20/01/2012 23:34:28;230;228
20/01/2012 23:34:30;228;228
20/01/2012 23:34:31;230;228
20/01/2012 23:34:33;228;228
20/01/2012 23:34:34;228;228
20/01/2012 23:34:36;228;228
20/01/2012 23:34:38;228;228
20/01/2012 23:34:39;230;228
20/01/2012 23:34:41;228;228
20/01/2012 23:34:42;230;228
20/01/2012 23:34:44;228;228
20/01/2012 23:34:45;228;228
20/01/2012 23:34:47;228;228
20/01/2012 23:34:48;228;228
20/01/2012 23:34:49;228;228
20/01/2012 23:34:51;228;228
20/01/2012 23:34:52;228;228
20/01/2012 23:34:54;228;228
20/01/2012 23:34:56;228;228
20/01/2012 23:34:57;228;228
20/01/2012 23:34:59;228;228
20/01/2012 23:35:00;228;228
20/01/2012 23:35:02;230;228
20/01/2012 23:35:03;228;228
20/01/2012 23:35:05;228;228
20/01/2012 23:35:06;228;228
20/01/2012 23:35:08;230;228
20/01/2012 23:35:09;228;228
20/01/2012 23:35:11;228;228
20/01/2012 23:35:12;228;228
20/01/2012 23:35:14;228;228
20/01/2012 23:35:15;228;228
20/01/2012 23:35:17;230;228
20/01/2012 23:35:19;228;228
20/01/2012 23:35:20;228;228
20/01/2012 23:35:22;228;228
20/01/2012 23:35:23;228;228
20/01/2012 23:35:25;230;228
20/01/2012 23:35:26;228;228
20/01/2012 23:35:28;228;228
20/01/2012 23:35:29;228;228
20/01/2012 23:35:31;228;228
20/01/2012 23:35:32;228;228
20/01/2012 23:35:34;230;228
20/01/2012 23:35:35;228;228
20/01/2012 23:35:37;228;228
20/01/2012 23:35:38;228;228
20/01/2012 23:35:40;228;228
20/01/2012 23:35:41;230;228
20/01/2012 23:35:43;228;228
20/01/2012 23:35:44;228;228
20/01/2012 23:35:46;228;228
20/01/2012 23:35:48;228;228
20/01/2012 23:35:49;228;228
20/01/2012 23:35:51;228;228
20/01/2012 23:35:52;228;228
20/01/2012 23:35:54;228;228
20/01/2012 23:35:55;228;228
20/01/2012 23:35:57;228;228
20/01/2012 23:35:58;230;228
20/01/2012 23:36:00;228;228
20/01/2012 23:36:01;228;228
20/01/2012 23:36:03;228;228
20/01/2012 23:36:04;228;228
20/01/2012 23:36:06;228;228
20/01/2012 23:36:08;228;228
20/01/2012 23:36:09;228;228
20/01/2012 23:36:12;228;228
20/01/2012 23:36:14;228;228
20/01/2012 23:36:15;228;228
20/01/2012 23:36:17;228;228
20/01/2012 23:36:18;228;228
20/01/2012 23:36:20;228;228
20/01/2012 23:36:21;228;228
20/01/2012 23:36:23;228;228
20/01/2012 23:36:24;228;228
20/01/2012 23:36:26;228;228
20/01/2012 23:36:27;228;228
20/01/2012 23:36:29;228;228
20/01/2012 23:36:31;228;228
20/01/2012 23:36:32;228;228
20/01/2012 23:36:34;228;228
20/01/2012 23:36:35;228;228
20/01/2012 23:36:37;228;228
20/01/2012 23:36:38;228;228
20/01/2012 23:36:40;228;228
20/01/2012 23:36:41;228;228
20/01/2012 23:36:43;228;228
20/01/2012 23:36:44;228;228
20/01/2012 23:36:46;228;228
20/01/2012 23:36:47;228;228
20/01/2012 23:36:49;228;228
20/01/2012 23:36:50;228;228
20/01/2012 23:36:52;228;228
20/01/2012 23:36:53;228;228
20/01/2012 23:36:55;228;228
20/01/2012 23:36:57;228;228
