17/01/2012 22:03:15;228;228
17/01/2012 22:03:16;228;228
17/01/2012 22:03:18;228;228
17/01/2012 22:03:19;228;228
17/01/2012 22:03:21;228;228
17/01/2012 22:03:23;228;228
17/01/2012 22:03:24;228;228
17/01/2012 22:03:26;228;228
17/01/2012 22:03:27;228;228
17/01/2012 22:03:29;228;228
17/01/2012 22:03:30;228;228
17/01/2012 22:03:32;230;228
17/01/2012 22:03:33;228;228
17/01/2012 22:03:35;230;228
17/01/2012 22:03:36;228;228
17/01/2012 22:03:38;230;228
17/01/2012 22:03:39;228;228
17/01/2012 22:03:41;230;228
17/01/2012 22:03:43;228;228
17/01/2012 22:03:44;230;228
17/01/2012 22:03:46;228;228
17/01/2012 22:03:47;230;228
17/01/2012 22:03:49;230;228
17/01/2012 22:03:50;228;228
17/01/2012 22:03:52;228;228
17/01/2012 22:03:54;230;228
17/01/2012 22:03:55;230;228
17/01/2012 22:03:57;228;228
17/01/2012 22:03:59;230;228
17/01/2012 22:04:00;228;228
17/01/2012 22:04:02;228;228
17/01/2012 22:04:04;230;228
17/01/2012 22:04:05;228;228
17/01/2012 22:04:07;228;228
17/01/2012 22:04:08;228;228
17/01/2012 22:04:10;228;228
17/01/2012 22:04:11;230;228
17/01/2012 22:04:13;228;228
17/01/2012 22:04:14;230;228
17/01/2012 22:04:16;228;228
17/01/2012 22:04:18;230;228
17/01/2012 22:04:19;228;228
17/01/2012 22:04:21;230;228
17/01/2012 22:04:22;228;228
17/01/2012 22:04:24;230;228
17/01/2012 22:04:25;228;228
17/01/2012 22:04:27;228;228
17/01/2012 22:04:28;228;228
17/01/2012 22:04:30;230;228
17/01/2012 22:04:32;228;228
17/01/2012 22:04:33;230;228
17/01/2012 22:04:35;228;228
17/01/2012 22:04:36;230;228
17/01/2012 22:04:38;228;228
17/01/2012 22:04:39;230;228
17/01/2012 22:04:41;228;228
17/01/2012 22:04:42;230;228
17/01/2012 22:04:44;228;228
17/01/2012 22:04:45;230;228
17/01/2012 22:04:47;228;228
17/01/2012 22:04:49;230;228
17/01/2012 22:04:50;228;228
17/01/2012 22:04:52;230;228
17/01/2012 22:04:53;228;228
17/01/2012 22:04:55;230;228
17/01/2012 22:04:56;228;228
17/01/2012 22:04:58;230;228
17/01/2012 22:05:00;228;228
17/01/2012 22:05:01;230;228
17/01/2012 22:05:03;228;228
17/01/2012 22:05:04;228;228
17/01/2012 22:05:06;228;228
17/01/2012 22:05:08;228;228
17/01/2012 22:05:09;228;228
17/01/2012 22:05:11;228;228
17/01/2012 22:05:13;228;228
17/01/2012 22:05:14;228;228
17/01/2012 22:05:16;228;228
17/01/2012 22:05:17;228;228
17/01/2012 22:05:19;228;228
17/01/2012 22:05:20;230;228
17/01/2012 22:05:22;228;228
17/01/2012 22:05:24;228;228
17/01/2012 22:05:25;230;228
17/01/2012 22:05:27;228;228
17/01/2012 22:05:28;228;228
17/01/2012 22:05:30;228;228
17/01/2012 22:05:31;228;228
17/01/2012 22:05:33;228;228
17/01/2012 22:05:34;228;228
17/01/2012 22:05:36;230;228
17/01/2012 22:05:37;228;228
17/01/2012 22:05:39;228;228
17/01/2012 22:05:40;230;228
17/01/2012 22:05:42;228;228
17/01/2012 22:05:43;228;228
17/01/2012 22:05:45;228;228
17/01/2012 22:05:47;228;228
17/01/2012 22:05:50;228;228
17/01/2012 22:05:52;230;228
17/01/2012 22:05:54;228;228
17/01/2012 22:05:55;228;228
17/01/2012 22:05:57;228;228
17/01/2012 22:05:58;228;228
17/01/2012 22:06:00;228;228
17/01/2012 22:06:01;228;228
17/01/2012 22:06:03;228;228
17/01/2012 22:06:05;228;228
17/01/2012 22:06:06;230;228
17/01/2012 22:06:08;228;228
17/01/2012 22:06:09;228;228
17/01/2012 22:06:11;230;228
17/01/2012 22:06:12;228;228
17/01/2012 22:06:14;228;228
17/01/2012 22:06:15;230;228
17/01/2012 22:06:17;228;228
17/01/2012 22:06:18;228;228
17/01/2012 22:06:20;228;228
17/01/2012 22:06:22;228;228
17/01/2012 22:06:23;228;228
17/01/2012 22:06:25;228;228
17/01/2012 22:06:26;228;228
17/01/2012 22:06:28;228;228
17/01/2012 22:06:29;228;228
17/01/2012 22:06:31;230;228
17/01/2012 22:06:32;228;228
17/01/2012 22:06:34;228;228
17/01/2012 22:06:35;228;228
17/01/2012 22:06:36;228;228
17/01/2012 22:06:38;228;228
17/01/2012 22:06:39;230;228
17/01/2012 22:06:41;228;228
17/01/2012 22:06:42;228;228
17/01/2012 22:06:43;228;228
17/01/2012 22:06:45;228;228
17/01/2012 22:06:46;230;228
17/01/2012 22:06:48;228;228
17/01/2012 22:06:49;228;228
17/01/2012 22:06:51;228;228
17/01/2012 22:06:52;228;228
17/01/2012 22:06:53;228;228
17/01/2012 22:06:55;228;228
17/01/2012 22:06:56;228;228
17/01/2012 22:06:58;228;228
17/01/2012 22:06:59;228;228
17/01/2012 22:07:01;228;228
17/01/2012 22:07:02;228;228
17/01/2012 22:07:04;228;228
17/01/2012 22:07:05;228;228
17/01/2012 22:07:06;228;228
17/01/2012 22:07:08;228;228
17/01/2012 22:07:09;228;228
17/01/2012 22:07:11;228;228
17/01/2012 22:07:12;228;228
17/01/2012 22:07:14;228;228
17/01/2012 22:07:15;226;226
17/01/2012 22:07:16;228;226
17/01/2012 22:07:18;228;226
17/01/2012 22:07:19;228;226
17/01/2012 22:07:21;228;226
17/01/2012 22:07:22;228;228
17/01/2012 22:07:24;228;228
17/01/2012 22:07:25;228;228
17/01/2012 22:07:27;228;228
17/01/2012 22:07:28;228;228
17/01/2012 22:07:30;228;228
17/01/2012 22:07:32;226;226
17/01/2012 22:07:33;228;226
17/01/2012 22:07:35;228;226
17/01/2012 22:07:36;228;226
17/01/2012 22:07:38;228;226
17/01/2012 22:07:39;228;228
17/01/2012 22:07:41;228;228
17/01/2012 22:07:42;228;228
17/01/2012 22:07:44;228;228
17/01/2012 22:07:47;228;228
17/01/2012 22:07:51;228;228
17/01/2012 22:07:54;228;228
17/01/2012 22:07:57;228;228
17/01/2012 22:08:01;228;228
17/01/2012 22:08:04;230;228
17/01/2012 22:08:07;228;228
17/01/2012 22:08:11;228;228
17/01/2012 22:08:13;230;228
17/01/2012 22:08:16;228;228
17/01/2012 22:08:19;230;228
17/01/2012 22:08:22;228;228
17/01/2012 22:08:25;228;228
17/01/2012 22:08:29;228;228
17/01/2012 22:08:32;228;228
17/01/2012 22:08:34;230;228
17/01/2012 22:08:37;228;228
17/01/2012 22:08:41;228;228
17/01/2012 22:08:44;230;228
17/01/2012 22:08:48;228;228
17/01/2012 22:08:51;228;228
17/01/2012 22:08:54;228;228
17/01/2012 22:08:58;228;228
17/01/2012 22:09:01;228;228
17/01/2012 22:09:05;228;228
17/01/2012 22:09:08;228;228
17/01/2012 22:09:11;228;228
17/01/2012 22:09:15;228;228
17/01/2012 22:09:18;228;228
17/01/2012 22:09:22;228;228
17/01/2012 22:09:25;226;226
17/01/2012 22:09:28;228;226
17/01/2012 22:09:32;228;226
17/01/2012 22:09:34;228;228
17/01/2012 22:09:37;228;226
17/01/2012 22:09:39;228;226
17/01/2012 22:09:41;228;226
17/01/2012 22:09:44;226;226
17/01/2012 22:09:46;228;226
17/01/2012 22:09:48;228;226
17/01/2012 22:09:51;230;226
17/01/2012 22:09:53;228;226
17/01/2012 22:09:55;226;226
17/01/2012 22:09:58;228;226
17/01/2012 22:10:00;228;226
17/01/2012 22:10:01;228;226
17/01/2012 22:10:03;226;226
17/01/2012 22:10:06;228;226
17/01/2012 22:10:10;228;226
17/01/2012 22:10:13;226;226
17/01/2012 22:10:17;228;226
17/01/2012 22:10:20;228;226
17/01/2012 22:10:23;228;226
17/01/2012 22:10:27;228;226
17/01/2012 22:10:30;226;226
17/01/2012 22:10:32;228;226
17/01/2012 22:10:36;226;226
17/01/2012 22:10:39;228;226
17/01/2012 22:10:43;228;226
17/01/2012 22:10:46;228;226
17/01/2012 22:10:49;228;226
17/01/2012 22:10:53;228;226
17/01/2012 22:10:56;228;226
17/01/2012 22:11:00;228;228
17/01/2012 22:11:03;228;228
17/01/2012 22:11:06;228;228
17/01/2012 22:11:10;228;228
17/01/2012 22:11:12;228;228
17/01/2012 22:11:14;228;228
17/01/2012 22:11:16;228;228
17/01/2012 22:11:18;228;228
17/01/2012 22:11:20;228;228
17/01/2012 22:11:22;228;228
17/01/2012 22:11:24;228;228
17/01/2012 22:11:26;228;228
17/01/2012 22:11:29;228;228
17/01/2012 22:11:31;228;228
17/01/2012 22:11:33;230;228
17/01/2012 22:11:34;228;228
17/01/2012 22:11:36;230;228
17/01/2012 22:11:37;228;228
17/01/2012 22:11:39;230;228
17/01/2012 22:11:40;228;228
17/01/2012 22:11:42;228;228
17/01/2012 22:11:43;228;228
17/01/2012 22:11:45;228;228
17/01/2012 22:11:46;228;228
17/01/2012 22:11:48;230;228
17/01/2012 22:11:50;228;228
17/01/2012 22:11:51;228;228
17/01/2012 22:11:53;230;228
17/01/2012 22:11:54;228;228
17/01/2012 22:11:56;228;228
17/01/2012 22:11:57;228;228
17/01/2012 22:11:59;228;228
17/01/2012 22:12:00;230;228
17/01/2012 22:12:02;228;228
17/01/2012 22:12:03;230;228
17/01/2012 22:12:05;228;228
17/01/2012 22:12:06;228;228
17/01/2012 22:12:08;228;228
17/01/2012 22:12:10;228;228
17/01/2012 22:12:11;228;228
17/01/2012 22:12:13;228;228
17/01/2012 22:12:14;230;228
17/01/2012 22:12:16;228;228
17/01/2012 22:12:17;228;228
17/01/2012 22:12:19;230;228
17/01/2012 22:12:20;228;228
17/01/2012 22:12:22;228;228
17/01/2012 22:12:24;228;228
17/01/2012 22:12:25;228;228
17/01/2012 22:12:27;230;228
17/01/2012 22:12:28;228;228
17/01/2012 22:12:30;228;228
17/01/2012 22:12:31;228;228
17/01/2012 22:12:33;228;228
17/01/2012 22:12:34;228;228
17/01/2012 22:12:36;228;228
17/01/2012 22:12:38;228;228
17/01/2012 22:12:39;230;228
17/01/2012 22:12:41;228;228
17/01/2012 22:12:43;228;228
17/01/2012 22:12:44;228;228
17/01/2012 22:12:46;228;228
17/01/2012 22:12:48;228;228
17/01/2012 22:12:49;228;228
17/01/2012 22:12:51;228;228
17/01/2012 22:12:53;228;228
17/01/2012 22:12:54;230;228
17/01/2012 22:12:56;228;228
17/01/2012 22:12:57;228;228
17/01/2012 22:12:59;230;228
17/01/2012 22:13:01;228;228
17/01/2012 22:13:02;228;228
17/01/2012 22:13:04;228;228
17/01/2012 22:13:05;228;228
17/01/2012 22:13:07;228;228
17/01/2012 22:13:08;228;228
17/01/2012 22:13:10;230;228
17/01/2012 22:13:11;228;228
17/01/2012 22:13:13;228;228
17/01/2012 22:13:14;228;228
17/01/2012 22:13:16;228;228
17/01/2012 22:13:18;228;228
17/01/2012 22:13:19;228;228
17/01/2012 22:13:20;228;228
17/01/2012 22:13:22;230;228
17/01/2012 22:13:23;228;228
17/01/2012 22:13:25;228;228
17/01/2012 22:13:26;228;228
17/01/2012 22:13:28;228;228
17/01/2012 22:13:29;228;228
17/01/2012 22:13:30;228;228
17/01/2012 22:13:32;228;228
17/01/2012 22:13:33;228;228
17/01/2012 22:13:35;228;228
17/01/2012 22:13:36;228;228
17/01/2012 22:13:38;228;228
17/01/2012 22:13:39;228;228
17/01/2012 22:13:41;228;228
17/01/2012 22:13:42;228;228
17/01/2012 22:13:44;228;228
17/01/2012 22:13:46;230;228
17/01/2012 22:13:47;228;228
17/01/2012 22:13:49;228;228
17/01/2012 22:13:50;228;228
17/01/2012 22:13:52;230;228
17/01/2012 22:13:53;228;228
17/01/2012 22:13:55;228;228
17/01/2012 22:13:56;228;228
17/01/2012 22:13:58;228;228
17/01/2012 22:13:59;228;228
17/01/2012 22:14:01;228;228
17/01/2012 22:14:02;228;228
17/01/2012 22:14:04;228;228
17/01/2012 22:14:06;228;228
17/01/2012 22:14:07;228;228
17/01/2012 22:14:09;228;228
17/01/2012 22:14:10;230;228
17/01/2012 22:14:12;228;228
17/01/2012 22:14:13;228;228
17/01/2012 22:14:15;228;228
17/01/2012 22:14:16;230;228
17/01/2012 22:14:18;228;228
17/01/2012 22:14:19;228;228
17/01/2012 22:14:21;228;228
17/01/2012 22:14:22;228;228
17/01/2012 22:14:24;228;228
17/01/2012 22:14:26;230;228
17/01/2012 22:14:27;228;228
17/01/2012 22:14:29;228;228
17/01/2012 22:14:30;228;228
17/01/2012 22:14:32;228;228
17/01/2012 22:14:33;228;228
17/01/2012 22:14:35;228;228
17/01/2012 22:14:36;228;228
17/01/2012 22:14:38;228;228
17/01/2012 22:14:39;228;228
17/01/2012 22:14:41;228;228
17/01/2012 22:14:42;228;228
17/01/2012 22:14:44;228;228
17/01/2012 22:14:45;228;228
17/01/2012 22:14:46;228;228
17/01/2012 22:14:48;228;228
17/01/2012 22:14:49;228;228
17/01/2012 22:14:51;228;228
17/01/2012 22:14:54;230;228
17/01/2012 22:14:56;230;228
17/01/2012 22:14:58;228;228
17/01/2012 22:14:59;230;228
17/01/2012 22:15:01;228;228
17/01/2012 22:15:04;230;228
17/01/2012 22:15:05;228;228
17/01/2012 22:15:07;228;228
17/01/2012 22:15:08;230;228
17/01/2012 22:15:10;230;228
17/01/2012 22:15:12;228;228
17/01/2012 22:15:13;228;228
17/01/2012 22:15:15;230;228
17/01/2012 22:15:16;228;228
17/01/2012 22:15:18;230;228
17/01/2012 22:15:19;230;228
17/01/2012 22:15:21;228;228
17/01/2012 22:15:22;230;228
17/01/2012 22:15:24;228;228
17/01/2012 22:15:25;228;228
17/01/2012 22:15:27;230;228
17/01/2012 22:15:29;228;228
17/01/2012 22:15:31;228;228
17/01/2012 22:15:32;228;228
17/01/2012 22:15:34;228;228
17/01/2012 22:15:35;228;228
17/01/2012 22:15:36;230;228
17/01/2012 22:15:41;230;228
17/01/2012 22:15:43;230;228
17/01/2012 22:15:46;230;228
17/01/2012 22:15:50;228;228
17/01/2012 22:15:53;230;228
17/01/2012 22:15:56;228;228
17/01/2012 22:16:00;230;228
17/01/2012 22:16:03;228;228
17/01/2012 22:16:07;230;228
17/01/2012 22:16:10;230;228
17/01/2012 22:16:14;230;228
17/01/2012 22:16:17;228;228
17/01/2012 22:16:21;230;228
17/01/2012 22:16:24;230;228
17/01/2012 22:16:26;230;228
17/01/2012 22:16:30;230;228
17/01/2012 22:16:33;230;228
17/01/2012 22:16:36;230;228
17/01/2012 22:16:39;230;228
17/01/2012 22:16:42;228;228
17/01/2012 22:16:46;230;228
17/01/2012 22:16:49;228;228
17/01/2012 22:16:52;228;228
17/01/2012 22:16:56;230;228
17/01/2012 22:16:59;230;228
17/01/2012 22:17:03;228;228
17/01/2012 22:17:06;228;228
17/01/2012 22:17:10;228;228
17/01/2012 22:17:13;228;228
17/01/2012 22:17:17;228;228
17/01/2012 22:17:20;230;228
17/01/2012 22:17:24;230;228
17/01/2012 22:17:27;230;228
17/01/2012 22:17:31;230;228
17/01/2012 22:17:33;230;228
17/01/2012 22:17:36;230;228
17/01/2012 22:17:40;230;228
17/01/2012 22:17:43;228;228
17/01/2012 22:17:45;228;228
17/01/2012 22:17:46;230;228
17/01/2012 22:17:48;228;228
17/01/2012 22:17:50;228;228
17/01/2012 22:17:51;230;228
17/01/2012 22:17:53;228;228
17/01/2012 22:17:55;230;228
17/01/2012 22:17:56;228;228
17/01/2012 22:17:58;230;228
17/01/2012 22:18:00;230;228
17/01/2012 22:18:01;230;228
17/01/2012 22:18:03;230;228
17/01/2012 22:18:05;228;228
17/01/2012 22:18:06;230;228
17/01/2012 22:18:08;230;228
17/01/2012 22:18:10;228;228
17/01/2012 22:18:11;230;228
17/01/2012 22:18:13;228;228
17/01/2012 22:18:15;230;228
17/01/2012 22:18:17;228;228
17/01/2012 22:18:18;228;228
17/01/2012 22:18:20;230;228
17/01/2012 22:18:21;228;228
17/01/2012 22:18:23;230;228
17/01/2012 22:18:24;228;228
17/01/2012 22:18:26;228;228
17/01/2012 22:18:28;230;228
17/01/2012 22:18:29;228;228
17/01/2012 22:18:31;230;228
17/01/2012 22:18:32;230;228
17/01/2012 22:18:34;230;228
17/01/2012 22:18:35;230;228
17/01/2012 22:18:37;230;228
17/01/2012 22:18:38;230;228
17/01/2012 22:18:40;230;228
17/01/2012 22:18:43;230;228
17/01/2012 22:18:47;228;228
17/01/2012 22:18:50;230;228
17/01/2012 22:18:53;230;228
17/01/2012 22:18:57;230;228
17/01/2012 22:19:00;230;228
17/01/2012 22:19:04;230;228
17/01/2012 22:19:07;228;228
17/01/2012 22:19:11;230;228
17/01/2012 22:19:14;228;228
17/01/2012 22:19:18;230;228
17/01/2012 22:19:21;230;228
17/01/2012 22:19:25;228;228
17/01/2012 22:19:27;230;228
17/01/2012 22:19:30;230;228
17/01/2012 22:19:32;230;228
17/01/2012 22:19:34;230;228
17/01/2012 22:19:36;228;228
17/01/2012 22:19:38;228;228
17/01/2012 22:19:40;230;228
17/01/2012 22:19:42;228;228
17/01/2012 22:19:44;228;228
17/01/2012 22:19:45;228;228
17/01/2012 22:19:47;230;228
17/01/2012 22:19:49;230;228
17/01/2012 22:19:51;230;228
17/01/2012 22:19:53;230;228
17/01/2012 22:19:54;228;228
17/01/2012 22:19:56;228;228
17/01/2012 22:19:58;230;228
17/01/2012 22:19:59;230;228
17/01/2012 22:20:01;230;228
17/01/2012 22:20:02;228;228
17/01/2012 22:20:04;228;228
17/01/2012 22:20:06;228;228
17/01/2012 22:20:07;228;228
17/01/2012 22:20:09;230;228
17/01/2012 22:20:10;230;228
17/01/2012 22:20:12;228;228
17/01/2012 22:20:13;230;228
17/01/2012 22:20:15;228;228
17/01/2012 22:20:16;230;228
17/01/2012 22:20:18;228;228
17/01/2012 22:20:19;230;228
17/01/2012 22:20:21;228;228
17/01/2012 22:20:22;228;228
17/01/2012 22:20:24;228;228
17/01/2012 22:20:25;228;228
17/01/2012 22:20:27;228;228
17/01/2012 22:20:28;228;228
17/01/2012 22:20:30;228;228
17/01/2012 22:20:32;230;228
17/01/2012 22:20:35;230;228
17/01/2012 22:20:38;228;228
17/01/2012 22:20:42;228;228
17/01/2012 22:20:45;228;228
17/01/2012 22:20:49;228;228
17/01/2012 22:20:52;228;228
17/01/2012 22:20:56;228;228
17/01/2012 22:20:58;230;228
17/01/2012 22:21:01;228;228
17/01/2012 22:21:05;228;228
17/01/2012 22:21:07;228;228
17/01/2012 22:21:09;228;228
17/01/2012 22:21:11;228;228
17/01/2012 22:21:12;230;228
17/01/2012 22:21:14;228;228
17/01/2012 22:21:15;228;228
17/01/2012 22:21:17;230;228
17/01/2012 22:21:18;228;228
17/01/2012 22:21:20;228;228
17/01/2012 22:21:21;228;228
17/01/2012 22:21:23;228;228
17/01/2012 22:21:24;230;228
17/01/2012 22:21:28;230;228
17/01/2012 22:21:32;230;228
17/01/2012 22:21:34;228;228
17/01/2012 22:21:37;228;228
17/01/2012 22:21:41;228;228
17/01/2012 22:21:44;228;228
17/01/2012 22:21:48;228;228
17/01/2012 22:21:51;228;228
17/01/2012 22:21:54;228;228
17/01/2012 22:21:58;228;228
17/01/2012 22:22:01;228;228
17/01/2012 22:22:05;230;228
17/01/2012 22:22:08;228;228
17/01/2012 22:22:12;228;228
17/01/2012 22:22:15;228;228
17/01/2012 22:22:19;228;228
17/01/2012 22:22:22;228;228
17/01/2012 22:22:24;228;228
17/01/2012 22:22:26;228;228
17/01/2012 22:22:30;228;228
17/01/2012 22:22:33;228;228
17/01/2012 22:22:35;228;228
17/01/2012 22:22:39;228;228
17/01/2012 22:22:42;228;228
17/01/2012 22:22:44;230;228
17/01/2012 22:22:46;228;228
17/01/2012 22:22:50;228;228
17/01/2012 22:22:52;228;228
17/01/2012 22:22:56;228;228
17/01/2012 22:22:59;228;228
17/01/2012 22:23:03;228;228
17/01/2012 22:23:06;228;228
17/01/2012 22:23:08;228;228
17/01/2012 22:23:10;228;228
17/01/2012 22:23:12;228;228
17/01/2012 22:23:14;228;228
17/01/2012 22:23:16;226;226
17/01/2012 22:23:18;228;226
17/01/2012 22:23:20;228;226
17/01/2012 22:23:22;228;226
17/01/2012 22:23:24;228;228
17/01/2012 22:23:26;228;228
17/01/2012 22:23:28;228;226
17/01/2012 22:23:30;228;226
17/01/2012 22:23:31;228;226
17/01/2012 22:23:33;228;226
17/01/2012 22:23:34;228;226
17/01/2012 22:23:36;228;228
17/01/2012 22:23:38;228;228
17/01/2012 22:23:39;228;228
17/01/2012 22:23:41;228;228
17/01/2012 22:23:42;228;228
17/01/2012 22:23:44;228;228
17/01/2012 22:23:45;228;228
17/01/2012 22:23:47;228;228
17/01/2012 22:23:48;228;228
17/01/2012 22:23:50;228;228
17/01/2012 22:23:52;228;228
17/01/2012 22:23:53;228;228
17/01/2012 22:23:55;228;228
17/01/2012 22:23:56;228;228
17/01/2012 22:23:58;228;228
17/01/2012 22:23:59;228;228
17/01/2012 22:24:01;228;228
17/01/2012 22:24:02;228;228
17/01/2012 22:24:04;228;228
17/01/2012 22:24:05;228;228
17/01/2012 22:24:07;228;228
17/01/2012 22:24:08;228;228
17/01/2012 22:24:10;228;228
17/01/2012 22:24:12;228;228
17/01/2012 22:24:13;228;228
17/01/2012 22:24:15;228;228
17/01/2012 22:24:16;228;228
17/01/2012 22:24:18;228;228
17/01/2012 22:24:19;228;228
17/01/2012 22:24:21;228;228
17/01/2012 22:24:22;228;228
17/01/2012 22:24:24;228;228
17/01/2012 22:24:25;228;228
17/01/2012 22:24:27;228;228
17/01/2012 22:24:30;228;228
17/01/2012 22:24:33;228;228
17/01/2012 22:24:37;228;228
17/01/2012 22:24:40;228;228
17/01/2012 22:24:44;228;228
17/01/2012 22:24:47;228;228
17/01/2012 22:24:50;228;228
17/01/2012 22:24:54;228;228
17/01/2012 22:24:57;228;228
17/01/2012 22:25:01;228;228
17/01/2012 22:25:04;228;228
17/01/2012 22:25:08;228;228
17/01/2012 22:25:11;226;226
17/01/2012 22:25:15;228;226
17/01/2012 22:25:16;228;226
17/01/2012 22:25:20;228;228
17/01/2012 22:25:23;228;228
17/01/2012 22:25:25;228;228
17/01/2012 22:25:27;228;228
17/01/2012 22:25:29;228;228
17/01/2012 22:25:31;228;228
17/01/2012 22:25:33;228;228
17/01/2012 22:25:35;228;228
17/01/2012 22:25:37;230;228
17/01/2012 22:25:39;228;228
17/01/2012 22:25:41;228;228
17/01/2012 22:25:44;228;228
17/01/2012 22:25:46;228;228
17/01/2012 22:25:48;228;228
17/01/2012 22:25:50;228;228
17/01/2012 22:25:52;228;228
17/01/2012 22:25:54;228;228
17/01/2012 22:25:56;228;228
17/01/2012 22:25:58;228;228
17/01/2012 22:26:00;228;228
17/01/2012 22:26:02;228;228
17/01/2012 22:26:04;230;228
17/01/2012 22:26:06;228;228
17/01/2012 22:26:08;228;228
17/01/2012 22:26:10;228;228
17/01/2012 22:26:11;228;228
17/01/2012 22:26:13;228;228
17/01/2012 22:26:14;228;228
17/01/2012 22:26:16;230;228
17/01/2012 22:26:17;228;228
17/01/2012 22:26:19;228;228
17/01/2012 22:26:20;228;228
17/01/2012 22:26:22;230;228
17/01/2012 22:26:23;228;228
17/01/2012 22:26:25;228;228
17/01/2012 22:26:26;228;228
17/01/2012 22:26:28;228;228
17/01/2012 22:26:29;230;228
17/01/2012 22:26:31;228;228
17/01/2012 22:26:33;228;228
17/01/2012 22:26:34;228;228
17/01/2012 22:26:36;228;228
17/01/2012 22:26:37;228;228
17/01/2012 22:26:39;228;228
17/01/2012 22:26:40;228;228
17/01/2012 22:26:42;228;228
17/01/2012 22:26:45;228;228
17/01/2012 22:26:49;228;228
17/01/2012 22:26:52;230;228
17/01/2012 22:26:55;228;228
17/01/2012 22:26:59;226;228
17/01/2012 22:27:02;230;228
17/01/2012 22:27:06;228;228
17/01/2012 22:27:09;228;228
17/01/2012 22:27:12;228;228
17/01/2012 22:27:16;228;228
17/01/2012 22:27:19;228;228
17/01/2012 22:27:23;228;228
17/01/2012 22:27:26;228;228
17/01/2012 22:27:30;228;228
17/01/2012 22:27:33;228;228
17/01/2012 22:27:37;228;228
17/01/2012 22:27:40;228;228
17/01/2012 22:27:43;228;228
17/01/2012 22:27:47;228;228
