05/02/2012 00:04:19;228;228
05/02/2012 00:04:20;228;228
05/02/2012 00:04:23;228;228
05/02/2012 00:04:25;228;228
05/02/2012 00:04:28;228;228
05/02/2012 00:04:29;228;228
05/02/2012 00:04:31;228;228
05/02/2012 00:04:32;228;228
05/02/2012 00:04:34;228;228
05/02/2012 00:04:36;228;228
05/02/2012 00:04:37;228;228
05/02/2012 00:04:39;228;228
05/02/2012 00:04:40;228;228
05/02/2012 00:04:42;228;228
05/02/2012 00:04:43;228;228
05/02/2012 00:04:46;228;228
05/02/2012 00:04:48;228;228
05/02/2012 00:04:51;228;228
05/02/2012 00:04:52;228;228
05/02/2012 00:04:54;228;228
05/02/2012 00:04:55;230;228
05/02/2012 00:04:57;228;228
05/02/2012 00:04:59;228;228
05/02/2012 00:05:02;228;228
05/02/2012 00:05:03;228;228
05/02/2012 00:05:06;228;228
05/02/2012 00:05:09;228;228
05/02/2012 00:05:11;228;228
05/02/2012 00:05:12;228;228
05/02/2012 00:05:14;228;228
05/02/2012 00:05:15;228;228
05/02/2012 00:05:17;228;228
05/02/2012 00:05:18;228;228
05/02/2012 00:05:20;228;228
05/02/2012 00:05:21;228;228
05/02/2012 00:05:23;228;228
05/02/2012 00:05:25;228;228
05/02/2012 00:05:26;228;228
05/02/2012 00:05:28;228;228
05/02/2012 00:05:29;228;228
05/02/2012 00:05:31;228;228
05/02/2012 00:05:32;228;228
05/02/2012 00:05:35;228;228
05/02/2012 00:05:37;228;228
05/02/2012 00:05:39;228;228
05/02/2012 00:05:40;230;228
05/02/2012 00:05:43;228;228
05/02/2012 00:05:45;228;228
05/02/2012 00:05:46;228;228
05/02/2012 00:05:48;228;228
05/02/2012 00:05:49;228;228
05/02/2012 00:05:51;228;228
05/02/2012 00:05:53;228;228
05/02/2012 00:05:57;228;228
05/02/2012 00:05:58;228;228
05/02/2012 00:06:00;228;228
05/02/2012 00:06:01;228;228
05/02/2012 00:06:03;228;228
05/02/2012 00:06:04;228;228
05/02/2012 00:06:06;228;228
05/02/2012 00:06:07;228;228
05/02/2012 00:06:09;228;228
05/02/2012 00:06:10;230;228
05/02/2012 00:06:12;228;228
05/02/2012 00:06:14;228;228
05/02/2012 00:06:15;228;228
05/02/2012 00:06:17;228;228
05/02/2012 00:06:18;228;228
05/02/2012 00:06:20;228;228
05/02/2012 00:06:21;228;228
05/02/2012 00:06:23;228;228
05/02/2012 00:06:24;228;228
05/02/2012 00:06:26;228;228
05/02/2012 00:06:27;228;228
05/02/2012 00:06:29;228;228
05/02/2012 00:06:30;228;228
05/02/2012 00:06:32;228;228
05/02/2012 00:06:33;228;228
05/02/2012 00:06:35;228;228
05/02/2012 00:06:37;228;228
05/02/2012 00:06:38;228;228
05/02/2012 00:06:40;228;228
05/02/2012 00:06:41;228;228
05/02/2012 00:06:43;228;228
05/02/2012 00:06:44;228;228
05/02/2012 00:06:46;228;228
05/02/2012 00:06:47;228;228
05/02/2012 00:06:49;228;228
05/02/2012 00:06:50;228;228
05/02/2012 00:06:52;228;228
05/02/2012 00:06:53;228;228
05/02/2012 00:06:55;228;228
05/02/2012 00:06:56;228;228
05/02/2012 00:06:58;228;228
05/02/2012 00:06:59;228;228
05/02/2012 00:07:01;228;228
05/02/2012 00:07:03;228;228
05/02/2012 00:07:04;228;228
05/02/2012 00:07:06;228;228
05/02/2012 00:07:07;228;228
05/02/2012 00:07:09;228;228
05/02/2012 00:07:10;228;228
05/02/2012 00:07:12;228;228
05/02/2012 00:07:13;228;228
05/02/2012 00:07:15;228;228
05/02/2012 00:07:16;228;228
05/02/2012 00:07:18;228;228
05/02/2012 00:07:19;228;228
05/02/2012 00:07:21;228;228
05/02/2012 00:07:22;226;226
05/02/2012 00:07:24;228;226
05/02/2012 00:07:25;228;226
05/02/2012 00:07:27;228;226
05/02/2012 00:07:29;228;226
05/02/2012 00:07:30;226;228
05/02/2012 00:07:32;230;228
05/02/2012 00:07:33;226;228
05/02/2012 00:07:35;228;228
05/02/2012 00:07:36;228;228
05/02/2012 00:07:38;228;226
05/02/2012 00:07:39;228;226
05/02/2012 00:07:41;228;226
05/02/2012 00:07:42;228;228
05/02/2012 00:07:44;228;228
05/02/2012 00:07:46;228;228
05/02/2012 00:07:47;228;228
05/02/2012 00:07:49;226;226
05/02/2012 00:07:50;228;226
05/02/2012 00:07:52;228;226
05/02/2012 00:07:53;228;226
05/02/2012 00:07:55;228;226
05/02/2012 00:07:56;228;228
05/02/2012 00:07:58;228;228
05/02/2012 00:07:59;228;228
05/02/2012 00:08:01;228;228
05/02/2012 00:08:02;228;228
05/02/2012 00:08:04;228;228
05/02/2012 00:08:06;228;228
05/02/2012 00:08:07;228;228
05/02/2012 00:08:09;228;226
05/02/2012 00:08:10;228;226
05/02/2012 00:08:11;228;226
05/02/2012 00:08:13;228;226
05/02/2012 00:08:15;228;226
05/02/2012 00:08:16;228;228
05/02/2012 00:08:18;228;228
05/02/2012 00:08:19;228;228
05/02/2012 00:08:21;228;228
05/02/2012 00:08:22;228;228
05/02/2012 00:08:24;228;228
05/02/2012 00:08:25;228;228
05/02/2012 00:08:27;228;228
05/02/2012 00:08:28;228;226
05/02/2012 00:08:30;228;226
05/02/2012 00:08:32;228;226
05/02/2012 00:08:33;228;226
05/02/2012 00:08:34;228;226
05/02/2012 00:08:36;228;226
05/02/2012 00:08:37;228;226
05/02/2012 00:08:39;228;226
05/02/2012 00:08:41;226;226
05/02/2012 00:08:44;228;226
05/02/2012 00:08:45;226;226
05/02/2012 00:08:47;228;226
05/02/2012 00:08:48;228;226
05/02/2012 00:08:50;228;226
05/02/2012 00:08:51;228;226
05/02/2012 00:08:53;226;226
05/02/2012 00:08:54;228;226
05/02/2012 00:08:56;228;226
05/02/2012 00:08:57;226;226
05/02/2012 00:08:59;228;226
05/02/2012 00:09:00;228;226
05/02/2012 00:09:02;228;226
05/02/2012 00:09:05;228;226
05/02/2012 00:09:07;228;228
05/02/2012 00:09:08;228;228
05/02/2012 00:09:10;226;226
05/02/2012 00:09:11;228;226
05/02/2012 00:09:13;228;226
05/02/2012 00:09:14;228;226
05/02/2012 00:09:16;228;226
05/02/2012 00:09:17;228;228
05/02/2012 00:09:19;226;226
05/02/2012 00:09:20;228;226
05/02/2012 00:09:22;228;226
05/02/2012 00:09:23;228;226
05/02/2012 00:09:25;228;226
05/02/2012 00:09:27;228;228
05/02/2012 00:09:28;228;228
05/02/2012 00:09:30;228;228
05/02/2012 00:09:31;228;228
05/02/2012 00:09:33;226;226
05/02/2012 00:09:34;228;226
05/02/2012 00:09:36;228;226
05/02/2012 00:09:37;228;226
05/02/2012 00:09:39;228;226
05/02/2012 00:09:40;228;228
05/02/2012 00:09:42;228;228
05/02/2012 00:09:43;228;228
05/02/2012 00:09:45;228;228
05/02/2012 00:09:46;228;228
05/02/2012 00:09:48;226;226
05/02/2012 00:09:49;228;226
05/02/2012 00:09:51;228;226
05/02/2012 00:09:52;226;226
05/02/2012 00:09:54;228;226
05/02/2012 00:09:56;228;226
05/02/2012 00:09:57;226;226
05/02/2012 00:09:59;228;226
05/02/2012 00:10:00;228;226
05/02/2012 00:10:02;228;226
05/02/2012 00:10:03;228;226
05/02/2012 00:10:05;226;226
05/02/2012 00:10:06;228;226
05/02/2012 00:10:08;228;226
05/02/2012 00:10:09;228;226
05/02/2012 00:10:11;228;226
05/02/2012 00:10:12;228;226
05/02/2012 00:10:14;228;226
05/02/2012 00:10:16;228;226
05/02/2012 00:10:17;228;226
05/02/2012 00:10:19;228;226
05/02/2012 00:10:20;228;226
05/02/2012 00:10:22;228;226
05/02/2012 00:10:23;228;226
05/02/2012 00:10:25;228;226
05/02/2012 00:10:26;228;226
05/02/2012 00:10:28;228;226
05/02/2012 00:10:29;228;226
05/02/2012 00:10:31;226;226
05/02/2012 00:10:32;228;226
05/02/2012 00:10:34;228;226
05/02/2012 00:10:36;228;226
05/02/2012 00:10:37;228;226
05/02/2012 00:10:39;228;226
05/02/2012 00:10:40;228;226
05/02/2012 00:10:42;228;226
05/02/2012 00:10:43;228;226
05/02/2012 00:10:45;226;226
05/02/2012 00:10:48;228;226
05/02/2012 00:10:50;228;226
05/02/2012 00:10:52;228;226
05/02/2012 00:10:53;228;226
05/02/2012 00:10:54;228;226
05/02/2012 00:10:56;228;226
05/02/2012 00:10:57;228;226
05/02/2012 00:10:59;228;226
05/02/2012 00:11:01;228;226
05/02/2012 00:11:02;228;226
05/02/2012 00:11:04;228;226
05/02/2012 00:11:11;228;226
05/02/2012 00:11:13;228;226
05/02/2012 00:11:14;228;226
05/02/2012 00:11:16;228;226
05/02/2012 00:11:18;228;226
05/02/2012 00:11:20;228;226
05/02/2012 00:11:21;228;226
05/02/2012 00:11:23;228;226
05/02/2012 00:11:24;228;226
05/02/2012 00:11:26;226;226
05/02/2012 00:11:27;228;226
05/02/2012 00:11:29;228;226
05/02/2012 00:11:30;226;226
05/02/2012 00:11:32;228;226
05/02/2012 00:11:33;228;226
05/02/2012 00:11:35;228;226
05/02/2012 00:11:36;228;226
05/02/2012 00:11:38;228;226
05/02/2012 00:11:40;226;226
05/02/2012 00:11:41;228;226
05/02/2012 00:11:43;228;226
05/02/2012 00:11:45;228;226
05/02/2012 00:11:46;228;226
05/02/2012 00:11:48;228;226
05/02/2012 00:11:49;226;226
05/02/2012 00:11:51;228;226
05/02/2012 00:11:52;228;226
05/02/2012 00:11:54;228;226
05/02/2012 00:11:55;228;226
05/02/2012 00:11:57;228;226
05/02/2012 00:11:58;226;226
05/02/2012 00:12:00;228;226
05/02/2012 00:12:01;228;226
05/02/2012 00:12:03;226;226
05/02/2012 00:12:04;228;226
05/02/2012 00:12:06;228;226
05/02/2012 00:12:07;226;226
05/02/2012 00:12:09;228;226
05/02/2012 00:12:11;228;226
05/02/2012 00:12:12;228;226
05/02/2012 00:12:14;228;226
05/02/2012 00:12:15;228;226
05/02/2012 00:12:17;228;226
05/02/2012 00:12:18;226;226
05/02/2012 00:12:20;228;226
05/02/2012 00:12:21;228;226
05/02/2012 00:12:23;226;226
05/02/2012 00:12:25;228;226
05/02/2012 00:12:26;228;226
05/02/2012 00:12:28;226;226
05/02/2012 00:12:31;228;226
05/02/2012 00:12:32;228;226
05/02/2012 00:12:34;226;226
05/02/2012 00:12:35;228;226
05/02/2012 00:12:37;228;226
05/02/2012 00:12:38;228;226
05/02/2012 00:12:40;228;226
05/02/2012 00:12:42;228;226
05/02/2012 00:12:43;228;226
05/02/2012 00:12:45;228;226
05/02/2012 00:12:46;226;226
05/02/2012 00:12:48;228;226
05/02/2012 00:12:49;228;226
05/02/2012 00:12:51;226;226
05/02/2012 00:12:52;228;226
05/02/2012 00:12:54;228;226
05/02/2012 00:12:55;228;226
05/02/2012 00:12:57;228;226
05/02/2012 00:12:58;228;226
05/02/2012 00:13:00;228;226
05/02/2012 00:13:01;228;226
05/02/2012 00:13:04;228;226
05/02/2012 00:13:07;226;226
05/02/2012 00:13:08;228;226
05/02/2012 00:13:10;228;226
05/02/2012 00:13:12;226;226
05/02/2012 00:13:13;228;226
05/02/2012 00:13:15;228;226
05/02/2012 00:13:16;228;226
05/02/2012 00:13:18;228;226
05/02/2012 00:13:19;226;226
05/02/2012 00:13:21;228;226
05/02/2012 00:13:22;228;226
05/02/2012 00:13:24;228;226
05/02/2012 00:13:25;228;226
05/02/2012 00:13:27;228;226
05/02/2012 00:13:29;226;226
05/02/2012 00:13:30;228;226
05/02/2012 00:13:32;228;226
05/02/2012 00:13:33;226;226
05/02/2012 00:13:35;228;226
05/02/2012 00:13:36;228;226
05/02/2012 00:13:38;228;226
05/02/2012 00:13:39;228;226
05/02/2012 00:13:41;228;226
05/02/2012 00:13:42;228;226
05/02/2012 00:13:44;226;226
05/02/2012 00:13:45;228;226
05/02/2012 00:13:47;228;226
05/02/2012 00:13:49;226;226
05/02/2012 00:13:50;228;226
05/02/2012 00:13:52;228;226
05/02/2012 00:13:53;228;226
05/02/2012 00:13:55;228;226
05/02/2012 00:13:56;228;226
05/02/2012 00:13:58;228;228
05/02/2012 00:13:59;226;226
05/02/2012 00:14:01;228;226
05/02/2012 00:14:02;228;226
05/02/2012 00:14:04;228;226
05/02/2012 00:14:05;226;226
05/02/2012 00:14:07;228;226
05/02/2012 00:14:09;228;226
05/02/2012 00:14:10;228;226
05/02/2012 00:14:11;228;226
05/02/2012 00:14:13;228;226
05/02/2012 00:14:14;226;226
05/02/2012 00:14:16;228;226
05/02/2012 00:14:17;228;226
05/02/2012 00:14:19;228;226
05/02/2012 00:14:20;228;226
05/02/2012 00:14:22;228;226
05/02/2012 00:14:23;228;228
05/02/2012 00:14:25;228;228
05/02/2012 00:14:27;226;226
05/02/2012 00:14:28;228;226
05/02/2012 00:14:30;228;226
05/02/2012 00:14:31;226;226
05/02/2012 00:14:33;228;226
05/02/2012 00:14:34;228;226
05/02/2012 00:14:36;228;226
05/02/2012 00:14:39;228;226
05/02/2012 00:14:40;228;226
05/02/2012 00:14:42;226;226
05/02/2012 00:14:43;228;226
05/02/2012 00:14:45;228;226
05/02/2012 00:14:46;226;226
05/02/2012 00:14:48;228;226
05/02/2012 00:14:50;228;226
05/02/2012 00:14:51;228;226
05/02/2012 00:14:53;228;226
05/02/2012 00:14:54;228;226
05/02/2012 00:14:57;226;226
05/02/2012 00:15:00;228;226
05/02/2012 00:15:02;228;226
05/02/2012 00:15:03;228;226
05/02/2012 00:15:05;228;226
05/02/2012 00:15:06;228;226
05/02/2012 00:15:08;228;226
05/02/2012 00:15:10;228;226
05/02/2012 00:15:13;228;226
05/02/2012 00:15:14;228;226
05/02/2012 00:15:19;228;226
05/02/2012 00:15:20;228;226
05/02/2012 00:15:22;228;226
05/02/2012 00:15:23;228;226
05/02/2012 00:15:25;228;228
05/02/2012 00:15:26;226;226
05/02/2012 00:15:28;228;226
05/02/2012 00:15:29;228;226
05/02/2012 00:15:31;228;226
05/02/2012 00:15:32;228;226
05/02/2012 00:15:34;228;226
05/02/2012 00:15:35;226;226
05/02/2012 00:15:37;228;226
05/02/2012 00:15:39;228;226
05/02/2012 00:15:40;228;226
05/02/2012 00:15:42;228;226
05/02/2012 00:15:43;228;228
05/02/2012 00:15:45;228;228
05/02/2012 00:15:46;228;228
05/02/2012 00:15:48;228;228
05/02/2012 00:15:49;226;226
05/02/2012 00:15:51;228;226
05/02/2012 00:15:52;228;226
05/02/2012 00:15:54;228;226
05/02/2012 00:15:55;228;226
05/02/2012 00:15:57;228;226
05/02/2012 00:15:58;228;228
05/02/2012 00:16:00;228;228
05/02/2012 00:16:02;228;228
05/02/2012 00:16:03;228;228
05/02/2012 00:16:05;228;228
05/02/2012 00:16:06;228;228
05/02/2012 00:16:08;228;228
05/02/2012 00:16:11;228;226
05/02/2012 00:16:12;228;226
05/02/2012 00:16:16;228;226
05/02/2012 00:16:20;228;228
05/02/2012 00:16:23;228;228
05/02/2012 00:16:25;228;228
05/02/2012 00:16:26;228;228
05/02/2012 00:16:28;228;228
05/02/2012 00:16:29;228;228
05/02/2012 00:16:34;228;226
05/02/2012 00:16:36;228;226
05/02/2012 00:16:39;228;226
05/02/2012 00:16:40;228;226
05/02/2012 00:16:42;228;228
05/02/2012 00:16:43;228;228
05/02/2012 00:16:45;228;228
05/02/2012 00:16:46;228;228
05/02/2012 00:16:48;226;226
05/02/2012 00:16:49;228;226
05/02/2012 00:16:51;228;226
05/02/2012 00:16:52;228;226
05/02/2012 00:16:54;228;226
05/02/2012 00:16:55;228;228
05/02/2012 00:16:57;228;228
05/02/2012 00:16:58;228;228
05/02/2012 00:17:00;228;228
05/02/2012 00:17:02;228;228
05/02/2012 00:17:03;228;228
05/02/2012 00:17:05;228;228
05/02/2012 00:17:06;228;228
05/02/2012 00:17:08;228;228
05/02/2012 00:17:09;228;228
05/02/2012 00:17:11;228;228
05/02/2012 00:17:12;228;228
05/02/2012 00:17:14;228;228
05/02/2012 00:17:15;228;228
05/02/2012 00:17:17;228;228
05/02/2012 00:17:18;228;228
05/02/2012 00:17:20;228;228
05/02/2012 00:17:21;228;228
05/02/2012 00:17:23;228;228
05/02/2012 00:17:24;230;228
05/02/2012 00:17:26;228;228
05/02/2012 00:17:27;228;228
05/02/2012 00:17:29;228;228
05/02/2012 00:17:30;228;228
05/02/2012 00:17:32;228;228
05/02/2012 00:17:33;228;228
05/02/2012 00:17:35;228;228
05/02/2012 00:17:37;228;228
05/02/2012 00:17:38;228;228
05/02/2012 00:17:40;228;228
05/02/2012 00:17:41;228;228
05/02/2012 00:17:43;228;228
05/02/2012 00:17:44;228;228
05/02/2012 00:17:46;228;228
05/02/2012 00:17:47;228;228
05/02/2012 00:17:49;228;228
05/02/2012 00:17:50;228;228
05/02/2012 00:17:52;228;228
05/02/2012 00:17:53;228;228
05/02/2012 00:17:55;228;228
05/02/2012 00:17:56;228;228
05/02/2012 00:17:58;228;228
05/02/2012 00:17:59;228;228
05/02/2012 00:18:01;228;228
05/02/2012 00:18:02;228;228
05/02/2012 00:18:04;228;228
05/02/2012 00:18:06;228;228
05/02/2012 00:18:07;228;228
05/02/2012 00:18:09;228;228
05/02/2012 00:18:10;228;228
05/02/2012 00:18:12;228;228
05/02/2012 00:18:13;228;228
05/02/2012 00:18:15;228;228
05/02/2012 00:18:16;228;228
05/02/2012 00:18:18;230;228
05/02/2012 00:18:19;228;228
05/02/2012 00:18:21;228;228
05/02/2012 00:18:22;228;228
05/02/2012 00:18:24;228;228
05/02/2012 00:18:25;228;228
05/02/2012 00:18:27;230;228
05/02/2012 00:18:29;228;228
05/02/2012 00:18:30;228;228
05/02/2012 00:18:32;228;228
05/02/2012 00:18:33;230;228
05/02/2012 00:18:35;228;228
05/02/2012 00:18:36;228;228
05/02/2012 00:18:39;230;228
05/02/2012 00:18:41;228;228
05/02/2012 00:18:44;228;228
05/02/2012 00:18:45;228;228
05/02/2012 00:18:47;230;228
05/02/2012 00:18:50;228;228
05/02/2012 00:18:51;230;228
05/02/2012 00:18:53;228;228
05/02/2012 00:18:55;228;228
05/02/2012 00:18:58;228;228
05/02/2012 00:18:59;228;228
05/02/2012 00:19:01;228;228
05/02/2012 00:19:02;228;228
05/02/2012 00:19:04;228;228
05/02/2012 00:19:05;230;228
05/02/2012 00:19:07;228;228
05/02/2012 00:19:08;228;228
05/02/2012 00:19:10;228;228
05/02/2012 00:19:11;228;228
05/02/2012 00:19:13;228;228
05/02/2012 00:19:14;230;228
05/02/2012 00:19:16;228;228
05/02/2012 00:19:18;228;228
05/02/2012 00:19:19;228;228
05/02/2012 00:19:21;228;228
05/02/2012 00:19:22;230;228
05/02/2012 00:19:24;228;228
05/02/2012 00:19:25;228;228
05/02/2012 00:19:27;228;228
05/02/2012 00:19:28;228;228
05/02/2012 00:19:30;228;228
05/02/2012 00:19:31;230;228
05/02/2012 00:19:33;228;228
05/02/2012 00:19:34;228;228
05/02/2012 00:19:36;230;228
05/02/2012 00:19:37;228;228
05/02/2012 00:19:39;228;228
05/02/2012 00:19:40;228;228
05/02/2012 00:19:42;228;228
05/02/2012 00:19:44;228;228
05/02/2012 00:19:45;228;228
05/02/2012 00:19:47;230;228
05/02/2012 00:19:48;228;228
05/02/2012 00:19:50;228;228
05/02/2012 00:19:51;228;228
05/02/2012 00:19:53;228;228
05/02/2012 00:19:54;230;228
05/02/2012 00:19:56;228;228
05/02/2012 00:19:57;228;228
05/02/2012 00:19:59;230;228
05/02/2012 00:20:00;228;228
05/02/2012 00:20:02;228;228
05/02/2012 00:20:04;228;228
05/02/2012 00:20:05;228;228
05/02/2012 00:20:07;228;228
05/02/2012 00:20:08;228;228
05/02/2012 00:20:10;228;228
05/02/2012 00:20:11;228;228
05/02/2012 00:20:13;228;228
05/02/2012 00:20:14;230;228
05/02/2012 00:20:16;228;228
05/02/2012 00:20:17;228;228
05/02/2012 00:20:19;230;228
05/02/2012 00:20:20;228;228
05/02/2012 00:20:22;228;228
05/02/2012 00:20:23;228;228
05/02/2012 00:20:25;228;228
05/02/2012 00:20:27;230;228
05/02/2012 00:20:28;228;228
05/02/2012 00:20:30;228;228
05/02/2012 00:20:31;228;228
05/02/2012 00:20:33;228;228
05/02/2012 00:20:34;230;228
05/02/2012 00:20:36;228;228
05/02/2012 00:20:37;228;228
05/02/2012 00:20:39;230;228
05/02/2012 00:20:40;228;228
05/02/2012 00:20:42;230;228
05/02/2012 00:20:43;228;228
05/02/2012 00:20:45;228;228
05/02/2012 00:20:46;228;228
05/02/2012 00:20:48;228;228
05/02/2012 00:20:49;228;228
05/02/2012 00:20:52;228;228
05/02/2012 00:20:57;228;228
05/02/2012 00:20:59;228;228
05/02/2012 00:21:02;228;228
05/02/2012 00:21:03;230;228
05/02/2012 00:21:05;228;228
05/02/2012 00:21:06;228;228
05/02/2012 00:21:08;230;228
05/02/2012 00:21:09;228;228
05/02/2012 00:21:11;230;228
05/02/2012 00:21:12;228;228
05/02/2012 00:21:14;228;228
05/02/2012 00:21:15;228;228
05/02/2012 00:21:17;228;228
05/02/2012 00:21:18;228;228
05/02/2012 00:21:20;228;228
05/02/2012 00:21:21;230;228
05/02/2012 00:21:23;228;228
05/02/2012 00:21:25;228;228
05/02/2012 00:21:26;228;228
05/02/2012 00:21:28;228;228
05/02/2012 00:21:29;228;228
05/02/2012 00:21:31;230;228
05/02/2012 00:21:32;228;228
05/02/2012 00:21:35;228;228
05/02/2012 00:21:37;228;228
05/02/2012 00:21:38;230;228
05/02/2012 00:21:40;228;228
05/02/2012 00:21:43;230;228
05/02/2012 00:21:48;228;228
05/02/2012 00:21:51;230;228
05/02/2012 00:21:54;228;228
05/02/2012 00:21:55;230;228
05/02/2012 00:21:57;228;228
05/02/2012 00:21:58;228;228
05/02/2012 00:22:00;228;228
05/02/2012 00:22:01;228;228
05/02/2012 00:22:03;228;228
05/02/2012 00:22:05;230;228
05/02/2012 00:22:06;228;228
05/02/2012 00:22:08;228;228
05/02/2012 00:22:09;230;228
05/02/2012 00:22:11;228;228
05/02/2012 00:22:12;228;228
05/02/2012 00:22:14;230;228
05/02/2012 00:22:15;228;228
05/02/2012 00:22:17;228;228
05/02/2012 00:22:18;228;228
05/02/2012 00:22:20;228;228
05/02/2012 00:22:21;230;228
05/02/2012 00:22:23;228;228
05/02/2012 00:22:24;228;228
05/02/2012 00:22:27;228;228
05/02/2012 00:22:29;228;228
05/02/2012 00:22:31;228;228
05/02/2012 00:22:32;228;228
05/02/2012 00:22:34;228;228
05/02/2012 00:22:35;230;228
