19/01/2012 20:40:54;226;226
19/01/2012 20:40:55;226;226
19/01/2012 20:40:56;226;226
19/01/2012 20:40:58;228;226
19/01/2012 20:41:00;226;226
19/01/2012 20:41:01;228;226
19/01/2012 20:41:03;226;226
19/01/2012 20:41:04;228;226
19/01/2012 20:41:06;226;226
19/01/2012 20:41:07;226;226
19/01/2012 20:41:09;228;226
19/01/2012 20:41:10;226;226
19/01/2012 20:41:13;226;226
19/01/2012 20:41:15;228;226
19/01/2012 20:41:19;226;226
19/01/2012 20:41:21;228;226
19/01/2012 20:41:25;226;226
19/01/2012 20:41:26;228;226
19/01/2012 20:41:30;226;226
19/01/2012 20:41:32;228;226
19/01/2012 20:41:33;226;226
19/01/2012 20:41:35;226;226
19/01/2012 20:41:38;226;226
19/01/2012 20:41:40;226;226
19/01/2012 20:41:41;226;226
19/01/2012 20:41:43;226;226
19/01/2012 20:41:44;228;226
19/01/2012 20:41:46;226;226
19/01/2012 20:41:47;226;226
19/01/2012 20:41:49;226;226
19/01/2012 20:41:50;226;226
19/01/2012 20:41:52;226;226
19/01/2012 20:41:53;226;226
19/01/2012 20:41:55;226;226
19/01/2012 20:41:56;226;226
19/01/2012 20:41:58;226;226
19/01/2012 20:41:59;226;226
19/01/2012 20:42:01;226;226
19/01/2012 20:42:03;226;226
19/01/2012 20:42:04;226;226
19/01/2012 20:42:06;228;226
19/01/2012 20:42:07;226;226
19/01/2012 20:42:09;228;226
19/01/2012 20:42:10;226;226
19/01/2012 20:42:12;226;226
19/01/2012 20:42:13;228;226
19/01/2012 20:42:15;226;226
19/01/2012 20:42:16;226;226
19/01/2012 20:42:18;226;226
19/01/2012 20:42:19;226;226
19/01/2012 20:42:21;226;226
19/01/2012 20:42:22;226;226
19/01/2012 20:42:24;226;226
19/01/2012 20:42:25;228;226
19/01/2012 20:42:27;226;226
19/01/2012 20:42:29;226;226
19/01/2012 20:42:30;228;226
19/01/2012 20:42:32;226;226
19/01/2012 20:42:33;228;226
19/01/2012 20:42:35;226;226
19/01/2012 20:42:36;228;226
19/01/2012 20:42:38;226;226
19/01/2012 20:42:40;228;226
19/01/2012 20:42:41;226;226
19/01/2012 20:42:43;226;226
19/01/2012 20:42:44;226;226
19/01/2012 20:42:46;226;226
19/01/2012 20:42:47;226;226
19/01/2012 20:42:49;226;226
19/01/2012 20:42:50;228;226
19/01/2012 20:42:52;226;226
19/01/2012 20:42:53;228;226
19/01/2012 20:42:55;228;226
19/01/2012 20:42:56;226;226
19/01/2012 20:42:58;228;226
19/01/2012 20:43:00;226;226
19/01/2012 20:43:01;226;226
19/01/2012 20:43:03;228;226
19/01/2012 20:43:04;226;226
19/01/2012 20:43:06;226;226
19/01/2012 20:43:07;228;226
19/01/2012 20:43:10;228;226
19/01/2012 20:43:12;228;226
19/01/2012 20:43:13;228;226
19/01/2012 20:43:15;228;226
19/01/2012 20:43:16;228;226
19/01/2012 20:43:18;228;226
19/01/2012 20:43:20;228;226
19/01/2012 20:43:21;226;226
19/01/2012 20:43:23;228;226
19/01/2012 20:43:24;228;226
19/01/2012 20:43:26;226;226
19/01/2012 20:43:27;228;226
19/01/2012 20:43:28;226;226
19/01/2012 20:43:30;228;226
19/01/2012 20:43:32;228;226
19/01/2012 20:43:33;228;226
19/01/2012 20:43:35;226;226
19/01/2012 20:43:36;228;226
19/01/2012 20:43:38;226;226
19/01/2012 20:43:39;228;226
19/01/2012 20:43:41;228;226
19/01/2012 20:43:42;226;226
19/01/2012 20:43:44;228;226
19/01/2012 20:43:45;226;226
19/01/2012 20:43:47;228;226
19/01/2012 20:43:49;226;226
19/01/2012 20:43:50;228;226
19/01/2012 20:43:53;228;226
19/01/2012 20:43:55;226;226
19/01/2012 20:43:56;228;226
19/01/2012 20:43:58;228;226
19/01/2012 20:43:59;226;226
19/01/2012 20:44:01;228;226
19/01/2012 20:44:02;228;226
19/01/2012 20:44:04;228;226
19/01/2012 20:44:05;228;226
19/01/2012 20:44:07;228;228
19/01/2012 20:44:08;228;228
19/01/2012 20:44:10;228;228
19/01/2012 20:44:11;228;228
19/01/2012 20:44:13;228;226
19/01/2012 20:44:15;228;226
19/01/2012 20:44:16;228;226
19/01/2012 20:44:18;228;226
19/01/2012 20:44:19;226;226
19/01/2012 20:44:21;228;226
19/01/2012 20:44:22;228;226
19/01/2012 20:44:24;226;226
19/01/2012 20:44:25;228;226
19/01/2012 20:44:27;228;226
19/01/2012 20:44:28;226;226
19/01/2012 20:44:30;228;226
19/01/2012 20:44:31;228;226
19/01/2012 20:44:33;226;226
19/01/2012 20:44:35;228;226
19/01/2012 20:44:36;228;226
19/01/2012 20:44:38;228;226
19/01/2012 20:44:39;226;226
19/01/2012 20:44:40;228;226
19/01/2012 20:44:42;228;226
19/01/2012 20:44:44;228;226
19/01/2012 20:44:45;228;226
19/01/2012 20:44:47;226;226
19/01/2012 20:44:49;228;226
19/01/2012 20:44:50;228;226
19/01/2012 20:44:51;226;226
19/01/2012 20:44:53;228;226
19/01/2012 20:44:54;226;226
19/01/2012 20:44:55;228;226
19/01/2012 20:44:57;228;226
19/01/2012 20:44:59;228;226
19/01/2012 20:45:00;228;226
19/01/2012 20:45:02;228;226
19/01/2012 20:45:03;226;226
19/01/2012 20:45:05;228;226
19/01/2012 20:45:06;226;226
19/01/2012 20:45:08;228;226
19/01/2012 20:45:09;228;226
19/01/2012 20:45:11;228;226
19/01/2012 20:45:12;228;226
19/01/2012 20:45:14;228;226
19/01/2012 20:45:15;226;226
19/01/2012 20:45:17;228;226
19/01/2012 20:45:19;226;226
19/01/2012 20:45:20;228;226
19/01/2012 20:45:22;226;226
19/01/2012 20:45:23;228;226
19/01/2012 20:45:25;228;226
19/01/2012 20:45:26;228;226
19/01/2012 20:45:28;228;226
19/01/2012 20:45:29;228;226
19/01/2012 20:45:31;228;226
19/01/2012 20:45:32;228;226
19/01/2012 20:45:34;226;226
19/01/2012 20:45:35;226;226
19/01/2012 20:45:37;228;226
19/01/2012 20:45:38;226;226
19/01/2012 20:45:40;228;226
19/01/2012 20:45:41;228;226
19/01/2012 20:45:43;226;226
19/01/2012 20:45:45;226;226
19/01/2012 20:45:46;228;226
19/01/2012 20:45:48;228;226
19/01/2012 20:45:49;226;226
19/01/2012 20:45:51;226;226
19/01/2012 20:45:52;228;226
19/01/2012 20:45:54;228;226
19/01/2012 20:45:55;226;226
19/01/2012 20:45:57;228;226
19/01/2012 20:45:58;226;226
19/01/2012 20:46:00;228;226
19/01/2012 20:46:01;226;226
19/01/2012 20:46:03;228;226
19/01/2012 20:46:05;228;226
19/01/2012 20:46:06;226;226
19/01/2012 20:46:08;228;226
19/01/2012 20:46:09;226;226
19/01/2012 20:46:10;228;226
19/01/2012 20:46:12;226;226
19/01/2012 20:46:14;226;226
19/01/2012 20:46:15;226;226
19/01/2012 20:46:17;226;226
19/01/2012 20:46:18;228;226
19/01/2012 20:46:20;226;226
19/01/2012 20:46:21;226;226
19/01/2012 20:46:23;226;226
19/01/2012 20:46:24;226;226
19/01/2012 20:46:26;226;226
19/01/2012 20:46:27;226;226
19/01/2012 20:46:29;226;226
19/01/2012 20:46:30;226;226
19/01/2012 20:46:32;226;226
19/01/2012 20:46:34;228;226
19/01/2012 20:46:35;226;226
19/01/2012 20:46:37;226;226
19/01/2012 20:46:38;228;226
19/01/2012 20:46:40;226;226
19/01/2012 20:46:41;228;226
19/01/2012 20:46:43;226;226
19/01/2012 20:46:44;226;226
19/01/2012 20:46:46;226;226
19/01/2012 20:46:47;226;226
19/01/2012 20:46:49;228;226
19/01/2012 20:46:50;226;226
19/01/2012 20:46:52;228;226
19/01/2012 20:46:53;226;226
19/01/2012 20:46:55;226;226
19/01/2012 20:46:57;228;226
19/01/2012 20:46:58;226;226
19/01/2012 20:47:00;226;226
19/01/2012 20:47:01;228;226
19/01/2012 20:47:03;226;226
19/01/2012 20:47:04;228;226
19/01/2012 20:47:06;226;226
19/01/2012 20:47:07;226;226
19/01/2012 20:47:09;226;226
19/01/2012 20:47:11;228;226
19/01/2012 20:47:12;226;226
19/01/2012 20:47:14;226;226
19/01/2012 20:47:15;228;226
19/01/2012 20:47:17;226;226
19/01/2012 20:47:18;228;226
19/01/2012 20:47:20;228;226
19/01/2012 20:47:21;226;226
19/01/2012 20:47:23;226;226
19/01/2012 20:47:24;228;226
19/01/2012 20:47:26;228;226
19/01/2012 20:47:27;226;226
19/01/2012 20:47:29;226;226
19/01/2012 20:47:31;228;226
19/01/2012 20:47:32;228;226
19/01/2012 20:47:34;226;226
19/01/2012 20:47:35;228;226
19/01/2012 20:47:37;228;226
19/01/2012 20:47:38;226;226
19/01/2012 20:47:40;228;226
19/01/2012 20:47:41;226;226
19/01/2012 20:47:43;228;226
19/01/2012 20:47:44;226;226
19/01/2012 20:47:46;228;226
19/01/2012 20:47:47;226;226
19/01/2012 20:47:49;228;226
19/01/2012 20:47:50;226;226
19/01/2012 20:47:52;228;226
19/01/2012 20:47:53;226;226
19/01/2012 20:47:55;226;226
19/01/2012 20:47:56;228;226
19/01/2012 20:47:58;226;226
19/01/2012 20:47:59;228;226
19/01/2012 20:48:01;226;226
19/01/2012 20:48:02;228;226
19/01/2012 20:48:04;226;226
19/01/2012 20:48:05;228;226
19/01/2012 20:48:07;226;226
19/01/2012 20:48:08;228;226
19/01/2012 20:48:10;226;226
19/01/2012 20:48:12;228;226
19/01/2012 20:48:13;228;226
19/01/2012 20:48:15;228;226
19/01/2012 20:48:16;226;226
19/01/2012 20:48:18;228;226
19/01/2012 20:48:19;226;226
19/01/2012 20:48:21;228;226
19/01/2012 20:48:22;226;226
19/01/2012 20:48:24;228;226
19/01/2012 20:48:25;228;226
19/01/2012 20:48:27;226;226
19/01/2012 20:48:29;228;226
19/01/2012 20:48:30;226;226
19/01/2012 20:48:31;228;226
19/01/2012 20:48:33;226;226
19/01/2012 20:48:35;228;226
19/01/2012 20:48:36;226;226
19/01/2012 20:48:38;228;226
19/01/2012 20:48:39;226;226
19/01/2012 20:48:41;226;226
19/01/2012 20:48:42;228;226
19/01/2012 20:48:44;226;226
19/01/2012 20:48:45;228;226
19/01/2012 20:48:47;228;226
19/01/2012 20:48:48;226;226
19/01/2012 20:48:50;228;226
19/01/2012 20:48:52;226;226
19/01/2012 20:48:53;228;226
19/01/2012 20:48:55;228;226
19/01/2012 20:48:58;226;226
19/01/2012 20:48:59;228;226
19/01/2012 20:49:01;228;226
19/01/2012 20:49:03;228;226
19/01/2012 20:49:04;228;226
19/01/2012 20:49:06;226;226
19/01/2012 20:49:07;228;226
19/01/2012 20:49:09;226;226
19/01/2012 20:49:10;226;226
19/01/2012 20:49:12;228;226
19/01/2012 20:49:13;228;226
19/01/2012 20:49:15;228;226
19/01/2012 20:49:16;226;226
19/01/2012 20:49:18;228;226
19/01/2012 20:49:21;226;226
19/01/2012 20:49:22;228;226
19/01/2012 20:49:25;228;226
19/01/2012 20:49:27;226;226
19/01/2012 20:49:28;228;226
19/01/2012 20:49:30;226;226
19/01/2012 20:49:31;228;226
19/01/2012 20:49:33;226;226
19/01/2012 20:49:34;228;226
19/01/2012 20:49:36;226;226
19/01/2012 20:49:37;228;226
19/01/2012 20:49:39;226;226
19/01/2012 20:49:40;228;226
19/01/2012 20:49:42;228;226
19/01/2012 20:49:43;226;226
19/01/2012 20:49:45;228;226
19/01/2012 20:49:46;228;226
19/01/2012 20:49:48;228;226
19/01/2012 20:49:50;228;226
19/01/2012 20:49:51;226;226
19/01/2012 20:49:53;228;226
19/01/2012 20:49:54;226;226
19/01/2012 20:49:56;228;226
19/01/2012 20:49:57;228;226
19/01/2012 20:49:59;226;226
19/01/2012 20:50:00;228;226
19/01/2012 20:50:02;228;226
19/01/2012 20:50:03;226;226
19/01/2012 20:50:05;228;226
19/01/2012 20:50:06;228;226
19/01/2012 20:50:08;228;226
19/01/2012 20:50:10;226;226
19/01/2012 20:50:11;228;226
19/01/2012 20:50:13;228;226
19/01/2012 20:50:14;226;226
19/01/2012 20:50:16;228;226
19/01/2012 20:50:17;228;226
19/01/2012 20:50:20;228;226
19/01/2012 20:50:22;228;226
19/01/2012 20:50:23;228;226
19/01/2012 20:50:25;228;226
19/01/2012 20:50:26;228;226
19/01/2012 20:50:28;228;226
19/01/2012 20:50:29;228;226
19/01/2012 20:50:31;228;226
19/01/2012 20:50:32;228;226
19/01/2012 20:50:34;228;228
19/01/2012 20:50:35;228;228
19/01/2012 20:50:37;228;228
19/01/2012 20:50:39;228;228
19/01/2012 20:50:40;228;228
19/01/2012 20:50:42;228;228
19/01/2012 20:50:43;226;226
19/01/2012 20:50:45;228;226
19/01/2012 20:50:46;228;226
19/01/2012 20:50:48;228;226
19/01/2012 20:50:49;228;226
19/01/2012 20:50:51;230;228
19/01/2012 20:50:52;226;228
19/01/2012 20:50:54;230;228
19/01/2012 20:50:55;228;228
19/01/2012 20:50:57;228;228
19/01/2012 20:50:58;228;228
19/01/2012 20:51:00;228;228
19/01/2012 20:51:02;228;228
19/01/2012 20:51:03;228;228
19/01/2012 20:51:05;228;228
19/01/2012 20:51:06;228;228
19/01/2012 20:51:08;228;228
19/01/2012 20:51:09;228;228
19/01/2012 20:51:11;228;228
19/01/2012 20:51:12;228;228
19/01/2012 20:51:14;228;228
19/01/2012 20:51:15;228;228
19/01/2012 20:51:17;228;228
19/01/2012 20:51:18;228;228
19/01/2012 20:51:20;228;228
19/01/2012 20:51:21;228;228
19/01/2012 20:51:23;228;226
19/01/2012 20:51:25;228;226
19/01/2012 20:51:26;228;228
19/01/2012 20:51:28;228;228
19/01/2012 20:51:29;230;228
19/01/2012 20:51:31;228;228
19/01/2012 20:51:32;228;228
19/01/2012 20:51:34;228;228
19/01/2012 20:51:35;228;228
19/01/2012 20:51:37;228;228
19/01/2012 20:51:38;228;228
19/01/2012 20:51:40;228;228
19/01/2012 20:51:41;228;228
19/01/2012 20:51:43;228;228
19/01/2012 20:51:44;228;228
19/01/2012 20:51:46;230;228
19/01/2012 20:51:47;228;228
19/01/2012 20:51:49;228;228
19/01/2012 20:51:51;228;228
19/01/2012 20:51:52;230;228
19/01/2012 20:51:54;228;228
19/01/2012 20:51:55;228;228
19/01/2012 20:51:57;228;228
19/01/2012 20:51:58;228;228
19/01/2012 20:52:00;230;228
19/01/2012 20:52:01;228;228
19/01/2012 20:52:03;228;228
19/01/2012 20:52:04;228;228
19/01/2012 20:52:06;228;228
19/01/2012 20:52:07;230;228
19/01/2012 20:52:09;228;228
19/01/2012 20:52:10;228;228
19/01/2012 20:52:12;228;228
19/01/2012 20:52:13;228;228
19/01/2012 20:52:15;228;228
19/01/2012 20:52:17;230;228
19/01/2012 20:52:20;228;228
19/01/2012 20:52:21;228;228
19/01/2012 20:52:23;228;228
19/01/2012 20:52:24;228;228
19/01/2012 20:52:26;228;228
19/01/2012 20:52:27;230;228
19/01/2012 20:52:29;228;228
19/01/2012 20:52:30;228;228
19/01/2012 20:52:32;228;228
19/01/2012 20:52:34;228;228
19/01/2012 20:52:35;228;228
19/01/2012 20:52:36;228;228
19/01/2012 20:52:38;228;228
19/01/2012 20:52:40;228;228
19/01/2012 20:52:41;228;228
19/01/2012 20:52:43;228;228
19/01/2012 20:52:44;228;228
19/01/2012 20:52:46;228;228
19/01/2012 20:52:47;228;228
19/01/2012 20:52:49;228;228
19/01/2012 20:52:50;228;228
19/01/2012 20:52:52;228;228
19/01/2012 20:52:53;228;228
19/01/2012 20:52:55;228;228
19/01/2012 20:52:56;228;228
19/01/2012 20:52:58;230;228
19/01/2012 20:52:59;228;228
19/01/2012 20:53:01;228;228
19/01/2012 20:53:02;228;228
19/01/2012 20:53:04;228;228
19/01/2012 20:53:06;228;228
19/01/2012 20:53:07;228;228
19/01/2012 20:53:09;228;228
19/01/2012 20:53:10;228;228
19/01/2012 20:53:12;228;228
19/01/2012 20:53:13;228;228
19/01/2012 20:53:15;230;228
19/01/2012 20:53:16;228;228
19/01/2012 20:53:18;228;228
19/01/2012 20:53:19;228;228
19/01/2012 20:53:21;228;228
19/01/2012 20:53:22;228;228
19/01/2012 20:53:24;228;228
19/01/2012 20:53:25;228;228
19/01/2012 20:53:27;230;228
19/01/2012 20:53:29;228;228
19/01/2012 20:53:30;228;228
19/01/2012 20:53:32;228;228
19/01/2012 20:53:33;228;228
19/01/2012 20:53:35;228;228
19/01/2012 20:53:36;228;228
19/01/2012 20:53:38;226;226
19/01/2012 20:53:39;228;226
19/01/2012 20:53:41;228;226
19/01/2012 20:53:42;228;226
19/01/2012 20:53:44;228;226
19/01/2012 20:53:45;228;228
19/01/2012 20:53:47;228;228
19/01/2012 20:53:49;228;228
19/01/2012 20:53:50;226;226
19/01/2012 20:53:51;228;226
19/01/2012 20:53:53;228;226
19/01/2012 20:53:55;228;226
19/01/2012 20:53:56;228;226
19/01/2012 20:53:58;228;228
19/01/2012 20:53:59;228;228
19/01/2012 20:54:01;226;226
19/01/2012 20:54:02;228;226
19/01/2012 20:54:04;228;226
19/01/2012 20:54:05;228;226
19/01/2012 20:54:07;228;226
19/01/2012 20:54:08;228;226
19/01/2012 20:54:10;228;226
19/01/2012 20:54:12;228;226
19/01/2012 20:54:13;228;226
19/01/2012 20:54:14;228;226
19/01/2012 20:54:16;228;226
19/01/2012 20:54:18;228;226
19/01/2012 20:54:19;228;226
19/01/2012 20:54:21;228;226
19/01/2012 20:54:22;228;226
19/01/2012 20:54:24;228;226
19/01/2012 20:54:25;228;226
19/01/2012 20:54:27;226;226
19/01/2012 20:54:28;228;226
19/01/2012 20:54:30;228;226
19/01/2012 20:54:31;228;226
19/01/2012 20:54:33;226;226
19/01/2012 20:54:34;228;226
19/01/2012 20:54:36;228;226
19/01/2012 20:54:37;228;226
19/01/2012 20:54:39;228;226
19/01/2012 20:54:40;228;226
19/01/2012 20:54:42;228;226
19/01/2012 20:54:44;228;226
19/01/2012 20:54:45;226;226
19/01/2012 20:54:47;228;226
19/01/2012 20:54:48;228;226
19/01/2012 20:54:50;226;226
19/01/2012 20:54:51;228;226
19/01/2012 20:54:53;228;226
19/01/2012 20:54:54;228;226
19/01/2012 20:54:56;226;226
19/01/2012 20:54:57;228;226
19/01/2012 20:54:59;228;226
19/01/2012 20:55:00;228;226
19/01/2012 20:55:02;228;226
19/01/2012 20:55:03;228;226
19/01/2012 20:55:05;228;226
19/01/2012 20:55:07;228;226
19/01/2012 20:55:08;228;226
19/01/2012 20:55:10;226;226
19/01/2012 20:55:11;228;226
19/01/2012 20:55:13;228;226
19/01/2012 20:55:14;226;226
19/01/2012 20:55:16;228;226
19/01/2012 20:55:17;228;226
19/01/2012 20:55:19;228;226
19/01/2012 20:55:20;228;226
19/01/2012 20:55:22;226;226
19/01/2012 20:55:23;228;226
19/01/2012 20:55:25;228;226
19/01/2012 20:55:26;226;226
19/01/2012 20:55:28;228;226
19/01/2012 20:55:29;228;226
19/01/2012 20:55:31;228;226
19/01/2012 20:55:33;228;226
19/01/2012 20:55:34;228;226
19/01/2012 20:55:36;228;226
19/01/2012 20:55:37;226;226
19/01/2012 20:55:39;228;226
19/01/2012 20:55:40;228;226
19/01/2012 20:55:42;228;226
19/01/2012 20:55:43;228;226
19/01/2012 20:55:45;226;226
19/01/2012 20:55:46;228;226
19/01/2012 20:55:48;228;226
19/01/2012 20:55:49;226;226
19/01/2012 20:55:51;228;226
19/01/2012 20:55:52;228;226
19/01/2012 20:55:54;226;226
19/01/2012 20:55:56;228;226
19/01/2012 20:55:57;228;226
19/01/2012 20:55:59;226;226
19/01/2012 20:56:00;228;226
19/01/2012 20:56:03;226;226
19/01/2012 20:56:05;228;226
19/01/2012 20:56:06;228;226
19/01/2012 20:56:08;228;226
19/01/2012 20:56:09;226;226
19/01/2012 20:56:11;228;226
19/01/2012 20:56:12;226;226
19/01/2012 20:56:14;228;226
19/01/2012 20:56:16;226;226
19/01/2012 20:56:17;228;226
19/01/2012 20:56:18;226;226
19/01/2012 20:56:20;228;226
19/01/2012 20:56:22;226;226
19/01/2012 20:56:23;228;226
19/01/2012 20:56:25;226;226
19/01/2012 20:56:26;228;226
19/01/2012 20:56:28;226;226
19/01/2012 20:56:29;228;226
19/01/2012 20:56:31;226;226
19/01/2012 20:56:32;228;226
19/01/2012 20:56:34;226;226
19/01/2012 20:56:35;226;226
19/01/2012 20:56:37;228;226
19/01/2012 20:56:38;226;226
19/01/2012 20:56:40;228;226
19/01/2012 20:56:41;226;226
19/01/2012 20:56:43;228;226
19/01/2012 20:56:45;228;226
19/01/2012 20:56:46;228;226
19/01/2012 20:56:48;228;226
19/01/2012 20:56:49;228;226
19/01/2012 20:56:51;228;226
19/01/2012 20:56:52;228;226
19/01/2012 20:56:54;228;226
19/01/2012 20:56:55;226;226
19/01/2012 20:56:58;226;226
19/01/2012 20:57:00;228;226
19/01/2012 20:57:01;228;226
19/01/2012 20:57:03;228;226
19/01/2012 20:57:05;228;226
19/01/2012 20:57:06;228;226
19/01/2012 20:57:08;228;226
19/01/2012 20:57:09;228;226
19/01/2012 20:57:12;226;226
19/01/2012 20:57:14;228;226
19/01/2012 20:57:15;226;226
19/01/2012 20:57:17;226;226
19/01/2012 20:57:18;228;226
19/01/2012 20:57:20;228;226
19/01/2012 20:57:21;228;226
19/01/2012 20:57:23;228;226
19/01/2012 20:57:24;228;226
19/01/2012 20:57:26;226;226
19/01/2012 20:57:27;226;226
19/01/2012 20:57:29;228;226
19/01/2012 20:57:30;228;226
19/01/2012 20:57:32;226;226
19/01/2012 20:57:34;226;226
19/01/2012 20:57:35;228;226
19/01/2012 20:57:37;226;226
19/01/2012 20:57:38;228;226
19/01/2012 20:57:40;228;226
19/01/2012 20:57:41;226;226
19/01/2012 20:57:43;226;226
19/01/2012 20:57:44;228;226
19/01/2012 20:57:46;228;226
19/01/2012 20:57:47;226;226
19/01/2012 20:57:49;228;226
19/01/2012 20:57:50;228;226
19/01/2012 20:57:52;226;226
