16/01/2012 00:03:53;230;228
16/01/2012 00:03:55;228;228
16/01/2012 00:03:56;228;228
16/01/2012 00:03:58;230;228
16/01/2012 00:03:59;228;228
16/01/2012 00:04:01;230;228
16/01/2012 00:04:03;228;228
16/01/2012 00:04:04;230;228
16/01/2012 00:04:05;228;228
16/01/2012 00:04:07;228;228
16/01/2012 00:04:08;228;228
16/01/2012 00:04:10;228;228
16/01/2012 00:04:12;228;228
16/01/2012 00:04:15;228;228
16/01/2012 00:04:19;228;228
16/01/2012 00:04:22;228;228
16/01/2012 00:04:26;230;228
16/01/2012 00:04:29;230;228
16/01/2012 00:04:32;228;228
16/01/2012 00:04:36;228;228
16/01/2012 00:04:39;228;228
16/01/2012 00:04:42;228;228
16/01/2012 00:04:46;228;228
16/01/2012 00:04:49;230;228
16/01/2012 00:04:53;228;228
16/01/2012 00:04:56;228;228
16/01/2012 00:04:58;228;228
16/01/2012 00:05:02;228;228
16/01/2012 00:05:05;230;228
16/01/2012 00:05:08;228;228
16/01/2012 00:05:10;230;228
16/01/2012 00:05:14;228;228
16/01/2012 00:05:17;228;228
16/01/2012 00:05:20;228;228
16/01/2012 00:05:23;230;228
16/01/2012 00:05:25;228;228
16/01/2012 00:05:29;230;228
16/01/2012 00:05:32;228;228
16/01/2012 00:05:36;228;228
16/01/2012 00:05:39;228;228
16/01/2012 00:05:42;230;228
16/01/2012 00:05:46;228;228
16/01/2012 00:05:49;228;228
16/01/2012 00:05:52;228;228
16/01/2012 00:05:56;230;228
16/01/2012 00:05:59;230;228
16/01/2012 00:06:02;228;228
16/01/2012 00:06:06;228;228
16/01/2012 00:06:08;228;228
16/01/2012 00:06:11;228;228
16/01/2012 00:06:15;228;228
16/01/2012 00:06:18;230;228
16/01/2012 00:06:21;228;228
16/01/2012 00:06:25;228;228
16/01/2012 00:06:28;228;228
16/01/2012 00:06:32;230;228
16/01/2012 00:06:35;228;228
16/01/2012 00:06:38;230;228
16/01/2012 00:06:42;228;228
16/01/2012 00:06:45;228;228
16/01/2012 00:06:48;228;228
16/01/2012 00:06:52;228;228
16/01/2012 00:06:55;228;228
16/01/2012 00:06:58;228;228
16/01/2012 00:07:02;228;228
16/01/2012 00:07:05;228;228
16/01/2012 00:07:09;228;228
16/01/2012 00:07:12;228;228
16/01/2012 00:07:14;230;228
16/01/2012 00:07:17;230;228
16/01/2012 00:07:21;228;228
16/01/2012 00:07:24;230;228
16/01/2012 00:07:27;230;228
16/01/2012 00:07:31;228;228
16/01/2012 00:07:34;230;228
16/01/2012 00:07:38;228;228
16/01/2012 00:07:41;230;228
16/01/2012 00:07:44;228;228
16/01/2012 00:07:48;230;228
16/01/2012 00:07:51;228;228
16/01/2012 00:07:55;230;228
16/01/2012 00:07:58;228;228
16/01/2012 00:08:01;230;228
16/01/2012 00:08:05;230;228
16/01/2012 00:08:08;228;228
16/01/2012 00:08:11;228;228
16/01/2012 00:08:15;230;228
16/01/2012 00:08:18;228;228
16/01/2012 00:08:22;228;228
16/01/2012 00:08:25;230;228
16/01/2012 00:08:28;228;228
16/01/2012 00:08:32;230;228
16/01/2012 00:08:35;230;228
16/01/2012 00:08:38;228;228
16/01/2012 00:08:42;230;228
16/01/2012 00:08:45;228;228
16/01/2012 00:08:48;230;228
16/01/2012 00:08:52;228;228
16/01/2012 00:08:55;230;228
16/01/2012 00:08:59;230;228
16/01/2012 00:09:02;228;228
16/01/2012 00:09:05;230;228
16/01/2012 00:09:09;228;228
16/01/2012 00:09:12;230;228
16/01/2012 00:09:15;228;228
16/01/2012 00:09:19;230;228
16/01/2012 00:09:22;228;228
16/01/2012 00:09:25;228;228
16/01/2012 00:09:29;228;228
16/01/2012 00:09:32;230;228
16/01/2012 00:09:35;230;228
16/01/2012 00:09:39;230;228
16/01/2012 00:09:42;230;228
16/01/2012 00:09:46;230;228
16/01/2012 00:09:49;230;228
16/01/2012 00:09:52;230;228
16/01/2012 00:09:56;230;228
16/01/2012 00:09:59;230;228
16/01/2012 00:10:02;230;228
16/01/2012 00:10:06;230;228
16/01/2012 00:10:09;228;228
16/01/2012 00:10:13;230;228
16/01/2012 00:10:16;230;228
16/01/2012 00:10:19;230;228
16/01/2012 00:10:23;230;228
16/01/2012 00:10:26;230;228
16/01/2012 00:10:29;230;228
16/01/2012 00:10:32;230;228
16/01/2012 00:10:34;228;228
16/01/2012 00:10:36;230;228
16/01/2012 00:10:37;230;228
16/01/2012 00:10:39;230;228
16/01/2012 00:10:40;230;228
16/01/2012 00:10:42;230;228
16/01/2012 00:10:43;228;228
16/01/2012 00:10:45;228;228
16/01/2012 00:10:47;230;228
16/01/2012 00:10:48;230;228
16/01/2012 00:10:50;230;228
16/01/2012 00:10:51;230;228
16/01/2012 00:10:53;230;228
16/01/2012 00:10:54;230;228
16/01/2012 00:10:56;228;228
16/01/2012 00:10:57;230;228
16/01/2012 00:10:59;228;228
16/01/2012 00:11:00;228;228
16/01/2012 00:11:02;230;228
16/01/2012 00:11:06;230;228
16/01/2012 00:11:09;228;228
16/01/2012 00:11:12;230;228
16/01/2012 00:11:16;228;228
16/01/2012 00:11:19;230;228
16/01/2012 00:11:23;228;228
16/01/2012 00:11:26;230;228
16/01/2012 00:11:29;230;228
16/01/2012 00:11:31;230;228
16/01/2012 00:11:35;230;228
16/01/2012 00:11:38;228;228
16/01/2012 00:11:41;228;228
16/01/2012 00:11:45;228;228
16/01/2012 00:11:47;230;228
16/01/2012 00:11:50;230;228
16/01/2012 00:11:54;230;228
16/01/2012 00:11:57;230;228
16/01/2012 00:12:00;230;228
16/01/2012 00:12:04;230;228
16/01/2012 00:12:07;228;228
16/01/2012 00:12:09;230;228
16/01/2012 00:12:10;228;228
16/01/2012 00:12:12;230;228
16/01/2012 00:12:14;230;228
16/01/2012 00:12:15;228;228
16/01/2012 00:12:17;228;228
16/01/2012 00:12:19;230;228
16/01/2012 00:12:20;228;228
16/01/2012 00:12:22;230;228
16/01/2012 00:12:23;228;228
16/01/2012 00:12:25;230;228
16/01/2012 00:12:27;228;228
16/01/2012 00:12:28;230;228
16/01/2012 00:12:30;228;228
16/01/2012 00:12:32;230;228
16/01/2012 00:12:33;230;228
16/01/2012 00:12:35;230;228
16/01/2012 00:12:37;230;228
16/01/2012 00:12:38;230;228
16/01/2012 00:12:40;230;228
16/01/2012 00:12:41;230;228
16/01/2012 00:12:43;230;228
16/01/2012 00:12:45;230;228
16/01/2012 00:12:46;230;228
16/01/2012 00:12:48;230;228
16/01/2012 00:12:49;230;228
16/01/2012 00:12:51;230;228
16/01/2012 00:12:52;230;228
16/01/2012 00:12:54;230;228
16/01/2012 00:12:55;230;228
16/01/2012 00:12:57;230;228
16/01/2012 00:12:58;228;228
16/01/2012 00:13:00;230;228
16/01/2012 00:13:01;228;228
16/01/2012 00:13:03;230;228
16/01/2012 00:13:04;228;228
16/01/2012 00:13:06;230;228
16/01/2012 00:13:08;228;228
16/01/2012 00:13:09;230;228
16/01/2012 00:13:11;228;228
16/01/2012 00:13:12;230;228
16/01/2012 00:13:14;228;228
16/01/2012 00:13:15;230;228
16/01/2012 00:13:17;228;228
16/01/2012 00:13:18;230;228
16/01/2012 00:13:20;230;228
16/01/2012 00:13:21;230;228
16/01/2012 00:13:23;228;228
16/01/2012 00:13:24;230;228
16/01/2012 00:13:26;230;228
16/01/2012 00:13:27;230;228
16/01/2012 00:13:29;230;228
16/01/2012 00:13:30;230;228
16/01/2012 00:13:32;230;228
16/01/2012 00:13:34;230;228
16/01/2012 00:13:35;230;228
16/01/2012 00:13:36;230;228
16/01/2012 00:13:38;230;228
16/01/2012 00:13:39;228;228
16/01/2012 00:13:41;230;228
16/01/2012 00:13:42;228;228
16/01/2012 00:13:44;230;228
16/01/2012 00:13:45;228;228
16/01/2012 00:13:46;230;228
16/01/2012 00:13:48;228;228
16/01/2012 00:14:17;230;228
16/01/2012 00:14:18;228;228
16/01/2012 00:14:20;230;228
16/01/2012 00:14:21;228;228
16/01/2012 00:14:23;230;228
16/01/2012 00:14:24;228;228
16/01/2012 00:14:26;230;228
16/01/2012 00:14:27;230;228
16/01/2012 00:14:28;230;228
16/01/2012 00:14:30;228;228
16/01/2012 00:14:31;228;228
16/01/2012 00:14:33;230;228
16/01/2012 00:14:34;230;228
16/01/2012 00:14:36;228;228
16/01/2012 00:14:38;230;228
16/01/2012 00:14:39;228;228
16/01/2012 00:14:41;230;228
16/01/2012 00:14:42;228;228
16/01/2012 00:14:44;230;228
16/01/2012 00:14:45;228;228
16/01/2012 00:14:47;230;228
16/01/2012 00:14:48;228;228
16/01/2012 00:14:50;230;228
16/01/2012 00:14:51;228;228
16/01/2012 00:14:53;230;228
16/01/2012 00:14:54;230;228
16/01/2012 00:14:56;230;228
16/01/2012 00:14:57;230;228
16/01/2012 00:14:59;230;228
16/01/2012 00:15:01;230;228
16/01/2012 00:15:02;230;228
16/01/2012 00:15:04;230;228
16/01/2012 00:15:05;230;228
16/01/2012 00:15:07;228;228
16/01/2012 00:15:08;230;228
16/01/2012 00:15:10;228;228
16/01/2012 00:15:11;230;228
16/01/2012 00:15:13;228;228
16/01/2012 00:15:14;230;228
16/01/2012 00:15:16;228;228
16/01/2012 00:15:17;230;228
16/01/2012 00:15:19;228;228
16/01/2012 00:15:20;228;228
16/01/2012 00:15:22;230;228
16/01/2012 00:15:23;228;228
16/01/2012 00:15:25;230;228
16/01/2012 00:15:26;228;228
16/01/2012 00:15:28;230;228
16/01/2012 00:15:30;228;228
16/01/2012 00:15:33;230;228
16/01/2012 00:15:37;230;228
16/01/2012 00:15:40;230;228
16/01/2012 00:15:43;230;228
16/01/2012 00:15:47;230;228
16/01/2012 00:15:50;230;228
16/01/2012 00:15:54;228;228
16/01/2012 00:15:57;228;228
16/01/2012 00:16:00;230;228
16/01/2012 00:16:04;230;228
16/01/2012 00:16:07;230;228
16/01/2012 00:16:11;230;228
16/01/2012 00:16:14;228;228
16/01/2012 00:16:17;230;228
16/01/2012 00:16:21;228;228
16/01/2012 00:16:24;228;228
16/01/2012 00:16:28;228;228
16/01/2012 00:16:31;230;228
16/01/2012 00:16:34;230;228
16/01/2012 00:16:37;228;228
16/01/2012 00:16:39;230;228
16/01/2012 00:16:41;230;228
16/01/2012 00:16:43;230;228
16/01/2012 00:16:44;230;228
16/01/2012 00:16:46;230;228
16/01/2012 00:16:47;230;228
16/01/2012 00:16:49;230;228
16/01/2012 00:16:50;228;228
16/01/2012 00:16:52;230;228
16/01/2012 00:16:53;228;228
16/01/2012 00:16:55;230;228
16/01/2012 00:16:57;228;228
16/01/2012 00:16:58;230;228
16/01/2012 00:17:00;230;228
16/01/2012 00:17:01;230;228
16/01/2012 00:17:03;230;228
16/01/2012 00:17:04;230;228
16/01/2012 00:17:06;230;228
16/01/2012 00:17:09;228;228
16/01/2012 00:17:09;230;228
16/01/2012 00:17:11;228;228
16/01/2012 00:17:12;230;228
16/01/2012 00:17:14;230;228
16/01/2012 00:17:15;230;228
16/01/2012 00:17:17;230;228
16/01/2012 00:17:21;230;228
16/01/2012 00:17:24;230;228
16/01/2012 00:17:28;230;228
16/01/2012 00:17:31;230;228
16/01/2012 00:17:34;228;228
16/01/2012 00:17:38;230;228
16/01/2012 00:17:41;230;228
16/01/2012 00:17:45;230;228
16/01/2012 00:17:48;228;228
16/01/2012 00:17:51;228;228
16/01/2012 00:17:55;228;228
16/01/2012 00:17:58;230;228
16/01/2012 00:18:01;230;228
16/01/2012 00:18:05;230;228
16/01/2012 00:18:08;230;228
16/01/2012 00:18:11;230;228
16/01/2012 00:18:15;230;228
16/01/2012 00:18:18;228;228
16/01/2012 00:18:21;228;228
16/01/2012 00:18:25;228;228
16/01/2012 00:18:28;230;228
16/01/2012 00:18:31;230;228
16/01/2012 00:18:35;230;228
16/01/2012 00:18:38;230;228
16/01/2012 00:18:42;230;228
16/01/2012 00:18:45;228;228
16/01/2012 00:18:48;228;228
16/01/2012 00:18:52;228;228
16/01/2012 00:18:55;230;228
16/01/2012 00:18:58;230;228
16/01/2012 00:19:01;230;228
16/01/2012 00:19:04;230;228
16/01/2012 00:19:07;230;228
16/01/2012 00:19:10;230;228
16/01/2012 00:19:14;230;228
16/01/2012 00:19:17;230;228
16/01/2012 00:19:19;230;228
16/01/2012 00:19:22;230;228
16/01/2012 00:19:26;230;228
16/01/2012 00:19:29;230;228
16/01/2012 00:19:32;228;228
16/01/2012 00:19:35;230;228
16/01/2012 00:19:37;230;228
16/01/2012 00:19:39;230;228
16/01/2012 00:19:40;230;228
16/01/2012 00:19:42;228;228
16/01/2012 00:19:44;230;228
16/01/2012 00:19:45;228;228
16/01/2012 00:19:47;230;228
16/01/2012 00:19:48;228;228
16/01/2012 00:19:50;230;228
16/01/2012 00:19:51;228;228
16/01/2012 00:19:53;230;228
16/01/2012 00:19:55;228;228
16/01/2012 00:19:56;230;228
16/01/2012 00:19:58;228;228
16/01/2012 00:19:59;230;228
16/01/2012 00:20:01;228;228
16/01/2012 00:20:02;230;228
16/01/2012 00:20:04;230;228
16/01/2012 00:20:05;230;228
16/01/2012 00:20:07;228;228
16/01/2012 00:20:08;228;228
16/01/2012 00:20:10;230;228
16/01/2012 00:20:11;230;228
16/01/2012 00:20:13;228;228
16/01/2012 00:20:15;230;228
16/01/2012 00:20:16;230;228
16/01/2012 00:20:18;228;228
16/01/2012 00:20:19;230;228
16/01/2012 00:20:21;228;228
16/01/2012 00:20:22;230;228
16/01/2012 00:20:24;228;228
16/01/2012 00:20:25;230;228
16/01/2012 00:20:27;228;228
16/01/2012 00:20:28;228;228
16/01/2012 00:20:30;230;228
16/01/2012 00:20:31;230;228
16/01/2012 00:20:33;228;228
16/01/2012 00:20:34;230;228
16/01/2012 00:20:36;228;228
16/01/2012 00:20:37;230;228
16/01/2012 00:20:40;230;228
16/01/2012 00:20:43;230;228
16/01/2012 00:20:46;230;228
16/01/2012 00:20:50;230;228
16/01/2012 00:20:53;230;228
16/01/2012 00:20:55;228;228
16/01/2012 00:20:58;228;228
16/01/2012 00:21:02;230;228
16/01/2012 00:21:05;228;228
16/01/2012 00:21:08;228;228
16/01/2012 00:21:12;230;228
16/01/2012 00:21:15;228;228
16/01/2012 00:21:17;230;228
16/01/2012 00:21:20;230;228
16/01/2012 00:21:24;230;228
16/01/2012 00:21:27;230;228
16/01/2012 00:21:31;230;228
16/01/2012 00:21:34;228;228
16/01/2012 00:21:37;230;228
16/01/2012 00:21:41;230;228
16/01/2012 00:21:44;230;228
16/01/2012 00:21:47;230;228
16/01/2012 00:21:51;230;228
16/01/2012 00:21:54;230;228
16/01/2012 00:21:58;230;228
16/01/2012 00:22:01;228;228
16/01/2012 00:22:04;228;228
16/01/2012 00:22:06;230;228
16/01/2012 00:22:10;228;228
16/01/2012 00:22:13;228;228
16/01/2012 00:22:17;230;228
16/01/2012 00:22:20;230;228
16/01/2012 00:22:23;230;228
16/01/2012 00:22:27;230;228
16/01/2012 00:22:30;228;228
16/01/2012 00:22:33;228;228
16/01/2012 00:22:37;230;228
16/01/2012 00:22:40;230;228
16/01/2012 00:22:43;230;228
16/01/2012 00:22:46;230;228
16/01/2012 00:22:49;230;228
16/01/2012 00:22:53;230;228
16/01/2012 00:22:56;230;228
16/01/2012 00:22:59;230;228
16/01/2012 00:23:03;228;228
16/01/2012 00:23:06;230;228
16/01/2012 00:23:10;230;228
16/01/2012 00:23:13;230;228
16/01/2012 00:23:16;230;228
16/01/2012 00:23:20;230;228
16/01/2012 00:23:23;230;228
16/01/2012 00:23:26;230;228
16/01/2012 00:23:30;228;228
16/01/2012 00:23:33;228;228
16/01/2012 00:23:36;230;228
16/01/2012 00:23:40;228;228
16/01/2012 00:23:43;228;228
16/01/2012 00:23:45;230;228
16/01/2012 00:23:48;228;228
16/01/2012 00:23:52;230;228
16/01/2012 00:23:55;230;228
16/01/2012 00:23:58;228;228
16/01/2012 00:24:02;230;228
16/01/2012 00:24:05;228;228
16/01/2012 00:24:09;230;228
16/01/2012 00:24:12;230;228
16/01/2012 00:24:14;230;228
16/01/2012 00:24:16;228;228
16/01/2012 00:24:18;228;228
16/01/2012 00:24:20;228;228
16/01/2012 00:24:22;230;228
16/01/2012 00:24:24;230;228
16/01/2012 00:24:26;230;228
16/01/2012 00:24:28;228;228
16/01/2012 00:24:30;228;228
16/01/2012 00:24:32;230;228
16/01/2012 00:24:34;230;228
16/01/2012 00:24:36;230;228
16/01/2012 00:24:38;230;228
16/01/2012 00:24:40;230;228
16/01/2012 00:24:42;230;228
16/01/2012 00:24:44;230;228
16/01/2012 00:24:46;230;228
16/01/2012 00:24:48;230;228
16/01/2012 00:24:50;228;228
16/01/2012 00:24:51;228;228
16/01/2012 00:24:53;230;228
16/01/2012 00:24:55;228;228
16/01/2012 00:24:56;230;228
16/01/2012 00:24:58;230;228
16/01/2012 00:25:00;228;228
16/01/2012 00:25:01;228;228
16/01/2012 00:25:03;230;228
16/01/2012 00:25:05;230;228
16/01/2012 00:25:06;230;228
16/01/2012 00:25:08;228;228
16/01/2012 00:25:10;228;228
16/01/2012 00:25:11;230;228
16/01/2012 00:25:13;228;228
16/01/2012 00:25:15;230;228
16/01/2012 00:25:16;230;228
16/01/2012 00:25:18;228;228
16/01/2012 00:25:19;228;228
16/01/2012 00:25:21;228;228
16/01/2012 00:25:23;228;228
16/01/2012 00:25:25;230;228
16/01/2012 00:25:26;228;228
16/01/2012 00:25:28;230;228
16/01/2012 00:25:29;228;228
16/01/2012 00:25:31;230;228
16/01/2012 00:25:32;228;228
16/01/2012 00:25:34;228;228
16/01/2012 00:25:35;228;228
16/01/2012 00:25:37;230;228
16/01/2012 00:25:39;228;228
16/01/2012 00:25:40;228;228
16/01/2012 00:25:42;228;228
16/01/2012 00:25:43;228;228
16/01/2012 00:25:45;228;228
16/01/2012 00:25:46;228;228
16/01/2012 00:25:48;228;228
16/01/2012 00:25:49;230;228
16/01/2012 00:25:51;228;228
16/01/2012 00:25:52;230;228
16/01/2012 00:25:54;228;228
16/01/2012 00:25:55;228;228
16/01/2012 00:25:57;228;228
16/01/2012 00:25:59;228;228
16/01/2012 00:26:00;228;228
16/01/2012 00:26:01;228;228
16/01/2012 00:26:03;228;228
16/01/2012 00:26:05;228;228
16/01/2012 00:26:06;230;228
16/01/2012 00:26:08;228;228
16/01/2012 00:26:09;228;228
16/01/2012 00:26:10;230;228
16/01/2012 00:26:12;228;228
16/01/2012 00:26:13;228;228
16/01/2012 00:26:15;228;228
16/01/2012 00:26:16;228;228
16/01/2012 00:26:18;228;228
16/01/2012 00:26:20;228;228
16/01/2012 00:26:21;228;228
16/01/2012 00:26:23;228;228
16/01/2012 00:26:24;228;228
16/01/2012 00:26:25;228;228
16/01/2012 00:26:27;228;228
16/01/2012 00:26:28;230;228
16/01/2012 00:26:30;228;228
16/01/2012 00:26:31;228;228
16/01/2012 00:26:33;230;228
16/01/2012 00:26:34;228;228
16/01/2012 00:26:36;228;228
16/01/2012 00:26:37;228;228
16/01/2012 00:26:38;228;228
16/01/2012 00:26:40;228;228
16/01/2012 00:26:41;230;228
16/01/2012 00:26:43;228;228
16/01/2012 00:26:44;230;228
16/01/2012 00:26:45;228;228
16/01/2012 00:26:47;228;228
16/01/2012 00:26:48;230;228
16/01/2012 00:26:50;228;228
16/01/2012 00:26:51;228;228
16/01/2012 00:26:53;228;228
16/01/2012 00:26:54;228;228
16/01/2012 00:26:56;228;228
16/01/2012 00:26:57;230;228
16/01/2012 00:26:58;228;228
16/01/2012 00:27:00;230;228
16/01/2012 00:27:01;228;228
16/01/2012 00:27:03;228;228
16/01/2012 00:27:07;228;228
16/01/2012 00:27:10;228;228
16/01/2012 00:27:13;228;228
16/01/2012 00:27:16;230;228
16/01/2012 00:27:19;228;228
16/01/2012 00:27:22;228;228
16/01/2012 00:27:28;228;228
16/01/2012 00:27:31;228;228
16/01/2012 00:27:34;230;228
16/01/2012 00:27:38;228;228
16/01/2012 00:27:41;230;228
16/01/2012 00:27:45;228;228
16/01/2012 00:27:48;228;228
16/01/2012 00:27:51;230;228
16/01/2012 00:27:55;228;228
16/01/2012 00:27:58;228;228
16/01/2012 00:28:01;228;228
16/01/2012 00:28:05;228;228
16/01/2012 00:28:08;230;228
16/01/2012 00:28:12;228;228
16/01/2012 00:28:15;228;228
16/01/2012 00:28:17;228;228
16/01/2012 00:28:21;228;228
16/01/2012 00:28:24;228;228
16/01/2012 00:28:27;228;228
16/01/2012 00:28:31;230;228
16/01/2012 00:28:33;228;228
16/01/2012 00:28:37;228;228
16/01/2012 00:28:40;228;228
16/01/2012 00:28:43;228;228
16/01/2012 00:28:47;228;228
16/01/2012 00:28:50;230;228
16/01/2012 00:28:53;228;228
16/01/2012 00:28:57;228;228
16/01/2012 00:29:00;230;228
16/01/2012 00:29:04;228;228
16/01/2012 00:29:06;228;228
16/01/2012 00:29:10;228;228
16/01/2012 00:29:13;228;228
16/01/2012 00:29:16;228;228
16/01/2012 00:29:20;228;228
16/01/2012 00:29:23;228;228
16/01/2012 00:29:26;228;228
16/01/2012 00:29:30;228;228
16/01/2012 00:29:33;228;228
16/01/2012 00:29:37;228;228
16/01/2012 00:29:40;228;228
16/01/2012 00:29:43;228;228
16/01/2012 00:29:47;228;228
16/01/2012 00:29:50;228;228
16/01/2012 00:29:54;230;228
16/01/2012 00:29:57;230;228
16/01/2012 00:30:00;228;228
16/01/2012 00:30:04;228;228
16/01/2012 00:30:07;228;228
16/01/2012 00:30:10;228;228
16/01/2012 00:30:14;228;228
16/01/2012 00:30:17;228;228
16/01/2012 00:30:21;228;228
16/01/2012 00:30:24;228;228
16/01/2012 00:30:27;228;228
16/01/2012 00:30:31;228;228
16/01/2012 00:30:34;228;228
16/01/2012 00:30:36;228;228
16/01/2012 00:30:40;228;228
16/01/2012 00:30:43;228;228
16/01/2012 00:30:45;228;228
16/01/2012 00:30:48;230;228
16/01/2012 00:30:52;228;228
16/01/2012 00:30:55;230;228
16/01/2012 00:30:59;228;228
16/01/2012 00:31:02;228;228
16/01/2012 00:31:05;230;228
16/01/2012 00:31:09;228;228
16/01/2012 00:31:12;228;228
16/01/2012 00:31:16;230;228
16/01/2012 00:31:19;228;228
16/01/2012 00:31:22;228;228
16/01/2012 00:31:26;228;228
16/01/2012 00:31:29;228;226
16/01/2012 00:31:32;228;226
16/01/2012 00:31:36;228;228
16/01/2012 00:31:39;228;228
16/01/2012 00:31:43;228;228
16/01/2012 00:31:46;228;228
16/01/2012 00:31:49;228;228
16/01/2012 00:31:53;228;228
16/01/2012 00:31:56;228;228
16/01/2012 00:31:59;228;228
16/01/2012 00:32:03;228;228
16/01/2012 00:32:06;228;228
16/01/2012 00:32:09;228;228
16/01/2012 00:32:13;228;228
16/01/2012 00:32:16;228;226
16/01/2012 00:32:20;228;226
16/01/2012 00:32:23;228;228
16/01/2012 00:32:26;228;228
16/01/2012 00:32:30;228;228
16/01/2012 00:32:33;228;228
16/01/2012 00:32:36;228;228
16/01/2012 00:32:39;228;228
16/01/2012 00:32:42;228;228
16/01/2012 00:32:45;228;228
16/01/2012 00:32:49;228;228
16/01/2012 00:32:52;228;228
16/01/2012 00:32:56;228;228
16/01/2012 00:32:59;228;226
16/01/2012 00:33:02;228;226
16/01/2012 00:33:06;228;228
16/01/2012 00:33:09;228;228
16/01/2012 00:33:13;228;228
16/01/2012 00:33:16;228;226
16/01/2012 00:33:20;228;226
16/01/2012 00:33:23;228;228
16/01/2012 00:33:26;228;228
16/01/2012 00:33:30;228;228
16/01/2012 00:33:33;228;228
16/01/2012 00:33:36;228;228
16/01/2012 00:33:40;230;228
16/01/2012 00:33:43;228;228
16/01/2012 00:33:47;228;228
16/01/2012 00:33:50;228;228
16/01/2012 00:33:53;228;228
16/01/2012 00:33:57;228;228
16/01/2012 00:34:00;228;228
16/01/2012 00:34:04;228;228
16/01/2012 00:34:07;230;228
16/01/2012 00:34:10;228;228
16/01/2012 00:34:14;228;228
16/01/2012 00:34:17;228;228
16/01/2012 00:34:20;228;228
16/01/2012 00:34:24;228;228
16/01/2012 00:34:27;230;228
16/01/2012 00:34:30;228;228
16/01/2012 00:34:34;228;228
16/01/2012 00:34:37;228;228
16/01/2012 00:34:41;228;228
16/01/2012 00:34:44;228;228
16/01/2012 00:34:47;228;228
16/01/2012 00:34:50;228;228
16/01/2012 00:34:53;228;228
16/01/2012 00:34:56;228;228
16/01/2012 00:34:59;228;228
16/01/2012 00:35:03;228;228
16/01/2012 00:35:06;228;226
16/01/2012 00:35:09;228;226
16/01/2012 00:35:13;228;228
16/01/2012 00:35:16;230;228
16/01/2012 00:35:20;228;228
16/01/2012 00:35:23;228;228
16/01/2012 00:35:26;228;228
16/01/2012 00:35:30;228;228
16/01/2012 00:35:33;228;228
16/01/2012 00:35:37;228;228
16/01/2012 00:35:40;226;228
16/01/2012 00:35:43;228;228
16/01/2012 00:35:46;228;228
16/01/2012 00:35:49;228;228
