01/02/2012 20:24:51;226;226
01/02/2012 20:24:53;226;226
01/02/2012 20:24:54;226;226
01/02/2012 20:24:56;226;226
01/02/2012 20:24:57;226;226
01/02/2012 20:24:59;226;226
01/02/2012 20:25:02;228;226
01/02/2012 20:25:03;226;226
01/02/2012 20:25:04;226;226
01/02/2012 20:25:06;226;226
01/02/2012 20:25:08;226;226
01/02/2012 20:25:10;226;226
01/02/2012 20:25:11;228;226
01/02/2012 20:25:13;226;226
01/02/2012 20:25:14;226;226
01/02/2012 20:25:16;226;226
01/02/2012 20:25:18;226;226
01/02/2012 20:25:19;2;183
01/02/2012 20:25:20;0;156
01/02/2012 20:25:22;19;102
01/02/2012 20:25:24;2;73
01/02/2012 20:25:25;4;19
01/02/2012 20:25:27;6;4
01/02/2012 20:25:28;19;9
01/02/2012 20:25:30;26;11
01/02/2012 20:25:31;28;15
01/02/2012 20:25:33;26;17
01/02/2012 20:25:34;30;23
01/02/2012 20:25:36;49;28
01/02/2012 20:25:37;45;32
01/02/2012 20:25:41;32;36
01/02/2012 20:25:42;32;36
01/02/2012 20:25:44;32;34
01/02/2012 20:25:45;32;32
01/02/2012 20:25:57;32;32
01/02/2012 20:26:11;100;49
01/02/2012 20:26:12;100;58
01/02/2012 20:26:15;134;94
01/02/2012 20:26:17;147;122
01/02/2012 20:26:18;156;128
01/02/2012 20:26:20;179;145
01/02/2012 20:26:22;194;154
01/02/2012 20:26:23;232;177
01/02/2012 20:26:27;228;209
01/02/2012 20:26:28;228;215
01/02/2012 20:26:30;226;226
01/02/2012 20:26:31;226;228
01/02/2012 20:26:33;230;228
01/02/2012 20:26:34;226;226
01/02/2012 20:26:35;228;226
01/02/2012 20:26:37;228;226
01/02/2012 20:26:38;228;226
01/02/2012 20:26:40;228;226
01/02/2012 20:26:42;228;226
01/02/2012 20:26:43;226;226
01/02/2012 20:26:46;226;226
01/02/2012 20:26:48;226;226
01/02/2012 20:26:49;226;226
01/02/2012 20:26:51;228;226
01/02/2012 20:26:52;228;226
01/02/2012 20:26:54;226;226
01/02/2012 20:26:55;226;226
01/02/2012 20:26:57;226;226
01/02/2012 20:26:58;226;226
01/02/2012 20:27:00;226;226
01/02/2012 20:27:01;226;226
01/02/2012 20:27:03;226;226
01/02/2012 20:27:04;226;226
01/02/2012 20:27:06;226;226
01/02/2012 20:27:11;226;226
01/02/2012 20:27:12;226;226
01/02/2012 20:27:14;228;226
01/02/2012 20:27:15;228;226
01/02/2012 20:27:17;226;226
01/02/2012 20:27:18;226;226
01/02/2012 20:27:20;226;226
01/02/2012 20:27:21;226;226
01/02/2012 20:27:23;226;226
01/02/2012 20:27:24;228;226
01/02/2012 20:27:26;228;226
01/02/2012 20:27:27;226;226
01/02/2012 20:27:29;228;226
01/02/2012 20:27:31;226;226
01/02/2012 20:27:32;228;226
01/02/2012 20:27:34;226;226
01/02/2012 20:27:35;226;226
01/02/2012 20:27:37;226;226
01/02/2012 20:27:38;226;226
01/02/2012 20:27:40;224;224
01/02/2012 20:27:41;224;224
01/02/2012 20:27:42;224;224
01/02/2012 20:27:44;226;224
01/02/2012 20:27:45;226;224
01/02/2012 20:27:47;226;224
01/02/2012 20:27:48;226;226
01/02/2012 20:27:50;226;224
01/02/2012 20:27:51;226;226
01/02/2012 20:27:53;226;226
01/02/2012 20:27:54;226;226
01/02/2012 20:27:56;224;224
01/02/2012 20:27:58;226;224
01/02/2012 20:27:59;226;224
01/02/2012 20:28:01;226;224
01/02/2012 20:28:02;226;224
01/02/2012 20:28:04;226;226
01/02/2012 20:28:05;226;226
01/02/2012 20:28:07;226;226
01/02/2012 20:28:08;226;226
01/02/2012 20:28:10;226;226
01/02/2012 20:28:11;226;226
01/02/2012 20:28:13;226;226
01/02/2012 20:28:14;226;226
01/02/2012 20:28:16;226;226
01/02/2012 20:28:17;226;226
01/02/2012 20:28:19;226;226
01/02/2012 20:28:20;226;226
01/02/2012 20:28:22;226;226
01/02/2012 20:28:24;226;224
01/02/2012 20:28:25;226;224
01/02/2012 20:28:27;226;224
01/02/2012 20:28:28;226;224
01/02/2012 20:28:30;226;224
01/02/2012 20:28:31;226;226
01/02/2012 20:28:33;226;226
01/02/2012 20:28:34;226;226
01/02/2012 20:28:36;226;226
01/02/2012 20:28:37;226;226
01/02/2012 20:28:39;226;226
01/02/2012 20:28:40;226;226
01/02/2012 20:28:42;226;226
01/02/2012 20:28:43;226;226
01/02/2012 20:28:45;226;226
01/02/2012 20:28:47;226;226
01/02/2012 20:28:48;226;226
01/02/2012 20:28:50;224;226
01/02/2012 20:28:51;226;226
01/02/2012 20:28:53;226;226
01/02/2012 20:28:54;226;226
01/02/2012 20:28:56;226;226
01/02/2012 20:28:57;226;226
01/02/2012 20:28:59;226;226
01/02/2012 20:29:00;226;226
01/02/2012 20:29:02;226;226
01/02/2012 20:29:03;226;226
01/02/2012 20:29:05;226;226
01/02/2012 20:29:07;226;226
01/02/2012 20:29:08;226;226
01/02/2012 20:29:10;224;226
01/02/2012 20:29:11;226;224
01/02/2012 20:29:13;226;224
01/02/2012 20:29:14;226;224
01/02/2012 20:29:16;226;224
01/02/2012 20:29:17;226;226
01/02/2012 20:29:19;226;226
01/02/2012 20:29:20;228;226
01/02/2012 20:29:22;226;226
01/02/2012 20:29:23;226;226
01/02/2012 20:29:25;226;226
01/02/2012 20:29:27;226;226
01/02/2012 20:29:28;226;226
01/02/2012 20:29:30;226;226
01/02/2012 20:29:31;226;226
01/02/2012 20:29:33;228;226
01/02/2012 20:29:34;226;226
01/02/2012 20:29:36;226;226
01/02/2012 20:29:37;226;226
01/02/2012 20:29:39;228;226
01/02/2012 20:29:40;228;226
01/02/2012 20:29:42;226;226
01/02/2012 20:29:43;226;226
01/02/2012 20:29:45;226;226
01/02/2012 20:29:47;226;226
01/02/2012 20:29:48;226;226
01/02/2012 20:29:50;226;226
01/02/2012 20:29:51;228;226
01/02/2012 20:29:53;228;226
01/02/2012 20:29:54;226;226
01/02/2012 20:29:56;226;226
01/02/2012 20:29:57;226;226
01/02/2012 20:29:59;226;226
01/02/2012 20:30:00;228;226
01/02/2012 20:30:02;226;226
01/02/2012 20:30:04;226;226
01/02/2012 20:30:05;228;226
01/02/2012 20:30:07;226;226
01/02/2012 20:30:08;228;226
01/02/2012 20:30:10;226;226
01/02/2012 20:30:11;228;226
01/02/2012 20:30:13;228;226
01/02/2012 20:30:14;226;226
01/02/2012 20:30:16;226;226
01/02/2012 20:30:17;228;226
01/02/2012 20:30:19;228;226
01/02/2012 20:30:20;226;226
01/02/2012 20:30:22;226;226
01/02/2012 20:30:23;226;226
01/02/2012 20:30:25;226;226
01/02/2012 20:30:26;228;226
01/02/2012 20:30:28;228;226
01/02/2012 20:30:30;226;226
01/02/2012 20:30:31;228;226
01/02/2012 20:30:33;228;226
01/02/2012 20:30:34;226;226
01/02/2012 20:30:36;226;226
01/02/2012 20:30:37;226;226
01/02/2012 20:30:39;226;226
01/02/2012 20:30:40;228;226
01/02/2012 20:30:42;228;226
01/02/2012 20:30:43;226;226
01/02/2012 20:30:45;226;226
01/02/2012 20:30:46;226;226
01/02/2012 20:30:48;226;226
01/02/2012 20:30:49;228;226
01/02/2012 20:30:51;228;226
01/02/2012 20:30:53;228;226
01/02/2012 20:30:54;226;226
01/02/2012 20:30:56;226;226
01/02/2012 20:30:57;226;226
01/02/2012 20:30:59;226;226
01/02/2012 20:31:00;228;226
01/02/2012 20:31:02;226;226
01/02/2012 20:31:03;228;226
01/02/2012 20:31:05;228;226
01/02/2012 20:31:07;226;226
01/02/2012 20:31:08;228;226
01/02/2012 20:31:10;226;226
01/02/2012 20:31:11;228;226
01/02/2012 20:31:13;226;226
01/02/2012 20:31:14;228;226
01/02/2012 20:31:16;226;226
01/02/2012 20:31:17;226;226
01/02/2012 20:31:19;228;226
01/02/2012 20:31:20;226;226
01/02/2012 20:31:22;226;226
01/02/2012 20:31:23;226;226
01/02/2012 20:31:25;228;226
01/02/2012 20:31:27;226;226
01/02/2012 20:31:28;226;226
01/02/2012 20:31:30;226;226
01/02/2012 20:31:31;226;226
01/02/2012 20:31:33;226;226
01/02/2012 20:31:34;226;226
01/02/2012 20:31:36;226;226
01/02/2012 20:31:37;226;226
01/02/2012 20:31:39;226;226
01/02/2012 20:31:40;226;226
01/02/2012 20:31:42;226;226
01/02/2012 20:31:43;226;226
01/02/2012 20:31:45;228;226
01/02/2012 20:31:47;226;226
01/02/2012 20:31:48;226;226
01/02/2012 20:31:49;228;226
01/02/2012 20:31:51;226;226
01/02/2012 20:31:53;226;226
01/02/2012 20:31:54;226;226
01/02/2012 20:31:56;226;226
01/02/2012 20:31:57;224;224
01/02/2012 20:31:59;226;224
01/02/2012 20:32:00;226;224
01/02/2012 20:32:02;226;224
01/02/2012 20:32:03;226;224
01/02/2012 20:32:05;226;226
01/02/2012 20:32:06;226;226
01/02/2012 20:32:08;226;226
01/02/2012 20:32:10;224;224
01/02/2012 20:32:11;226;224
01/02/2012 20:32:13;226;224
01/02/2012 20:32:14;226;224
01/02/2012 20:32:16;224;224
01/02/2012 20:32:17;226;224
01/02/2012 20:32:19;226;224
01/02/2012 20:32:20;224;224
01/02/2012 20:32:22;226;224
01/02/2012 20:32:23;226;224
01/02/2012 20:32:25;226;224
01/02/2012 20:32:26;224;224
01/02/2012 20:32:28;226;224
01/02/2012 20:32:30;226;224
01/02/2012 20:32:31;226;224
01/02/2012 20:32:33;226;224
01/02/2012 20:32:34;226;224
01/02/2012 20:32:35;226;224
01/02/2012 20:32:37;226;224
01/02/2012 20:32:39;226;224
01/02/2012 20:32:40;226;224
01/02/2012 20:32:42;226;226
01/02/2012 20:32:44;226;226
01/02/2012 20:32:45;226;226
01/02/2012 20:32:46;226;226
01/02/2012 20:32:48;224;224
01/02/2012 20:32:49;226;224
01/02/2012 20:32:52;226;224
01/02/2012 20:32:54;226;224
01/02/2012 20:32:55;226;224
01/02/2012 20:32:57;226;224
01/02/2012 20:32:59;226;224
01/02/2012 20:33:00;226;226
01/02/2012 20:33:02;224;224
01/02/2012 20:33:03;226;226
01/02/2012 20:33:05;226;226
01/02/2012 20:33:06;224;224
01/02/2012 20:33:08;226;224
01/02/2012 20:33:09;226;226
01/02/2012 20:33:11;226;224
01/02/2012 20:33:13;226;224
01/02/2012 20:33:14;226;224
01/02/2012 20:33:16;226;226
01/02/2012 20:33:17;226;226
01/02/2012 20:33:19;226;226
01/02/2012 20:33:21;226;226
01/02/2012 20:33:22;228;226
01/02/2012 20:33:24;226;226
01/02/2012 20:33:26;226;226
01/02/2012 20:33:27;226;226
01/02/2012 20:33:29;226;226
01/02/2012 20:33:30;226;226
01/02/2012 20:33:32;226;226
01/02/2012 20:33:34;226;226
01/02/2012 20:33:35;226;226
01/02/2012 20:33:37;226;226
01/02/2012 20:33:39;226;226
01/02/2012 20:33:40;226;226
01/02/2012 20:33:42;226;226
01/02/2012 20:33:44;228;226
01/02/2012 20:33:45;226;226
01/02/2012 20:33:47;228;226
01/02/2012 20:33:49;226;226
01/02/2012 20:33:50;228;226
01/02/2012 20:33:52;226;226
01/02/2012 20:33:54;228;226
01/02/2012 20:33:55;226;226
01/02/2012 20:33:57;228;226
01/02/2012 20:33:58;226;226
01/02/2012 20:34:00;228;226
01/02/2012 20:34:04;226;226
01/02/2012 20:34:05;226;226
01/02/2012 20:34:07;226;226
01/02/2012 20:34:09;228;226
01/02/2012 20:34:10;226;226
01/02/2012 20:34:12;228;226
01/02/2012 20:34:13;226;226
01/02/2012 20:34:15;228;226
01/02/2012 20:34:16;226;226
01/02/2012 20:34:18;228;226
01/02/2012 20:34:19;226;226
01/02/2012 20:34:21;226;226
01/02/2012 20:34:22;228;226
01/02/2012 20:34:24;226;226
01/02/2012 20:34:25;228;226
01/02/2012 20:34:27;226;226
01/02/2012 20:34:29;228;226
01/02/2012 20:34:30;226;226
01/02/2012 20:34:32;228;226
01/02/2012 20:34:33;228;226
01/02/2012 20:34:35;226;226
01/02/2012 20:34:36;228;226
01/02/2012 20:34:38;226;226
01/02/2012 20:34:39;228;226
01/02/2012 20:34:41;226;226
01/02/2012 20:34:42;228;226
01/02/2012 20:34:44;228;226
01/02/2012 20:34:45;226;226
01/02/2012 20:34:47;228;226
01/02/2012 20:34:48;226;226
01/02/2012 20:34:50;228;226
01/02/2012 20:34:51;226;226
01/02/2012 20:34:53;226;226
01/02/2012 20:34:55;226;226
01/02/2012 20:34:56;226;226
01/02/2012 20:34:58;228;226
01/02/2012 20:34:59;226;226
01/02/2012 20:35:01;226;226
01/02/2012 20:35:02;226;226
01/02/2012 20:35:04;228;226
01/02/2012 20:35:05;226;226
01/02/2012 20:35:07;226;226
01/02/2012 20:35:08;226;226
01/02/2012 20:35:10;226;226
01/02/2012 20:35:11;228;226
01/02/2012 20:35:13;226;226
01/02/2012 20:35:14;228;226
01/02/2012 20:35:16;228;226
01/02/2012 20:35:18;226;226
01/02/2012 20:35:19;228;226
01/02/2012 20:35:21;226;226
01/02/2012 20:35:22;228;226
01/02/2012 20:35:24;226;226
01/02/2012 20:35:25;228;226
01/02/2012 20:35:27;228;226
01/02/2012 20:35:28;226;226
01/02/2012 20:35:30;226;226
01/02/2012 20:35:31;228;226
01/02/2012 20:35:33;226;226
01/02/2012 20:35:34;228;226
01/02/2012 20:35:36;226;226
01/02/2012 20:35:37;226;226
01/02/2012 20:35:39;226;226
01/02/2012 20:35:40;226;226
01/02/2012 20:35:42;226;226
01/02/2012 20:35:44;228;226
01/02/2012 20:35:45;226;226
01/02/2012 20:35:47;226;226
01/02/2012 20:35:48;226;226
01/02/2012 20:35:50;228;226
01/02/2012 20:35:51;226;226
01/02/2012 20:35:53;226;226
01/02/2012 20:35:54;226;226
01/02/2012 20:35:56;226;226
01/02/2012 20:35:57;228;226
01/02/2012 20:35:59;226;226
01/02/2012 20:36:01;228;226
01/02/2012 20:36:02;228;226
01/02/2012 20:36:03;226;226
01/02/2012 20:36:05;226;226
01/02/2012 20:36:07;228;226
01/02/2012 20:36:08;226;226
01/02/2012 20:36:10;228;226
01/02/2012 20:36:11;226;226
01/02/2012 20:36:13;228;226
01/02/2012 20:36:14;226;226
01/02/2012 20:36:16;226;226
01/02/2012 20:36:17;226;226
01/02/2012 20:36:19;226;226
01/02/2012 20:36:21;226;226
01/02/2012 20:36:22;226;226
01/02/2012 20:36:24;228;226
01/02/2012 20:36:25;228;226
01/02/2012 20:36:27;226;226
01/02/2012 20:36:28;226;226
01/02/2012 20:36:30;226;226
01/02/2012 20:36:31;226;226
01/02/2012 20:36:33;228;226
01/02/2012 20:36:34;228;226
01/02/2012 20:36:36;226;226
01/02/2012 20:36:38;228;226
01/02/2012 20:36:39;228;226
01/02/2012 20:36:41;226;226
01/02/2012 20:36:42;226;226
01/02/2012 20:36:43;228;226
01/02/2012 20:36:45;228;226
01/02/2012 20:36:47;228;226
01/02/2012 20:36:48;226;226
01/02/2012 20:36:50;228;226
01/02/2012 20:36:51;226;226
01/02/2012 20:36:52;228;226
01/02/2012 20:36:54;228;226
01/02/2012 20:36:56;226;226
01/02/2012 20:36:57;226;226
01/02/2012 20:36:59;228;226
01/02/2012 20:37:00;228;226
01/02/2012 20:37:02;226;226
01/02/2012 20:37:03;228;226
01/02/2012 20:37:05;228;226
01/02/2012 20:37:08;228;226
01/02/2012 20:37:09;228;226
01/02/2012 20:37:11;228;226
01/02/2012 20:37:12;228;226
01/02/2012 20:37:14;226;226
01/02/2012 20:37:16;228;226
01/02/2012 20:37:17;226;226
01/02/2012 20:37:19;228;226
01/02/2012 20:37:20;226;226
01/02/2012 20:37:22;228;226
01/02/2012 20:37:23;226;226
01/02/2012 20:37:25;228;226
01/02/2012 20:37:26;226;226
01/02/2012 20:37:28;228;226
01/02/2012 20:37:29;226;226
01/02/2012 20:37:31;228;226
01/02/2012 20:37:32;228;226
01/02/2012 20:37:34;228;226
01/02/2012 20:37:35;228;226
01/02/2012 20:37:37;228;226
01/02/2012 20:37:38;228;226
01/02/2012 20:37:40;226;226
01/02/2012 20:37:41;228;226
01/02/2012 20:37:43;228;226
01/02/2012 20:37:45;228;226
01/02/2012 20:37:46;228;226
01/02/2012 20:37:48;228;226
01/02/2012 20:37:49;228;226
01/02/2012 20:37:51;226;226
01/02/2012 20:37:52;228;226
01/02/2012 20:37:54;228;226
01/02/2012 20:37:55;228;226
01/02/2012 20:37:57;226;226
01/02/2012 20:37:58;228;226
01/02/2012 20:38:00;228;226
01/02/2012 20:38:01;228;226
01/02/2012 20:38:03;228;226
01/02/2012 20:38:04;228;226
01/02/2012 20:38:06;228;226
01/02/2012 20:38:07;228;226
01/02/2012 20:38:09;228;226
01/02/2012 20:38:11;228;226
01/02/2012 20:38:12;226;226
01/02/2012 20:38:14;228;226
01/02/2012 20:38:15;228;226
01/02/2012 20:38:17;228;226
01/02/2012 20:38:18;226;226
01/02/2012 20:38:20;228;226
01/02/2012 20:38:21;228;226
01/02/2012 20:38:23;228;226
01/02/2012 20:38:24;228;226
01/02/2012 20:38:26;228;226
01/02/2012 20:38:27;228;226
01/02/2012 20:38:29;228;226
01/02/2012 20:38:30;228;226
01/02/2012 20:38:32;228;226
01/02/2012 20:38:34;228;226
01/02/2012 20:38:35;226;226
01/02/2012 20:38:37;228;226
01/02/2012 20:38:38;226;226
01/02/2012 20:38:40;228;226
01/02/2012 20:38:41;228;226
01/02/2012 20:38:43;228;226
01/02/2012 20:38:44;228;226
01/02/2012 20:38:46;228;226
01/02/2012 20:38:47;226;226
01/02/2012 20:38:49;228;226
01/02/2012 20:38:50;228;226
01/02/2012 20:38:52;228;226
01/02/2012 20:38:53;228;226
01/02/2012 20:38:55;228;226
01/02/2012 20:38:56;226;226
01/02/2012 20:38:58;228;226
01/02/2012 20:39:00;228;226
01/02/2012 20:39:01;228;226
01/02/2012 20:39:03;228;226
01/02/2012 20:39:04;228;226
01/02/2012 20:39:06;228;226
01/02/2012 20:39:07;226;226
01/02/2012 20:39:09;228;226
01/02/2012 20:39:10;228;226
01/02/2012 20:39:12;228;226
01/02/2012 20:39:14;228;226
01/02/2012 20:39:15;228;226
01/02/2012 20:39:16;228;226
01/02/2012 20:39:18;226;226
01/02/2012 20:39:19;228;226
01/02/2012 20:39:21;226;226
01/02/2012 20:39:23;228;226
01/02/2012 20:39:24;226;226
01/02/2012 20:39:26;228;226
01/02/2012 20:39:27;226;226
01/02/2012 20:39:29;228;226
01/02/2012 20:39:30;228;226
01/02/2012 20:39:32;228;226
01/02/2012 20:39:33;226;226
01/02/2012 20:39:35;228;226
01/02/2012 20:39:36;226;226
01/02/2012 20:39:38;226;226
01/02/2012 20:39:39;228;226
01/02/2012 20:39:41;228;226
01/02/2012 20:39:42;228;226
01/02/2012 20:39:44;228;226
01/02/2012 20:39:45;226;226
01/02/2012 20:39:47;228;226
01/02/2012 20:39:49;228;226
01/02/2012 20:39:50;228;226
01/02/2012 20:39:52;226;226
01/02/2012 20:39:53;226;226
01/02/2012 20:39:55;228;226
01/02/2012 20:39:56;228;226
01/02/2012 20:39:58;228;226
01/02/2012 20:39:59;228;226
01/02/2012 20:40:01;228;226
01/02/2012 20:40:02;226;226
01/02/2012 20:40:04;228;226
01/02/2012 20:40:05;226;226
01/02/2012 20:40:07;226;226
01/02/2012 20:40:09;228;226
01/02/2012 20:40:10;228;226
01/02/2012 20:40:12;226;226
01/02/2012 20:40:13;226;226
01/02/2012 20:40:15;228;226
01/02/2012 20:40:16;226;226
01/02/2012 20:40:18;228;226
01/02/2012 20:40:19;228;226
01/02/2012 20:40:21;228;226
01/02/2012 20:40:22;226;226
01/02/2012 20:40:24;226;226
01/02/2012 20:40:25;226;226
01/02/2012 20:40:27;226;226
01/02/2012 20:40:28;228;226
01/02/2012 20:40:30;228;226
01/02/2012 20:40:32;226;226
01/02/2012 20:40:33;228;226
01/02/2012 20:40:34;226;226
01/02/2012 20:40:36;226;226
01/02/2012 20:40:38;226;226
01/02/2012 20:40:39;226;226
01/02/2012 20:40:41;226;226
01/02/2012 20:40:42;226;226
01/02/2012 20:40:44;228;226
01/02/2012 20:40:45;226;226
01/02/2012 20:40:47;226;226
01/02/2012 20:40:48;226;226
01/02/2012 20:40:50;226;226
01/02/2012 20:40:51;226;226
01/02/2012 20:40:53;226;226
01/02/2012 20:40:55;228;226
01/02/2012 20:40:56;226;226
01/02/2012 20:40:58;226;226
01/02/2012 20:40:59;226;226
01/02/2012 20:41:01;226;226
01/02/2012 20:41:02;228;226
01/02/2012 20:41:04;226;226
01/02/2012 20:41:05;228;226
01/02/2012 20:41:07;226;226
01/02/2012 20:41:08;226;226
01/02/2012 20:41:10;228;226
01/02/2012 20:41:11;226;226
01/02/2012 20:41:13;226;226
01/02/2012 20:41:14;228;226
01/02/2012 20:41:16;226;226
01/02/2012 20:41:17;226;226
01/02/2012 20:41:19;226;226
01/02/2012 20:41:20;226;226
01/02/2012 20:41:22;226;226
01/02/2012 20:41:23;228;226
01/02/2012 20:41:25;226;226
01/02/2012 20:41:27;226;226
01/02/2012 20:41:28;226;226
01/02/2012 20:41:30;228;226
01/02/2012 20:41:31;226;226
01/02/2012 20:41:33;226;226
01/02/2012 20:41:34;226;226
01/02/2012 20:41:36;226;226
01/02/2012 20:41:37;226;226
01/02/2012 20:41:39;228;226
01/02/2012 20:41:40;226;226
01/02/2012 20:41:42;226;226
01/02/2012 20:41:43;228;226
01/02/2012 20:41:45;228;226
