02/02/2012 19:04:56;6;4
02/02/2012 19:04:57;6;4
02/02/2012 19:04:59;4;4
02/02/2012 19:05:00;6;4
02/02/2012 19:05:02;4;4
02/02/2012 19:05:03;4;4
02/02/2012 19:05:05;6;4
02/02/2012 19:05:06;4;4
02/02/2012 19:05:08;4;4
02/02/2012 19:05:09;6;4
02/02/2012 19:05:11;4;4
02/02/2012 19:05:12;6;4
02/02/2012 19:05:14;6;4
02/02/2012 19:05:15;4;4
02/02/2012 19:05:17;4;4
02/02/2012 19:05:19;4;4
02/02/2012 19:05:20;4;4
02/02/2012 19:05:22;6;4
02/02/2012 19:05:23;6;4
02/02/2012 19:05:25;4;4
02/02/2012 19:05:26;6;4
02/02/2012 19:05:28;4;4
02/02/2012 19:05:29;4;4
02/02/2012 19:05:31;6;4
02/02/2012 19:05:32;4;4
02/02/2012 19:05:34;4;4
02/02/2012 19:05:35;6;4
02/02/2012 19:05:37;6;4
02/02/2012 19:05:38;4;4
02/02/2012 19:05:40;4;4
02/02/2012 19:05:42;4;4
02/02/2012 19:05:43;4;4
02/02/2012 19:05:45;6;4
02/02/2012 19:05:46;4;4
02/02/2012 19:05:48;6;4
02/02/2012 19:05:49;6;4
02/02/2012 19:05:51;4;4
02/02/2012 19:05:52;4;4
02/02/2012 19:05:54;4;4
02/02/2012 19:05:55;4;4
02/02/2012 19:05:57;4;4
02/02/2012 19:06:00;4;4
02/02/2012 19:06:01;6;4
02/02/2012 19:06:03;6;4
02/02/2012 19:06:04;4;4
02/02/2012 19:06:06;6;4
02/02/2012 19:06:08;4;4
02/02/2012 19:06:09;4;4
02/02/2012 19:06:11;6;4
02/02/2012 19:06:12;4;4
02/02/2012 19:06:14;6;4
02/02/2012 19:06:15;6;4
02/02/2012 19:06:17;4;4
02/02/2012 19:06:18;4;4
02/02/2012 19:06:20;4;4
02/02/2012 19:06:21;4;4
02/02/2012 19:06:23;4;4
02/02/2012 19:06:24;4;4
02/02/2012 19:06:26;4;4
02/02/2012 19:06:27;6;4
02/02/2012 19:06:29;6;4
02/02/2012 19:06:31;4;4
02/02/2012 19:06:32;6;4
02/02/2012 19:06:35;4;4
02/02/2012 19:06:37;6;4
02/02/2012 19:06:38;4;4
02/02/2012 19:06:40;6;4
02/02/2012 19:06:41;6;4
02/02/2012 19:06:43;4;4
02/02/2012 19:06:44;4;4
02/02/2012 19:06:46;6;4
02/02/2012 19:06:47;4;4
02/02/2012 19:06:49;4;4
02/02/2012 19:06:50;6;4
02/02/2012 19:06:52;6;4
02/02/2012 19:06:53;4;4
02/02/2012 19:06:55;6;4
02/02/2012 19:06:57;4;4
02/02/2012 19:06:58;4;4
02/02/2012 19:07:00;4;4
02/02/2012 19:07:01;4;4
02/02/2012 19:07:03;6;4
02/02/2012 19:07:04;6;4
02/02/2012 19:07:06;4;4
02/02/2012 19:07:07;6;4
02/02/2012 19:07:09;4;4
02/02/2012 19:07:10;4;4
02/02/2012 19:07:12;4;4
02/02/2012 19:07:13;4;4
02/02/2012 19:07:15;4;4
02/02/2012 19:07:16;6;4
02/02/2012 19:07:18;6;4
02/02/2012 19:07:20;4;4
02/02/2012 19:07:21;6;4
02/02/2012 19:07:23;4;4
02/02/2012 19:07:24;4;4
02/02/2012 19:07:26;6;4
02/02/2012 19:07:27;4;4
02/02/2012 19:07:29;6;4
02/02/2012 19:07:30;6;4
02/02/2012 19:07:32;4;4
02/02/2012 19:07:34;4;4
02/02/2012 19:07:35;4;4
02/02/2012 19:07:37;4;4
02/02/2012 19:07:38;4;4
02/02/2012 19:07:40;6;4
02/02/2012 19:07:41;6;4
02/02/2012 19:07:43;17;6
02/02/2012 19:07:44;26;11
02/02/2012 19:07:46;26;13
02/02/2012 19:07:49;26;19
02/02/2012 19:07:50;102;43
02/02/2012 19:07:52;98;51
02/02/2012 19:07:55;109;81
02/02/2012 19:07:57;107;102
02/02/2012 19:07:58;109;104
02/02/2012 19:08:00;111;107
02/02/2012 19:08:01;113;109
02/02/2012 19:08:02;113;109
02/02/2012 19:08:04;115;111
02/02/2012 19:08:06;115;111
02/02/2012 19:08:07;124;115
02/02/2012 19:08:09;128;117
02/02/2012 19:08:10;139;122
02/02/2012 19:08:12;145;126
02/02/2012 19:08:13;156;136
02/02/2012 19:08:15;162;141
02/02/2012 19:08:16;181;154
02/02/2012 19:08:19;218;177
02/02/2012 19:08:21;230;188
02/02/2012 19:08:22;228;205
02/02/2012 19:08:24;226;211
02/02/2012 19:08:25;224;222
02/02/2012 19:08:27;224;226
02/02/2012 19:08:28;226;224
02/02/2012 19:08:30;226;224
02/02/2012 19:08:31;226;224
02/02/2012 19:08:33;226;224
02/02/2012 19:08:35;226;224
02/02/2012 19:08:36;224;224
02/02/2012 19:08:38;226;224
02/02/2012 19:08:39;224;224
02/02/2012 19:08:41;224;224
02/02/2012 19:08:42;224;224
02/02/2012 19:08:44;222;224
02/02/2012 19:08:45;224;222
02/02/2012 19:08:47;224;222
02/02/2012 19:08:48;226;224
02/02/2012 19:08:50;224;224
02/02/2012 19:08:51;226;224
02/02/2012 19:08:53;224;224
02/02/2012 19:08:54;224;224
02/02/2012 19:08:56;215;222
02/02/2012 19:08:59;203;215
02/02/2012 19:09:01;200;211
02/02/2012 19:09:02;192;205
02/02/2012 19:09:05;183;192
02/02/2012 19:09:08;183;186
02/02/2012 19:09:10;183;183
02/02/2012 19:09:11;183;183
02/02/2012 19:09:13;183;183
02/02/2012 19:09:14;181;183
02/02/2012 19:09:16;183;183
02/02/2012 19:09:17;183;183
02/02/2012 19:09:19;183;183
02/02/2012 19:09:20;183;183
02/02/2012 19:09:22;183;183
02/02/2012 19:09:24;183;183
02/02/2012 19:09:25;183;183
02/02/2012 19:09:27;183;183
02/02/2012 19:09:28;141;177
02/02/2012 19:09:30;28;158
02/02/2012 19:09:31;28;119
02/02/2012 19:09:36;28;41
02/02/2012 19:09:37;26;26
02/02/2012 19:09:39;26;26
02/02/2012 19:09:40;28;26
02/02/2012 19:09:42;28;26
02/02/2012 19:09:43;26;26
02/02/2012 19:09:45;26;26
02/02/2012 19:09:47;28;26
02/02/2012 19:09:48;28;26
02/02/2012 19:09:50;26;26
02/02/2012 19:09:51;26;26
02/02/2012 19:09:53;28;26
02/02/2012 19:09:54;28;26
02/02/2012 19:09:56;26;26
02/02/2012 19:09:57;26;26
02/02/2012 19:09:59;26;26
02/02/2012 19:10:00;19;23
02/02/2012 19:10:02;2;21
02/02/2012 19:10:03;6;17
02/02/2012 19:10:05;6;11
02/02/2012 19:10:06;4;9
02/02/2012 19:10:08;6;4
02/02/2012 19:10:09;4;4
02/02/2012 19:10:11;4;4
02/02/2012 19:10:13;4;4
02/02/2012 19:10:14;4;4
02/02/2012 19:10:16;6;4
02/02/2012 19:10:17;6;4
02/02/2012 19:10:19;4;4
02/02/2012 19:10:20;6;4
02/02/2012 19:10:22;4;4
02/02/2012 19:10:23;4;4
02/02/2012 19:10:25;6;4
02/02/2012 19:10:26;4;4
02/02/2012 19:10:28;4;4
02/02/2012 19:10:30;6;4
02/02/2012 19:10:31;6;4
02/02/2012 19:10:34;6;4
02/02/2012 19:10:36;4;4
02/02/2012 19:10:37;4;4
02/02/2012 19:10:39;4;4
02/02/2012 19:10:40;4;4
02/02/2012 19:10:42;6;4
02/02/2012 19:10:43;4;4
02/02/2012 19:10:45;6;4
02/02/2012 19:10:47;6;4
02/02/2012 19:10:48;4;4
02/02/2012 19:10:50;6;4
02/02/2012 19:10:51;4;4
02/02/2012 19:10:53;4;4
02/02/2012 19:10:54;4;4
02/02/2012 19:10:56;4;4
02/02/2012 19:10:57;4;4
02/02/2012 19:11:00;4;4
02/02/2012 19:11:02;6;4
02/02/2012 19:11:04;6;4
02/02/2012 19:11:05;4;4
02/02/2012 19:11:07;4;4
02/02/2012 19:11:08;4;4
02/02/2012 19:11:11;6;4
02/02/2012 19:11:13;4;4
02/02/2012 19:11:14;6;4
02/02/2012 19:11:15;6;4
02/02/2012 19:11:17;4;4
02/02/2012 19:11:18;6;4
02/02/2012 19:11:20;6;4
02/02/2012 19:11:22;4;4
02/02/2012 19:11:23;4;4
02/02/2012 19:11:25;4;4
02/02/2012 19:11:26;4;4
02/02/2012 19:11:28;6;4
02/02/2012 19:11:29;4;4
02/02/2012 19:11:31;6;4
02/02/2012 19:11:32;6;4
02/02/2012 19:11:34;4;4
02/02/2012 19:11:35;6;4
02/02/2012 19:11:37;4;4
02/02/2012 19:11:38;4;4
02/02/2012 19:11:40;4;4
02/02/2012 19:11:41;4;4
02/02/2012 19:11:43;4;4
02/02/2012 19:11:44;6;4
02/02/2012 19:11:46;4;4
02/02/2012 19:11:48;6;4
02/02/2012 19:11:49;6;4
02/02/2012 19:11:51;4;4
02/02/2012 19:11:52;6;4
02/02/2012 19:11:54;4;4
02/02/2012 19:11:55;4;4
02/02/2012 19:11:57;4;4
02/02/2012 19:11:58;4;4
02/02/2012 19:12:00;6;4
02/02/2012 19:12:01;4;4
02/02/2012 19:12:03;6;4
02/02/2012 19:12:04;6;4
02/02/2012 19:12:06;4;4
02/02/2012 19:12:07;6;4
02/02/2012 19:12:09;6;4
02/02/2012 19:12:10;4;4
02/02/2012 19:12:12;6;4
02/02/2012 19:12:14;4;4
02/02/2012 19:12:15;4;4
02/02/2012 19:12:17;6;4
02/02/2012 19:12:18;4;4
02/02/2012 19:12:20;6;4
02/02/2012 19:12:21;6;4
02/02/2012 19:12:23;4;4
02/02/2012 19:12:24;6;4
02/02/2012 19:12:26;4;4
02/02/2012 19:12:27;4;4
02/02/2012 19:12:29;4;4
02/02/2012 19:12:30;4;4
02/02/2012 19:12:32;4;4
02/02/2012 19:12:34;4;4
02/02/2012 19:12:35;4;4
02/02/2012 19:12:37;6;4
02/02/2012 19:12:38;6;4
02/02/2012 19:12:40;4;4
02/02/2012 19:12:41;6;4
02/02/2012 19:12:43;4;4
02/02/2012 19:12:44;4;4
02/02/2012 19:12:46;4;4
02/02/2012 19:12:47;4;4
02/02/2012 19:12:49;6;4
02/02/2012 19:12:50;6;4
02/02/2012 19:12:52;4;4
02/02/2012 19:12:53;6;4
02/02/2012 19:12:55;6;4
02/02/2012 19:12:56;4;4
02/02/2012 19:12:58;4;4
02/02/2012 19:12:59;4;4
02/02/2012 19:13:16;6;4
02/02/2012 19:13:25;6;4
02/02/2012 19:13:29;4;4
02/02/2012 19:13:30;6;4
02/02/2012 19:13:32;6;4
02/02/2012 19:13:33;6;4
02/02/2012 19:13:35;4;4
02/02/2012 19:13:36;6;4
02/02/2012 19:13:38;4;4
02/02/2012 19:13:39;4;4
02/02/2012 19:13:41;6;4
02/02/2012 19:13:43;4;4
02/02/2012 19:13:44;4;4
02/02/2012 19:13:46;6;4
02/02/2012 19:13:47;6;4
02/02/2012 19:13:49;4;4
02/02/2012 19:13:50;6;4
02/02/2012 19:13:52;4;4
02/02/2012 19:13:53;4;4
02/02/2012 19:13:55;4;4
02/02/2012 19:13:56;4;4
02/02/2012 19:13:57;6;4
02/02/2012 19:13:59;4;4
02/02/2012 19:14:01;6;4
02/02/2012 19:14:02;6;4
02/02/2012 19:14:04;4;4
02/02/2012 19:14:05;6;4
02/02/2012 19:14:07;4;4
02/02/2012 19:14:08;4;4
02/02/2012 19:14:10;6;4
02/02/2012 19:14:12;4;4
02/02/2012 19:14:13;4;4
02/02/2012 19:14:15;4;4
02/02/2012 19:14:16;4;4
02/02/2012 19:14:18;6;4
02/02/2012 19:14:19;6;4
02/02/2012 19:14:21;4;4
02/02/2012 19:14:22;6;4
02/02/2012 19:14:24;4;4
02/02/2012 19:14:25;4;4
02/02/2012 19:14:27;4;4
02/02/2012 19:14:28;4;4
02/02/2012 19:14:30;6;4
02/02/2012 19:14:31;4;4
02/02/2012 19:14:33;4;4
02/02/2012 19:14:34;6;4
02/02/2012 19:14:36;6;4
02/02/2012 19:14:38;4;4
02/02/2012 19:14:39;6;4
02/02/2012 19:14:41;4;4
02/02/2012 19:14:42;4;4
02/02/2012 19:14:44;4;4
02/02/2012 19:14:45;4;4
02/02/2012 19:14:47;6;4
02/02/2012 19:14:48;4;4
02/02/2012 19:14:50;6;4
02/02/2012 19:14:51;6;4
02/02/2012 19:14:53;4;4
02/02/2012 19:14:54;4;4
02/02/2012 19:14:56;4;4
02/02/2012 19:14:57;4;4
02/02/2012 19:14:59;4;4
02/02/2012 19:15:00;4;4
02/02/2012 19:15:02;4;4
02/02/2012 19:15:03;6;4
02/02/2012 19:15:05;4;4
02/02/2012 19:15:07;6;4
02/02/2012 19:15:08;6;4
02/02/2012 19:15:10;4;4
02/02/2012 19:15:11;6;4
02/02/2012 19:15:13;4;4
02/02/2012 19:15:14;4;4
02/02/2012 19:15:16;4;4
02/02/2012 19:15:17;4;4
02/02/2012 19:15:19;6;4
02/02/2012 19:15:20;4;4
02/02/2012 19:15:22;4;4
02/02/2012 19:15:23;6;4
02/02/2012 19:15:25;4;4
02/02/2012 19:15:27;6;4
02/02/2012 19:15:28;6;4
02/02/2012 19:15:30;4;4
02/02/2012 19:15:31;6;4
02/02/2012 19:15:33;4;4
02/02/2012 19:15:34;4;4
02/02/2012 19:15:36;6;4
