04/02/2012 16:50:46;228;226
04/02/2012 16:50:48;226;226
04/02/2012 16:50:49;228;226
04/02/2012 16:50:51;226;226
04/02/2012 16:50:52;228;226
04/02/2012 16:50:54;228;226
04/02/2012 16:50:56;228;226
04/02/2012 16:50:57;228;226
04/02/2012 16:50:59;228;226
04/02/2012 16:51:00;228;226
04/02/2012 16:51:02;226;226
04/02/2012 16:51:04;228;226
04/02/2012 16:51:05;226;226
04/02/2012 16:51:07;226;226
04/02/2012 16:51:08;228;226
04/02/2012 16:51:10;226;226
04/02/2012 16:51:11;228;226
04/02/2012 16:51:13;228;226
04/02/2012 16:51:14;226;226
04/02/2012 16:51:16;228;226
04/02/2012 16:51:19;228;226
04/02/2012 16:51:19;228;226
04/02/2012 16:51:20;228;226
04/02/2012 16:51:22;226;226
04/02/2012 16:51:23;228;226
04/02/2012 16:51:25;226;226
04/02/2012 16:51:27;226;226
04/02/2012 16:51:28;228;226
04/02/2012 16:51:30;226;226
04/02/2012 16:51:31;228;226
04/02/2012 16:51:33;228;226
04/02/2012 16:51:34;228;226
04/02/2012 16:51:36;228;226
04/02/2012 16:51:37;226;226
04/02/2012 16:51:39;226;226
04/02/2012 16:51:40;228;226
04/02/2012 16:51:42;228;226
04/02/2012 16:51:43;228;226
04/02/2012 16:51:45;226;226
04/02/2012 16:51:47;226;226
04/02/2012 16:51:48;228;226
04/02/2012 16:51:50;228;226
04/02/2012 16:51:51;226;226
04/02/2012 16:51:53;226;226
04/02/2012 16:51:54;226;226
04/02/2012 16:51:56;226;226
04/02/2012 16:51:57;228;226
04/02/2012 16:51:59;228;226
04/02/2012 16:52:00;226;226
04/02/2012 16:52:02;226;226
04/02/2012 16:52:03;228;226
04/02/2012 16:52:05;228;226
04/02/2012 16:52:06;228;226
04/02/2012 16:52:08;226;226
04/02/2012 16:52:09;228;226
04/02/2012 16:52:11;226;226
04/02/2012 16:52:13;226;226
04/02/2012 16:52:14;228;226
04/02/2012 16:52:16;228;226
04/02/2012 16:52:17;228;226
04/02/2012 16:52:19;226;226
04/02/2012 16:52:20;228;226
04/02/2012 16:52:22;228;226
04/02/2012 16:52:23;226;226
04/02/2012 16:52:25;226;226
04/02/2012 16:52:26;228;226
04/02/2012 16:52:28;228;226
04/02/2012 16:52:30;228;226
04/02/2012 16:52:31;228;226
04/02/2012 16:52:33;228;226
04/02/2012 16:52:34;228;226
04/02/2012 16:52:36;228;226
04/02/2012 16:52:37;228;226
04/02/2012 16:52:39;228;226
04/02/2012 16:52:40;226;226
04/02/2012 16:52:42;226;226
04/02/2012 16:52:44;228;226
04/02/2012 16:52:45;226;226
04/02/2012 16:52:47;228;226
04/02/2012 16:52:48;226;226
04/02/2012 16:52:50;228;226
04/02/2012 16:52:51;228;226
04/02/2012 16:52:53;228;226
04/02/2012 16:52:54;228;226
04/02/2012 16:52:56;226;226
04/02/2012 16:52:57;228;226
04/02/2012 16:52:59;228;226
04/02/2012 16:53:00;226;226
04/02/2012 16:53:02;226;226
04/02/2012 16:53:03;228;226
04/02/2012 16:53:05;228;226
04/02/2012 16:53:06;226;226
04/02/2012 16:53:08;226;226
04/02/2012 16:53:10;228;226
04/02/2012 16:53:11;228;226
04/02/2012 16:53:13;226;226
04/02/2012 16:53:14;228;226
04/02/2012 16:53:16;226;226
04/02/2012 16:53:17;228;226
04/02/2012 16:53:19;226;226
04/02/2012 16:53:20;228;226
04/02/2012 16:53:22;228;226
04/02/2012 16:53:23;228;226
04/02/2012 16:53:25;228;226
04/02/2012 16:53:26;226;226
04/02/2012 16:53:28;228;226
04/02/2012 16:53:30;226;226
04/02/2012 16:53:31;228;226
04/02/2012 16:53:33;226;226
04/02/2012 16:53:34;228;226
04/02/2012 16:53:36;226;226
04/02/2012 16:53:37;228;226
04/02/2012 16:53:39;226;226
04/02/2012 16:53:40;228;226
04/02/2012 16:53:42;226;226
04/02/2012 16:53:43;228;226
04/02/2012 16:53:45;228;226
04/02/2012 16:53:47;228;226
04/02/2012 16:53:48;228;226
04/02/2012 16:53:50;226;226
04/02/2012 16:53:51;226;226
04/02/2012 16:53:53;228;226
04/02/2012 16:53:54;226;226
04/02/2012 16:53:56;228;226
04/02/2012 16:53:57;226;226
04/02/2012 16:53:59;228;226
04/02/2012 16:54:00;226;226
04/02/2012 16:54:02;228;226
04/02/2012 16:54:03;228;226
04/02/2012 16:54:05;228;226
04/02/2012 16:54:07;228;226
04/02/2012 16:54:08;226;226
04/02/2012 16:54:10;228;226
04/02/2012 16:54:11;228;226
04/02/2012 16:54:13;228;226
04/02/2012 16:54:14;228;226
04/02/2012 16:54:16;228;226
04/02/2012 16:54:17;228;226
04/02/2012 16:54:19;226;226
04/02/2012 16:54:20;228;226
04/02/2012 16:54:22;228;226
04/02/2012 16:54:23;226;226
04/02/2012 16:54:25;228;226
04/02/2012 16:54:27;228;226
04/02/2012 16:54:28;226;226
04/02/2012 16:54:30;228;226
04/02/2012 16:54:31;228;226
04/02/2012 16:54:33;228;226
04/02/2012 16:54:34;228;226
04/02/2012 16:54:36;226;226
04/02/2012 16:54:37;228;226
04/02/2012 16:54:39;226;226
04/02/2012 16:54:40;228;226
04/02/2012 16:54:42;228;226
04/02/2012 16:54:43;228;226
04/02/2012 16:54:45;228;226
04/02/2012 16:54:47;228;226
04/02/2012 16:54:48;228;226
04/02/2012 16:54:50;228;226
04/02/2012 16:54:51;226;226
04/02/2012 16:54:53;228;226
04/02/2012 16:54:54;228;226
04/02/2012 16:54:56;228;226
04/02/2012 16:54:57;228;226
04/02/2012 16:54:59;228;226
04/02/2012 16:55:01;228;226
04/02/2012 16:55:03;228;226
04/02/2012 16:55:04;228;226
04/02/2012 16:55:06;228;226
04/02/2012 16:55:08;228;226
04/02/2012 16:55:09;228;226
04/02/2012 16:55:11;228;226
04/02/2012 16:55:12;228;226
04/02/2012 16:55:14;228;226
04/02/2012 16:55:16;228;228
04/02/2012 16:55:17;228;228
04/02/2012 16:55:19;228;228
04/02/2012 16:55:21;228;226
04/02/2012 16:55:22;228;226
04/02/2012 16:55:24;228;226
04/02/2012 16:55:26;228;226
04/02/2012 16:55:27;228;226
04/02/2012 16:55:29;228;226
04/02/2012 16:55:30;228;226
04/02/2012 16:55:32;228;226
04/02/2012 16:55:34;228;226
04/02/2012 16:55:35;228;226
04/02/2012 16:55:37;228;228
04/02/2012 16:55:39;228;228
04/02/2012 16:55:40;228;228
04/02/2012 16:55:42;228;228
04/02/2012 16:55:43;228;228
04/02/2012 16:55:45;228;228
04/02/2012 16:55:46;228;228
04/02/2012 16:55:48;228;228
04/02/2012 16:55:49;228;228
04/02/2012 16:55:51;228;228
04/02/2012 16:55:52;228;228
04/02/2012 16:55:54;228;228
04/02/2012 16:55:55;230;228
04/02/2012 16:55:57;226;228
04/02/2012 16:55:59;228;228
04/02/2012 16:56:00;230;228
04/02/2012 16:56:02;228;228
04/02/2012 16:56:05;228;228
04/02/2012 16:56:06;228;228
04/02/2012 16:56:08;228;228
04/02/2012 16:56:09;228;228
04/02/2012 16:56:11;228;228
04/02/2012 16:56:12;228;228
04/02/2012 16:56:14;228;228
04/02/2012 16:56:15;228;228
04/02/2012 16:56:17;230;228
04/02/2012 16:56:18;228;228
04/02/2012 16:56:20;228;228
04/02/2012 16:56:21;228;228
04/02/2012 16:56:23;228;228
04/02/2012 16:56:25;228;228
04/02/2012 16:56:26;228;228
04/02/2012 16:56:28;228;228
04/02/2012 16:56:29;228;228
04/02/2012 16:56:31;228;228
04/02/2012 16:56:32;228;228
04/02/2012 16:56:34;228;228
04/02/2012 16:56:35;228;228
04/02/2012 16:56:37;228;228
04/02/2012 16:56:38;230;228
04/02/2012 16:56:40;228;228
04/02/2012 16:56:42;228;228
04/02/2012 16:56:43;228;228
04/02/2012 16:56:44;228;228
04/02/2012 16:56:46;228;228
04/02/2012 16:56:48;230;228
04/02/2012 16:56:49;228;228
04/02/2012 16:56:51;228;228
04/02/2012 16:56:52;228;228
04/02/2012 16:56:54;228;228
04/02/2012 16:56:55;228;228
04/02/2012 16:56:58;228;228
04/02/2012 16:57:00;228;228
04/02/2012 16:57:01;228;228
04/02/2012 16:57:03;228;228
04/02/2012 16:57:04;228;228
04/02/2012 16:57:06;228;228
04/02/2012 16:57:07;228;228
04/02/2012 16:57:09;228;228
04/02/2012 16:57:10;228;228
04/02/2012 16:57:12;228;228
04/02/2012 16:57:13;228;228
04/02/2012 16:57:15;228;228
04/02/2012 16:57:17;228;228
04/02/2012 16:57:18;228;228
04/02/2012 16:57:20;228;228
04/02/2012 16:57:21;228;228
04/02/2012 16:57:23;228;228
04/02/2012 16:57:24;228;228
04/02/2012 16:57:26;228;228
04/02/2012 16:57:27;230;228
04/02/2012 16:57:29;228;228
04/02/2012 16:57:30;228;228
04/02/2012 16:57:32;228;228
04/02/2012 16:57:33;228;228
04/02/2012 16:57:35;228;228
04/02/2012 16:57:36;228;228
04/02/2012 16:57:38;228;228
04/02/2012 16:57:39;228;228
04/02/2012 16:57:41;228;228
04/02/2012 16:57:43;228;228
04/02/2012 16:57:44;228;228
04/02/2012 16:57:46;228;228
04/02/2012 16:57:47;228;228
04/02/2012 16:57:49;228;228
04/02/2012 16:57:50;228;228
04/02/2012 16:57:52;228;228
04/02/2012 16:57:54;228;228
04/02/2012 16:57:55;228;228
04/02/2012 16:57:57;228;228
04/02/2012 16:57:59;228;228
04/02/2012 16:58:00;228;228
04/02/2012 16:58:02;230;228
04/02/2012 16:58:03;228;228
04/02/2012 16:58:05;228;228
04/02/2012 16:58:06;228;228
04/02/2012 16:58:08;228;228
04/02/2012 16:58:09;228;228
04/02/2012 16:58:11;230;228
04/02/2012 16:58:12;228;228
04/02/2012 16:58:14;228;228
04/02/2012 16:58:15;228;228
04/02/2012 16:58:17;228;228
04/02/2012 16:58:19;228;228
04/02/2012 16:58:20;228;228
04/02/2012 16:58:22;230;228
04/02/2012 16:58:23;228;228
04/02/2012 16:58:25;228;228
04/02/2012 16:58:26;228;228
04/02/2012 16:58:28;228;228
04/02/2012 16:58:29;228;228
04/02/2012 16:58:31;228;228
04/02/2012 16:58:32;230;228
04/02/2012 16:58:34;228;228
04/02/2012 16:58:35;228;228
04/02/2012 16:58:37;230;228
04/02/2012 16:58:39;228;228
04/02/2012 16:58:40;228;228
04/02/2012 16:58:42;228;228
04/02/2012 16:58:43;228;228
04/02/2012 16:58:45;230;228
04/02/2012 16:58:46;228;228
04/02/2012 16:58:48;228;228
04/02/2012 16:58:49;228;228
04/02/2012 16:58:51;228;228
04/02/2012 16:58:52;228;228
04/02/2012 16:58:54;228;228
04/02/2012 16:58:55;230;228
04/02/2012 16:58:57;228;228
04/02/2012 16:58:59;228;228
04/02/2012 16:59:00;228;228
04/02/2012 16:59:02;228;228
04/02/2012 16:59:03;228;228
04/02/2012 16:59:05;228;228
04/02/2012 16:59:07;228;228
04/02/2012 16:59:08;228;228
04/02/2012 16:59:10;230;228
04/02/2012 16:59:11;228;228
04/02/2012 16:59:12;230;228
04/02/2012 16:59:14;228;228
04/02/2012 16:59:15;228;228
04/02/2012 16:59:17;228;228
04/02/2012 16:59:19;230;228
04/02/2012 16:59:20;228;228
04/02/2012 16:59:22;228;228
04/02/2012 16:59:23;228;228
04/02/2012 16:59:25;230;228
04/02/2012 16:59:26;228;228
04/02/2012 16:59:28;228;228
04/02/2012 16:59:29;230;228
04/02/2012 16:59:31;228;228
04/02/2012 16:59:32;228;228
04/02/2012 16:59:34;228;228
04/02/2012 16:59:35;230;228
04/02/2012 16:59:37;228;228
04/02/2012 16:59:38;228;228
04/02/2012 16:59:40;228;228
04/02/2012 16:59:42;228;228
04/02/2012 16:59:43;228;228
04/02/2012 16:59:45;230;228
04/02/2012 16:59:46;228;228
04/02/2012 16:59:48;228;228
04/02/2012 16:59:49;228;228
04/02/2012 16:59:51;228;228
04/02/2012 16:59:52;230;228
04/02/2012 16:59:54;228;228
04/02/2012 16:59:55;228;228
04/02/2012 16:59:57;230;228
04/02/2012 16:59:58;228;228
04/02/2012 17:00:00;228;228
04/02/2012 17:00:01;228;228
04/02/2012 17:00:03;228;228
04/02/2012 17:00:05;228;228
04/02/2012 17:00:06;230;228
04/02/2012 17:00:08;228;228
04/02/2012 17:00:09;228;228
04/02/2012 17:00:11;230;228
04/02/2012 17:00:12;228;228
04/02/2012 17:00:14;228;228
04/02/2012 17:00:15;230;228
04/02/2012 17:00:17;228;228
04/02/2012 17:00:18;228;228
04/02/2012 17:00:20;228;228
04/02/2012 17:00:21;228;228
04/02/2012 17:00:23;230;228
04/02/2012 17:00:25;228;228
04/02/2012 17:00:26;228;228
04/02/2012 17:00:28;228;228
04/02/2012 17:00:29;230;228
04/02/2012 17:00:31;228;228
04/02/2012 17:00:32;228;228
04/02/2012 17:00:34;228;228
04/02/2012 17:00:36;228;228
04/02/2012 17:00:37;228;228
04/02/2012 17:00:39;228;228
04/02/2012 17:00:41;230;228
04/02/2012 17:00:42;228;228
04/02/2012 17:00:44;228;228
04/02/2012 17:00:45;230;228
04/02/2012 17:00:47;228;228
04/02/2012 17:00:48;228;228
04/02/2012 17:00:50;228;228
04/02/2012 17:00:51;228;228
04/02/2012 17:00:53;228;228
04/02/2012 17:00:54;228;228
04/02/2012 17:00:56;228;228
04/02/2012 17:00:57;228;228
04/02/2012 17:00:59;228;228
04/02/2012 17:01:00;228;228
04/02/2012 17:01:03;228;228
04/02/2012 17:01:05;228;228
04/02/2012 17:01:07;228;228
04/02/2012 17:01:08;228;228
04/02/2012 17:01:09;228;228
04/02/2012 17:01:11;228;228
04/02/2012 17:01:13;228;228
04/02/2012 17:01:14;228;228
04/02/2012 17:01:16;228;228
04/02/2012 17:01:17;228;228
04/02/2012 17:01:19;228;228
04/02/2012 17:01:20;228;228
04/02/2012 17:01:22;228;228
04/02/2012 17:01:24;228;228
04/02/2012 17:01:26;230;228
04/02/2012 17:01:27;228;228
04/02/2012 17:01:29;228;228
04/02/2012 17:01:30;228;228
04/02/2012 17:01:32;230;228
04/02/2012 17:01:33;228;228
04/02/2012 17:01:35;230;228
04/02/2012 17:01:37;228;228
04/02/2012 17:01:38;228;228
04/02/2012 17:01:40;228;228
04/02/2012 17:01:41;230;228
04/02/2012 17:01:43;228;228
04/02/2012 17:01:44;228;228
04/02/2012 17:01:46;228;228
04/02/2012 17:01:48;228;228
04/02/2012 17:01:49;228;228
04/02/2012 17:01:51;230;228
04/02/2012 17:01:52;228;228
04/02/2012 17:01:54;228;228
04/02/2012 17:01:56;228;228
04/02/2012 17:01:59;228;228
04/02/2012 17:02:01;228;228
04/02/2012 17:02:03;228;228
04/02/2012 17:02:05;228;228
04/02/2012 17:02:06;228;228
04/02/2012 17:02:08;228;228
04/02/2012 17:02:09;228;228
04/02/2012 17:02:11;228;228
04/02/2012 17:02:12;230;228
04/02/2012 17:02:14;228;228
04/02/2012 17:02:15;228;228
04/02/2012 17:02:17;228;228
04/02/2012 17:02:18;228;228
04/02/2012 17:02:20;228;228
04/02/2012 17:02:21;228;228
04/02/2012 17:02:23;228;228
04/02/2012 17:02:24;228;228
04/02/2012 17:02:26;228;228
04/02/2012 17:02:27;228;228
04/02/2012 17:02:29;228;228
04/02/2012 17:02:31;230;228
04/02/2012 17:02:32;228;228
04/02/2012 17:02:34;228;228
04/02/2012 17:02:35;228;228
04/02/2012 17:02:37;228;228
04/02/2012 17:02:38;228;228
04/02/2012 17:02:40;228;228
04/02/2012 17:02:41;228;228
04/02/2012 17:02:43;228;228
04/02/2012 17:02:44;228;228
04/02/2012 17:02:46;228;228
04/02/2012 17:02:48;228;228
04/02/2012 17:02:49;228;228
04/02/2012 17:02:51;228;228
04/02/2012 17:02:52;228;228
04/02/2012 17:02:54;228;228
04/02/2012 17:02:55;228;228
04/02/2012 17:02:57;228;228
04/02/2012 17:02:58;228;228
04/02/2012 17:03:00;228;228
04/02/2012 17:03:01;226;226
04/02/2012 17:03:03;228;226
04/02/2012 17:03:04;228;226
04/02/2012 17:03:06;228;226
04/02/2012 17:03:07;228;226
04/02/2012 17:03:09;226;226
04/02/2012 17:03:10;228;226
04/02/2012 17:03:12;228;226
04/02/2012 17:03:13;228;226
04/02/2012 17:03:15;228;226
04/02/2012 17:03:16;228;226
04/02/2012 17:03:18;228;226
04/02/2012 17:03:20;226;226
04/02/2012 17:03:21;228;226
04/02/2012 17:03:23;228;226
04/02/2012 17:03:24;228;226
04/02/2012 17:03:26;228;226
04/02/2012 17:03:27;228;226
04/02/2012 17:03:29;228;226
04/02/2012 17:03:30;228;226
04/02/2012 17:03:32;226;226
04/02/2012 17:03:33;228;226
04/02/2012 17:03:35;228;226
04/02/2012 17:03:36;226;226
04/02/2012 17:03:38;228;226
04/02/2012 17:03:39;228;226
04/02/2012 17:03:41;228;226
04/02/2012 17:03:43;228;226
04/02/2012 17:03:44;228;226
04/02/2012 17:03:46;228;226
04/02/2012 17:03:47;228;226
