18/01/2012 20:00:05;226;226
18/01/2012 20:00:07;226;226
18/01/2012 20:00:09;228;226
18/01/2012 20:00:11;226;226
18/01/2012 20:00:12;228;226
18/01/2012 20:00:14;228;226
18/01/2012 20:00:15;226;226
18/01/2012 20:00:17;226;226
18/01/2012 20:00:19;226;226
18/01/2012 20:00:20;226;226
18/01/2012 20:00:22;226;226
18/01/2012 20:00:23;228;226
18/01/2012 20:00:25;228;226
18/01/2012 20:00:26;226;226
18/01/2012 20:00:28;228;226
18/01/2012 20:00:29;226;226
18/01/2012 20:00:31;226;226
18/01/2012 20:00:32;226;226
18/01/2012 20:00:34;226;226
18/01/2012 20:00:36;228;226
18/01/2012 20:00:37;226;226
18/01/2012 20:00:39;228;226
18/01/2012 20:00:40;228;226
18/01/2012 20:00:41;226;226
18/01/2012 20:00:43;228;226
18/01/2012 20:00:45;228;226
18/01/2012 20:00:46;226;226
18/01/2012 20:00:48;226;226
18/01/2012 20:00:51;226;226
18/01/2012 20:00:52;228;226
18/01/2012 20:00:54;228;226
18/01/2012 20:00:56;226;226
18/01/2012 20:00:57;228;226
18/01/2012 20:00:59;226;226
18/01/2012 20:01:00;228;226
18/01/2012 20:01:01;226;226
18/01/2012 20:01:03;228;226
18/01/2012 20:01:05;226;226
18/01/2012 20:01:06;226;226
18/01/2012 20:01:08;226;226
18/01/2012 20:01:09;226;226
18/01/2012 20:01:11;226;226
18/01/2012 20:01:12;226;226
18/01/2012 20:01:13;226;226
18/01/2012 20:01:15;226;226
18/01/2012 20:01:15;228;226
18/01/2012 20:01:18;228;226
18/01/2012 20:01:18;226;226
18/01/2012 20:01:20;226;226
18/01/2012 20:01:21;228;226
18/01/2012 20:01:23;226;226
18/01/2012 20:01:25;228;226
18/01/2012 20:01:26;226;226
18/01/2012 20:01:28;228;226
18/01/2012 20:01:30;226;226
18/01/2012 20:01:31;228;226
18/01/2012 20:01:32;228;226
18/01/2012 20:01:34;226;226
18/01/2012 20:01:36;226;226
18/01/2012 20:01:37;228;226
18/01/2012 20:01:39;228;226
18/01/2012 20:01:40;226;226
18/01/2012 20:01:42;226;226
18/01/2012 20:01:43;228;226
18/01/2012 20:01:45;228;226
18/01/2012 20:01:47;226;226
18/01/2012 20:01:48;228;226
18/01/2012 20:01:50;226;226
18/01/2012 20:01:51;226;226
18/01/2012 20:01:53;228;226
18/01/2012 20:01:55;226;226
18/01/2012 20:01:56;228;226
18/01/2012 20:01:58;226;226
18/01/2012 20:01:59;226;226
18/01/2012 20:02:01;226;226
18/01/2012 20:02:02;226;226
18/01/2012 20:02:04;228;226
18/01/2012 20:02:05;226;226
18/01/2012 20:02:07;228;226
18/01/2012 20:02:08;226;226
18/01/2012 20:02:10;228;226
18/01/2012 20:02:11;226;226
18/01/2012 20:02:13;228;226
18/01/2012 20:02:14;226;226
18/01/2012 20:02:16;226;226
18/01/2012 20:02:18;226;226
18/01/2012 20:02:19;226;226
18/01/2012 20:02:21;228;226
18/01/2012 20:02:22;228;226
18/01/2012 20:02:24;226;226
18/01/2012 20:02:25;228;226
18/01/2012 20:02:27;226;226
18/01/2012 20:02:28;226;226
18/01/2012 20:02:30;228;226
18/01/2012 20:02:31;226;226
18/01/2012 20:02:33;228;226
18/01/2012 20:02:34;228;226
18/01/2012 20:02:36;226;226
18/01/2012 20:02:37;228;226
18/01/2012 20:02:39;226;226
18/01/2012 20:02:40;226;226
18/01/2012 20:02:42;228;226
18/01/2012 20:02:44;226;226
18/01/2012 20:02:45;226;226
18/01/2012 20:02:47;228;226
18/01/2012 20:02:48;228;226
18/01/2012 20:02:50;226;226
18/01/2012 20:02:52;226;226
18/01/2012 20:02:53;226;226
18/01/2012 20:02:55;226;226
18/01/2012 20:02:56;226;226
18/01/2012 20:02:58;226;226
18/01/2012 20:02:59;226;226
18/01/2012 20:03:01;226;226
18/01/2012 20:03:02;226;226
18/01/2012 20:03:04;228;226
18/01/2012 20:03:06;226;226
18/01/2012 20:03:07;228;226
18/01/2012 20:03:09;228;226
18/01/2012 20:03:10;226;226
18/01/2012 20:03:12;226;226
18/01/2012 20:03:13;226;226
18/01/2012 20:03:14;226;226
18/01/2012 20:03:16;226;226
18/01/2012 20:03:18;226;226
18/01/2012 20:03:19;226;226
18/01/2012 20:03:21;226;226
18/01/2012 20:03:22;226;226
18/01/2012 20:03:24;228;226
18/01/2012 20:03:25;226;226
18/01/2012 20:03:27;226;226
18/01/2012 20:03:28;228;226
18/01/2012 20:03:30;226;226
18/01/2012 20:03:31;228;226
18/01/2012 20:03:33;226;226
18/01/2012 20:03:35;226;226
18/01/2012 20:03:36;228;226
18/01/2012 20:03:38;226;226
18/01/2012 20:03:39;228;226
18/01/2012 20:03:41;226;226
18/01/2012 20:03:42;228;226
18/01/2012 20:03:44;228;226
18/01/2012 20:03:45;226;226
18/01/2012 20:03:47;226;226
18/01/2012 20:03:48;228;226
18/01/2012 20:03:50;228;226
18/01/2012 20:03:51;226;226
18/01/2012 20:03:53;226;226
18/01/2012 20:03:55;226;226
18/01/2012 20:03:56;228;226
18/01/2012 20:03:58;228;226
18/01/2012 20:03:59;226;226
18/01/2012 20:04:01;228;226
18/01/2012 20:04:03;226;226
18/01/2012 20:04:04;226;226
18/01/2012 20:04:07;226;226
18/01/2012 20:04:09;228;226
18/01/2012 20:04:10;226;226
18/01/2012 20:04:12;228;226
18/01/2012 20:04:13;228;226
18/01/2012 20:04:16;228;226
18/01/2012 20:04:18;228;226
18/01/2012 20:04:19;226;226
18/01/2012 20:04:21;228;226
18/01/2012 20:04:22;228;226
18/01/2012 20:04:24;228;226
18/01/2012 20:04:25;226;226
18/01/2012 20:04:27;228;226
18/01/2012 20:04:28;228;226
18/01/2012 20:04:30;228;226
18/01/2012 20:04:31;226;226
18/01/2012 20:04:32;228;226
18/01/2012 20:04:34;228;226
18/01/2012 20:04:35;228;226
18/01/2012 20:04:37;228;226
18/01/2012 20:04:38;228;226
18/01/2012 20:04:40;228;226
18/01/2012 20:04:42;228;226
18/01/2012 20:04:45;228;226
18/01/2012 20:04:47;228;226
18/01/2012 20:04:48;228;226
18/01/2012 20:04:50;228;226
18/01/2012 20:04:51;226;226
18/01/2012 20:04:53;228;226
18/01/2012 20:04:55;228;226
18/01/2012 20:04:56;228;226
18/01/2012 20:04:58;228;226
18/01/2012 20:04:59;226;226
18/01/2012 20:05:01;228;226
18/01/2012 20:05:02;228;226
18/01/2012 20:05:04;228;226
18/01/2012 20:05:05;228;226
18/01/2012 20:05:07;226;226
18/01/2012 20:05:08;228;226
18/01/2012 20:05:10;228;226
18/01/2012 20:05:11;228;226
18/01/2012 20:05:13;226;226
18/01/2012 20:05:15;228;226
18/01/2012 20:05:16;228;226
18/01/2012 20:05:18;228;226
18/01/2012 20:05:19;226;226
18/01/2012 20:05:21;228;226
18/01/2012 20:05:22;228;226
18/01/2012 20:05:24;228;226
18/01/2012 20:05:25;228;226
18/01/2012 20:05:27;226;226
18/01/2012 20:05:28;228;226
18/01/2012 20:05:30;228;226
18/01/2012 20:05:31;226;226
18/01/2012 20:05:33;228;226
18/01/2012 20:05:35;228;226
18/01/2012 20:05:36;228;226
18/01/2012 20:05:38;228;226
18/01/2012 20:05:39;226;226
18/01/2012 20:05:41;228;226
18/01/2012 20:05:42;226;226
18/01/2012 20:05:44;228;226
18/01/2012 20:05:46;228;226
18/01/2012 20:05:47;226;226
18/01/2012 20:05:49;228;226
18/01/2012 20:05:51;226;226
18/01/2012 20:05:52;228;226
18/01/2012 20:05:54;226;226
18/01/2012 20:05:56;228;226
18/01/2012 20:05:57;228;226
18/01/2012 20:05:59;226;226
18/01/2012 20:06:00;228;226
18/01/2012 20:06:02;226;226
18/01/2012 20:06:03;228;226
18/01/2012 20:06:05;226;226
18/01/2012 20:06:06;228;226
18/01/2012 20:06:08;226;226
18/01/2012 20:06:09;228;226
18/01/2012 20:06:11;226;226
18/01/2012 20:06:12;226;226
18/01/2012 20:06:14;228;226
18/01/2012 20:06:15;226;226
18/01/2012 20:06:17;228;226
18/01/2012 20:06:19;228;226
18/01/2012 20:06:20;228;226
18/01/2012 20:06:21;228;226
18/01/2012 20:06:23;228;226
18/01/2012 20:06:25;226;226
18/01/2012 20:06:27;228;226
18/01/2012 20:06:28;228;226
18/01/2012 20:06:30;228;226
18/01/2012 20:06:31;226;226
18/01/2012 20:06:32;226;226
18/01/2012 20:06:34;228;226
18/01/2012 20:06:35;226;226
18/01/2012 20:06:37;228;226
18/01/2012 20:06:38;228;226
18/01/2012 20:06:40;226;226
18/01/2012 20:06:41;226;226
18/01/2012 20:06:43;226;226
18/01/2012 20:06:44;226;226
18/01/2012 20:06:46;226;226
18/01/2012 20:06:47;226;226
18/01/2012 20:06:49;226;226
18/01/2012 20:06:51;228;226
18/01/2012 20:06:52;226;226
18/01/2012 20:06:54;228;226
18/01/2012 20:06:56;228;226
18/01/2012 20:06:57;226;226
18/01/2012 20:06:59;228;226
18/01/2012 20:07:00;226;226
18/01/2012 20:07:02;226;226
18/01/2012 20:07:04;228;226
18/01/2012 20:07:05;226;226
18/01/2012 20:07:07;226;226
18/01/2012 20:07:08;226;226
18/01/2012 20:07:10;226;226
18/01/2012 20:07:12;228;226
18/01/2012 20:07:13;226;226
18/01/2012 20:07:15;226;226
18/01/2012 20:07:17;226;226
18/01/2012 20:07:19;228;226
18/01/2012 20:07:20;226;226
18/01/2012 20:07:22;226;226
18/01/2012 20:07:23;226;226
18/01/2012 20:07:24;226;226
18/01/2012 20:07:26;226;226
18/01/2012 20:07:27;226;226
18/01/2012 20:07:29;228;226
18/01/2012 20:07:30;226;226
18/01/2012 20:07:32;228;226
18/01/2012 20:07:33;226;226
18/01/2012 20:07:34;226;226
18/01/2012 20:07:36;228;226
18/01/2012 20:07:37;226;226
18/01/2012 20:07:39;226;226
18/01/2012 20:07:40;228;226
18/01/2012 20:07:42;226;226
18/01/2012 20:07:43;226;226
18/01/2012 20:07:45;228;226
18/01/2012 20:07:46;226;226
18/01/2012 20:07:48;226;226
18/01/2012 20:07:49;228;226
18/01/2012 20:07:51;226;226
18/01/2012 20:07:52;228;226
18/01/2012 20:07:54;226;226
18/01/2012 20:07:55;228;226
18/01/2012 20:07:57;226;226
18/01/2012 20:07:58;226;226
18/01/2012 20:08:00;226;226
18/01/2012 20:08:01;226;226
18/01/2012 20:08:03;226;226
18/01/2012 20:08:05;226;226
18/01/2012 20:08:06;226;226
18/01/2012 20:08:07;226;226
18/01/2012 20:08:09;226;226
18/01/2012 20:08:10;226;226
18/01/2012 20:08:12;226;226
18/01/2012 20:08:13;228;226
18/01/2012 20:08:15;226;226
18/01/2012 20:08:16;228;226
18/01/2012 20:08:17;226;226
18/01/2012 20:08:19;228;226
18/01/2012 20:08:20;226;226
18/01/2012 20:08:22;226;226
18/01/2012 20:08:23;228;226
18/01/2012 20:08:25;226;226
18/01/2012 20:08:26;226;226
18/01/2012 20:08:27;226;226
18/01/2012 20:08:29;226;226
18/01/2012 20:08:30;228;226
18/01/2012 20:08:32;226;226
18/01/2012 20:08:33;228;226
18/01/2012 20:08:34;226;226
18/01/2012 20:08:36;228;226
18/01/2012 20:08:37;226;226
18/01/2012 20:08:39;226;226
18/01/2012 20:08:40;228;226
18/01/2012 20:08:42;226;226
18/01/2012 20:08:43;226;226
18/01/2012 20:08:45;228;226
18/01/2012 20:08:48;228;226
18/01/2012 20:08:51;228;226
18/01/2012 20:08:55;226;226
18/01/2012 20:08:57;228;226
18/01/2012 20:09:00;226;226
18/01/2012 20:09:03;228;226
18/01/2012 20:09:07;228;226
18/01/2012 20:09:10;226;226
18/01/2012 20:09:13;228;226
18/01/2012 20:09:17;228;226
18/01/2012 20:09:19;228;226
18/01/2012 20:09:22;228;226
18/01/2012 20:09:24;228;226
18/01/2012 20:09:27;228;226
18/01/2012 20:09:30;228;226
18/01/2012 20:09:34;228;226
18/01/2012 20:09:37;228;226
18/01/2012 20:09:40;228;226
18/01/2012 20:09:44;228;226
18/01/2012 20:09:47;228;226
18/01/2012 20:09:50;228;226
18/01/2012 20:09:54;228;226
18/01/2012 20:09:57;228;226
18/01/2012 20:10:00;228;226
18/01/2012 20:10:02;228;226
18/01/2012 20:10:06;228;226
18/01/2012 20:10:09;228;226
18/01/2012 20:10:12;228;226
18/01/2012 20:10:15;226;226
18/01/2012 20:10:18;228;226
18/01/2012 20:10:21;228;226
18/01/2012 20:10:25;228;226
18/01/2012 20:10:27;228;226
18/01/2012 20:10:29;228;226
18/01/2012 20:10:32;228;226
18/01/2012 20:10:34;228;226
18/01/2012 20:10:36;226;226
18/01/2012 20:10:39;228;226
18/01/2012 20:10:41;228;226
18/01/2012 20:10:43;226;226
18/01/2012 20:10:46;228;226
18/01/2012 20:10:48;228;226
18/01/2012 20:10:50;228;226
18/01/2012 20:10:53;226;226
18/01/2012 20:10:55;228;226
18/01/2012 20:10:58;228;226
18/01/2012 20:11:01;228;226
18/01/2012 20:11:04;228;226
18/01/2012 20:11:08;228;226
18/01/2012 20:11:11;226;226
18/01/2012 20:11:14;226;226
18/01/2012 20:11:18;226;226
18/01/2012 20:11:21;226;226
18/01/2012 20:11:23;228;226
18/01/2012 20:11:25;228;226
18/01/2012 20:11:27;226;226
18/01/2012 20:11:29;228;226
18/01/2012 20:11:31;226;226
18/01/2012 20:11:32;228;226
18/01/2012 20:11:34;228;226
18/01/2012 20:11:35;228;226
18/01/2012 20:11:37;228;226
18/01/2012 20:11:38;228;226
18/01/2012 20:11:40;226;226
18/01/2012 20:11:41;228;226
18/01/2012 20:11:43;228;226
18/01/2012 20:11:44;226;226
18/01/2012 20:11:46;228;226
18/01/2012 20:11:48;228;226
18/01/2012 20:11:49;228;226
18/01/2012 20:11:51;228;226
18/01/2012 20:11:52;228;226
18/01/2012 20:11:54;228;226
18/01/2012 20:11:55;226;226
18/01/2012 20:11:57;228;226
18/01/2012 20:11:58;228;226
18/01/2012 20:12:00;228;226
18/01/2012 20:12:03;228;226
18/01/2012 20:12:06;228;226
18/01/2012 20:12:10;228;228
18/01/2012 20:12:13;228;228
18/01/2012 20:12:15;228;228
18/01/2012 20:12:16;228;228
18/01/2012 20:12:18;228;228
18/01/2012 20:12:19;228;228
18/01/2012 20:12:21;228;228
18/01/2012 20:12:23;228;228
18/01/2012 20:12:24;228;228
18/01/2012 20:12:26;228;228
18/01/2012 20:12:27;228;228
18/01/2012 20:12:29;230;228
18/01/2012 20:12:30;228;228
18/01/2012 20:12:32;228;228
18/01/2012 20:12:34;228;228
18/01/2012 20:12:35;228;228
18/01/2012 20:12:37;228;228
18/01/2012 20:12:38;228;228
18/01/2012 20:12:40;228;228
18/01/2012 20:12:42;228;228
18/01/2012 20:12:43;230;228
18/01/2012 20:12:45;228;228
18/01/2012 20:12:47;228;228
18/01/2012 20:12:48;228;228
18/01/2012 20:12:50;228;228
18/01/2012 20:12:51;230;228
18/01/2012 20:12:53;228;228
18/01/2012 20:12:55;228;228
18/01/2012 20:12:56;230;228
18/01/2012 20:12:58;228;228
18/01/2012 20:12:59;228;228
18/01/2012 20:13:01;230;228
18/01/2012 20:13:02;228;228
18/01/2012 20:13:04;228;228
18/01/2012 20:13:05;230;228
18/01/2012 20:13:07;228;228
18/01/2012 20:13:08;228;228
18/01/2012 20:13:10;228;228
18/01/2012 20:13:11;230;228
18/01/2012 20:13:13;228;228
18/01/2012 20:13:15;228;228
18/01/2012 20:13:16;228;228
18/01/2012 20:13:18;228;228
18/01/2012 20:13:19;228;228
18/01/2012 20:13:21;228;228
18/01/2012 20:13:22;230;228
18/01/2012 20:13:23;228;228
18/01/2012 20:13:25;228;228
18/01/2012 20:13:26;228;228
18/01/2012 20:13:28;228;228
18/01/2012 20:13:29;228;228
18/01/2012 20:13:31;228;228
18/01/2012 20:13:32;230;228
18/01/2012 20:13:33;228;228
18/01/2012 20:13:35;228;228
18/01/2012 20:13:36;228;228
18/01/2012 20:13:38;228;228
18/01/2012 20:13:39;228;228
18/01/2012 20:13:43;228;228
18/01/2012 20:13:46;228;228
18/01/2012 20:13:49;228;228
18/01/2012 20:13:53;228;228
18/01/2012 20:13:56;228;228
18/01/2012 20:13:59;228;228
18/01/2012 20:14:03;228;228
18/01/2012 20:14:06;228;228
18/01/2012 20:14:10;228;228
18/01/2012 20:14:13;228;228
18/01/2012 20:14:16;230;228
18/01/2012 20:14:20;228;228
18/01/2012 20:14:23;228;228
18/01/2012 20:14:26;228;228
18/01/2012 20:14:30;228;226
18/01/2012 20:14:32;228;226
18/01/2012 20:14:34;228;226
18/01/2012 20:14:37;228;228
18/01/2012 20:14:40;228;228
18/01/2012 20:14:44;228;228
18/01/2012 20:14:47;228;226
18/01/2012 20:14:49;228;226
18/01/2012 20:14:52;226;226
18/01/2012 20:14:56;228;226
18/01/2012 20:14:59;228;226
18/01/2012 20:15:02;228;226
18/01/2012 20:15:06;228;226
18/01/2012 20:15:09;228;226
18/01/2012 20:15:12;226;226
18/01/2012 20:15:16;228;226
18/01/2012 20:15:19;226;226
18/01/2012 20:15:23;228;226
18/01/2012 20:15:25;228;226
18/01/2012 20:15:27;226;226
18/01/2012 20:15:28;228;226
18/01/2012 20:15:30;228;226
18/01/2012 20:15:32;226;226
18/01/2012 20:15:34;228;226
18/01/2012 20:15:36;228;226
18/01/2012 20:15:38;226;226
18/01/2012 20:15:40;228;226
18/01/2012 20:15:42;228;226
18/01/2012 20:15:44;226;226
18/01/2012 20:15:46;228;226
18/01/2012 20:15:48;226;226
18/01/2012 20:15:50;226;226
18/01/2012 20:15:52;226;226
18/01/2012 20:15:54;228;226
18/01/2012 20:15:56;228;226
18/01/2012 20:15:58;228;226
18/01/2012 20:15:59;226;226
18/01/2012 20:16:02;228;226
18/01/2012 20:16:03;228;226
18/01/2012 20:16:05;226;226
18/01/2012 20:16:06;228;226
18/01/2012 20:16:08;226;226
18/01/2012 20:16:09;228;226
18/01/2012 20:16:11;226;226
18/01/2012 20:16:12;228;226
18/01/2012 20:16:14;226;226
18/01/2012 20:16:16;228;226
18/01/2012 20:16:17;228;226
18/01/2012 20:16:19;228;226
18/01/2012 20:16:20;228;226
18/01/2012 20:16:24;228;226
18/01/2012 20:16:26;226;226
18/01/2012 20:16:28;228;226
18/01/2012 20:16:29;228;226
18/01/2012 20:16:31;226;226
18/01/2012 20:16:33;226;226
18/01/2012 20:16:36;226;226
18/01/2012 20:16:38;226;226
18/01/2012 20:16:41;228;226
18/01/2012 20:16:45;228;226
18/01/2012 20:16:47;228;226
18/01/2012 20:16:50;226;226
18/01/2012 20:16:52;226;226
18/01/2012 20:16:55;228;226
18/01/2012 20:16:57;228;226
18/01/2012 20:16:58;228;226
18/01/2012 20:17:00;226;226
18/01/2012 20:17:01;226;226
18/01/2012 20:17:03;228;226
18/01/2012 20:17:05;228;226
18/01/2012 20:17:06;228;226
18/01/2012 20:17:08;226;226
18/01/2012 20:17:09;226;226
18/01/2012 20:17:11;228;226
18/01/2012 20:17:12;226;226
18/01/2012 20:17:15;228;226
18/01/2012 20:17:19;226;226
18/01/2012 20:17:22;226;226
18/01/2012 20:17:26;228;226
18/01/2012 20:17:29;226;226
18/01/2012 20:17:32;226;226
18/01/2012 20:17:36;226;226
18/01/2012 20:17:39;226;226
18/01/2012 20:17:42;228;226
18/01/2012 20:17:46;226;226
18/01/2012 20:17:49;226;226
18/01/2012 20:17:52;228;226
18/01/2012 20:17:56;226;226
18/01/2012 20:17:59;226;226
18/01/2012 20:18:02;228;226
18/01/2012 20:18:06;226;226
18/01/2012 20:18:09;228;226
18/01/2012 20:18:13;226;226
18/01/2012 20:18:16;226;226
18/01/2012 20:18:19;226;226
18/01/2012 20:18:22;228;226
18/01/2012 20:18:26;228;226
18/01/2012 20:18:29;228;226
18/01/2012 20:18:33;226;226
18/01/2012 20:18:36;226;226
18/01/2012 20:18:39;226;226
18/01/2012 20:18:43;228;226
18/01/2012 20:18:46;226;226
18/01/2012 20:18:49;226;226
18/01/2012 20:18:53;228;226
18/01/2012 20:18:56;228;226
18/01/2012 20:19:00;228;226
18/01/2012 20:19:03;228;226
18/01/2012 20:19:06;228;226
18/01/2012 20:19:10;228;226
18/01/2012 20:19:13;228;226
18/01/2012 20:19:16;226;226
18/01/2012 20:19:20;228;226
18/01/2012 20:19:23;226;226
18/01/2012 20:19:25;228;226
18/01/2012 20:19:27;228;226
18/01/2012 20:19:29;226;226
18/01/2012 20:19:30;226;226
18/01/2012 20:19:32;226;226
18/01/2012 20:19:34;228;226
18/01/2012 20:19:36;228;226
18/01/2012 20:19:38;226;226
18/01/2012 20:19:40;226;226
18/01/2012 20:19:41;226;226
18/01/2012 20:19:43;228;226
18/01/2012 20:19:44;228;226
18/01/2012 20:19:46;226;226
18/01/2012 20:19:47;226;226
18/01/2012 20:19:49;228;226
18/01/2012 20:19:50;228;226
18/01/2012 20:19:52;226;226
18/01/2012 20:19:54;228;226
18/01/2012 20:19:55;228;226
18/01/2012 20:19:57;226;226
18/01/2012 20:19:58;226;226
18/01/2012 20:20:00;228;226
18/01/2012 20:20:01;228;226
18/01/2012 20:20:03;226;226
18/01/2012 20:20:04;228;226
18/01/2012 20:20:06;226;226
18/01/2012 20:20:07;226;226
18/01/2012 20:20:09;228;226
