08/02/2012 19:10:13;4;4
08/02/2012 19:10:15;6;4
08/02/2012 19:10:16;6;4
08/02/2012 19:10:18;4;4
08/02/2012 19:10:19;4;4
08/02/2012 19:10:21;4;4
08/02/2012 19:10:24;6;4
08/02/2012 19:10:26;6;4
08/02/2012 19:10:27;4;4
08/02/2012 19:10:29;6;4
08/02/2012 19:10:30;6;4
08/02/2012 19:10:32;4;4
08/02/2012 19:10:33;6;4
08/02/2012 19:10:36;4;4
08/02/2012 19:10:38;6;4
08/02/2012 19:10:40;4;4
08/02/2012 19:10:41;6;4
08/02/2012 19:10:43;6;4
08/02/2012 19:10:44;4;4
08/02/2012 19:10:46;6;4
08/02/2012 19:10:47;4;4
08/02/2012 19:10:49;4;4
08/02/2012 19:10:51;6;4
08/02/2012 19:10:55;4;4
08/02/2012 19:10:58;6;4
08/02/2012 19:10:59;6;4
08/02/2012 19:11:01;4;4
08/02/2012 19:11:02;6;4
08/02/2012 19:11:04;4;4
08/02/2012 19:11:05;4;4
08/02/2012 19:11:07;4;4
08/02/2012 19:11:08;11;4
08/02/2012 19:11:10;19;6
08/02/2012 19:11:11;26;11
08/02/2012 19:11:13;26;17
08/02/2012 19:11:14;26;19
08/02/2012 19:11:16;124;36
08/02/2012 19:11:17;98;47
08/02/2012 19:11:19;111;66
08/02/2012 19:11:20;107;77
08/02/2012 19:11:22;107;96
08/02/2012 19:11:23;109;107
08/02/2012 19:11:25;109;107
08/02/2012 19:11:27;111;107
08/02/2012 19:11:28;111;109
08/02/2012 19:11:30;113;109
08/02/2012 19:11:31;111;109
08/02/2012 19:11:33;109;111
08/02/2012 19:11:34;113;111
08/02/2012 19:11:36;115;111
08/02/2012 19:11:37;119;113
08/02/2012 19:11:39;126;115
08/02/2012 19:11:40;128;117
08/02/2012 19:11:42;136;124
08/02/2012 19:11:43;143;128
08/02/2012 19:11:45;151;134
08/02/2012 19:11:47;158;139
08/02/2012 19:11:48;168;149
08/02/2012 19:11:50;171;154
08/02/2012 19:11:51;186;164
08/02/2012 19:11:53;194;171
08/02/2012 19:11:54;218;186
08/02/2012 19:11:56;232;194
08/02/2012 19:11:57;230;209
08/02/2012 19:11:59;230;215
08/02/2012 19:12:00;228;224
08/02/2012 19:12:02;228;228
08/02/2012 19:12:03;226;228
08/02/2012 19:12:05;226;228
08/02/2012 19:12:06;226;226
08/02/2012 19:12:08;228;226
08/02/2012 19:12:09;228;226
08/02/2012 19:12:12;228;226
08/02/2012 19:12:14;228;226
08/02/2012 19:12:16;228;226
08/02/2012 19:12:17;228;226
08/02/2012 19:12:19;230;228
08/02/2012 19:12:20;228;228
08/02/2012 19:12:22;228;228
08/02/2012 19:12:23;228;228
08/02/2012 19:12:25;228;228
08/02/2012 19:12:26;228;226
08/02/2012 19:12:28;230;228
08/02/2012 19:12:29;228;228
08/02/2012 19:12:31;228;228
08/02/2012 19:12:32;230;228
08/02/2012 19:12:34;230;228
08/02/2012 19:12:35;228;228
08/02/2012 19:12:37;228;228
08/02/2012 19:12:39;230;228
08/02/2012 19:12:40;228;228
08/02/2012 19:12:42;230;228
08/02/2012 19:12:43;228;228
08/02/2012 19:12:45;228;228
08/02/2012 19:12:46;228;228
08/02/2012 19:12:48;228;228
08/02/2012 19:12:49;228;228
08/02/2012 19:12:51;228;228
08/02/2012 19:12:52;228;228
08/02/2012 19:12:54;228;228
08/02/2012 19:12:55;228;228
08/02/2012 19:12:57;228;228
08/02/2012 19:12:59;228;228
08/02/2012 19:13:00;228;226
08/02/2012 19:13:02;228;226
08/02/2012 19:13:03;226;226
08/02/2012 19:13:05;228;226
08/02/2012 19:13:06;226;226
08/02/2012 19:13:08;228;226
08/02/2012 19:13:09;228;226
08/02/2012 19:13:11;228;226
08/02/2012 19:13:12;228;226
08/02/2012 19:13:14;226;226
08/02/2012 19:13:15;228;226
08/02/2012 19:13:17;226;226
08/02/2012 19:13:18;228;226
08/02/2012 19:13:20;226;226
08/02/2012 19:13:22;228;226
08/02/2012 19:13:23;228;226
08/02/2012 19:13:25;226;226
08/02/2012 19:13:26;228;226
08/02/2012 19:13:28;228;226
08/02/2012 19:13:29;226;226
08/02/2012 19:13:31;228;226
08/02/2012 19:13:32;228;226
08/02/2012 19:13:34;228;226
08/02/2012 19:13:36;228;226
08/02/2012 19:13:37;226;226
08/02/2012 19:13:39;228;226
08/02/2012 19:13:40;228;226
08/02/2012 19:13:42;226;226
08/02/2012 19:13:43;228;226
08/02/2012 19:13:45;228;226
08/02/2012 19:13:46;226;226
08/02/2012 19:13:48;228;226
08/02/2012 19:13:49;228;226
08/02/2012 19:13:51;228;226
08/02/2012 19:13:52;228;226
08/02/2012 19:13:54;228;226
08/02/2012 19:13:56;226;226
08/02/2012 19:13:57;228;226
08/02/2012 19:13:59;228;226
08/02/2012 19:14:00;228;226
08/02/2012 19:14:03;228;228
08/02/2012 19:14:05;228;228
08/02/2012 19:14:06;228;226
08/02/2012 19:14:08;228;226
08/02/2012 19:14:10;228;226
08/02/2012 19:14:11;226;226
08/02/2012 19:14:13;228;226
08/02/2012 19:14:14;228;226
08/02/2012 19:14:16;228;226
08/02/2012 19:14:17;226;226
08/02/2012 19:14:18;226;226
08/02/2012 19:14:20;228;226
08/02/2012 19:14:21;228;226
08/02/2012 19:14:23;228;226
08/02/2012 19:14:24;226;226
08/02/2012 19:14:26;228;226
08/02/2012 19:14:28;228;226
08/02/2012 19:14:29;228;226
08/02/2012 19:14:31;228;226
08/02/2012 19:14:32;228;226
08/02/2012 19:14:34;228;226
08/02/2012 19:14:35;228;226
08/02/2012 19:14:37;228;226
08/02/2012 19:14:38;226;226
08/02/2012 19:14:40;228;226
08/02/2012 19:14:41;228;226
08/02/2012 19:14:43;228;226
08/02/2012 19:14:44;228;226
08/02/2012 19:14:46;228;226
08/02/2012 19:14:47;228;226
08/02/2012 19:14:49;228;226
08/02/2012 19:14:51;226;226
08/02/2012 19:14:52;228;226
08/02/2012 19:14:54;228;226
08/02/2012 19:14:55;226;226
08/02/2012 19:14:57;228;226
08/02/2012 19:14:58;228;226
08/02/2012 19:15:00;228;226
08/02/2012 19:15:01;228;226
08/02/2012 19:15:03;228;226
08/02/2012 19:15:04;226;226
08/02/2012 19:15:06;228;226
08/02/2012 19:15:07;228;226
08/02/2012 19:15:09;226;226
08/02/2012 19:15:10;228;226
08/02/2012 19:15:12;228;226
08/02/2012 19:15:14;228;226
08/02/2012 19:15:15;228;226
08/02/2012 19:15:17;228;226
08/02/2012 19:15:19;228;228
08/02/2012 19:15:22;228;228
08/02/2012 19:15:23;228;228
08/02/2012 19:15:25;228;226
08/02/2012 19:15:26;228;226
08/02/2012 19:15:28;226;226
08/02/2012 19:15:29;228;226
08/02/2012 19:15:31;230;226
08/02/2012 19:15:32;230;228
08/02/2012 19:15:34;228;228
08/02/2012 19:15:35;230;228
08/02/2012 19:15:37;228;228
08/02/2012 19:15:39;228;228
08/02/2012 19:15:40;230;228
08/02/2012 19:15:42;230;228
08/02/2012 19:15:43;228;228
08/02/2012 19:15:45;226;228
08/02/2012 19:15:46;226;228
08/02/2012 19:15:48;228;228
08/02/2012 19:15:49;228;228
08/02/2012 19:15:50;228;228
08/02/2012 19:15:52;228;228
08/02/2012 19:15:53;228;228
08/02/2012 19:15:55;228;228
08/02/2012 19:15:56;230;228
08/02/2012 19:15:58;228;228
08/02/2012 19:16:00;230;228
08/02/2012 19:16:01;230;228
08/02/2012 19:16:03;228;228
08/02/2012 19:16:05;230;228
08/02/2012 19:16:06;228;228
08/02/2012 19:16:08;228;228
08/02/2012 19:16:09;228;228
08/02/2012 19:16:11;228;228
08/02/2012 19:16:12;230;228
08/02/2012 19:16:13;230;228
08/02/2012 19:16:15;230;228
08/02/2012 19:16:17;228;228
08/02/2012 19:16:18;228;228
08/02/2012 19:16:20;230;228
08/02/2012 19:16:21;230;228
08/02/2012 19:16:23;228;228
08/02/2012 19:16:24;228;228
08/02/2012 19:16:26;230;228
08/02/2012 19:16:27;230;228
08/02/2012 19:16:29;228;228
08/02/2012 19:16:30;228;228
08/02/2012 19:16:32;230;228
08/02/2012 19:16:34;228;228
08/02/2012 19:16:35;230;228
08/02/2012 19:16:37;230;228
08/02/2012 19:16:38;230;228
08/02/2012 19:16:40;228;228
08/02/2012 19:16:41;228;228
08/02/2012 19:16:43;230;228
08/02/2012 19:16:44;228;228
08/02/2012 19:16:46;230;228
08/02/2012 19:16:48;226;228
08/02/2012 19:16:49;228;228
08/02/2012 19:16:52;230;228
08/02/2012 19:16:53;230;228
08/02/2012 19:16:55;228;228
08/02/2012 19:16:56;228;228
08/02/2012 19:16:58;230;228
08/02/2012 19:16:59;230;228
08/02/2012 19:17:01;228;228
08/02/2012 19:17:02;230;228
08/02/2012 19:17:04;230;228
08/02/2012 19:17:05;228;228
08/02/2012 19:17:07;230;228
08/02/2012 19:17:08;228;228
08/02/2012 19:17:10;228;228
08/02/2012 19:17:11;230;228
08/02/2012 19:17:13;228;228
08/02/2012 19:17:15;230;228
08/02/2012 19:17:16;228;228
08/02/2012 19:17:18;230;228
08/02/2012 19:17:19;228;228
08/02/2012 19:17:21;230;228
08/02/2012 19:17:22;230;228
08/02/2012 19:17:24;226;228
08/02/2012 19:17:25;226;228
08/02/2012 19:17:27;228;228
08/02/2012 19:17:28;228;226
08/02/2012 19:17:30;226;226
08/02/2012 19:17:32;228;226
08/02/2012 19:17:33;228;226
08/02/2012 19:17:35;228;226
08/02/2012 19:17:36;228;226
08/02/2012 19:17:38;228;226
08/02/2012 19:17:39;226;226
08/02/2012 19:17:41;228;226
08/02/2012 19:17:42;228;226
08/02/2012 19:17:44;228;226
08/02/2012 19:17:45;228;226
08/02/2012 19:17:47;228;226
08/02/2012 19:17:48;228;226
08/02/2012 19:17:50;226;226
08/02/2012 19:17:52;228;226
08/02/2012 19:17:54;228;226
08/02/2012 19:17:57;228;226
08/02/2012 19:17:59;228;226
08/02/2012 19:18:00;226;226
08/02/2012 19:18:02;226;226
08/02/2012 19:18:03;228;226
08/02/2012 19:18:05;226;226
08/02/2012 19:18:07;226;226
08/02/2012 19:18:08;228;226
08/02/2012 19:18:10;228;226
08/02/2012 19:18:11;226;226
08/02/2012 19:18:13;226;226
08/02/2012 19:18:15;228;226
08/02/2012 19:18:16;226;226
08/02/2012 19:18:18;228;226
08/02/2012 19:18:20;228;226
08/02/2012 19:18:21;226;226
08/02/2012 19:18:23;226;226
08/02/2012 19:18:25;228;226
08/02/2012 19:18:26;228;226
08/02/2012 19:18:28;226;226
08/02/2012 19:18:30;228;226
08/02/2012 19:18:31;228;226
08/02/2012 19:18:33;226;226
08/02/2012 19:18:35;226;226
08/02/2012 19:18:36;228;226
08/02/2012 19:18:38;228;226
08/02/2012 19:18:40;226;226
08/02/2012 19:18:41;226;226
08/02/2012 19:18:43;228;226
08/02/2012 19:18:44;228;226
08/02/2012 19:18:46;226;226
08/02/2012 19:18:47;228;226
08/02/2012 19:18:49;226;226
08/02/2012 19:18:50;226;226
08/02/2012 19:18:52;228;226
08/02/2012 19:18:53;228;226
08/02/2012 19:18:55;226;226
08/02/2012 19:18:56;226;226
08/02/2012 19:18:58;226;226
08/02/2012 19:18:59;228;226
08/02/2012 19:19:01;226;226
08/02/2012 19:19:03;228;226
08/02/2012 19:19:04;228;226
08/02/2012 19:19:06;226;226
08/02/2012 19:19:07;226;226
08/02/2012 19:19:09;226;226
08/02/2012 19:19:10;226;226
08/02/2012 19:19:12;228;226
08/02/2012 19:19:13;226;226
08/02/2012 19:19:15;228;226
08/02/2012 19:19:16;226;226
08/02/2012 19:19:18;226;226
08/02/2012 19:19:19;228;226
08/02/2012 19:19:21;226;226
08/02/2012 19:19:23;228;226
08/02/2012 19:19:24;226;226
08/02/2012 19:19:26;228;226
08/02/2012 19:19:27;226;226
08/02/2012 19:19:29;228;226
08/02/2012 19:19:30;226;226
08/02/2012 19:19:32;228;226
08/02/2012 19:19:33;226;226
08/02/2012 19:19:35;228;226
08/02/2012 19:19:36;226;226
08/02/2012 19:19:38;226;226
08/02/2012 19:19:40;226;226
08/02/2012 19:19:41;226;226
08/02/2012 19:19:43;226;226
08/02/2012 19:19:44;226;226
08/02/2012 19:19:46;228;226
08/02/2012 19:19:47;226;226
08/02/2012 19:19:49;228;226
08/02/2012 19:19:50;226;226
08/02/2012 19:19:52;228;226
08/02/2012 19:19:53;226;226
08/02/2012 19:19:55;228;226
08/02/2012 19:19:57;226;226
08/02/2012 19:19:58;228;226
08/02/2012 19:20:00;226;226
08/02/2012 19:20:01;228;226
08/02/2012 19:20:03;228;226
08/02/2012 19:20:04;226;226
08/02/2012 19:20:06;228;226
08/02/2012 19:20:07;228;226
08/02/2012 19:20:09;226;226
08/02/2012 19:20:10;226;226
08/02/2012 19:20:12;226;226
08/02/2012 19:20:14;226;226
08/02/2012 19:20:15;228;226
08/02/2012 19:20:17;226;226
08/02/2012 19:20:18;228;226
08/02/2012 19:20:20;228;226
08/02/2012 19:20:21;226;226
08/02/2012 19:20:23;226;226
08/02/2012 19:20:24;226;226
08/02/2012 19:20:26;226;226
08/02/2012 19:20:28;228;226
08/02/2012 19:20:29;228;226
08/02/2012 19:20:31;226;226
08/02/2012 19:20:32;226;226
08/02/2012 19:20:34;228;226
08/02/2012 19:20:36;226;226
08/02/2012 19:20:37;226;226
08/02/2012 19:20:38;228;226
08/02/2012 19:20:40;226;226
08/02/2012 19:20:42;228;226
08/02/2012 19:20:43;228;226
08/02/2012 19:20:45;226;226
08/02/2012 19:20:46;226;226
08/02/2012 19:20:48;228;226
08/02/2012 19:20:49;226;226
08/02/2012 19:20:51;228;226
08/02/2012 19:20:52;228;226
08/02/2012 19:20:54;226;226
08/02/2012 19:20:55;226;226
08/02/2012 19:20:57;226;226
08/02/2012 19:20:58;226;226
08/02/2012 19:21:00;226;226
08/02/2012 19:21:01;228;226
08/02/2012 19:21:03;228;226
08/02/2012 19:21:05;226;226
08/02/2012 19:21:06;226;226
08/02/2012 19:21:08;228;226
08/02/2012 19:21:09;228;226
08/02/2012 19:21:11;226;226
08/02/2012 19:21:12;226;226
08/02/2012 19:21:14;228;226
08/02/2012 19:21:15;226;226
08/02/2012 19:21:17;228;226
08/02/2012 19:21:18;228;226
08/02/2012 19:21:20;228;226
08/02/2012 19:21:21;228;226
08/02/2012 19:21:23;228;226
08/02/2012 19:21:24;226;226
08/02/2012 19:21:26;228;226
08/02/2012 19:21:28;226;226
08/02/2012 19:21:29;228;226
08/02/2012 19:21:31;226;226
08/02/2012 19:21:32;226;226
08/02/2012 19:21:35;228;226
08/02/2012 19:21:37;228;226
08/02/2012 19:21:38;228;226
08/02/2012 19:21:40;228;226
08/02/2012 19:21:41;228;226
08/02/2012 19:21:43;228;226
08/02/2012 19:21:45;228;226
08/02/2012 19:21:46;226;226
08/02/2012 19:21:48;228;226
08/02/2012 19:21:49;228;226
08/02/2012 19:21:50;228;226
08/02/2012 19:21:52;226;226
08/02/2012 19:21:54;228;226
08/02/2012 19:21:55;226;226
08/02/2012 19:21:57;228;226
08/02/2012 19:21:58;226;226
08/02/2012 19:22:00;228;226
08/02/2012 19:22:01;226;226
08/02/2012 19:22:03;228;226
08/02/2012 19:22:04;228;226
08/02/2012 19:22:06;226;226
08/02/2012 19:22:07;228;226
08/02/2012 19:22:09;228;226
08/02/2012 19:22:10;228;226
08/02/2012 19:22:12;226;226
08/02/2012 19:22:13;228;226
08/02/2012 19:22:15;228;226
08/02/2012 19:22:17;226;226
08/02/2012 19:22:18;228;226
08/02/2012 19:22:20;228;226
08/02/2012 19:22:21;228;226
08/02/2012 19:22:23;228;226
08/02/2012 19:22:24;226;226
08/02/2012 19:22:26;228;226
08/02/2012 19:22:27;228;226
08/02/2012 19:22:29;226;226
08/02/2012 19:22:30;228;226
08/02/2012 19:22:32;228;226
08/02/2012 19:22:33;228;226
08/02/2012 19:22:35;226;226
08/02/2012 19:22:36;228;226
08/02/2012 19:22:38;228;226
08/02/2012 19:22:39;226;226
08/02/2012 19:22:41;228;226
08/02/2012 19:22:43;228;226
08/02/2012 19:22:44;228;226
08/02/2012 19:22:46;228;226
08/02/2012 19:22:47;226;226
08/02/2012 19:22:49;228;226
08/02/2012 19:22:50;226;226
08/02/2012 19:22:52;228;226
08/02/2012 19:22:53;228;226
08/02/2012 19:22:55;226;226
08/02/2012 19:22:56;228;226
08/02/2012 19:22:58;226;226
08/02/2012 19:22:59;228;226
08/02/2012 19:23:01;226;226
08/02/2012 19:23:02;228;226
08/02/2012 19:23:04;228;226
08/02/2012 19:23:06;226;226
08/02/2012 19:23:07;228;226
08/02/2012 19:23:09;226;226
08/02/2012 19:23:10;228;226
08/02/2012 19:23:12;228;226
08/02/2012 19:23:13;228;226
08/02/2012 19:23:15;228;226
08/02/2012 19:23:16;228;226
08/02/2012 19:23:18;228;226
08/02/2012 19:23:19;228;226
08/02/2012 19:23:21;226;226
08/02/2012 19:23:22;228;226
08/02/2012 19:23:24;228;226
08/02/2012 19:23:25;228;226
08/02/2012 19:23:27;228;226
08/02/2012 19:23:28;228;226
08/02/2012 19:23:30;228;226
08/02/2012 19:23:32;226;226
08/02/2012 19:23:33;226;226
08/02/2012 19:23:35;228;226
08/02/2012 19:23:36;226;226
08/02/2012 19:23:38;228;226
08/02/2012 19:23:39;226;226
08/02/2012 19:23:41;228;226
08/02/2012 19:23:43;226;226
08/02/2012 19:23:46;226;226
08/02/2012 19:23:47;226;226
08/02/2012 19:23:50;226;226
08/02/2012 19:23:53;228;226
08/02/2012 19:23:55;226;226
08/02/2012 19:23:56;226;226
08/02/2012 19:23:58;228;226
08/02/2012 19:24:00;228;226
08/02/2012 19:24:01;226;226
08/02/2012 19:24:03;228;226
08/02/2012 19:24:07;226;226
08/02/2012 19:24:08;226;226
08/02/2012 19:24:10;228;226
08/02/2012 19:24:12;230;226
08/02/2012 19:24:13;228;226
08/02/2012 19:24:15;228;228
08/02/2012 19:24:16;228;228
08/02/2012 19:24:18;228;228
08/02/2012 19:24:19;228;228
08/02/2012 19:24:21;226;226
08/02/2012 19:24:22;228;226
08/02/2012 19:24:24;226;226
08/02/2012 19:24:25;228;226
08/02/2012 19:24:27;226;226
08/02/2012 19:24:28;228;226
08/02/2012 19:24:30;228;226
08/02/2012 19:24:31;228;226
08/02/2012 19:24:33;228;226
08/02/2012 19:24:34;226;226
08/02/2012 19:24:36;228;226
08/02/2012 19:24:37;228;226
08/02/2012 19:24:39;228;226
08/02/2012 19:24:41;228;226
08/02/2012 19:24:42;226;226
08/02/2012 19:24:44;228;226
08/02/2012 19:24:45;228;226
08/02/2012 19:24:47;228;226
08/02/2012 19:24:48;226;226
08/02/2012 19:24:50;228;226
08/02/2012 19:24:51;228;226
08/02/2012 19:24:53;228;226
08/02/2012 19:24:54;228;226
08/02/2012 19:24:56;226;226
08/02/2012 19:24:57;228;226
08/02/2012 19:24:59;228;226
08/02/2012 19:25:00;228;226
08/02/2012 19:25:02;226;226
08/02/2012 19:25:03;228;226
08/02/2012 19:25:05;228;226
08/02/2012 19:25:07;228;226
08/02/2012 19:25:08;228;226
08/02/2012 19:25:10;228;226
08/02/2012 19:25:11;228;226
08/02/2012 19:25:13;228;226
08/02/2012 19:25:14;226;226
08/02/2012 19:25:16;228;226
08/02/2012 19:25:17;226;226
08/02/2012 19:25:19;228;226
08/02/2012 19:25:20;228;226
08/02/2012 19:25:22;226;226
08/02/2012 19:25:23;228;226
08/02/2012 19:25:25;228;226
08/02/2012 19:25:26;226;226
08/02/2012 19:25:28;228;226
08/02/2012 19:25:30;228;226
08/02/2012 19:25:31;228;226
08/02/2012 19:25:33;228;226
08/02/2012 19:25:34;228;228
08/02/2012 19:25:36;228;228
08/02/2012 19:25:37;228;228
08/02/2012 19:25:39;226;226
08/02/2012 19:25:40;228;226
08/02/2012 19:25:42;228;226
08/02/2012 19:25:43;228;226
08/02/2012 19:25:45;228;226
08/02/2012 19:25:46;228;228
08/02/2012 19:25:48;228;228
08/02/2012 19:25:50;228;228
08/02/2012 19:25:51;228;228
08/02/2012 19:25:53;228;228
08/02/2012 19:25:54;228;228
08/02/2012 19:25:56;228;228
08/02/2012 19:25:57;228;228
08/02/2012 19:25:59;228;228
08/02/2012 19:26:00;228;228
08/02/2012 19:26:02;228;228
08/02/2012 19:26:03;228;228
08/02/2012 19:26:05;228;228
08/02/2012 19:26:06;228;228
08/02/2012 19:26:08;228;228
08/02/2012 19:26:09;228;228
08/02/2012 19:26:11;228;228
08/02/2012 19:26:12;228;228
08/02/2012 19:26:14;228;228
08/02/2012 19:26:15;228;228
08/02/2012 19:26:17;228;228
08/02/2012 19:26:18;230;228
08/02/2012 19:26:20;228;228
08/02/2012 19:26:22;230;228
08/02/2012 19:26:23;228;228
08/02/2012 19:26:25;228;228
08/02/2012 19:26:26;230;228
08/02/2012 19:26:28;228;228
08/02/2012 19:26:29;228;228
08/02/2012 19:26:31;228;228
08/02/2012 19:26:32;228;228
08/02/2012 19:26:34;228;228
08/02/2012 19:26:35;228;228
08/02/2012 19:26:37;228;228
08/02/2012 19:26:38;228;228
08/02/2012 19:26:40;228;228
08/02/2012 19:26:41;228;228
08/02/2012 19:26:43;230;228
08/02/2012 19:26:45;228;228
08/02/2012 19:26:46;228;228
08/02/2012 19:26:48;228;228
08/02/2012 19:26:49;228;228
08/02/2012 19:26:51;228;228
08/02/2012 19:26:52;228;228
08/02/2012 19:26:54;228;228
08/02/2012 19:26:55;228;228
08/02/2012 19:26:57;228;228
08/02/2012 19:26:58;228;228
08/02/2012 19:27:00;230;228
08/02/2012 19:27:01;228;228
08/02/2012 19:27:03;228;228
08/02/2012 19:27:04;228;228
08/02/2012 19:27:06;230;228
08/02/2012 19:27:08;228;228
08/02/2012 19:27:09;228;228
08/02/2012 19:27:11;228;228
08/02/2012 19:27:12;228;228
08/02/2012 19:27:14;230;228
08/02/2012 19:27:15;228;228
08/02/2012 19:27:17;228;228
08/02/2012 19:27:18;228;228
08/02/2012 19:27:20;228;228
08/02/2012 19:27:21;228;228
08/02/2012 19:27:23;228;228
08/02/2012 19:27:24;228;228
08/02/2012 19:27:26;230;228
08/02/2012 19:27:27;228;228
08/02/2012 19:27:29;228;228
08/02/2012 19:27:31;228;228
08/02/2012 19:27:32;228;228
08/02/2012 19:27:34;228;228
08/02/2012 19:27:35;228;228
08/02/2012 19:27:37;226;226
08/02/2012 19:27:38;228;226
08/02/2012 19:27:40;230;228
08/02/2012 19:27:41;230;228
08/02/2012 19:27:43;230;228
08/02/2012 19:27:44;226;228
08/02/2012 19:27:46;228;228
08/02/2012 19:27:47;228;228
08/02/2012 19:27:49;228;228
08/02/2012 19:27:50;228;228
08/02/2012 19:27:52;228;228
08/02/2012 19:27:53;228;228
08/02/2012 19:27:55;228;228
08/02/2012 19:27:57;228;228
08/02/2012 19:27:58;228;228
08/02/2012 19:28:00;228;228
08/02/2012 19:28:01;228;228
08/02/2012 19:28:03;228;228
08/02/2012 19:28:04;228;228
08/02/2012 19:28:06;228;228
08/02/2012 19:28:07;228;228
08/02/2012 19:28:09;228;228
08/02/2012 19:28:10;228;228
08/02/2012 19:28:12;228;228
08/02/2012 19:28:14;228;228
08/02/2012 19:28:15;228;228
08/02/2012 19:28:17;228;228
08/02/2012 19:28:18;228;228
08/02/2012 19:28:20;228;228
08/02/2012 19:28:21;228;228
08/02/2012 19:28:23;228;228
08/02/2012 19:28:24;226;226
08/02/2012 19:28:26;228;226
08/02/2012 19:28:27;228;226
08/02/2012 19:28:29;228;226
08/02/2012 19:28:30;228;226
08/02/2012 19:28:32;228;226
08/02/2012 19:28:33;228;228
08/02/2012 19:28:35;228;228
08/02/2012 19:28:36;228;228
08/02/2012 19:28:38;226;226
08/02/2012 19:28:39;228;226
08/02/2012 19:28:41;228;226
08/02/2012 19:28:43;228;226
08/02/2012 19:28:44;228;226
08/02/2012 19:28:46;228;226
08/02/2012 19:28:47;226;226
08/02/2012 19:28:49;228;226
08/02/2012 19:28:50;228;226
08/02/2012 19:28:52;228;226
08/02/2012 19:28:53;226;226
08/02/2012 19:28:55;228;226
08/02/2012 19:28:56;228;226
08/02/2012 19:28:58;228;226
08/02/2012 19:28:59;226;226
08/02/2012 19:29:01;228;226
08/02/2012 19:29:03;228;226
08/02/2012 19:29:04;228;226
08/02/2012 19:29:05;228;226
08/02/2012 19:29:07;228;226
08/02/2012 19:29:09;228;226
08/02/2012 19:29:10;226;226
08/02/2012 19:29:12;228;226
08/02/2012 19:29:13;228;226
08/02/2012 19:29:15;228;226
08/02/2012 19:29:16;226;226
08/02/2012 19:29:18;228;226
08/02/2012 19:29:19;226;226
08/02/2012 19:29:21;228;226
08/02/2012 19:29:22;228;226
08/02/2012 19:29:24;226;226
08/02/2012 19:29:25;228;226
08/02/2012 19:29:27;228;226
08/02/2012 19:29:28;228;226
08/02/2012 19:29:30;228;226
08/02/2012 19:29:32;226;226
08/02/2012 19:29:33;228;226
08/02/2012 19:29:35;228;226
08/02/2012 19:29:36;228;226
08/02/2012 19:29:38;228;226
08/02/2012 19:29:39;228;226
08/02/2012 19:29:41;228;226
08/02/2012 19:29:42;228;226
08/02/2012 19:29:44;228;226
08/02/2012 19:29:45;226;226
08/02/2012 19:29:47;228;226
08/02/2012 19:29:48;228;226
08/02/2012 19:29:50;228;226
08/02/2012 19:29:52;226;226
08/02/2012 19:29:53;228;226
08/02/2012 19:29:55;228;226
08/02/2012 19:29:56;226;226
08/02/2012 19:29:58;228;226
08/02/2012 19:29:59;228;226
08/02/2012 19:30:01;228;226
