14/01/2012 17:47:48;226;226
14/01/2012 17:47:52;226;226
14/01/2012 17:47:55;228;226
14/01/2012 17:47:59;226;226
14/01/2012 17:48:02;226;226
14/01/2012 17:48:06;226;226
14/01/2012 17:48:09;226;226
14/01/2012 17:48:13;226;226
14/01/2012 17:48:16;228;226
14/01/2012 17:48:20;226;226
14/01/2012 17:48:23;228;226
14/01/2012 17:48:27;226;226
14/01/2012 17:48:30;226;226
14/01/2012 17:48:34;228;226
14/01/2012 17:48:37;228;226
14/01/2012 17:48:39;228;226
14/01/2012 17:48:42;226;226
14/01/2012 17:48:46;228;226
14/01/2012 17:48:49;228;226
14/01/2012 17:48:53;228;226
14/01/2012 17:48:56;226;226
14/01/2012 17:49:00;228;226
14/01/2012 17:49:03;226;226
14/01/2012 17:49:07;226;226
14/01/2012 17:49:10;228;226
14/01/2012 17:49:12;226;226
14/01/2012 17:49:16;226;226
14/01/2012 17:49:19;226;226
14/01/2012 17:49:23;226;226
14/01/2012 17:49:26;226;226
14/01/2012 17:49:30;226;226
14/01/2012 17:49:33;226;226
14/01/2012 17:49:37;228;226
14/01/2012 17:49:40;226;226
14/01/2012 17:49:44;228;226
14/01/2012 17:49:47;226;226
14/01/2012 17:49:51;228;226
14/01/2012 17:49:54;226;226
14/01/2012 17:49:57;228;226
14/01/2012 17:50:01;226;226
14/01/2012 17:50:04;226;226
14/01/2012 17:50:08;228;226
14/01/2012 17:50:11;226;226
14/01/2012 17:50:15;226;226
14/01/2012 17:50:18;226;226
14/01/2012 17:50:21;228;226
14/01/2012 17:50:24;228;226
14/01/2012 17:50:27;226;226
14/01/2012 17:50:31;228;226
14/01/2012 17:50:34;228;226
14/01/2012 17:50:38;228;226
14/01/2012 17:50:41;228;226
14/01/2012 17:50:45;228;226
14/01/2012 17:50:47;228;226
14/01/2012 17:50:51;226;226
14/01/2012 17:50:54;228;226
14/01/2012 17:50:58;226;226
14/01/2012 17:51:01;228;226
14/01/2012 17:51:03;226;226
14/01/2012 17:51:06;228;226
14/01/2012 17:51:10;228;226
14/01/2012 17:51:13;226;226
14/01/2012 17:51:16;228;226
14/01/2012 17:51:19;226;226
14/01/2012 17:51:22;228;226
14/01/2012 17:51:26;226;226
14/01/2012 17:51:29;228;226
14/01/2012 17:51:33;226;226
14/01/2012 17:51:36;226;226
14/01/2012 17:51:40;228;226
14/01/2012 17:51:43;226;226
14/01/2012 17:51:46;226;226
14/01/2012 17:51:50;228;226
14/01/2012 17:51:53;228;226
14/01/2012 17:51:57;226;226
14/01/2012 17:52:00;228;226
14/01/2012 17:52:03;226;226
14/01/2012 17:52:07;228;226
14/01/2012 17:52:10;228;226
14/01/2012 17:52:14;226;226
14/01/2012 17:52:17;228;226
14/01/2012 17:52:21;228;226
14/01/2012 17:52:24;228;226
14/01/2012 17:52:28;228;226
14/01/2012 17:52:31;226;226
14/01/2012 17:52:34;228;226
14/01/2012 17:52:38;226;226
14/01/2012 17:52:41;228;226
14/01/2012 17:52:45;226;226
14/01/2012 17:52:48;226;226
14/01/2012 17:52:52;226;226
14/01/2012 17:52:55;228;226
14/01/2012 17:52:59;226;226
14/01/2012 17:53:02;228;226
14/01/2012 17:53:05;228;226
14/01/2012 17:53:08;226;226
14/01/2012 17:53:12;228;226
14/01/2012 17:53:15;228;226
14/01/2012 17:53:19;226;226
14/01/2012 17:53:22;228;226
14/01/2012 17:53:26;226;226
14/01/2012 17:53:29;226;226
14/01/2012 17:53:32;226;226
14/01/2012 17:53:36;228;226
14/01/2012 17:53:39;228;226
14/01/2012 17:53:43;228;226
14/01/2012 17:53:46;228;226
14/01/2012 17:53:50;228;226
14/01/2012 17:53:53;228;226
14/01/2012 17:53:57;228;226
14/01/2012 17:54:00;226;226
14/01/2012 17:54:04;228;226
14/01/2012 17:54:07;228;226
14/01/2012 17:54:10;228;226
14/01/2012 17:54:14;228;226
14/01/2012 17:54:17;228;226
14/01/2012 17:54:21;228;226
14/01/2012 17:54:24;228;226
14/01/2012 17:54:28;226;226
14/01/2012 17:54:31;228;226
14/01/2012 17:54:35;228;226
14/01/2012 17:54:38;228;228
14/01/2012 17:54:40;228;226
14/01/2012 17:54:44;226;226
14/01/2012 17:54:47;228;226
14/01/2012 17:54:51;228;226
14/01/2012 17:54:54;228;226
14/01/2012 17:54:58;226;226
14/01/2012 17:55:01;228;226
14/01/2012 17:55:05;228;226
14/01/2012 17:55:08;228;226
14/01/2012 17:55:12;228;226
14/01/2012 17:55:15;228;226
14/01/2012 17:55:18;228;226
14/01/2012 17:55:22;228;226
14/01/2012 17:55:25;228;226
14/01/2012 17:55:29;228;226
14/01/2012 17:55:32;228;226
14/01/2012 17:55:36;228;226
14/01/2012 17:55:39;228;226
14/01/2012 17:55:43;226;226
14/01/2012 17:55:46;228;226
14/01/2012 17:55:50;228;226
14/01/2012 17:55:53;228;226
14/01/2012 17:55:57;228;226
14/01/2012 17:56:00;228;228
14/01/2012 17:56:04;228;226
14/01/2012 17:56:07;228;226
14/01/2012 17:56:11;228;226
14/01/2012 17:56:15;228;226
14/01/2012 17:56:17;226;226
14/01/2012 17:56:21;228;226
14/01/2012 17:56:24;226;226
14/01/2012 17:56:27;228;226
14/01/2012 17:56:29;226;226
14/01/2012 17:56:32;226;226
14/01/2012 17:56:35;228;226
14/01/2012 17:56:38;228;226
14/01/2012 17:56:41;226;226
14/01/2012 17:56:43;226;226
14/01/2012 17:56:46;228;226
14/01/2012 17:56:49;228;226
14/01/2012 17:56:53;228;226
14/01/2012 17:56:56;228;226
14/01/2012 17:57:00;226;226
14/01/2012 17:57:03;228;226
14/01/2012 17:57:07;228;226
14/01/2012 17:57:10;228;226
14/01/2012 17:57:14;226;226
14/01/2012 17:57:18;228;226
14/01/2012 17:57:20;228;226
14/01/2012 17:57:24;226;226
14/01/2012 17:57:27;228;226
14/01/2012 17:57:29;228;226
14/01/2012 17:57:31;228;226
14/01/2012 17:57:35;228;226
14/01/2012 17:57:38;228;226
14/01/2012 17:57:42;228;228
14/01/2012 17:57:45;228;226
14/01/2012 17:57:49;226;226
14/01/2012 17:57:52;228;226
14/01/2012 17:57:56;226;226
14/01/2012 17:57:59;228;226
14/01/2012 17:58:02;228;226
14/01/2012 17:58:06;228;228
14/01/2012 17:58:09;228;226
14/01/2012 17:58:12;228;226
14/01/2012 17:58:15;228;228
14/01/2012 17:58:18;226;226
14/01/2012 17:58:21;228;226
14/01/2012 17:58:24;228;226
14/01/2012 17:58:27;228;226
14/01/2012 17:58:31;228;226
14/01/2012 17:58:34;228;228
14/01/2012 17:58:38;228;226
14/01/2012 17:58:41;228;226
14/01/2012 17:58:45;228;228
14/01/2012 17:58:48;228;228
14/01/2012 17:58:52;228;226
14/01/2012 17:58:55;228;226
14/01/2012 17:58:58;228;226
14/01/2012 17:59:02;226;226
14/01/2012 17:59:05;228;226
14/01/2012 17:59:10;228;226
14/01/2012 17:59:12;228;226
14/01/2012 17:59:15;228;226
14/01/2012 17:59:19;228;226
14/01/2012 17:59:22;228;226
14/01/2012 17:59:26;228;226
14/01/2012 17:59:29;228;226
14/01/2012 17:59:33;228;226
14/01/2012 17:59:36;228;226
14/01/2012 17:59:39;228;226
14/01/2012 17:59:43;228;226
14/01/2012 17:59:48;226;226
14/01/2012 17:59:51;228;226
14/01/2012 17:59:54;228;226
14/01/2012 17:59:58;226;226
14/01/2012 18:00:01;228;226
14/01/2012 18:00:05;228;226
14/01/2012 18:00:08;226;226
14/01/2012 18:00:11;226;226
14/01/2012 18:00:15;228;226
14/01/2012 18:00:18;228;226
14/01/2012 18:00:22;228;226
14/01/2012 18:00:24;228;226
14/01/2012 18:00:27;228;226
14/01/2012 18:00:31;228;226
14/01/2012 18:00:34;228;226
14/01/2012 18:00:38;228;226
14/01/2012 18:00:41;228;226
14/01/2012 18:00:43;228;226
14/01/2012 18:00:46;228;226
14/01/2012 18:00:49;228;226
14/01/2012 18:00:53;228;226
14/01/2012 18:00:56;226;226
14/01/2012 18:00:58;228;226
14/01/2012 18:01:00;228;226
14/01/2012 18:01:03;228;226
14/01/2012 18:01:06;226;226
14/01/2012 18:01:08;228;226
14/01/2012 18:01:10;228;226
14/01/2012 18:01:14;228;226
14/01/2012 18:01:17;226;226
14/01/2012 18:01:20;226;226
14/01/2012 18:01:22;226;226
14/01/2012 18:01:26;226;226
14/01/2012 18:01:29;228;226
14/01/2012 18:01:33;226;226
14/01/2012 18:01:36;228;226
14/01/2012 18:01:39;228;226
14/01/2012 18:01:41;228;226
14/01/2012 18:01:44;228;226
14/01/2012 18:01:47;228;226
14/01/2012 18:01:51;228;226
14/01/2012 18:01:54;228;226
14/01/2012 18:01:57;228;226
14/01/2012 18:02:01;226;226
14/01/2012 18:02:03;228;226
14/01/2012 18:02:07;226;226
14/01/2012 18:02:10;226;226
14/01/2012 18:02:14;226;226
14/01/2012 18:02:17;228;226
14/01/2012 18:02:21;228;226
14/01/2012 18:02:24;226;226
14/01/2012 18:02:29;226;226
14/01/2012 18:02:32;226;226
14/01/2012 18:02:35;228;226
14/01/2012 18:02:37;226;226
14/01/2012 18:02:39;226;226
14/01/2012 18:02:41;226;226
14/01/2012 18:02:44;226;226
14/01/2012 18:02:47;226;226
14/01/2012 18:02:50;226;226
14/01/2012 18:02:54;226;226
14/01/2012 18:02:57;226;226
14/01/2012 18:03:01;228;226
14/01/2012 18:03:04;226;226
14/01/2012 18:03:08;226;226
14/01/2012 18:03:11;226;226
14/01/2012 18:03:15;226;226
14/01/2012 18:03:18;228;226
14/01/2012 18:03:22;226;226
14/01/2012 18:03:25;226;226
14/01/2012 18:03:29;228;226
14/01/2012 18:03:31;228;226
14/01/2012 18:03:34;226;226
14/01/2012 18:03:37;228;226
14/01/2012 18:03:39;226;226
14/01/2012 18:03:42;226;226
14/01/2012 18:03:45;228;226
14/01/2012 18:03:48;228;226
14/01/2012 18:03:51;226;226
14/01/2012 18:03:54;226;226
14/01/2012 18:03:56;228;226
14/01/2012 18:03:58;228;226
14/01/2012 18:04:00;228;226
14/01/2012 18:04:02;228;226
14/01/2012 18:04:06;228;226
14/01/2012 18:04:09;228;226
14/01/2012 18:04:13;228;226
14/01/2012 18:04:16;228;226
14/01/2012 18:04:17;226;226
14/01/2012 18:04:19;228;226
14/01/2012 18:04:20;226;226
14/01/2012 18:04:22;228;226
14/01/2012 18:04:24;226;226
14/01/2012 18:04:25;226;226
14/01/2012 18:04:27;226;226
14/01/2012 18:04:29;228;226
14/01/2012 18:04:33;226;226
14/01/2012 18:04:36;226;226
14/01/2012 18:04:40;228;226
14/01/2012 18:04:43;228;226
14/01/2012 18:04:47;228;226
14/01/2012 18:04:51;226;226
14/01/2012 18:04:54;226;226
14/01/2012 18:04:57;228;226
14/01/2012 18:05:00;226;226
14/01/2012 18:05:04;228;226
14/01/2012 18:05:07;228;226
14/01/2012 18:05:11;228;226
14/01/2012 18:05:14;228;226
14/01/2012 18:05:18;226;226
14/01/2012 18:05:21;228;226
14/01/2012 18:05:25;228;226
14/01/2012 18:05:28;226;226
14/01/2012 18:05:32;228;226
14/01/2012 18:05:35;226;226
14/01/2012 18:05:39;226;226
14/01/2012 18:05:42;228;226
14/01/2012 18:05:45;228;226
14/01/2012 18:05:48;228;226
14/01/2012 18:05:51;228;226
14/01/2012 18:05:54;226;226
14/01/2012 18:05:57;228;226
14/01/2012 18:06:01;228;226
14/01/2012 18:06:04;226;226
14/01/2012 18:06:08;228;226
14/01/2012 18:06:11;226;226
14/01/2012 18:06:15;226;226
14/01/2012 18:06:18;226;226
14/01/2012 18:06:22;226;226
14/01/2012 18:06:25;226;226
14/01/2012 18:06:29;226;226
14/01/2012 18:06:32;226;226
14/01/2012 18:06:34;228;226
14/01/2012 18:06:38;228;226
14/01/2012 18:06:41;226;226
14/01/2012 18:06:45;228;226
14/01/2012 18:06:48;228;226
14/01/2012 18:06:50;228;226
14/01/2012 18:06:54;228;226
14/01/2012 18:06:57;228;226
14/01/2012 18:07:01;228;226
14/01/2012 18:07:04;226;226
14/01/2012 18:07:07;226;226
14/01/2012 18:07:10;228;226
14/01/2012 18:07:13;228;226
14/01/2012 18:07:17;228;226
14/01/2012 18:07:20;228;226
14/01/2012 18:07:23;228;226
14/01/2012 18:07:27;228;226
14/01/2012 18:07:30;228;226
14/01/2012 18:07:32;228;226
14/01/2012 18:07:34;228;226
14/01/2012 18:07:36;226;226
14/01/2012 18:07:39;228;226
14/01/2012 18:07:40;226;226
14/01/2012 18:07:42;228;226
14/01/2012 18:07:43;226;226
14/01/2012 18:07:45;228;226
14/01/2012 18:07:47;228;226
14/01/2012 18:07:48;228;226
14/01/2012 18:07:50;228;226
14/01/2012 18:07:51;226;226
14/01/2012 18:07:52;228;226
14/01/2012 18:07:55;228;226
14/01/2012 18:07:58;228;226
14/01/2012 18:08:02;228;226
14/01/2012 18:08:05;228;226
14/01/2012 18:08:09;228;226
14/01/2012 18:08:12;226;226
14/01/2012 18:08:16;228;226
14/01/2012 18:08:19;226;226
14/01/2012 18:08:22;226;226
14/01/2012 18:08:26;226;226
14/01/2012 18:08:29;228;226
14/01/2012 18:08:33;228;226
14/01/2012 18:08:36;226;226
14/01/2012 18:08:40;228;226
14/01/2012 18:08:43;228;226
14/01/2012 18:08:47;228;226
14/01/2012 18:08:50;228;226
14/01/2012 18:08:54;228;226
14/01/2012 18:08:57;228;226
14/01/2012 18:09:00;226;226
14/01/2012 18:09:04;226;226
14/01/2012 18:09:07;226;226
14/01/2012 18:09:11;226;226
14/01/2012 18:09:14;226;226
14/01/2012 18:09:18;228;226
14/01/2012 18:09:21;228;226
14/01/2012 18:09:25;228;226
14/01/2012 18:09:28;228;226
14/01/2012 18:09:32;228;226
14/01/2012 18:09:35;228;226
14/01/2012 18:09:38;226;226
14/01/2012 18:09:42;226;226
14/01/2012 18:09:45;228;226
14/01/2012 18:09:49;228;226
14/01/2012 18:09:52;228;226
14/01/2012 18:09:56;226;226
14/01/2012 18:09:59;226;226
14/01/2012 18:10:03;228;226
14/01/2012 18:10:06;228;226
14/01/2012 18:10:09;226;226
14/01/2012 18:10:11;228;226
14/01/2012 18:10:13;228;226
14/01/2012 18:10:16;228;226
14/01/2012 18:10:18;228;226
14/01/2012 18:10:20;228;226
14/01/2012 18:10:23;228;226
14/01/2012 18:10:25;228;226
14/01/2012 18:10:27;228;226
14/01/2012 18:10:30;228;226
14/01/2012 18:10:32;228;226
14/01/2012 18:10:34;228;226
14/01/2012 18:10:37;228;228
14/01/2012 18:10:40;228;228
14/01/2012 18:10:43;228;226
14/01/2012 18:10:45;228;226
14/01/2012 18:10:47;228;226
14/01/2012 18:10:50;228;228
14/01/2012 18:10:53;228;228
14/01/2012 18:10:56;230;228
14/01/2012 18:11:00;228;228
14/01/2012 18:11:02;228;228
14/01/2012 18:11:05;228;228
14/01/2012 18:11:08;228;228
14/01/2012 18:11:12;228;228
14/01/2012 18:11:15;228;228
14/01/2012 18:11:19;228;228
14/01/2012 18:11:21;228;228
14/01/2012 18:11:23;228;228
14/01/2012 18:11:25;228;228
14/01/2012 18:11:27;228;228
14/01/2012 18:11:29;230;228
14/01/2012 18:11:31;228;228
14/01/2012 18:11:33;228;228
14/01/2012 18:11:34;228;228
14/01/2012 18:11:36;228;228
14/01/2012 18:11:37;230;228
14/01/2012 18:11:39;228;228
14/01/2012 18:11:40;228;228
14/01/2012 18:11:42;228;228
14/01/2012 18:11:43;228;228
14/01/2012 18:11:45;228;228
14/01/2012 18:11:46;228;228
14/01/2012 18:11:48;228;228
14/01/2012 18:11:49;228;228
14/01/2012 18:11:51;230;228
14/01/2012 18:11:52;228;228
14/01/2012 18:11:54;228;228
14/01/2012 18:11:56;228;228
14/01/2012 18:11:57;228;228
14/01/2012 18:11:59;228;228
14/01/2012 18:12:00;228;228
14/01/2012 18:12:02;230;228
14/01/2012 18:12:04;228;228
14/01/2012 18:12:07;228;228
14/01/2012 18:12:09;228;228
14/01/2012 18:12:13;228;228
14/01/2012 18:12:15;228;228
14/01/2012 18:12:18;228;228
14/01/2012 18:12:20;228;228
14/01/2012 18:12:23;228;228
14/01/2012 18:12:25;228;228
14/01/2012 18:12:27;228;228
14/01/2012 18:12:29;228;228
14/01/2012 18:12:30;230;228
14/01/2012 18:12:32;228;228
14/01/2012 18:12:33;228;228
14/01/2012 18:12:35;230;228
14/01/2012 18:12:36;228;228
14/01/2012 18:12:38;228;228
14/01/2012 18:12:39;228;228
14/01/2012 18:12:41;228;228
14/01/2012 18:12:43;228;228
14/01/2012 18:12:44;228;228
14/01/2012 18:12:46;228;228
14/01/2012 18:12:48;228;228
14/01/2012 18:12:49;228;228
14/01/2012 18:12:51;228;228
14/01/2012 18:12:52;228;228
14/01/2012 18:12:54;228;228
14/01/2012 18:12:55;228;228
14/01/2012 18:12:57;230;228
14/01/2012 18:12:58;228;228
14/01/2012 18:13:00;228;228
14/01/2012 18:13:01;228;228
14/01/2012 18:13:03;228;228
14/01/2012 18:13:04;228;228
14/01/2012 18:13:06;228;228
14/01/2012 18:13:08;228;228
14/01/2012 18:13:09;228;228
14/01/2012 18:13:11;228;228
14/01/2012 18:13:12;228;228
14/01/2012 18:13:14;228;228
14/01/2012 18:13:15;228;228
14/01/2012 18:13:17;230;228
14/01/2012 18:13:18;228;228
14/01/2012 18:13:20;228;228
14/01/2012 18:13:22;230;228
14/01/2012 18:13:23;228;228
14/01/2012 18:13:24;228;228
14/01/2012 18:13:26;228;228
14/01/2012 18:13:27;230;228
14/01/2012 18:13:29;228;228
14/01/2012 18:13:30;228;228
14/01/2012 18:13:31;228;228
14/01/2012 18:13:34;228;228
14/01/2012 18:13:37;228;228
14/01/2012 18:13:41;228;228
14/01/2012 18:13:44;228;228
14/01/2012 18:13:48;228;228
14/01/2012 18:13:51;228;228
14/01/2012 18:13:55;228;228
14/01/2012 18:13:58;228;228
14/01/2012 18:14:01;228;228
14/01/2012 18:14:03;228;228
14/01/2012 18:14:07;228;228
14/01/2012 18:14:10;228;228
14/01/2012 18:14:14;228;228
14/01/2012 18:14:17;228;228
14/01/2012 18:14:21;228;228
14/01/2012 18:14:24;228;228
14/01/2012 18:14:27;228;228
14/01/2012 18:14:31;228;228
14/01/2012 18:14:34;228;228
14/01/2012 18:14:38;228;226
14/01/2012 18:14:41;228;226
14/01/2012 18:14:45;228;228
14/01/2012 18:14:48;228;228
14/01/2012 18:14:49;228;228
14/01/2012 18:14:52;228;228
14/01/2012 18:14:55;228;228
14/01/2012 18:14:59;228;228
14/01/2012 18:15:02;226;226
14/01/2012 18:15:05;228;226
14/01/2012 18:15:08;228;226
14/01/2012 18:15:11;228;228
14/01/2012 18:15:13;228;228
14/01/2012 18:15:15;228;226
14/01/2012 18:15:17;228;226
14/01/2012 18:15:19;228;226
14/01/2012 18:15:20;228;226
14/01/2012 18:15:22;228;228
14/01/2012 18:15:24;228;228
14/01/2012 18:15:26;228;228
